日期,開盤價,最高價,最低價,收盤價,成交量
2024/04/23,23.90,23.90,23.40,23.40,28445
2024/04/24,23.50,23.90,23.50,23.60,96023
2024/04/25,23.65,23.70,23.60,23.60,21000
2024/04/26,23.60,23.65,23.50,23.60,30279
2024/04/29,23.70,24.15,23.65,23.90,71295
2024/04/30,23.95,24.05,23.90,23.95,18210
2024/05/02,23.70,24.15,23.70,24.15,41016
2024/05/03,24.15,24.30,24.10,24.20,38000
2024/05/06,24.65,24.65,24.35,24.45,16593
2024/05/07,24.45,24.80,24.25,24.50,45880
2024/05/08,24.60,24.80,24.60,24.60,57314
2024/05/09,25.00,25.10,24.75,24.75,53221
2024/05/10,24.75,24.95,24.70,24.85,31200
2024/05/13,24.90,25.00,24.60,24.60,182988
2024/05/14,24.30,24.60,24.15,24.25,79041
2024/05/15,24.10,24.50,24.10,24.15,82230
2024/05/16,24.20,24.40,24.10,24.30,39100
2024/05/17,24.40,24.55,24.40,24.40,55270
2024/05/20,24.50,24.80,24.40,24.45,27716
2024/05/21,24.25,24.45,24.25,24.30,27056
2024/05/22,24.35,24.90,24.30,24.90,71149
2024/05/23,24.85,24.85,24.30,24.45,150631
2024/05/24,24.50,24.50,24.30,24.50,35362
2024/05/27,25.15,25.15,24.50,24.50,58363
2024/05/28,24.40,24.65,24.40,24.50,29020
2024/05/29,24.85,24.85,24.35,24.35,89242
2024/05/30,24.35,24.40,24.20,24.30,48001
2024/05/31,24.35,24.85,24.30,24.70,57193
2024/06/03,25.45,25.45,24.55,24.70,59269
2024/06/04,24.50,24.75,24.30,24.30,43573
2024/06/05,24.35,24.35,23.85,24.10,65659
2024/06/06,24.15,24.20,23.85,23.85,96661
2024/06/07,23.90,24.30,23.90,24.30,27195
2024/06/11,24.65,24.95,24.65,24.80,83596
2024/06/12,24.75,25.00,24.65,24.70,42001
2024/06/13,24.75,25.80,24.60,25.15,124424
2024/06/14,25.30,25.60,25.20,25.60,70481
2024/06/17,25.65,26.00,25.60,26.00,86586
2024/06/18,26.10,26.10,25.30,25.50,32971
2024/06/19,25.40,26.45,25.15,26.10,194497
2024/06/20,26.40,27.35,26.35,26.90,443320
2024/06/21,27.20,29.15,27.20,27.95,762583
2024/06/24,27.30,27.55,27.05,27.15,451797
2024/06/25,27.80,27.80,26.95,27.70,369361
2024/06/26,27.70,28.25,26.80,26.95,307224
2024/06/27,27.10,27.45,26.85,26.85,160274
2024/06/28,27.20,27.20,26.75,26.90,168925
2024/07/01,26.90,27.00,26.60,26.65,115487
2024/07/02,26.35,26.50,25.70,26.20,154952
2024/07/03,26.20,27.60,26.05,27.05,170411
2024/07/04,27.55,28.40,27.35,27.40,582631
2024/07/05,27.80,28.15,27.45,28.10,328257
2024/07/08,28.50,28.70,27.80,28.00,345932
2024/07/09,28.05,28.05,27.30,27.55,96859
2024/07/10,27.60,27.95,27.15,27.25,105744
2024/07/11,27.25,27.70,27.00,27.20,194122
2024/07/12,27.20,27.30,26.25,26.35,166854
2024/07/15,26.45,27.35,26.45,26.60,123014
2024/07/16,26.60,27.30,26.40,26.40,59503
2024/07/17,26.45,27.00,26.45,26.80,62502
2024/07/18,27.00,27.00,26.50,26.95,28972
2024/07/19,26.50,26.50,26.05,26.05,40325
2024/07/22,26.85,26.90,25.50,25.80,58401
2024/07/23,26.00,26.00,25.75,25.75,24313
2024/07/26,25.65,25.70,25.35,25.45,51119
2024/07/29,25.50,26.70,25.25,25.25,41506
2024/07/30,25.00,25.25,24.80,25.25,27812
2024/07/31,24.85,25.15,24.80,25.10,43203
2024/08/01,25.35,25.65,25.20,25.35,42000
2024/08/02,25.35,25.35,25.10,25.10,23272
2024/08/05,23.80,23.80,22.60,22.60,206437
2024/08/06,22.65,23.15,21.45,22.20,160639
2024/08/07,22.95,24.40,22.75,23.35,49018
2024/08/08,23.00,23.45,22.55,23.40,12637
2024/08/09,24.60,25.60,23.85,24.85,266052
2024/08/12,24.55,25.40,24.55,24.85,26912
2024/08/13,24.90,25.65,24.90,25.30,144453
2024/08/14,25.60,26.25,25.55,26.10,176624
2024/08/15,26.85,27.05,26.15,26.80,343687
2024/08/16,26.85,27.00,26.10,26.10,80145
2024/08/19,26.15,26.50,25.80,25.80,62228
2024/08/20,26.70,26.70,25.65,26.00,44000
2024/08/21,26.00,26.10,25.90,25.90,22041
2024/08/22,26.00,26.40,25.90,25.90,90100
2024/08/23,26.25,26.25,25.90,26.00,38537
2024/08/26,26.15,27.25,26.15,26.65,106521
2024/08/27,27.00,27.20,26.50,26.50,46171
2024/08/28,26.95,26.95,26.45,26.50,35006
2024/08/29,26.35,26.70,26.35,26.70,8191
2024/08/30,26.45,26.70,26.15,26.20,41067
2024/09/02,26.70,26.70,26.20,26.20,30481
2024/09/03,26.45,26.45,25.85,25.90,53013
2024/09/04,25.35,26.00,25.25,25.30,115163
2024/09/05,26.10,26.10,25.45,25.45,26002
2024/09/06,25.45,26.00,25.45,25.95,26398
2024/09/09,25.80,25.95,25.80,25.90,14003
2024/09/10,26.10,26.10,25.25,25.25,187006
2024/09/11,25.75,25.75,24.50,24.80,313907
2024/09/12,25.20,25.50,25.10,25.50,82041
2024/09/13,25.15,25.65,25.15,25.45,28104
2024/09/16,25.30,25.50,25.30,25.40,45304
2024/09/18,25.70,25.70,25.35,25.35,97113
2024/09/19,25.45,26.10,25.45,26.10,44144
2024/09/20,26.15,26.20,26.00,26.00,40020
2024/09/23,26.15,26.30,26.00,26.15,86793
2024/09/24,26.20,26.25,26.00,26.25,70178
2024/09/25,26.40,26.50,26.25,26.30,106613
2024/09/26,26.60,26.60,26.10,26.35,26000
2024/09/27,26.35,26.55,26.25,26.45,57400
2024/09/30,26.55,26.55,26.15,26.20,29180
2024/10/01,26.25,26.25,25.65,25.75,34100
2024/10/04,26.25,26.25,25.60,25.70,66601
2024/10/07,25.70,28.25,25.70,26.65,1196527
2024/10/08,26.65,27.00,26.05,26.05,276395
2024/10/09,26.40,26.70,26.20,26.70,118356
2024/10/11,27.90,29.15,27.50,28.90,1297481
2024/10/14,30.75,31.75,30.20,31.75,1567385
2024/10/15,34.85,34.85,29.95,31.75,3332747
2024/10/16,31.00,33.85,30.80,32.65,1430223
2024/10/17,33.40,33.50,32.05,32.20,695976
2024/10/18,32.25,34.50,30.55,30.85,1168219
2024/10/21,31.10,31.95,30.80,30.85,781016
2024/10/22,30.85,31.05,30.20,30.30,484391
2024/10/23,30.55,32.15,30.55,32.15,828121
2024/10/24,33.00,34.20,31.75,31.75,1729354
2024/10/25,32.10,33.20,31.80,32.45,581489
2024/10/28,34.30,35.65,33.30,35.65,6489845
2024/10/29,38.80,39.20,38.10,39.20,6184897
2024/10/30,38.35,39.05,35.30,36.00,6037961
2024/11/01,36.00,37.25,33.65,35.40,2279188
2024/11/04,35.30,38.15,33.65,33.65,3522874
2024/11/05,33.20,34.45,33.00,33.10,1032141
2024/11/06,33.20,35.80,33.20,33.30,1856567
2024/11/07,33.50,35.45,33.50,35.35,957655
2024/11/08,35.70,35.75,34.00,34.00,861369
2024/11/11,34.10,36.95,33.75,34.20,1409139
2024/11/12,33.20,33.20,30.80,30.90,1424805
2024/11/13,31.40,31.55,30.50,30.75,805152
2024/11/14,30.95,31.15,30.15,30.15,244996
2024/11/15,30.45,30.65,28.80,29.30,865439
2024/11/18,28.65,31.80,28.60,30.50,1041190
2024/11/19,31.35,31.35,30.10,30.20,375318
2024/11/20,30.55,30.60,29.15,29.30,353608
2024/11/21,29.45,30.60,29.05,30.55,396029
2024/11/22,30.95,30.95,30.20,30.20,281953
2024/11/25,30.30,31.35,30.30,30.90,348051
2024/11/26,30.90,31.00,30.40,30.80,197663
2024/11/27,30.80,31.00,29.65,29.75,329050
2024/11/28,29.75,31.00,29.10,30.20,483475
2024/11/29,30.00,30.60,29.75,29.75,269499
2024/12/02,30.00,30.20,28.15,29.15,970956
2024/12/03,29.25,29.75,29.00,29.10,224803
2024/12/04,29.10,30.45,28.85,30.25,486600
2024/12/05,30.65,31.20,30.25,30.50,572101
2024/12/06,30.60,31.05,30.45,30.85,272154
2024/12/09,31.05,31.40,30.30,31.15,375015
2024/12/10,32.60,33.00,31.20,31.40,1109068
2024/12/11,31.85,34.50,31.80,34.50,2153408
2024/12/12,34.50,35.40,33.30,33.50,3224398
2024/12/13,33.45,33.65,31.50,32.45,939762
2024/12/16,32.80,33.40,30.80,31.00,657472
2024/12/17,31.20,31.30,30.20,30.30,297681
2024/12/18,30.20,31.55,29.80,31.00,232719
2024/12/19,30.70,30.70,29.55,29.70,225636
2024/12/20,29.80,30.60,29.10,29.45,183088
2024/12/23,30.35,30.80,30.20,30.30,175216
2024/12/24,30.35,31.00,30.30,30.35,245000
2024/12/25,30.25,30.80,30.25,30.55,135341
2024/12/26,30.55,31.75,30.55,31.50,401803
2024/12/27,32.00,32.00,30.30,30.50,274819
2024/12/30,30.50,30.65,29.80,30.20,203448
2024/12/31,30.05,30.40,29.80,30.25,150057
2025/01/02,30.30,30.75,30.00,30.00,272224
2025/01/03,30.00,30.30,28.85,29.30,261087
2025/01/06,29.75,29.80,28.85,29.10,194582
2025/01/07,29.15,29.60,28.55,28.55,140123
2025/01/08,28.40,28.90,28.05,28.70,198616
2025/01/09,28.75,29.00,28.30,28.35,166506
2025/01/10,29.95,30.90,29.10,30.15,943443
2025/01/13,30.05,30.05,28.50,29.05,627503
2025/01/14,29.05,29.80,29.05,29.30,157904
2025/01/15,29.30,29.55,28.85,29.25,136489
2025/01/16,29.60,30.00,29.50,29.65,147576
2025/01/17,29.80,29.80,29.05,29.05,106058
2025/01/20,29.20,29.20,28.50,28.95,141531
2025/01/21,29.00,30.60,29.00,29.80,424189
2025/01/22,30.20,30.20,29.65,30.05,153569
2025/02/03,29.50,30.00,29.05,29.95,171994
2025/02/04,30.20,30.65,29.90,29.95,115789
2025/02/05,29.95,30.70,29.95,30.45,251581
2025/02/06,30.45,31.15,30.45,31.00,275632
2025/02/07,31.00,31.50,30.40,30.55,318140
2025/02/10,29.55,29.95,29.15,29.65,412512
2025/02/11,29.65,29.85,28.25,28.25,805660
2025/02/12,28.25,28.95,28.15,28.20,159907
2025/02/13,28.35,28.75,28.30,28.50,144405
2025/02/14,28.80,28.80,28.60,28.75,95100
2025/02/17,28.90,29.60,28.90,29.55,171224
2025/02/18,28.65,29.00,28.50,28.80,217595
2025/02/19,28.95,29.10,28.40,28.60,249057
2025/02/20,28.70,28.85,28.55,28.65,93203
2025/02/21,28.65,28.90,28.55,28.75,93549
2025/02/24,28.55,28.95,28.55,28.95,83373
2025/02/25,29.50,30.20,29.25,29.80,491011
2025/02/26,29.80,30.55,29.80,30.55,498120
2025/02/27,30.75,30.75,29.85,29.90,299763
2025/03/03,29.90,29.90,29.30,29.35,164694
2025/03/04,29.30,29.30,28.80,28.95,241206
2025/03/05,29.00,29.25,28.60,28.95,245372
2025/03/06,29.45,29.45,28.85,29.30,197845
2025/03/07,29.15,29.55,29.00,29.00,241138
2025/03/10,29.30,29.30,28.70,28.95,121750
2025/03/11,29.50,31.80,29.15,31.80,1939874
2025/03/12,32.90,32.90,30.90,32.65,2881935
2025/03/13,32.55,34.40,32.15,32.30,2098372
2025/03/14,32.30,33.05,31.95,32.85,455199
2025/03/17,32.85,33.20,32.25,32.85,640826
2025/03/18,32.85,32.95,32.35,32.35,486112
2025/03/19,32.30,33.60,32.30,33.55,723116
2025/03/20,34.50,34.50,32.95,33.00,1334694
2025/03/21,33.50,36.30,33.40,36.30,6350451
2025/03/24,37.30,38.60,36.55,36.65,9726011
2025/03/25,37.00,37.50,34.00,34.00,2875940
2025/03/26,35.40,35.40,33.70,33.75,1093182
2025/03/27,33.70,33.70,32.20,32.20,1069563
2025/03/28,32.40,32.65,31.40,32.00,879141
2025/03/31,31.15,31.85,30.35,31.25,853876
2025/04/01,31.75,34.35,31.75,34.35,3009348
2025/04/02,34.90,37.75,34.65,37.75,7415697
2025/04/07,34.00,34.00,34.00,34.00,179528
2025/04/08,30.60,30.60,30.60,30.60,1001416
2025/04/09,29.70,32.50,27.55,27.55,7389609
2025/04/10,30.30,30.30,30.30,30.30,674242
2025/04/11,30.50,30.50,28.15,29.45,3566253
2025/04/14,30.35,31.85,29.50,30.50,3494637
2025/04/15,30.50,31.75,30.45,31.10,2006464
2025/04/16,31.35,32.70,30.85,30.90,2474686
2025/04/17,31.05,31.60,30.35,30.75,1009863
2025/04/18,31.00,33.80,31.00,33.80,1783902
2025/04/21,37.15,37.15,33.60,36.60,21212569
2025/04/22,36.60,39.50,35.55,35.95,23442607
2025/04/23,36.60,39.50,36.40,39.50,16792229
2025/04/24,43.45,43.45,42.80,43.45,5803821
2025/04/25,47.75,47.75,47.65,47.75,3930340
2025/04/28,47.90,49.95,45.80,48.45,39121499
2025/04/29,47.00,48.50,46.15,46.90,4265451
2025/04/30,47.55,47.90,44.40,45.85,3092286
2025/05/02,46.65,47.20,45.55,47.15,2242490
2025/05/05,47.30,47.40,44.45,46.00,3154979
2025/05/06,46.05,47.40,45.85,46.40,1735991
2025/05/07,46.80,47.25,45.30,45.45,1466666
2025/05/08,45.75,48.10,45.40,48.00,2758648
2025/05/09,47.90,48.50,46.70,48.50,2455768
2025/05/12,50.00,51.80,47.20,47.65,5710253
2025/05/13,47.90,47.90,43.85,44.90,4078309
2025/05/14,45.30,47.20,43.35,43.95,9297019
2025/05/15,44.00,47.20,43.80,44.10,9971531
2025/05/16,44.15,45.30,39.95,40.40,8048635
2025/05/19,41.05,43.65,40.90,41.60,8106286
2025/05/20,42.00,44.65,42.00,43.05,8403978
2025/05/21,43.10,43.60,41.30,42.15,6334983
2025/05/22,42.30,42.60,40.90,41.10,2830070
2025/05/23,43.40,44.95,41.30,41.40,9584065
2025/05/25,43.40,44.95,41.30,41.40,9584065
2025/05/26,43.40,44.95,41.30,41.40,9584065
2025/05/27,41.50,42.80,41.15,42.70,4011173
2025/05/28,43.50,46.95,43.00,43.00,26985661
2025/05/29,44.15,44.80,41.15,41.50,8105015
2025/05/31,41.60,41.95,40.00,40.50,4442124
2025/06/02,41.60,41.95,40.00,40.50,4442124
