日期,開盤價,最高價,最低價,收盤價,成交量
2023/03/13,38.05,38.2,37.8,38.1,1283280
2023/03/14,38.3,38.8,38.05,38.1,958359
2023/03/15,38.8,38.8,37.8,37.8,820905
2023/03/16,37.6,37.6,36.15,36.4,1271822
2023/03/17,36.75,37.65,36.75,37.2,1075540
2023/03/20,37.2,37.2,36.8,37.2,219610
2023/03/21,37.05,37.25,37.0,37.2,373090
2023/03/22,37.6,37.6,36.9,37.0,501236
2023/03/23,37.05,37.05,36.6,37.0,438854
2023/03/24,37.0,37.0,36.6,36.9,557614
2023/03/27,37.0,37.1,36.9,36.9,210006
2023/03/28,36.9,37.1,36.6,36.6,232160
2023/03/29,36.55,36.7,36.1,36.15,392804
2023/03/30,36.3,36.4,35.9,36.05,889610
2023/03/31,36.05,36.3,35.9,36.05,790322
2023/04/06,36.0,36.2,35.85,36.05,562279
2023/04/07,36.3,36.3,35.7,35.95,918960
2023/04/10,35.95,36.05,35.45,35.95,1415621
2023/04/11,36.0,36.25,35.8,36.15,372621
2023/04/12,36.0,36.45,36.0,36.35,449966
2023/04/13,36.45,36.6,36.05,36.45,375118
2023/04/14,36.5,36.6,36.35,36.35,354224
2023/04/17,36.35,36.55,36.3,36.55,395534
2023/04/18,36.55,36.55,36.2,36.35,279145
2023/04/19,36.35,36.4,36.0,36.0,473380
2023/04/20,36.05,36.05,35.65,35.7,708771
2023/04/21,36.3,36.3,35.6,35.65,344067
2023/04/24,35.5,35.85,35.4,35.7,227415
2023/04/25,35.95,35.95,35.0,35.05,477937
2023/04/26,35.0,35.2,34.75,35.0,666576
2023/04/27,35.05,35.25,34.9,35.1,202667
2023/04/28,35.3,35.5,35.2,35.5,387369
2023/05/02,35.75,35.95,35.55,35.95,210444
2023/05/03,35.95,35.95,35.5,35.55,130003
2023/05/04,35.65,35.75,35.55,35.55,96060
2023/05/05,35.5,35.7,35.4,35.65,111454
2023/05/08,35.4,35.95,35.4,35.9,141886
2023/05/09,35.9,35.9,35.15,35.35,288621
2023/05/10,35.35,35.35,35.15,35.2,111010
2023/05/11,35.5,35.6,35.0,35.1,167804
2023/05/12,34.95,35.4,34.9,35.4,253044
2023/05/15,35.05,35.3,34.85,35.3,156699
2023/05/16,35.1,35.4,35.1,35.4,154293
2023/05/17,35.45,35.45,35.05,35.05,432739
2023/05/18,35.3,35.3,34.9,34.95,470750
2023/05/19,35.05,35.15,34.9,34.9,314920
2023/05/22,34.9,35.1,34.9,34.95,159270
2023/05/23,35.0,35.2,34.95,35.15,292680
2023/05/24,35.0,35.2,35.0,35.0,204523
2023/05/25,34.95,35.1,34.95,35.05,266620
2023/05/26,35.1,35.15,34.9,34.9,322651
2023/05/29,35.05,35.1,34.8,34.8,291504
2023/05/30,34.8,34.85,34.7,34.75,366290
2023/05/31,35.05,35.4,34.75,35.4,685228
2023/06/01,35.35,35.45,35.1,35.4,288295
2023/06/02,35.1,35.4,35.1,35.25,215352
2023/06/05,35.3,36.0,35.3,35.65,516081
2023/06/06,35.45,35.7,35.45,35.65,155123
2023/06/07,35.65,35.65,35.45,35.5,208359
2023/06/08,35.4,35.7,35.35,35.6,312223
2023/06/09,35.45,35.6,35.3,35.55,424149
2023/06/12,35.55,35.7,35.35,35.35,197806
2023/06/13,35.5,35.5,35.1,35.15,221695
2023/06/14,35.1,35.35,35.1,35.1,194145
2023/06/15,35.1,35.4,35.1,35.2,222410
2023/06/16,35.2,35.6,35.2,35.55,269682
2023/06/19,35.8,35.8,35.45,35.5,200670
2023/06/20,35.4,35.55,35.2,35.4,142147
2023/06/21,35.3,35.45,35.2,35.3,146057
2023/06/26,35.3,35.4,35.1,35.25,186214
2023/06/27,35.2,35.65,35.2,35.45,256958
2023/06/28,35.45,35.95,35.4,35.6,655109
2023/06/29,35.65,35.75,35.55,35.65,91797
2023/06/30,35.55,35.75,35.55,35.65,86415
2023/07/03,35.75,35.85,35.7,35.8,214409
2023/07/04,35.8,36.0,35.75,35.8,617315
2023/07/05,35.8,35.9,35.65,35.7,624722
2023/07/06,35.55,35.75,35.5,35.6,210212
2023/07/07,35.45,35.6,35.1,35.4,278380
2023/07/10,35.75,35.75,35.35,35.45,184473
2023/07/11,35.55,35.55,35.45,35.45,223764
2023/07/12,35.15,35.45,35.15,35.25,431761
2023/07/13,35.55,35.55,35.15,35.15,575802
2023/07/14,35.55,35.55,35.15,35.4,358047
2023/07/17,35.2,35.6,35.2,35.45,583903
2023/07/18,34.0,34.05,33.6,33.6,497249
2023/07/19,33.6,33.6,33.3,33.3,335826
2023/07/20,33.3,33.7,33.3,33.5,174601
2023/07/21,34.1,34.1,33.3,33.3,264752
2023/07/24,33.3,33.3,33.0,33.0,275310
2023/07/25,33.1,33.1,32.85,32.85,490263
2023/07/26,33.05,33.6,33.0,33.4,285719
2023/07/27,33.4,33.55,33.3,33.45,186504
2023/07/28,33.45,33.6,33.35,33.45,146763
2023/07/31,33.5,33.55,33.2,33.2,212770
2023/08/01,33.3,33.3,33.0,33.25,175557
2023/08/02,33.5,33.8,33.4,33.65,348380
2023/08/04,33.5,33.8,33.45,33.7,198910
2023/08/07,33.4,33.6,33.25,33.6,136110
2023/08/08,33.85,33.85,33.35,33.5,75790
2023/08/09,33.7,33.7,33.2,33.25,192201
2023/08/10,33.45,33.45,32.95,33.05,115047
2023/08/11,33.05,33.1,33.0,33.1,118819
2023/08/14,33.05,33.15,32.75,33.15,510929
2023/08/15,33.25,33.3,33.0,33.05,53504
2023/08/16,33.0,33.2,33.0,33.0,163305
2023/08/17,33.0,33.05,32.85,33.05,133806
2023/08/18,33.1,33.3,32.9,33.25,126131
2023/08/21,33.3,33.3,32.9,33.0,116346
2023/08/22,32.9,33.1,32.9,33.0,177333
2023/08/23,33.0,33.1,33.0,33.1,131833
2023/08/24,33.1,33.1,32.9,33.0,200435
2023/08/25,32.95,33.3,32.95,33.25,131491
2023/08/28,33.25,33.3,33.0,33.0,95862
2023/08/29,33.0,33.1,33.0,33.0,110033
2023/08/30,33.2,33.25,33.0,33.05,100413
2023/08/31,33.1,33.2,33.0,33.0,174309
2023/09/01,33.0,33.35,33.0,33.35,109594
2023/09/04,33.3,33.6,33.3,33.55,175335
2023/09/05,33.6,33.7,33.3,33.65,97340
2023/09/06,33.65,33.75,33.3,33.45,110304
2023/09/07,33.35,33.4,33.3,33.35,203000
2023/09/08,33.5,33.5,33.35,33.4,88000
2023/09/11,33.4,33.5,33.3,33.35,162558
2023/09/12,33.4,33.5,33.3,33.5,227082
2023/09/13,33.5,33.6,33.35,33.6,138425
2023/09/14,33.6,33.9,33.4,33.8,216413
2023/09/15,33.85,34.4,33.8,34.4,335035
2023/09/18,34.35,34.55,34.25,34.35,143370
2023/09/19,34.3,34.3,33.9,34.05,135115
2023/09/20,34.3,34.3,34.05,34.2,92108
2023/09/21,34.0,34.15,33.65,33.7,112505
2023/09/22,33.7,34.0,33.7,34.0,104000
2023/09/25,34.25,34.25,33.75,33.9,68260
2023/09/26,33.8,33.85,33.55,33.75,157238
2023/09/27,33.8,34.0,33.8,33.8,405479
2023/09/28,33.8,33.8,33.65,33.7,552002
2023/10/02,33.7,33.75,33.65,33.65,171359
2023/10/03,33.6,33.75,33.6,33.65,81757
2023/10/04,33.5,33.6,33.35,33.35,136373
2023/10/05,33.3,33.65,33.3,33.5,76400
2023/10/06,33.5,33.65,33.5,33.5,126107
2023/10/11,33.65,33.65,33.5,33.55,98100
2023/10/12,33.55,33.6,33.4,33.5,71227
2023/10/13,33.5,33.55,33.4,33.45,195570
2023/10/16,33.5,33.6,33.45,33.55,135390
2023/10/17,33.6,33.6,33.4,33.55,205135
2023/10/18,33.5,33.55,33.45,33.55,164319
2023/10/19,33.45,33.55,33.45,33.5,150112
2023/10/20,33.55,33.55,33.25,33.3,327024
2023/10/23,33.1,33.4,33.1,33.25,264986
2023/10/24,33.25,33.35,33.25,33.3,195050
2023/10/25,33.3,33.55,33.3,33.55,164004
2023/10/26,33.4,33.45,33.3,33.3,175136
2023/10/27,33.5,33.5,33.3,33.5,128001
2023/10/30,33.5,33.5,33.3,33.35,83300
2023/10/31,33.5,33.55,33.25,33.3,73043
2023/11/01,33.5,33.5,33.2,33.3,203501
2023/11/02,33.4,34.05,33.4,33.7,166015
2023/11/03,33.8,33.8,33.6,33.6,40040
2023/11/06,33.7,33.7,33.45,33.55,176230
2023/11/07,33.65,33.75,33.4,33.6,97762
2023/11/08,33.6,33.65,33.45,33.65,120100
2023/11/09,33.65,33.65,33.4,33.45,103416
2023/11/10,33.8,34.0,33.75,33.9,282264
2023/11/13,33.9,34.1,33.7,33.9,106507
2023/11/14,33.9,33.9,33.6,33.75,139024
2023/11/15,33.75,33.8,33.7,33.8,508466
2023/11/16,33.8,34.1,33.8,34.05,293863
2023/11/17,34.15,34.15,33.95,34.0,123072
2023/11/20,34.2,34.2,34.0,34.0,39349
2023/11/21,34.2,34.2,33.95,34.15,171167
2023/11/22,34.2,34.45,34.2,34.3,225795
2023/11/23,34.5,34.5,34.2,34.4,115294
2023/11/24,34.45,34.45,34.25,34.4,46200
2023/11/27,34.2,34.5,34.05,34.05,103507
2023/11/28,34.3,34.5,34.2,34.35,157430
2023/11/29,34.6,34.6,34.3,34.5,150210
2023/11/30,34.6,35.2,34.45,34.75,379457
2023/12/01,34.9,34.9,34.7,34.8,128117
2023/12/04,34.75,34.8,34.55,34.8,220782
2023/12/05,34.9,35.2,34.65,35.15,328170
2023/12/06,35.2,35.35,35.1,35.15,236346
2023/12/07,35.15,35.2,34.65,34.65,256731
2023/12/08,34.85,34.85,34.35,34.5,218578
2023/12/11,34.5,35.05,34.2,34.7,140236
2023/12/12,34.7,35.1,34.2,35.1,905070
2023/12/13,34.85,34.85,34.35,34.45,310320
2023/12/14,34.5,34.7,34.5,34.55,291514
2023/12/15,34.85,36.05,34.85,34.85,1123335
2023/12/18,35.05,35.45,35.05,35.35,498227
2023/12/19,35.5,35.55,34.9,35.05,283351
2023/12/20,35.1,35.35,34.95,35.3,311180
2023/12/21,35.25,35.35,35.1,35.1,210986
2023/12/22,35.3,35.3,35.05,35.1,1058881
2023/12/25,35.3,35.5,35.3,35.4,488456
2023/12/26,35.5,35.5,35.4,35.4,126889
2023/12/27,35.55,35.55,35.35,35.4,493370
2023/12/28,35.4,35.45,35.35,35.4,260374
2023/12/29,35.4,35.45,35.4,35.4,100159
2024/01/02,35.4,35.55,35.4,35.5,172510
2024/01/03,35.4,35.5,35.4,35.5,260010
2024/01/04,35.55,35.55,35.15,35.4,230555
2024/01/05,35.4,35.5,35.4,35.5,211012
2024/01/08,35.5,35.5,35.4,35.4,89366
2024/01/09,35.4,35.45,35.3,35.35,220205
2024/01/10,35.2,35.3,34.3,34.3,422747
2024/01/11,34.4,34.45,34.05,34.25,164973
2024/01/12,34.3,34.3,34.05,34.1,200173
2024/01/15,34.35,34.35,33.75,34.2,75183
2024/01/16,34.2,34.2,33.4,33.75,192523
2024/01/17,33.7,33.85,33.45,33.85,195903
2024/01/18,33.8,33.8,33.45,33.55,84425
2024/01/19,33.7,33.75,33.6,33.75,42358
2024/01/22,34.1,34.1,33.7,33.7,80010
2024/01/23,33.7,33.8,33.5,33.7,73824
2024/01/24,34.0,34.25,33.65,33.8,160368
2024/01/25,33.95,33.95,33.7,33.8,108147
2024/01/26,33.8,33.85,33.8,33.8,144378
2024/01/29,33.85,33.95,33.0,33.8,333750
2024/01/30,33.95,34.0,33.5,33.8,672676
2024/01/31,33.8,34.0,33.75,33.8,392368
2024/02/01,34.4,34.4,33.75,33.85,518664
2024/02/02,33.8,34.0,33.75,33.85,499216
2024/02/05,33.85,34.0,33.8,33.9,157255
2024/02/15,33.9,33.95,33.8,33.9,426671
2024/02/16,33.9,34.2,33.9,34.15,783728
2024/02/19,34.15,34.2,34.05,34.2,210394
2024/02/20,34.2,34.25,34.15,34.25,116887
2024/02/21,34.35,34.4,34.2,34.25,288565
2024/02/22,34.1,34.2,34.0,34.0,110912
2024/02/23,34.0,34.0,33.85,33.9,137466
2024/02/26,33.85,33.9,33.7,33.85,96624
2024/02/27,33.85,33.95,33.55,33.65,142872
2024/02/29,33.65,34.0,33.65,33.95,432572
2024/03/01,34.05,34.05,33.8,33.85,180396
2024/03/04,33.85,33.85,33.7,33.75,148779
2024/03/05,33.75,33.9,33.65,33.9,111891
2024/03/06,33.8,33.95,33.8,33.9,111068
2024/03/07,33.9,33.9,33.7,33.9,137650
2024/03/08,33.8,33.9,33.6,33.75,151550
2024/03/11,33.75,33.75,33.5,33.65,121735
2024/03/12,33.75,33.75,33.6,33.65,256371
2024/03/13,33.5,33.65,33.3,33.65,408561
2024/03/14,33.65,33.75,33.45,33.7,152161
2024/03/15,33.6,33.65,33.55,33.55,142146
2024/03/18,33.55,33.7,33.4,33.65,127438
2024/03/19,33.65,33.75,33.55,33.55,151036
2024/03/20,33.5,33.7,33.4,33.55,134524
2024/03/21,33.7,33.7,33.55,33.65,107922
2024/03/22,33.65,33.7,33.4,33.7,140370
2024/03/25,33.6,33.8,33.6,33.75,67704
2024/03/26,33.75,33.8,33.45,33.5,181432
2024/03/27,33.5,33.8,33.5,33.8,142431
2024/03/28,33.75,33.95,33.75,33.8,216877
2024/03/29,33.8,33.9,33.7,33.8,169110
2024/04/01,33.8,33.9,33.75,33.85,176233
2024/04/02,33.8,34.1,33.8,34.05,243003
2024/04/03,34.1,34.5,34.0,34.2,336107
2024/04/08,34.2,34.5,34.15,34.45,289478
2024/04/09,34.5,34.8,34.4,34.5,878539
2024/04/10,34.75,34.75,34.35,34.6,662852
2024/04/11,34.6,35.0,34.5,34.9,925503
2024/04/12,35.0,35.0,34.8,34.95,359480
2024/04/15,35.1,35.3,35.0,35.0,477633
2024/04/16,35.5,35.8,34.6,34.6,1413267
2024/04/17,34.9,34.9,34.65,34.85,440739
2024/04/18,35.5,36.35,35.45,35.95,2496842
2024/04/19,35.95,36.35,34.7,35.0,1155086
2024/04/22,35.35,35.35,34.0,34.2,1127358
2024/04/23,34.4,34.75,34.2,34.55,344700
2024/04/24,34.85,35.05,34.5,34.55,290188
2024/04/25,34.6,34.85,34.25,34.3,288101
2024/04/26,34.8,34.8,34.3,34.45,207010
2024/04/29,34.45,34.85,34.45,34.75,272937
2024/04/30,34.85,34.85,34.65,34.8,186748
2024/05/02,34.85,35.4,34.8,35.3,381048
2024/05/03,35.5,35.7,35.05,35.05,263439
2024/05/06,35.15,35.2,34.95,35.05,152100
2024/05/07,35.05,35.2,34.75,34.75,116500
2024/05/08,34.75,34.95,34.5,34.85,143027
2024/05/09,34.65,34.8,34.5,34.5,92015
2024/05/10,34.5,34.65,34.4,34.65,108873
2024/05/13,34.75,34.75,34.45,34.65,74225
2024/05/14,34.5,34.6,34.35,34.4,213747
2024/05/15,34.55,35.0,34.55,34.95,486118
2024/05/16,35.15,35.15,34.8,34.9,280966
2024/05/17,34.95,35.25,34.8,35.1,640710
2024/05/20,35.45,35.7,35.35,35.4,799851
2024/05/21,35.75,35.8,35.35,35.5,350455
2024/05/22,36.0,36.0,35.4,35.5,323779
2024/05/23,35.4,35.45,35.3,35.3,500212
2024/05/24,35.2,35.35,35.2,35.3,221438
2024/05/27,35.3,35.55,35.3,35.3,304512
2024/05/28,35.3,35.55,35.25,35.25,372577
2024/05/29,35.5,35.5,35.3,35.35,657433
2024/05/30,35.45,35.45,35.3,35.3,230718
2024/05/31,35.4,36.7,35.4,36.7,1010561
2024/06/03,36.65,36.65,35.5,35.7,887454
2024/06/04,35.75,35.8,35.5,35.8,355829
2024/06/05,35.8,35.9,35.4,35.7,361138
2024/06/06,35.8,35.8,35.5,35.7,474524
2024/06/07,35.7,35.75,35.65,35.7,179859
2024/06/11,35.8,35.8,35.5,35.55,379355
2024/06/12,35.5,35.6,35.45,35.5,377919
2024/06/13,35.55,35.65,35.5,35.55,220592
2024/06/14,35.55,35.55,35.4,35.5,217363
2024/06/17,35.35,35.65,35.35,35.5,267693
2024/06/18,35.5,35.5,35.4,35.45,207904
2024/06/19,35.65,35.65,35.4,35.5,504971
2024/06/20,35.5,35.55,35.1,35.1,1031271
2024/06/21,35.1,35.2,34.85,35.2,476826
2024/06/24,35.1,35.1,34.6,34.8,134303
2024/06/25,34.7,34.7,34.5,34.55,239685
2024/06/26,34.5,34.55,34.4,34.4,169574
2024/06/27,34.4,34.45,34.2,34.4,221633
2024/06/28,34.4,34.65,34.3,34.3,198256
2024/07/01,34.55,34.55,34.25,34.3,158720
2024/07/02,34.35,34.4,34.25,34.25,120514
2024/07/03,34.35,34.6,34.35,34.45,181702
2024/07/04,34.5,34.7,34.4,34.55,106387
2024/07/05,34.55,34.6,34.45,34.6,131857
2024/07/08,34.6,34.7,34.4,34.45,155603
2024/07/09,34.75,34.75,34.3,34.55,327421
2024/07/10,34.65,34.7,34.45,34.6,178721
2024/07/11,34.5,34.65,34.45,34.45,192909
2024/07/12,34.45,34.7,34.4,34.55,185790
2024/07/15,34.65,35.0,34.6,34.8,244917
2024/07/16,34.9,34.9,34.65,34.7,144422
2024/07/17,34.85,35.2,34.8,35.0,245312
2024/07/18,35.15,35.6,35.0,35.2,677610
2024/07/19,35.5,35.5,35.0,35.0,401374
2024/07/22,35.25,35.25,34.7,34.75,213528
2024/07/23,34.9,35.25,34.9,35.25,248153
2024/07/26,34.9,35.65,34.85,35.6,287447
2024/07/29,35.1,35.7,35.1,35.35,534450
2024/07/30,35.15,35.3,35.05,35.25,297931
2024/07/31,35.35,35.4,35.15,35.3,612034
2024/08/01,34.1,34.45,33.95,34.4,682434
2024/08/02,34.3,34.35,34.0,34.2,517562
2024/08/05,34.0,34.0,32.85,33.0,757153
2024/08/06,33.1,33.55,32.3,33.0,462953
2024/08/07,33.1,33.6,33.1,33.6,206129
2024/08/08,33.5,33.5,33.15,33.3,100798
2024/08/09,33.6,33.8,33.15,33.5,317682
2024/08/12,33.5,33.6,33.4,33.6,122165
2024/08/13,33.6,33.6,33.15,33.4,91608
2024/08/14,33.45,33.6,33.15,33.55,345568
2024/08/15,33.6,33.65,33.45,33.5,101137
2024/08/16,33.6,33.9,33.45,33.55,367922
2024/08/19,33.5,33.7,33.35,33.65,210635
2024/08/20,33.7,33.8,33.4,33.4,204083
2024/08/21,33.65,33.65,33.35,33.4,126645
2024/08/22,33.4,33.6,33.3,33.55,173503
2024/08/23,33.6,33.6,33.4,33.55,159518
2024/08/26,33.65,33.65,33.35,33.35,272161
2024/08/27,33.6,33.65,33.25,33.4,261000
2024/08/28,33.4,33.55,33.3,33.35,328379
2024/08/29,33.4,33.5,33.3,33.5,208733
2024/08/30,33.65,34.2,33.65,34.2,287821
2024/09/02,34.25,34.25,33.7,34.0,123151
2024/09/03,34.1,34.1,33.7,33.7,65437
2024/09/04,33.1,33.45,33.0,33.2,213959
2024/09/05,33.45,33.5,33.35,33.4,142050
2024/09/06,33.55,33.6,33.4,33.4,148601
2024/09/09,33.35,33.35,33.15,33.2,68332
2024/09/10,33.45,33.5,33.05,33.05,73400
2024/09/11,33.1,33.2,33.05,33.05,74203
2024/09/12,33.2,33.4,33.15,33.35,117466
2024/09/13,33.4,33.4,33.15,33.2,116650
2024/09/16,33.2,33.55,33.2,33.5,56254
2024/09/18,33.3,33.35,33.1,33.25,55421
2024/09/19,33.25,33.45,33.15,33.45,65509
2024/09/20,33.55,34.55,33.3,34.55,639675
2024/09/23,34.05,34.25,33.9,34.0,144825
2024/09/24,34.0,34.25,33.8,34.05,111501
2024/09/25,34.05,34.2,34.05,34.15,173779
2024/09/26,34.15,34.15,34.05,34.15,109543
2024/09/27,34.15,35.0,34.1,34.7,433489
2024/09/30,34.85,34.85,34.3,34.35,44569
2024/10/01,34.35,34.35,33.9,34.05,90039
2024/10/04,34.35,34.4,34.05,34.25,94096
2024/10/07,34.25,34.25,33.95,34.05,88585
2024/10/08,34.0,34.15,33.55,33.7,95329
2024/10/09,33.65,33.75,33.35,33.35,130574
2024/10/11,33.4,33.5,33.3,33.5,92336
2024/10/14,33.4,33.55,33.15,33.55,119642
2024/10/15,33.45,33.55,33.4,33.5,123624
2024/10/16,33.15,33.45,33.15,33.3,35081
2024/10/17,33.5,33.65,33.3,33.3,100560
2024/10/18,33.3,33.5,33.15,33.5,86070
2024/10/21,33.4,33.95,33.4,33.95,119184
2024/10/22,33.75,33.95,33.7,33.75,57110
2024/10/23,33.8,33.8,33.55,33.75,61030
2024/10/24,33.85,33.9,33.45,33.55,103245
2024/10/25,33.55,33.9,33.25,33.65,99238
2024/10/28,33.5,33.85,33.35,33.55,101157
2024/10/29,33.5,33.7,33.45,33.65,77096
2024/10/30,33.5,33.65,33.4,33.5,55601
2024/11/01,33.5,34.4,33.5,34.4,295750
2024/11/04,34.4,34.4,33.95,34.1,66059
2024/11/05,34.05,34.1,33.8,33.8,37244
2024/11/06,33.85,34.75,33.8,34.3,315519
2024/11/07,35.5,36.8,34.6,34.6,1724173
2024/11/08,34.7,35.0,34.3,34.4,247438
2024/11/11,34.4,35.0,34.3,34.4,188254
2024/11/12,34.3,34.3,33.65,33.7,272185
2024/11/13,34.25,34.5,33.75,33.85,104184
2024/11/14,34.0,34.0,33.4,33.5,81553
2024/11/15,33.9,33.9,33.4,33.6,81375
2024/11/18,33.7,35.5,33.7,35.3,1044130
2024/11/19,35.4,35.5,34.3,34.95,429123
2024/11/20,35.0,35.0,34.3,34.3,144347
2024/11/21,34.5,34.5,33.85,33.95,130332
2024/11/22,33.95,34.4,33.95,34.0,195164
2024/11/25,34.2,34.5,34.0,34.5,198416
2024/11/26,34.5,35.4,34.3,35.1,802650
2024/11/27,35.1,35.1,34.45,34.5,402074
2024/11/28,34.45,34.5,33.9,34.2,180482
2024/11/29,34.4,34.4,34.05,34.1,70096
2024/12/02,34.45,34.45,33.8,34.0,131170
2024/12/03,34.35,34.35,33.9,33.95,160666
2024/12/04,33.95,34.3,33.95,34.25,141029
2024/12/05,34.3,34.3,33.9,33.95,95468
2024/12/06,34.0,34.05,33.7,33.7,139976
2024/12/09,33.4,33.75,33.4,33.5,147833
2024/12/10,33.75,33.75,33.45,33.6,68881
2024/12/11,33.7,33.9,33.1,33.25,210439
2024/12/12,33.5,33.6,33.15,33.5,109269
2024/12/13,33.3,33.5,33.0,33.1,171495
2024/12/16,33.1,33.2,32.9,33.15,234161
2024/12/17,33.1,33.35,33.0,33.35,170946
2024/12/18,33.4,33.4,33.0,33.1,96426
2024/12/19,33.0,33.05,32.95,33.0,231641
2024/12/20,33.0,34.2,32.9,34.2,1074194
2024/12/23,33.8,34.3,33.1,34.2,707821
2024/12/24,34.2,34.3,33.95,34.2,135832
2024/12/25,34.25,34.3,33.95,34.1,63429
2024/12/26,34.0,34.25,33.95,34.25,119343
2024/12/27,34.05,34.2,34.0,34.1,94455
2024/12/30,34.15,34.15,33.95,33.95,42985
2024/12/31,33.8,33.9,33.7,33.7,64428
2025/01/02,33.75,33.85,33.5,33.7,102037
2025/01/03,33.9,33.9,33.55,33.65,67163
2025/01/06,33.55,33.85,33.45,33.75,87527
2025/01/07,33.65,33.75,33.3,33.65,229251
2025/01/08,33.45,33.45,33.15,33.15,283050
2025/01/09,33.3,33.3,32.65,32.7,255656
2025/01/10,32.8,32.9,32.15,32.85,227040
2025/01/13,32.5,33.05,32.25,32.85,197834
2025/01/14,32.85,33.35,32.75,33.3,158296
2025/01/15,33.4,33.75,33.0,33.3,228617
2025/01/16,33.45,33.6,33.2,33.55,103538
2025/01/17,33.3,33.8,33.3,33.5,123633
2025/01/20,33.5,33.75,33.25,33.45,58584
2025/01/21,33.45,34.8,33.45,34.0,493090
2025/01/22,34.5,34.5,34.05,34.15,212888
2025/02/03,34.0,36.2,34.0,35.2,2942393
2025/02/04,35.35,35.8,35.0,35.45,1819588
2025/02/05,35.65,35.7,34.45,34.9,945600
2025/02/06,34.9,35.1,34.6,34.85,327900
2025/02/07,35.05,35.05,34.3,34.8,421583
2025/02/10,38.0,38.25,37.2,38.25,9702009
2025/02/11,39.1,41.45,37.8,37.8,23135906
2025/02/12,38.6,38.6,36.8,37.0,3869752
2025/02/13,37.15,39.25,37.1,38.4,5266912
2025/02/14,38.3,38.85,37.7,37.85,2638120
2025/02/17,37.85,38.0,37.05,37.3,1534805
2025/02/18,37.3,37.7,37.0,37.35,970011
2025/02/19,37.85,38.15,37.3,37.85,1729219
2025/02/20,38.6,39.45,37.9,38.1,3904935
2025/02/21,38.2,38.2,37.8,38.0,638668
2025/02/24,38.1,38.3,37.8,37.95,810455
2025/02/25,37.9,39.7,37.8,38.95,5922373
2025/02/26,39.15,40.3,38.8,39.0,6839063
2025/02/27,39.1,39.55,38.65,38.65,2711855
2025/03/03,38.7,38.7,37.3,37.95,1901402
2025/03/04,37.5,38.2,37.5,38.1,679707
2025/03/05,38.1,38.65,37.6,38.4,1538044
2025/03/06,39.0,39.45,38.7,39.25,1961471
2025/03/07,39.6,40.25,39.05,39.4,5588013
2025/03/10,39.15,39.15,38.15,38.15,1605468
2025/03/11,37.65,38.05,37.35,37.85,1745889
2025/03/12,38.4,39.0,37.85,38.3,1514421
2025/03/13,38.2,38.45,37.65,37.65,1102430
2025/03/14,37.75,38.6,37.65,38.2,796656
2025/03/17,37.95,38.2,37.5,37.5,825186
2025/03/18,37.5,38.1,37.45,37.9,534025
2025/03/19,38.1,38.85,37.7,38.6,1464646
2025/03/20,38.6,38.95,38.2,38.55,1443751
2025/03/21,38.65,38.95,38.55,38.55,1062106
2025/03/24,38.6,38.85,38.3,38.65,1042914
2025/03/25,38.95,39.2,37.9,38.55,1663444
2025/03/26,38.5,38.7,38.0,38.05,1270886
2025/03/27,38.05,38.7,37.9,38.3,725147
2025/03/28,38.45,38.45,37.0,37.6,1417432
2025/03/31,36.4,36.95,35.75,35.75,922439
2025/04/01,36.0,36.3,35.9,36.0,473241
2025/04/02,35.7,36.4,35.2,36.15,1378208
2025/04/07,32.55,32.55,32.55,32.55,455445
2025/04/08,30.1,32.45,30.1,31.9,1869940
2025/04/09,31.6,33.8,31.2,31.9,2143932
2025/04/10,34.75,35.05,34.25,35.05,882576
2025/04/11,33.85,34.6,32.95,33.75,687421
2025/04/14,34.0,34.25,33.4,33.9,961061
2025/04/15,33.9,34.5,33.85,34.4,456390
2025/04/16,34.35,34.5,33.9,34.1,672352
2025/04/17,34.1,34.7,33.5,34.0,516438
2025/04/18,34.0,34.0,33.3,33.35,489244
2025/04/21,33.0,33.15,32.55,33.1,982568
2025/04/22,32.9,33.6,32.9,33.4,255279
2025/04/23,33.6,34.35,33.6,33.85,285711
2025/04/24,33.8,34.2,33.75,33.95,227311
2025/04/25,34.05,34.5,33.7,33.7,153589
2025/04/28,33.75,33.9,33.7,33.75,102530
2025/04/29,33.95,34.15,33.8,33.85,179653
2025/04/30,33.7,33.8,33.1,33.3,530955
2025/05/02,33.6,34.15,33.55,33.95,321980
2025/05/05,33.8,33.8,33.35,33.7,303300
2025/05/06,33.85,34.1,33.5,33.55,183501
2025/05/07,33.55,33.85,33.5,33.7,93202
2025/05/08,33.85,33.85,33.55,33.65,117653
2025/05/09,33.55,33.55,33.25,33.35,448294
2025/05/12,33.55,33.65,33.3,33.55,189108
2025/05/13,33.95,34.0,32.95,33.0,632596
2025/05/14,33.1,33.4,32.9,33.35,435521
2025/05/15,33.3,33.85,33.3,33.75,317921
2025/05/16,33.8,34.5,33.7,34.1,541422
2025/05/19,34.1,34.3,33.95,34.05,165469
2025/05/20,34.3,34.45,34.0,34.45,148212
2025/05/21,34.35,34.45,34.1,34.45,133888
2025/05/22,34.45,34.6,33.95,34.0,214624
2025/05/23,33.9,34.4,33.9,34.2,116885
2025/05/25,33.9,34.4,33.9,34.2,116885
2025/05/26,33.9,34.4,33.9,34.2,116885
