日期,開盤價,最高價,最低價,收盤價,成交量
2014/01/27,12.80,13.20,12.80,13.20,6000
2014/02/05,13.40,13.40,13.40,13.40,1000
2014/02/06,13.40,13.40,12.50,12.75,20000
2014/02/07,12.80,12.80,12.30,12.80,31000
2014/02/10,13.20,13.20,12.55,12.95,3000
2014/02/11,12.50,12.75,12.40,12.75,5000
2014/02/12,12.50,12.50,12.30,12.30,15015
2014/02/13,12.30,12.30,12.10,12.10,15000
2014/02/14,12.30,12.45,12.10,12.45,7000
2014/02/17,12.70,12.80,12.30,12.30,5000
2014/02/18,12.20,12.20,12.20,12.20,1000
2014/02/19,12.10,12.45,11.80,12.45,19000
2014/02/20,---,---,---, ---,0
2014/02/21,12.00,12.35,11.90,12.35,6569
2014/02/24,---,---,---, ---,0
2014/02/25,12.40,12.40,12.40,12.40,1000
2014/02/26,---,---,---, ---,0
2014/02/27,12.40,12.40,11.90,12.20,11227
2014/03/03,12.25,12.25,12.25,12.25,2126
2014/03/04,11.95,12.35,11.95,12.25,13000
2014/03/05,11.90,12.00,11.40,11.90,9000
2014/03/06,11.55,12.35,11.55,12.35,8507
2014/03/07,12.25,12.25,12.25,12.25,1000
2014/03/10,12.35,12.95,12.35,12.95,17000
2014/03/11,12.95,12.95,12.15,12.15,17000
2014/03/12,12.50,12.50,11.90,12.45,13000
2014/03/13,12.00,12.10,12.00,12.10,5154
2014/03/14,---,---,---, ---,0
2014/03/17,---,---,---, ---,538
2014/03/18,---,---,---, ---,0
2014/03/19,12.70,12.90,11.75,12.30,30000
2014/03/20,12.30,12.80,12.00,12.80,23000
2014/03/21,12.20,12.60,11.95,12.20,31003
2014/03/24,12.20,12.60,12.05,12.55,7000
2014/03/25,12.70,12.70,11.75,11.90,30584
2014/03/26,12.25,12.25,11.65,11.80,10000
2014/03/27,12.20,12.20,11.80,12.05,5030
2014/03/28,12.45,12.45,12.45,12.45,1000
2014/03/31,---,---,---, ---,1
2014/04/01,11.60,12.00,11.55,12.00,8000
2014/04/02,---,---,---, ---,0
2014/04/03,---,---,---, ---,0
2014/04/07,---,---,---, ---,0
2014/04/08,---,---,---, ---,0
2014/04/09,---,---,---, ---,0
2014/04/10,11.35,11.70,11.35,11.70,3000
2014/04/11,11.35,11.65,11.35,11.65,2000
2014/04/14,11.10,11.55,11.10,11.55,2000
2014/04/15,11.65,12.05,11.65,12.05,3000
2014/04/16,11.35,11.85,11.35,11.85,5000
2014/04/17,11.20,11.55,11.20,11.20,8999
2014/04/18,11.65,11.65,11.65,11.65,1000
2014/04/21,---,---,---, ---,0
2014/04/22,---,---,---, ---,0
2014/04/23,---,---,---, ---,0
2014/04/24,---,---,---, ---,0
2014/04/25,11.10,11.35,10.85,11.35,5000
2014/04/28,10.65,11.15,10.65,11.15,4919
2014/04/29,11.45,11.70,11.30,11.70,18000
2014/04/30,---,---,---, ---,0
2014/05/02,---,---,---, ---,0
2014/05/05,---,---,---, ---,0
2014/05/06,---,---,---, ---,0
2014/05/07,---,---,---, ---,0
2014/05/08,---,---,---, ---,0
2014/05/09,11.65,12.00,11.65,12.00,6000
2014/05/12,---,---,---, ---,0
2014/05/13,---,---,---, ---,0
2014/05/14,---,---,---, ---,0
2014/05/15,11.90,11.90,11.90,11.90,3000
2014/05/16,12.05,12.05,12.05,12.05,1000
2014/05/19,---,---,---, ---,0
2014/05/20,---,---,---, ---,0
2014/05/21,11.20,11.95,11.20,11.95,5000
2014/05/22,11.95,11.95,11.25,11.60,19168
2014/05/23,11.85,11.85,11.60,11.75,11005
2014/05/26,---,---,---, ---,507
2014/05/27,11.75,11.75,11.70,11.70,5449
2014/05/28,---,---,---, ---,0
2014/05/29,11.50,11.60,11.30,11.60,7058
2014/05/30,11.65,11.65,11.65,11.65,2000
2014/06/03,11.65,11.65,11.65,11.65,1000
2014/06/04,11.65,11.65,11.65,11.65,3000
2014/06/05,---,---,---, ---,0
2014/06/06,11.65,11.65,10.85,10.90,28000
2014/06/09,10.90,11.15,10.75,11.15,5000
2014/06/10,11.35,11.35,11.15,11.15,4000
2014/06/11,10.80,11.30,10.70,11.30,9000
2014/06/12,---,---,---, ---,0
2014/06/13,10.80,11.30,10.80,11.30,16000
2014/06/16,10.95,11.15,10.85,11.15,17000
2014/06/17,10.90,11.10,10.85,11.10,10102
2014/06/18,11.00,11.00,11.00,11.00,1000
2014/06/19,11.15,11.15,11.15,11.15,2000
2014/06/20,---,---,---, ---,0
2014/06/23,---,---,---, ---,0
2014/06/24,10.90,11.15,10.90,11.15,4000
2014/06/25,10.90,10.90,10.90,10.90,1000
2014/06/26,11.25,11.25,10.70,11.00,9000
2014/06/27,---,---,---, ---,167
2014/06/30,11.00,11.20,11.00,11.20,7001
2014/07/01,11.00,11.40,11.00,11.40,25000
2014/07/02,11.40,11.70,11.40,11.60,17000
2014/07/03,12.30,12.40,12.30,12.40,142503
2014/07/04,13.20,13.20,12.00,13.20,145500
2014/07/07,13.20,13.20,12.30,12.75,44000
2014/07/08,12.55,12.80,12.00,12.80,53152
2014/07/09,12.10,12.10,11.95,11.95,50000
2014/07/10,12.75,12.75,12.30,12.75,180003
2014/07/11,12.30,12.40,11.90,11.90,77000
2014/07/14,11.75,11.95,11.75,11.85,30000
2014/07/15,11.85,12.30,11.85,12.30,15000
2014/07/16,12.45,12.45,12.40,12.40,7105
2014/07/17,12.00,12.00,11.80,11.80,18446
2014/07/18,11.80,11.85,11.80,11.80,5000
2014/07/21,11.80,11.80,11.80,11.80,1000
2014/07/22,11.80,12.20,11.80,12.20,2000
2014/07/24,---,---,---, ---,0
2014/07/25,12.20,12.20,12.20,12.20,6000
2014/07/28,11.85,11.85,11.80,11.80,3000
2014/07/29,11.95,12.00,11.85,11.85,7000
2014/07/30,---,---,---, ---,0
2014/07/31,11.85,11.85,11.85,11.85,1244
2014/08/01,---,---,---, ---,0
2014/08/04,11.35,11.85,11.35,11.85,8000
2014/08/05,11.80,12.20,11.80,12.20,2000
2014/08/06,11.60,12.10,11.55,12.10,5000
2014/08/07,12.40,12.40,12.10,12.10,11000
2014/08/08,---,---,---, ---,0
2014/08/11,---,---,---, ---,0
2014/08/12,---,---,---, ---,0
2014/08/13,12.35,12.35,12.35,12.35,1011
2014/08/14,---,---,---, ---,0
2014/08/15,11.65,11.85,11.60,11.85,5000
2014/08/18,12.00,12.00,12.00,12.00,5000
2014/08/19,11.40,11.90,11.40,11.90,2000
2014/08/20,12.25,12.25,11.60,11.60,10000
2014/08/21,11.90,11.90,11.90,11.90,1000
2014/08/22,---,---,---, ---,0
2014/08/25,11.95,11.95,11.40,11.85,5751
2014/08/26,11.30,11.70,11.30,11.70,2000
2014/08/27,11.70,11.70,11.70,11.70,5000
2014/08/28,11.90,12.50,11.90,12.50,276076
2014/08/29,12.50,12.50,11.75,11.90,33023
2014/09/01,11.90,12.30,11.90,12.20,12000
2014/09/02,12.40,12.40,12.40,12.40,1000
2014/09/03,---,---,---, ---,0
2014/09/04,---,---,---, ---,0
2014/09/05,12.50,12.50,12.50,12.50,1000
2014/09/09,11.75,11.75,11.75,11.75,1000
2014/09/10,12.30,12.30,10.95,11.55,61000
2014/09/11,11.20,11.40,11.20,11.40,17000
2014/09/12,11.20,11.20,11.20,11.20,3000
2014/09/15,11.20,11.20,10.85,11.20,24000
2014/09/16,11.20,11.20,10.60,11.00,9000
2014/09/17,11.00,11.50,11.00,11.50,14000
2014/09/18,---,---,---, ---,1
2014/09/19,11.00,11.35,11.00,11.35,14000
2014/09/22,11.35,11.35,11.35,11.35,1000
2014/09/23,---,---,---, ---,0
2014/09/24,11.45,11.45,11.45,11.45,1000
2014/09/25,11.50,11.50,11.50,11.50,1000
2014/09/26,11.50,11.50,11.50,11.50,1000
2014/09/29,---,---,---, ---,0
2014/09/30,11.00,11.45,11.00,11.45,3000
2014/10/01,---,---,---, ---,0
2014/10/02,---,---,---, ---,10
2014/10/03,---,---,---, ---,537
2014/10/06,11.40,11.40,11.40,11.40,1100
2014/10/07,10.70,11.30,10.70,11.30,3000
2014/10/08,---,---,---, ---,0
2014/10/09,11.30,11.30,11.30,11.30,5000
2014/10/13,---,---,---, ---,0
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,10.80,10.80,10.80,10.80,2000
2014/10/20,11.15,11.15,11.15,11.15,1000
2014/10/21,11.30,11.30,11.30,11.30,1000
2014/10/22,---,---,---, ---,0
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,0
2014/10/27,11.25,11.25,11.25,11.25,1000
2014/10/28,---,---,---, ---,0
2014/10/29,11.40,11.40,11.30,11.30,3000
2014/10/30,11.30,11.30,11.30,11.30,1015
2014/10/31,10.60,10.60,10.60,10.60,1000
2014/11/03,10.60,11.00,10.60,11.00,5000
2014/11/04,11.15,11.15,11.15,11.15,1000
2014/11/05,---,---,---, ---,0
2014/11/06,11.30,11.30,11.30,11.30,1000
2014/11/07,---,---,---, ---,0
2014/11/10,10.75,11.20,10.75,11.20,4000
2014/11/11,---,---,---, ---,0
2014/11/12,---,---,---, ---,0
2014/11/13,---,---,---, ---,0
2014/11/14,11.25,11.25,11.25,11.25,1000
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,11.15,11.15,11.15,11.15,1000
2014/11/21,11.40,11.40,11.40,11.40,5000
2014/11/24,---,---,---, ---,1
2014/11/25,---,---,---, ---,0
2014/11/26,10.60,11.15,10.60,11.15,6000
2014/11/27,10.75,11.25,10.70,11.25,4000
2014/11/28,---,---,---, ---,4
2014/12/01,11.35,11.35,10.80,10.80,5441
2014/12/02,11.05,11.05,11.05,11.05,1000
2014/12/03,11.00,11.05,11.00,11.05,2004
2014/12/04,---,---,---, ---,546
2014/12/05,11.30,11.30,11.30,11.30,5257
2014/12/08,11.15,11.15,10.80,10.80,2000
2014/12/09,11.20,11.20,11.20,11.20,1507
2014/12/10,10.80,10.80,10.80,10.80,2000
2014/12/11,---,---,---, ---,0
2014/12/12,10.70,10.85,10.70,10.85,2126
2014/12/15,10.45,10.85,10.40,10.85,4000
2014/12/16,10.80,11.05,10.80,11.05,2000
2014/12/17,---,---,---, ---,0
2014/12/18,11.05,11.35,11.05,11.35,2000
2014/12/19,---,---,---, ---,0
2014/12/22,---,---,---, ---,0
2014/12/23,10.75,11.20,10.75,11.20,3000
2014/12/24,---,---,---, ---,0
2014/12/25,10.75,10.95,10.50,10.95,9000
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,---,---,---, ---,0
2014/12/30,---,---,---, ---,0
2014/12/31,10.65,11.05,10.65,11.05,3000
2015/01/05,---,---,---, ---,0
2015/01/06,11.30,11.30,11.20,11.20,6000
2015/01/07,10.70,11.10,10.70,11.05,10000
2015/01/08,---,---,---, ---,0
2015/01/09,---,---,---, ---,0
2015/01/12,---,---,---, ---,0
2015/01/13,---,---,---, ---,0
2015/01/14,---,---,---, ---,0
2015/01/15,11.05,11.20,11.05,11.20,3000
2015/01/16,10.75,11.05,10.75,11.05,2000
2015/01/19,10.80,10.80,10.75,10.80,12000
2015/01/20,10.80,10.80,10.80,10.80,2000
2015/01/21,10.80,10.80,10.80,10.80,2000
2015/01/22,10.35,10.85,10.35,10.85,2000
2015/01/23,10.85,10.85,10.85,10.85,2058
2015/01/26,---,---,---, ---,253
2015/01/27,---,---,---, ---,0
2015/01/28,---,---,---, ---,0
2015/01/29,---,---,---, ---,0
2015/01/30,10.85,10.85,10.80,10.85,8000
2015/02/02,---,---,---, ---,507
2015/02/03,---,---,---, ---,0
2015/02/04,10.40,10.90,10.40,10.90,2001
2015/02/05,---,---,---, ---,0
2015/02/06,---,---,---, ---,41
2015/02/09,11.00,11.00,11.00,11.00,4000
2015/02/10,---,---,---, ---,0
2015/02/11,---,---,---, ---,0
2015/02/12,---,---,---, ---,15
2015/02/13,---,---,---, ---,0
2015/02/24,---,---,---, ---,0
2015/02/25,---,---,---, ---,0
2015/02/26,---,---,---, ---,0
2015/03/02,---,---,---, ---,0
2015/03/03,---,---,---, ---,0
2015/03/04,---,---,---, ---,0
2015/03/05,---,---,---, ---,0
2015/03/06,---,---,---, ---,0
2015/03/09,---,---,---, ---,50
2015/03/10,10.95,10.95,10.95,10.95,1000
2015/03/11,10.95,10.95,10.95,10.95,1000
2015/03/12,---,---,---, ---,0
2015/03/13,10.95,10.95,10.95,10.95,1000
2015/03/16,---,---,---, ---,1
2015/03/17,---,---,---, ---,1
2015/03/18,---,---,---, ---,0
2015/03/19,11.00,11.00,11.00,11.00,1000
2015/03/20,10.50,10.95,10.50,10.95,2008
2015/03/23,---,---,---, ---,4
2015/03/24,---,---,---, ---,0
2015/03/25,10.55,10.55,10.50,10.50,3001
2015/03/26,10.30,10.75,10.30,10.75,3000
2015/03/27,---,---,---, ---,0
2015/03/30,---,---,---, ---,0
2015/03/31,---,---,---, ---,0
2015/04/01,10.25,10.70,10.25,10.70,2000
2015/04/02,---,---,---,---,0
2015/04/07,---,---,---,---,1
2015/04/08,---,---,---,---,0
2015/04/09,10.25,10.25,10.25,10.25,2001
2015/04/10,10.80,10.80,10.80,10.80,2440
2015/04/13,10.80,10.80,10.55,10.55,3000
2015/04/14,---,---,---,---,0
2015/04/15,10.30,10.30,10.30,10.30,1000
2015/04/16,---,---,---,---,0
2015/04/17,---,---,---,---,0
2015/04/20,---,---,---,---,0
2015/04/21,---,---,---,---,0
2015/04/22,---,---,---,---,0
2015/04/23,---,---,---,---,0
2015/04/24,---,---,---,---,22
2015/04/27,---,---,---, ---,0
2015/04/28,---,---,---, ---,0
2015/04/29,---,---,---, ---,0
2015/04/30,---,---,---, ---,0
2015/05/04,10.35,10.35,10.35,10.35,1001
2015/05/05,---,---,---, ---,0
2015/05/06,10.55,10.55,10.55,10.55,2000
2015/05/07,10.55,10.75,10.55,10.75,3000
2015/05/08,10.75,11.00,10.75,11.00,11002
2015/05/11,11.05,11.05,10.25,11.00,12000
2015/05/12,---,---,---, ---,0
2015/05/13,---,---,---, ---,0
2015/05/14,---,---,---, ---,0
2015/05/15,10.40,10.40,10.40,10.40,1000
2015/05/18,9.80,9.99,9.71,9.99,4003
2015/05/19,---,---,---, ---,0
2015/05/20,---,---,---, ---,0
2015/05/21,---,---,---, ---,0
2015/05/22,---,---,---, ---,0
2015/05/25,---,---,---, ---,0
2015/05/26,10.20,10.60,10.20,10.30,12000
2015/05/27,10.75,10.75,10.75,10.75,1000
2015/05/28,---,---,---, ---,0
2015/05/29,---,---,---, ---,0
2015/06/01,11.05,11.05,11.05,11.05,1000
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,0
2015/06/04,10.85,10.85,10.20,10.25,8000
2015/06/05,10.90,10.95,10.90,10.95,5000
2015/06/08,11.00,11.00,11.00,11.00,10000
2015/06/09,---,---,---, ---,0
2015/06/10,10.85,10.90,10.50,10.50,5000
2015/06/11,10.80,10.85,10.80,10.85,3000
2015/06/12,---,---,---, ---,0
2015/06/15,10.80,10.80,10.80,10.80,2000
2015/06/16,10.75,10.75,10.75,10.75,1000
2015/06/17,10.30,10.70,10.25,10.70,6000
2015/06/18,---,---,---, ---,0
2015/06/22,---,---,---, ---,0
2015/06/23,10.95,10.95,10.95,10.95,1000
2015/06/24,9.95,10.85,9.95,10.85,4000
2015/06/25,---,---,---, ---,0
2015/06/26,---,---,---, ---,0
2015/06/29,---,---,---, ---,0
2015/06/30,---,---,---, ---,0
2015/07/01,---,---,---, ---,0
2015/07/02,---,---,---, ---,0
2015/07/03,---,---,---, ---,0
2015/07/06,---,---,---, ---,0
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,10.00,10.45,9.99,10.45,7000
2015/07/13,10.00,10.35,10.00,10.35,2000
2015/07/14,---,---,---, ---,0
2015/07/15,10.95,10.95,10.95,10.95,1000
2015/07/16,---,---,---, ---,0
2015/07/17,---,---,---, ---,0
2015/07/20,---,---,---, ---,0
2015/07/21,---,---,---, ---,0
2015/07/22,---,---,---, ---,0
2015/07/23,---,---,---, ---,0
2015/07/24,10.50,10.95,10.50,10.95,5000
2015/07/27,10.50,10.90,10.00,10.90,7446
2015/07/28,9.90,10.60,9.85,10.60,6000
2015/07/29,---,---,---, ---,0
2015/07/30,10.80,10.80,9.50,10.05,7000
2015/07/31,10.50,10.50,9.20,10.25,3076
2015/08/03,9.23,10.10,9.23,10.10,2000
2015/08/04,10.55,10.55,10.55,10.55,1076
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,10.65,10.65,10.65,10.65,1500
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,10.75,10.75,10.75,10.75,1000
2015/08/18,---,---,---, ---,0
2015/08/19,---,---,---, ---,0
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,10.30,10.30,10.30,10.30,1000
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,9.97,9.97,9.97,9.97,1000
2015/09/01,10.10,10.10,10.10,10.10,1000
2015/09/02,9.10,10.00,9.10,10.00,3000
2015/09/03,---,---,---, ---,0
2015/09/04,10.00,10.00,10.00,10.00,1000
2015/09/07,---,---,---, ---,0
2015/09/08,9.95,10.35,9.95,10.35,3000
2015/09/09,9.40,10.05,9.40,10.05,7000
2015/09/10,---,---,---, ---,0
2015/09/11,---,---,---, ---,0
2015/09/14,---,---,---, ---,0
2015/09/15,---,---,---, ---,0
2015/09/16,9.98,9.98,9.61,9.98,10000
2015/09/17,---,---,---, ---,0
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,9.87,10.00,9.28,10.00,6000
2015/09/23,---,---,---, ---,1
2015/09/24,9.30,9.80,9.16,9.80,11000
2015/09/25,---,---,---, ---,0
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,9.01,9.74,9.01,9.74,9000
2015/10/05,9.31,9.66,9.30,9.66,5000
2015/10/06,---,---,---, ---,0
2015/10/07,9.31,10.50,9.21,10.50,20000
2015/10/08,9.54,10.20,9.54,10.20,2000
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,1
2015/10/15,9.33,9.77,9.33,9.77,5000
2015/10/16,10.10,10.10,9.50,9.50,2336
2015/10/19,9.50,9.50,9.48,9.50,5000
2015/10/20,9.90,9.90,9.90,9.90,1000
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,---,---,---, ---,0
2015/10/26,---,---,---, ---,0
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,9.84,9.84,9.84,9.84,2000
2015/10/30,---,---,---, ---,0
2015/11/02,---,---,---, ---,0
2015/11/03,---,---,---, ---,0
2015/11/04,9.38,9.66,8.79,9.66,20677
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,9.00,9.38,8.90,9.38,6113
2015/11/10,---,---,---, ---,2
2015/11/11,9.01,9.34,9.00,9.34,4000
2015/11/12,---,---,---, ---,0
2015/11/13,8.90,9.15,8.54,9.13,9000
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,8.80,9.12,8.80,9.12,11000
2015/11/19,---,---,---, ---,0
2015/11/20,9.12,9.30,9.12,9.30,2001
2015/11/23,---,---,---, ---,2
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,---,---,---, ---,0
2015/12/01,---,---,---, ---,0
2015/12/02,---,---,---, ---,0
2015/12/03,---,---,---, ---,0
2015/12/04,---,---,---, ---,0
2015/12/07,---,---,---, ---,0
2015/12/08,9.30,9.30,9.30,9.30,1000
2015/12/09,---,---,---, ---,0
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,8.43,9.27,8.43,9.27,2000
2015/12/16,---,---,---, ---,0
2015/12/17,---,---,---, ---,0
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,0
2015/12/24,8.80,9.12,8.80,9.12,24000
2015/12/25,8.71,9.00,8.71,9.00,2500
2015/12/28,9.24,9.24,9.00,9.00,4000
2015/12/29,---,---,---, ---,0
2015/12/30,9.27,9.27,8.79,8.80,7116
2015/12/31,8.97,8.97,8.97,8.97,1000
2016/01/04,8.88,9.16,8.88,9.16,2100
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,8.60,8.93,8.60,8.93,3000
2016/01/08,8.45,8.82,8.44,8.82,7000
2016/01/11,8.79,9.12,8.79,9.12,13152
2016/01/12,8.22,8.98,8.21,8.98,55000
2016/01/13,8.49,8.60,8.49,8.60,5000
2016/01/14,8.32,8.56,8.22,8.22,4000
2016/01/15,8.85,8.85,8.85,8.85,1000
2016/01/18,8.47,8.79,8.47,8.79,3000
2016/01/19,8.86,8.86,8.86,8.86,1000
2016/01/20,---,---,---, ---,0
2016/01/21,8.75,8.75,8.75,8.75,1000
2016/01/22,8.36,8.73,8.33,8.73,10000
2016/01/25,7.90,8.72,7.90,8.72,2000
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,8.26,8.64,8.26,8.64,2000
2016/01/29,8.10,8.65,8.10,8.65,2000
2016/01/30,8.77,8.77,8.77,8.77,1001
2016/02/01,---,---,---, ---,0
2016/02/02,---,---,---, ---,0
2016/02/03,8.77,8.77,8.77,8.77,1152
2016/02/15,9.60,9.60,9.60,9.60,1000
2016/02/16,---,---,---, ---,0
2016/02/17,9.29,9.29,9.29,9.29,1137
2016/02/18,8.39,8.68,8.39,8.68,15000
2016/02/19,8.90,8.90,8.87,8.87,2184
2016/02/22,8.16,8.60,8.07,8.60,7659
2016/02/23,8.87,8.87,8.87,8.87,1000
2016/02/24,8.37,8.67,8.02,8.67,4000
2016/02/25,8.74,8.74,8.74,8.74,1000
2016/02/26,---,---,---, ---,76
2016/03/01,8.20,8.55,8.12,8.55,5000
2016/03/02,8.28,8.28,8.28,8.28,1000
2016/03/03,8.45,8.45,8.05,8.44,3000
2016/03/04,8.43,8.43,8.40,8.40,2002
2016/03/07,8.67,8.67,8.22,8.48,4003
2016/03/08,8.24,8.50,8.24,8.50,3000
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,0
2016/03/11,8.19,8.60,8.19,8.60,3456
2016/03/14,8.50,8.88,8.50,8.88,6235
2016/03/15,8.86,9.18,8.86,8.87,14157
2016/03/16,8.77,9.05,8.21,9.05,15000
2016/03/17,8.50,8.85,8.30,8.85,15000
2016/03/18,---,---,---, ---,0
2016/03/21,9.57,9.57,8.70,9.16,24000
2016/03/22,9.05,9.10,8.60,9.10,13000
2016/03/23,8.97,8.98,8.60,8.87,9000
2016/03/24,8.70,8.80,8.30,8.80,14000
2016/03/25,8.51,8.64,8.51,8.64,3000
2016/03/28,8.75,8.98,8.75,8.98,3000
2016/03/29,8.41,8.90,8.41,8.90,5000
2016/03/30,---,---,---, ---,0
2016/03/31,8.89,8.89,8.43,8.80,12000
2016/04/01,---,---,---, ---,0
2016/04/06,8.38,8.79,8.38,8.79,8000
2016/04/07,8.41,8.86,8.41,8.86,34000
2016/04/08,---,---,---, ---,0
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,0
2016/04/13,8.76,8.76,8.42,8.42,5001
2016/04/14,8.73,8.73,8.73,8.73,1000
2016/04/15,---,---,---, ---,0
2016/04/18,8.31,8.31,8.01,8.29,8000
2016/04/19,8.27,8.27,8.27,8.27,1000
2016/04/20,8.53,8.53,8.53,8.53,1000
2016/04/21,---,---,---, ---,113
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,8.50,8.50,8.50,8.50,1000
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,86
2016/05/11,8.38,8.38,8.38,8.38,1000
2016/05/12,8.47,8.47,8.47,8.47,1086
2016/05/13,---,---,---, ---,0
2016/05/16,8.46,8.46,8.46,8.46,1000
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,8.60,8.60,7.70,8.39,6000
2016/05/24,8.51,8.51,8.02,8.35,3553
2016/05/25,8.57,8.57,8.57,8.57,1001
2016/05/26,8.50,8.50,8.50,8.50,10000
2016/05/27,8.40,8.40,8.40,8.40,10000
2016/05/30,8.55,8.55,8.05,8.34,18000
2016/05/31,8.40,8.40,8.40,8.40,10000
2016/06/01,8.55,8.55,8.50,8.50,11000
2016/06/02,8.40,8.47,8.40,8.47,12000
2016/06/03,8.58,8.58,8.40,8.52,12000
2016/06/04,8.40,8.40,8.40,8.40,23000
2016/06/06,8.56,8.56,8.30,8.52,12000
2016/06/07,---,---,---, ---,0
2016/06/08,8.57,8.57,8.57,8.57,1000
2016/06/13,8.20,8.47,8.20,8.47,11000
2016/06/14,8.56,8.56,8.30,8.52,12000
2016/06/15,8.30,8.49,8.30,8.49,21077
2016/06/16,8.56,8.56,8.12,8.12,9000
2016/06/17,8.22,8.22,8.20,8.21,36000
2016/06/20,---,---,---, ---,0
2016/06/21,8.05,8.28,8.05,8.28,36038
2016/06/22,8.28,8.28,8.28,8.28,10000
2016/06/23,8.48,8.48,8.48,8.48,2000
2016/06/24,---,---,---, ---,0
2016/06/27,7.87,8.29,7.87,8.10,3000
2016/06/28,8.43,8.43,8.43,8.43,1000
2016/06/29,---,---,---, ---,507
2016/06/30,8.53,8.53,8.53,8.53,1500
2016/07/01,8.20,8.35,8.20,8.35,31000
2016/07/04,8.54,8.54,8.54,8.54,1000
2016/07/05,---,---,---, ---,0
2016/07/06,8.50,8.50,8.50,8.50,1000
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,0
2016/07/12,8.00,8.30,7.57,7.94,56000
2016/07/13,7.90,8.21,7.57,8.21,54000
2016/07/14,8.29,8.29,8.29,8.29,1000
2016/07/15,---,---,---, ---,0
2016/07/18,---,---,---, ---,0
2016/07/19,8.00,8.28,8.00,8.28,61000
2016/07/20,---,---,---, ---,0
2016/07/21,---,---,---, ---,0
2016/07/22,---,---,---, ---,195
2016/07/25,---,---,---, ---,0
2016/07/26,---,---,---, ---,0
2016/07/27,---,---,---, ---,0
2016/07/28,---,---,---, ---,0
2016/07/29,8.00,8.16,8.00,8.16,41000
2016/08/01,---,---,---, ---,0
2016/08/02,---,---,---, ---,0
2016/08/03,8.28,8.28,8.28,8.28,1000
2016/08/04,---,---,---, ---,3
2016/08/05,7.90,8.14,7.90,8.14,41012
2016/08/08,---,---,---, ---,0
2016/08/09,---,---,---, ---,0
2016/08/10,7.91,7.91,7.90,7.90,2000
2016/08/11,8.07,8.07,8.07,8.07,1000
2016/08/12,7.80,8.30,7.80,8.30,42000
2016/08/15,8.29,8.95,8.29,8.95,8000
2016/08/16,8.30,8.59,8.29,8.59,19002
2016/08/17,8.44,8.56,8.44,8.56,33000
2016/08/18,8.88,8.88,8.88,8.88,1000
2016/08/19,9.50,9.50,8.60,8.60,2100
2016/08/22,---,---,---, ---,0
2016/08/23,---,---,---, ---,0
