日期,開盤價,最高價,最低價,收盤價,成交量
2023/05/22,44.95,44.95,44.00,44.00,13000
2023/05/23,44.05,44.95,44.05,44.95,12000
2023/05/24,44.80,44.90,44.70,44.80,6015
2023/05/25,44.50,44.50,43.00,43.30,40015
2023/05/26,43.50,44.00,43.30,43.40,11000
2023/05/29,43.40,43.50,42.80,43.00,21009
2023/05/30,43.00,43.00,42.75,42.75,13015
2023/05/31,42.80,43.00,42.75,42.80,8010
2023/06/01,43.20,44.70,43.20,44.70,33000
2023/06/02,44.70,44.70,43.60,43.70,9026
2023/06/05,43.70,44.85,43.50,44.85,8300
2023/06/06,44.00,44.00,44.00,44.00,4010
2023/06/07,43.05,43.85,43.05,43.65,18286
2023/06/08,43.15,43.75,43.15,43.30,11005
2023/06/09,43.20,43.40,43.05,43.05,8283
2023/06/12,43.00,43.00,41.50,42.10,7548
2023/06/13,42.70,42.70,42.10,42.10,2490
2023/06/14,42.10,42.10,42.00,42.00,6360
2023/06/15,41.85,41.85,41.85,41.85,3000
2023/06/16,42.00,42.20,42.00,42.00,9775
2023/06/19,44.00,44.00,42.15,42.15,4010
2023/06/20,42.80,43.00,42.40,42.40,7114
2023/06/21,43.00,43.00,42.35,42.35,11250
2023/06/26,42.45,46.00,42.40,45.00,12004
2023/06/27,45.50,48.30,45.00,45.00,68345
2023/06/28,45.55,45.55,43.70,43.90,41132
2023/06/29,43.90,44.40,43.25,43.30,9000
2023/06/30,44.40,44.40,43.65,43.65,3000
2023/07/03,44.10,44.10,44.00,44.00,2000
2023/07/04,44.00,44.00,44.00,44.00,7000
2023/07/05,44.00,45.75,43.90,45.75,7739
2023/07/06,45.80,45.80,43.65,44.80,7318
2023/07/07,45.60,45.60,42.95,44.05,34000
2023/07/10,43.50,43.50,42.70,43.35,30048
2023/07/11,42.80,43.00,42.80,42.90,9200
2023/07/12,43.50,43.80,42.10,42.85,16340
2023/07/13,42.85,43.30,42.00,43.30,39700
2023/07/14,43.30,43.30,43.00,43.00,2498
2023/07/17,42.00,42.70,41.80,42.30,12398
2023/07/18,42.00,42.70,41.90,41.90,10050
2023/07/19,42.00,42.00,41.80,41.80,4000
2023/07/20,41.85,41.85,41.80,41.80,5092
2023/07/21,42.00,42.00,41.80,41.80,25000
2023/07/24,41.75,41.80,41.70,41.70,5020
2023/07/25,---,---,---, ---,270
2023/07/26,41.65,41.65,41.00,41.00,20000
2023/07/27,42.40,42.40,42.40,42.40,1120
2023/07/28,40.90,42.10,40.90,42.10,2045
2023/07/31,41.10,41.10,40.50,40.50,15300
2023/08/01,41.70,41.70,41.70,41.70,1000
2023/08/02,---,---,---, ---,0
2023/08/04,41.60,41.60,40.35,41.50,6007
2023/08/07,40.50,41.30,40.50,41.30,2010
2023/08/08,40.15,41.25,40.15,41.25,2000
2023/08/09,41.25,41.65,41.25,41.65,6000
2023/08/10,41.85,41.85,41.85,41.85,1201
2023/08/11,40.40,41.00,40.15,41.00,25011
2023/08/14,40.15,41.25,40.15,41.25,5256
2023/08/15,41.25,42.40,41.05,42.25,9415
2023/08/16,41.40,42.00,41.40,42.00,21001
2023/08/17,42.00,42.60,42.00,42.40,28197
2023/08/18,42.30,42.40,41.90,42.40,5000
2023/08/21,42.00,42.30,42.00,42.30,2000
2023/08/22,40.55,42.15,40.55,42.15,4011
2023/08/23,41.50,42.05,41.50,42.05,2140
2023/08/24,42.00,42.00,42.00,42.00,1460
2023/08/25,42.00,42.00,42.00,42.00,4000
2023/08/28,---,---,---, ---,151
2023/08/29,42.00,42.35,42.00,42.35,2430
2023/08/30,41.80,42.60,41.50,42.60,10011
2023/08/31,42.00,42.10,41.80,42.10,3004
2023/09/01,42.10,42.40,42.00,42.20,19056
2023/09/04,42.90,43.40,42.90,43.25,26422
2023/09/05,43.20,44.50,43.00,43.30,47072
2023/09/06,43.30,43.65,43.30,43.65,10178
2023/09/07,43.90,44.00,43.00,44.00,28098
2023/09/08,43.30,44.50,43.00,43.80,122006
2023/09/11,35.05,36.15,33.50,34.95,122598
2023/09/12,34.90,35.35,34.25,34.25,26746
2023/09/13,34.95,34.95,34.05,34.60,6075
2023/09/14,33.85,35.15,33.85,34.40,11397
2023/09/15,34.95,34.95,34.30,34.50,13282
2023/09/18,34.90,35.40,34.50,34.50,12150
2023/09/19,34.60,34.80,34.50,34.50,14000
2023/09/20,34.85,34.85,34.15,34.15,7300
2023/09/21,34.35,34.40,34.35,34.40,2197
2023/09/22,34.20,34.40,34.00,34.40,11028
2023/09/25,34.15,34.20,34.15,34.20,4150
2023/09/26,34.10,34.25,34.00,34.15,10284
2023/09/27,34.85,34.85,34.00,34.20,15428
2023/09/28,34.75,34.75,34.25,34.50,7001
2023/10/02,34.95,34.95,34.55,34.95,5060
2023/10/03,35.45,35.45,35.45,35.45,1119
2023/10/04,34.50,34.95,34.00,34.00,25264
2023/10/05,35.10,35.10,34.20,34.50,8364
2023/10/06,35.00,36.10,34.40,36.10,8307
2023/10/11,39.20,39.70,39.20,39.70,153361
2023/10/12,39.15,42.00,39.10,40.70,141824
2023/10/13,41.60,44.75,40.80,44.75,199405
2023/10/16,48.00,49.20,46.00,49.20,485192
2023/10/17,51.00,53.70,50.00,52.80,226669
2023/10/18,53.60,54.10,50.50,51.40,148493
2023/10/19,51.40,52.00,50.20,52.00,74946
2023/10/20,49.90,51.60,49.10,51.60,115390
2023/10/23,50.20,50.50,48.90,48.90,49421
2023/10/24,49.25,53.70,49.25,53.70,169433
2023/10/25,52.00,55.90,51.00,54.00,114924
2023/10/26,52.00,53.70,52.00,53.10,41456
2023/10/27,52.90,52.90,51.10,51.20,35760
2023/10/30,51.20,52.00,51.20,51.90,25573
2023/10/31,50.10,52.70,50.10,52.50,20199
2023/11/01,51.20,55.10,51.20,55.10,61078
2023/11/02,59.80,60.60,57.00,60.60,262110
2023/11/03,59.00,59.50,55.50,59.30,273565
2023/11/06,57.90,57.90,55.90,55.90,63586
2023/11/07,55.80,59.00,54.50,58.00,99890
2023/11/08,58.10,59.90,57.90,58.60,163992
2023/11/09,53.00,54.00,52.80,52.80,282563
2023/11/10,56.00,57.00,52.50,52.60,183906
2023/11/13,52.10,52.60,49.00,49.95,233268
2023/11/14,50.30,53.10,50.00,52.00,114087
2023/11/15,52.50,53.50,52.10,53.50,59488
2023/11/16,52.40,52.40,51.50,52.30,26222
2023/11/17,52.30,52.30,51.80,52.00,13702
2023/11/20,52.10,52.10,49.00,49.00,139652
2023/11/21,49.95,50.10,48.00,48.00,65589
2023/11/22,47.90,47.90,46.80,47.00,120782
2023/11/23,47.00,48.00,46.60,47.25,42355
2023/11/24,47.25,49.35,47.25,47.85,33211
2023/11/27,47.40,48.20,47.25,47.95,35131
2023/11/28,48.00,52.70,48.00,52.70,125054
2023/11/29,54.30,57.90,54.20,57.90,501640
2023/11/30,55.00,63.60,55.00,63.60,876143
2023/12/01,64.00,69.80,60.20,67.20,798092
2023/12/04,66.60,69.20,65.30,67.90,398805
2023/12/05,66.20,68.00,63.60,65.70,229776
2023/12/06,64.90,65.80,64.00,65.00,96373
2023/12/07,64.10,69.60,64.10,67.70,203902
2023/12/08,67.10,68.20,66.00,66.20,79421
2023/12/11,67.70,68.90,66.40,68.50,136890
2023/12/12,68.50,68.50,65.60,66.80,97708
2023/12/13,67.50,67.50,64.10,66.30,92486
2023/12/14,66.30,67.10,64.30,65.10,103063
2023/12/15,65.20,65.20,63.60,64.00,40030
2023/12/18,64.90,65.60,63.80,65.10,104982
2023/12/19,60.90,66.00,60.90,65.00,186151
2023/12/20,65.00,68.00,64.40,68.00,268667
2023/12/21,68.60,68.60,62.00,63.80,270802
2023/12/22,67.90,67.90,61.80,61.80,140461
2023/12/25,61.80,61.80,55.70,57.00,295250
2023/12/26,56.20,57.80,55.10,56.00,63880
2023/12/27,56.50,58.40,56.50,57.60,79200
2023/12/28,58.20,58.20,55.00,55.20,86215
2023/12/29,55.10,56.60,55.10,56.40,48216
2024/01/02,56.40,58.20,56.40,57.60,52022
2024/01/03,58.60,63.30,56.70,63.30,343542
2024/01/04,65.90,69.60,63.60,69.00,956004
2024/01/05,67.40,67.90,62.90,62.90,622757
2024/01/08,65.00,69.10,63.80,69.10,584478
2024/01/09,70.00,76.00,69.60,75.80,853957
2024/01/10,75.90,78.80,71.60,74.50,733736
2024/01/11,73.00,75.50,72.20,72.80,333939
2024/01/12,72.50,72.50,68.00,68.30,296944
2024/01/15,66.00,68.90,66.00,67.70,203058
2024/01/16,68.00,68.00,64.50,65.20,194068
2024/01/17,65.00,68.20,65.00,65.50,167588
2024/01/18,65.70,67.80,65.30,66.90,200652
2024/01/19,67.60,68.00,65.40,66.50,147889
2024/01/22,66.50,68.40,66.10,67.30,174211
2024/01/23,67.30,67.50,65.20,65.20,140963
2024/01/24,63.50,68.40,63.50,66.70,167873
2024/01/25,66.90,67.40,62.10,62.50,273452
2024/01/26,62.00,63.00,60.40,61.00,178615
2024/01/29,61.00,61.00,59.00,60.40,129660
2024/01/30,62.30,62.30,59.20,60.50,80401
2024/01/31,60.00,62.20,60.00,60.80,58739
2024/02/01,60.80,60.80,58.10,59.50,72879
2024/02/02,59.50,60.00,58.00,58.50,133446
2024/02/05,57.90,58.00,56.80,57.70,73527
2024/02/15,58.00,62.70,56.10,62.70,88609
2024/02/16,65.00,65.00,58.80,61.90,165980
2024/02/19,61.90,61.90,59.30,59.30,83683
2024/02/20,58.80,58.90,58.00,58.50,50492
2024/02/21,58.20,59.40,58.00,59.30,44190
2024/02/22,59.30,60.40,57.70,58.50,58360
2024/02/23,58.20,58.20,57.00,57.10,73524
2024/02/26,57.90,57.90,55.80,56.70,88569
2024/02/27,57.40,57.50,55.50,56.00,44795
2024/02/29,56.20,57.30,56.00,57.00,25910
2024/03/01,58.80,58.80,57.60,58.50,58839
2024/03/04,59.80,63.20,59.80,60.60,278345
2024/03/05,60.80,61.00,58.10,58.70,100624
2024/03/06,57.80,59.60,57.80,59.10,34335
2024/03/07,59.00,59.00,57.30,58.20,89828
2024/03/08,58.00,58.00,56.50,56.80,77544
2024/03/11,57.30,58.70,57.30,57.70,18316
2024/03/12,57.30,57.90,55.20,57.30,67993
2024/03/13,57.30,57.30,55.80,55.80,41100
2024/03/14,55.40,55.40,53.10,53.60,86676
2024/03/15,54.50,54.60,52.00,53.80,47300
2024/03/18,53.80,53.80,51.60,53.40,43142
2024/03/19,54.20,54.20,53.00,53.80,14050
2024/03/20,54.70,54.70,52.80,54.00,24474
2024/03/21,53.20,53.40,52.30,53.40,45814
2024/03/22,53.40,53.40,51.90,52.80,26186
2024/03/25,51.80,53.90,51.80,53.50,25195
2024/03/26,53.80,53.80,51.80,53.20,40381
2024/03/27,53.00,53.70,51.80,53.60,27000
2024/03/28,54.90,54.90,51.90,52.70,38115
2024/03/29,52.20,52.80,52.10,52.80,17235
2024/04/01,52.80,53.50,52.30,53.00,12137
2024/04/02,52.20,53.60,50.60,52.60,50267
2024/04/03,52.00,52.70,51.20,52.70,47550
2024/04/08,52.80,54.80,52.80,54.50,35248
2024/04/09,54.50,54.50,53.50,53.60,25147
2024/04/10,54.50,54.50,52.70,53.40,26030
2024/04/11,53.00,54.00,52.10,52.30,49751
2024/04/12,52.30,53.60,52.00,52.60,16200
2024/04/15,51.80,52.20,50.80,51.00,30275
2024/04/16,50.80,52.40,48.00,48.90,57131
2024/04/17,48.40,49.50,48.35,48.35,57185
2024/04/18,47.90,49.30,47.80,49.20,60062
2024/04/19,50.70,50.90,47.80,47.95,48250
2024/04/22,49.05,49.05,47.70,47.80,10293
2024/04/23,49.00,49.65,48.40,48.40,13256
2024/04/24,48.65,49.00,48.05,49.00,17774
2024/04/25,49.15,49.15,47.95,49.00,15161
2024/04/26,50.60,50.60,49.05,49.50,7150
2024/04/29,50.00,50.00,49.40,49.50,26102
2024/04/30,49.75,49.90,49.30,49.90,15061
2024/05/02,49.90,52.10,49.90,51.90,37160
2024/05/03,51.50,51.90,51.10,51.70,9048
2024/05/06,53.50,53.50,51.00,51.70,43073
2024/05/07,51.10,51.10,50.50,50.80,17113
2024/05/08,50.40,50.50,50.40,50.40,6019
2024/05/09,50.40,51.00,49.40,50.00,41140
2024/05/10,49.65,49.65,49.00,49.15,12644
2024/05/13,49.65,49.65,48.05,49.45,23200
2024/05/14,48.65,48.80,48.50,48.80,20450
2024/05/15,49.65,49.65,48.80,48.95,24565
2024/05/16,49.65,49.65,49.00,49.00,8001
2024/05/17,49.55,49.60,49.00,49.20,13021
2024/05/20,50.00,50.00,49.20,49.20,13800
2024/05/21,49.20,49.20,48.60,49.20,19416
2024/05/22,49.00,50.00,48.70,50.00,36210
2024/05/23,49.60,49.80,48.60,48.85,21006
2024/05/24,48.85,49.85,48.85,49.85,7062
2024/05/27,50.00,50.50,49.45,49.45,24131
2024/05/28,48.80,49.80,48.70,49.80,31924
2024/05/29,49.50,50.20,48.85,50.00,32145
2024/05/30,50.00,55.00,50.00,55.00,257027
2024/05/31,54.00,59.80,54.00,58.00,353667
2024/06/03,56.40,57.00,54.30,57.00,136679
2024/06/04,55.10,58.10,53.00,54.00,224048
2024/06/05,54.20,56.20,54.10,56.20,159267
2024/06/06,56.40,56.40,54.40,55.00,70138
2024/06/07,55.00,55.80,53.90,55.10,63523
2024/06/11,54.50,54.50,53.60,53.90,39595
2024/06/12,54.00,54.80,53.80,53.80,42831
2024/06/13,53.80,53.80,52.50,53.10,42654
2024/06/14,53.10,53.20,52.60,53.20,32700
2024/06/17,52.90,53.00,52.40,53.00,30253
2024/06/18,53.00,54.80,52.60,54.60,39590
2024/06/19,54.30,54.30,52.80,53.10,17739
2024/06/20,53.00,54.30,53.00,53.10,24306
2024/06/21,53.10,53.90,52.80,53.10,22031
2024/06/24,53.10,53.70,52.80,53.50,30002
2024/06/25,53.70,54.50,53.10,54.00,43875
2024/06/26,54.00,54.50,53.70,54.00,52199
2024/06/27,54.10,59.40,54.10,57.30,159614
2024/06/28,54.50,56.90,54.00,55.70,85492
2024/07/01,55.70,55.70,54.50,54.80,75832
2024/07/02,55.00,55.50,54.00,54.50,49022
2024/07/03,54.80,55.70,54.50,54.50,26050
2024/07/04,54.90,55.90,54.90,55.30,55892
2024/07/05,55.10,56.30,55.10,55.10,42171
2024/07/08,55.50,56.20,54.60,54.60,48117
2024/07/09,55.60,55.60,53.00,54.50,50113
2024/07/10,54.50,55.10,53.20,54.20,28009
2024/07/11,54.40,54.50,53.60,54.00,38613
2024/07/12,53.30,54.00,53.20,54.00,9056
2024/07/15,53.40,53.50,53.30,53.30,13539
2024/07/16,53.50,53.50,53.10,53.10,31022
2024/07/17,53.00,53.00,52.70,52.70,27155
2024/07/18,52.60,52.70,52.00,52.20,31104
2024/07/19,51.70,52.30,51.20,52.30,20051
2024/07/22,51.00,52.00,50.30,50.30,17303
2024/07/23,51.00,53.00,51.00,51.80,15213
2024/07/26,51.70,52.40,51.70,52.00,6470
2024/07/29,52.20,52.30,51.10,52.30,34134
2024/07/30,52.20,52.30,52.00,52.20,15004
2024/07/31,51.60,52.50,51.40,52.50,9000
2024/08/01,53.70,53.80,53.00,53.10,16002
2024/08/02,52.50,53.50,51.70,51.90,27079
2024/08/05,50.00,50.00,47.00,47.05,34468
2024/08/06,49.00,51.30,46.70,51.20,80866
2024/08/07,52.40,52.80,51.50,52.00,12553
2024/08/08,50.60,51.50,50.00,51.00,12072
2024/08/09,51.50,53.40,51.50,52.40,31003
2024/08/12,53.20,53.20,51.50,52.40,23150
2024/08/13,53.00,53.00,51.60,51.80,14150
2024/08/14,51.90,52.10,51.80,52.10,10262
2024/08/15,52.10,52.10,52.10,52.10,2000
2024/08/16,52.80,52.90,51.80,52.50,34432
2024/08/19,53.00,55.30,52.80,55.30,104932
2024/08/20,55.00,56.20,54.50,55.00,68384
2024/08/21,55.00,56.00,54.80,54.80,20050
2024/08/22,55.40,55.80,54.60,54.60,24181
2024/08/23,54.50,55.10,54.50,55.10,27030
2024/08/26,55.10,55.10,54.80,55.00,20429
2024/08/27,54.30,54.30,54.30,54.30,2233
2024/08/28,53.10,54.30,53.10,53.90,10482
2024/08/29,58.90,58.90,55.00,55.80,19184
2024/08/30,56.90,56.90,55.00,55.90,61110
2024/09/02,50.90,52.50,50.00,51.70,68061
2024/09/03,52.50,54.40,52.50,52.60,22519
2024/09/04,52.50,53.10,52.00,52.70,29561
2024/09/05,53.80,53.80,51.40,52.20,16100
2024/09/06,52.20,52.20,51.30,52.10,9759
2024/09/09,52.30,52.30,51.20,52.00,16269
2024/09/10,52.10,52.10,49.70,49.70,38455
2024/09/11,49.75,49.75,49.75,49.75,5302
2024/09/12,50.00,51.20,50.00,51.20,8000
2024/09/13,51.20,52.60,50.20,51.50,7480
2024/09/16,51.50,51.90,51.00,51.90,12691
2024/09/18,51.90,52.20,51.00,51.00,19075
2024/09/19,50.30,50.90,50.30,50.50,12592
2024/09/20,50.30,50.50,50.30,50.30,17040
2024/09/23,50.40,50.40,50.40,50.40,1180
2024/09/24,51.40,51.90,50.50,51.90,5011
2024/09/25,51.00,52.10,50.70,52.10,10489
2024/09/26,51.10,51.80,51.10,51.10,11001
2024/09/27,51.00,51.70,50.50,51.30,19060
2024/09/30,50.00,50.20,50.00,50.20,5024
2024/10/01,50.70,50.90,50.00,50.90,9776
2024/10/04,50.10,50.10,49.00,50.00,18947
2024/10/07,50.80,50.80,50.50,50.60,5325
2024/10/08,48.65,49.70,48.65,49.70,13003
2024/10/09,49.15,49.15,48.60,48.70,17205
2024/10/11,---,---,---, ---,720
2024/10/14,49.00,49.70,49.00,49.50,7866
2024/10/15,49.60,49.70,49.00,49.70,5565
2024/10/16,49.70,49.75,49.70,49.70,10756
2024/10/17,49.70,49.70,48.00,49.20,7507
2024/10/18,49.85,50.00,49.00,49.70,11379
2024/10/21,49.15,49.65,49.00,49.65,9471
2024/10/22,49.20,49.55,49.00,49.00,36292
2024/10/23,49.00,49.60,49.00,49.50,10415
2024/10/24,---,---,---, ---,224
2024/10/25,49.45,49.70,49.10,49.70,20820
2024/10/28,49.20,49.20,49.00,49.00,23914
2024/10/29,49.00,49.00,48.90,48.95,9839
2024/10/30,50.00,50.00,49.10,49.20,25473
2024/11/01,49.20,49.25,49.20,49.25,2222
2024/11/04,49.20,49.20,49.00,49.20,6536
2024/11/05,49.20,49.20,49.20,49.20,1050
2024/11/06,49.00,49.00,49.00,49.00,3101
2024/11/07,49.05,49.10,49.05,49.10,2000
2024/11/08,49.20,49.30,49.10,49.30,7399
2024/11/11,50.10,51.20,50.00,50.70,18836
2024/11/12,52.40,52.50,50.60,50.60,29558
2024/11/13,51.50,51.50,49.85,50.00,11405
2024/11/14,50.90,50.90,49.50,49.50,13000
2024/11/15,50.00,50.00,49.00,49.50,20147
2024/11/18,49.50,49.50,49.00,49.20,6001
2024/11/19,49.50,52.00,49.10,51.70,53322
2024/11/20,51.10,51.10,50.00,50.20,14675
2024/11/21,50.50,50.50,49.90,49.90,9047
2024/11/22,51.00,51.00,50.20,50.80,11359
2024/11/25,50.80,50.90,50.30,50.30,12400
2024/11/26,50.00,50.40,50.00,50.40,6302
2024/11/27,50.30,50.30,50.10,50.10,12010
2024/11/28,49.85,49.85,49.80,49.80,6954
2024/11/29,50.00,50.10,50.00,50.10,10320
2024/12/02,50.30,50.50,50.10,50.10,9600
2024/12/03,50.00,51.50,50.00,51.40,30714
2024/12/04,51.60,51.90,50.90,50.90,20090
2024/12/05,50.60,51.00,50.50,51.00,8345
2024/12/06,51.00,51.40,50.70,51.20,14287
2024/12/09,50.70,50.70,50.30,50.30,6000
2024/12/10,50.20,50.20,49.40,49.40,19393
2024/12/11,49.50,49.50,49.45,49.45,2200
2024/12/12,49.60,49.60,49.60,49.60,1005
2024/12/13,50.00,50.00,49.50,49.50,9200
2024/12/16,49.80,49.85,49.20,49.20,10499
2024/12/17,49.20,49.55,49.20,49.50,3562
2024/12/18,49.60,50.00,49.60,50.00,2000
2024/12/19,49.40,49.40,49.25,49.25,5055
2024/12/20,49.40,49.40,49.35,49.35,2000
2024/12/23,50.00,50.00,49.25,49.95,4025
2024/12/24,50.00,50.00,50.00,50.00,2200
2024/12/25,50.00,50.00,50.00,50.00,2036
2024/12/26,50.00,50.00,50.00,50.00,6130
2024/12/27,49.40,49.55,49.40,49.50,4100
2024/12/30,50.00,51.50,50.00,51.10,46853
2024/12/31,51.20,51.80,50.80,50.80,12630
2025/01/02,49.95,50.80,49.95,50.00,13080
2025/01/03,50.00,51.00,49.90,51.00,21506
2025/01/06,51.10,51.40,50.70,51.00,10001
2025/01/07,50.40,50.80,50.30,50.40,6285
2025/01/08,50.40,50.40,50.00,50.10,5533
2025/01/09,50.10,50.50,50.00,50.50,8210
2025/01/10,50.10,50.60,50.10,50.50,16000
2025/01/13,50.00,50.00,50.00,50.00,4000
2025/01/14,49.25,49.90,49.25,49.90,8151
2025/01/15,49.90,50.00,49.90,50.00,15491
2025/01/16,50.00,50.50,49.80,50.50,25601
2025/01/17,50.00,50.00,50.00,50.00,1000
2025/01/20,50.10,52.50,50.00,50.70,15632
2025/01/21,50.20,50.30,50.00,50.00,27000
2025/01/22,50.00,50.40,50.00,50.40,3000
2025/02/03,49.85,50.40,49.85,50.40,3149
2025/02/04,50.10,51.00,49.90,51.00,5205
2025/02/05,51.00,51.00,50.00,50.00,2010
2025/02/06,50.80,52.00,50.80,51.90,8136
2025/02/07,52.00,52.90,51.50,52.70,39958
2025/02/10,56.60,57.90,56.50,56.80,193969
2025/02/11,54.90,55.00,53.00,54.70,142600
2025/02/12,55.70,56.60,54.60,56.00,60800
2025/02/13,56.10,56.10,55.00,55.50,22975
2025/02/14,56.50,56.50,55.00,55.40,25730
2025/02/17,55.70,56.00,55.00,55.00,9431
2025/02/18,55.00,56.00,53.90,54.80,41501
2025/02/19,54.80,55.10,53.00,55.10,41100
2025/02/20,54.00,54.30,53.50,54.20,10061
2025/02/21,54.30,54.80,53.50,54.50,16557
2025/02/24,54.50,54.80,52.60,53.90,53618
2025/02/25,53.40,53.40,51.90,52.20,30039
2025/02/26,51.60,53.70,51.60,53.10,30092
2025/02/27,51.80,52.50,51.40,51.40,66059
2025/03/03,51.10,51.90,50.90,51.90,38000
2025/03/04,51.90,52.90,51.80,52.90,23025
2025/03/05,53.70,53.70,51.50,53.10,32144
2025/03/06,53.10,53.70,53.10,53.40,15000
2025/03/07,53.00,53.10,53.00,53.10,13301
2025/03/10,50.70,52.00,50.70,51.70,25175
2025/03/11,54.20,56.00,54.20,55.10,140378
2025/03/12,54.80,55.50,54.10,55.20,60858
2025/03/13,55.50,55.80,54.30,55.30,57882
2025/03/14,54.20,57.00,54.20,56.50,169342
2025/03/17,56.40,56.90,55.50,56.60,60627
2025/03/18,56.60,56.60,54.50,56.50,119448
2025/03/19,56.30,56.30,55.20,55.20,16261
2025/03/20,55.30,55.70,54.70,55.30,53832
2025/03/21,54.90,55.40,54.90,55.40,6110
2025/03/24,55.70,55.70,55.10,55.10,14783
2025/03/25,55.10,56.20,55.10,56.20,13932
2025/03/26,55.80,56.30,55.80,56.00,7471
2025/03/27,56.10,56.10,55.20,55.20,15441
2025/03/28,55.20,55.80,54.60,55.80,32468
2025/03/31,56.20,56.20,54.60,54.60,12040
2025/04/01,57.50,57.50,56.00,56.10,22169
2025/04/02,57.20,57.20,55.70,55.90,12134
2025/04/07,50.40,51.10,50.40,50.80,45867
2025/04/08,52.00,54.90,52.00,52.30,37337
2025/04/09,52.50,55.40,52.50,53.70,30363
2025/04/10,57.40,59.00,57.00,58.00,190908
2025/04/11,58.80,61.20,55.60,59.00,103148
2025/04/14,59.60,64.90,59.50,64.90,244909
2025/04/15,65.80,70.10,64.90,69.10,330519
2025/04/16,67.50,69.90,65.00,65.60,258029
2025/04/17,66.00,66.70,62.60,64.60,236318
2025/04/18,64.30,65.80,63.30,65.80,115424
2025/04/21,64.90,65.60,62.40,64.30,133215
2025/04/22,64.10,64.30,62.50,63.70,105597
2025/04/23,63.90,69.30,63.90,67.80,266192
2025/04/24,66.70,72.00,65.70,70.60,380973
2025/04/25,72.50,76.00,71.10,73.10,364928
2025/04/28,73.00,73.00,69.50,70.00,282084
2025/04/29,69.50,70.50,68.00,68.80,161539
2025/04/30,68.20,70.30,68.00,69.30,191660
2025/05/02,69.30,70.80,68.10,70.20,264643
2025/05/05,70.80,77.20,69.50,77.20,652587
2025/05/06,83.90,84.90,81.90,84.90,1682687
2025/05/07,90.20,93.30,87.30,93.30,2488924
2025/05/08,88.80,93.60,88.00,93.30,1245087
2025/05/09,93.30,93.30,88.10,88.10,640111
2025/05/12,84.50,86.40,79.30,83.60,954449
2025/05/13,85.00,87.50,83.60,85.90,835360
2025/05/14,86.00,87.40,81.50,83.60,504534
2025/05/15,83.50,83.50,75.30,75.30,873398
2025/05/16,75.30,75.60,70.70,71.80,542562
2025/05/19,72.00,73.30,70.10,70.10,372125
2025/05/20,70.40,75.10,69.90,73.50,419690
2025/05/21,72.90,75.20,71.50,73.70,382593
2025/05/22,72.50,74.00,71.00,71.00,313047
2025/05/23,69.70,71.00,69.20,69.20,269465
2025/05/25,69.70,71.00,69.20,69.20,269465
2025/05/26,69.70,71.00,69.20,69.20,269465
2025/05/27,68.00,70.20,67.60,68.10,152452
2025/05/28,68.90,71.70,68.50,70.70,272536
