日期,開盤價,最高價,最低價,收盤價,成交量
2020/07/10,29.00,29.10,28.10,28.85,224000
2020/07/13,28.85,28.85,28.35,28.65,69700
2020/07/14,28.65,28.65,28.30,28.45,55000
2020/07/15,28.60,28.60,28.00,28.20,49000
2020/07/16,28.60,28.60,28.05,28.40,35000
2020/07/17,28.40,28.45,27.20,27.45,68100
2020/07/20,26.50,27.40,26.50,27.40,9700
2020/07/21,27.40,27.60,27.40,27.45,31000
2020/07/22,27.40,28.20,27.40,28.00,65022
2020/07/23,27.75,28.10,27.65,27.95,39000
2020/07/24,28.00,28.10,27.40,27.40,47036
2020/07/27,27.45,27.45,26.90,27.00,46000
2020/07/28,27.40,27.55,26.50,26.50,52500
2020/07/29,26.90,27.40,26.60,27.30,16452
2020/07/30,27.50,27.50,27.25,27.30,33601
2020/07/31,27.85,27.85,27.40,27.60,14160
2020/08/03,27.60,27.60,27.10,27.10,38000
2020/08/04,27.10,27.65,27.10,27.40,27040
2020/08/05,27.50,27.50,26.95,27.05,167312
2020/08/06,26.80,26.80,26.40,26.55,76044
2020/08/07,26.55,26.55,25.90,26.20,95152
2020/08/10,26.25,26.50,25.80,26.25,19000
2020/08/11,25.95,26.15,25.00,25.20,98000
2020/08/12,25.35,25.35,24.85,25.10,27609
2020/08/13,25.10,25.10,24.85,24.90,30509
2020/08/14,24.70,25.40,24.70,24.85,24022
2020/08/17,25.15,25.20,24.90,24.90,10000
2020/08/18,25.00,25.20,24.90,25.20,24200
2020/08/19,24.90,24.95,24.90,24.90,12000
2020/08/20,24.80,24.80,23.75,24.05,36000
2020/08/21,24.05,24.60,24.05,24.60,16500
2020/08/24,24.60,24.80,24.60,24.70,14500
2020/08/25,24.65,25.00,24.65,25.00,7188
2020/08/26,25.00,25.20,24.40,25.15,22151
2020/08/27,25.10,25.10,24.80,25.00,32022
2020/08/28,25.00,25.05,24.90,24.95,15000
2020/08/31,24.80,24.80,24.50,24.65,23534
2020/09/01,24.70,24.80,24.15,24.80,50500
2020/09/02,24.65,24.65,24.60,24.60,4101
2020/09/03,24.60,24.60,24.15,24.55,18688
2020/09/04,23.80,24.35,23.80,24.05,22000
2020/09/07,24.50,24.75,24.05,24.05,28200
2020/09/08,24.35,24.50,24.10,24.10,28100
2020/09/09,24.00,24.75,24.00,24.20,29100
2020/09/10,24.20,24.20,24.05,24.20,12000
2020/09/11,24.20,24.20,23.85,24.00,20099
2020/09/14,24.40,24.40,24.40,24.40,5099
2020/09/15,24.20,24.30,24.00,24.00,13000
2020/09/16,24.30,24.30,24.00,24.00,5244
2020/09/17,23.80,23.95,23.80,23.85,7100
2020/09/18,23.90,24.30,23.90,24.00,37101
2020/09/21,23.80,23.80,23.50,23.55,4122
2020/09/22,22.75,23.95,22.75,23.90,8142
2020/09/23,23.90,24.20,23.90,24.05,6000
2020/09/24,23.50,23.60,23.00,23.00,36175
2020/09/25,23.10,23.10,22.00,23.00,53199
2020/09/28,22.95,23.00,22.80,22.95,14000
2020/09/29,22.80,23.05,22.80,23.05,11500
2020/09/30,22.80,22.80,22.80,22.80,1000
2020/10/05,---,---,---, ---,44
2020/10/06,22.80,23.95,22.50,22.50,64732
2020/10/07,22.65,24.75,22.65,24.75,216393
2020/10/08,24.75,25.30,24.70,24.80,150760
2020/10/12,24.50,24.80,24.35,24.35,40331
2020/10/13,24.00,24.65,24.00,24.10,17199
2020/10/14,24.05,24.60,24.00,24.60,23000
2020/10/15,25.30,25.30,24.80,24.90,11000
2020/10/16,24.90,24.90,24.35,24.70,26122
2020/10/19,24.80,24.80,24.40,24.40,9000
2020/10/20,24.25,24.25,24.25,24.25,8000
2020/10/21,24.00,24.70,24.00,24.70,6005
2020/10/22,24.35,24.40,24.00,24.05,30026
2020/10/23,24.00,24.00,24.00,24.00,5000
2020/10/26,24.20,24.20,24.20,24.20,1132
2020/10/27,24.00,24.00,24.00,24.00,4000
2020/10/28,24.00,24.00,23.65,23.65,20501
2020/10/29,23.95,23.95,23.55,23.80,11000
2020/10/30,23.80,23.80,23.60,23.60,4000
2020/11/02,23.60,23.80,23.55,23.80,13800
2020/11/03,24.10,24.15,23.85,23.85,14022
2020/11/04,24.15,24.15,24.15,24.15,3000
2020/11/05,24.20,24.20,24.00,24.00,7000
2020/11/06,24.00,24.20,24.00,24.00,5022
2020/11/09,24.00,24.00,23.70,23.70,10124
2020/11/10,23.70,23.90,23.25,23.30,24233
2020/11/11,23.45,24.00,23.45,24.00,61187
2020/11/12,24.10,24.10,23.70,23.70,25000
2020/11/13,23.50,23.65,23.50,23.65,21244
2020/11/16,23.65,23.65,23.45,23.45,28699
2020/11/17,23.40,23.90,23.40,23.90,9000
2020/11/18,23.60,23.85,23.60,23.85,13022
2020/11/19,23.85,23.85,23.60,23.80,26000
2020/11/20,23.45,23.70,23.45,23.70,19122
2020/11/23,23.90,24.10,23.70,23.80,26500
2020/11/24,23.85,23.90,23.70,23.75,34000
2020/11/25,23.80,23.85,23.70,23.75,29400
2020/11/26,23.65,23.80,23.60,23.80,24366
2020/11/27,23.95,24.75,23.40,24.45,87000
2020/11/30,24.90,26.05,24.70,25.10,62100
2020/12/01,24.70,25.05,24.55,24.70,16200
2020/12/02,24.70,27.15,24.55,27.00,226001
2020/12/03,26.45,26.60,25.95,26.15,82611
2020/12/04,26.15,26.50,26.15,26.15,48000
2020/12/07,26.20,26.80,26.15,26.55,82144
2020/12/08,26.20,26.60,26.20,26.60,45100
2020/12/09,26.50,26.70,26.50,26.50,33000
2020/12/10,26.40,26.40,25.50,26.10,14100
2020/12/11,25.95,25.95,25.55,25.55,2000
2020/12/14,25.35,26.30,25.35,26.30,38000
2020/12/15,26.00,26.00,25.50,25.50,22000
2020/12/16,25.70,25.80,25.55,25.55,34000
2020/12/17,25.70,25.70,25.10,25.65,27035
2020/12/18,25.70,26.20,25.60,25.90,39094
2020/12/21,25.80,25.80,25.70,25.70,2000
2020/12/22,25.70,25.80,25.40,25.40,33000
2020/12/23,25.20,25.80,25.20,25.70,15632
2020/12/24,25.75,25.75,25.40,25.40,4000
2020/12/25,25.40,25.40,25.35,25.35,19094
2020/12/28,25.30,25.30,25.25,25.25,13000
2020/12/29,25.20,25.25,24.70,24.70,35592
2020/12/30,24.75,24.80,24.25,24.30,85000
2020/12/31,24.30,24.50,24.10,24.50,34200
2021/01/04,24.50,24.60,24.30,24.30,57254
2021/01/05,24.40,24.60,24.40,24.60,14340
2021/01/06,27.05,27.05,27.05,27.05,517252
2021/01/07,28.45,28.45,27.05,27.35,728451
2021/01/08,27.50,27.50,25.20,26.40,162722
2021/01/11,26.10,26.10,25.60,25.70,125210
2021/01/12,25.75,26.20,25.50,25.55,81035
2021/01/13,25.55,25.60,25.25,25.25,94000
2021/01/14,25.30,26.40,25.25,25.85,79175
2021/01/15,26.80,26.80,25.35,25.70,56000
2021/01/18,25.75,26.45,25.55,26.00,55000
2021/01/19,26.05,26.05,25.90,25.90,47122
2021/01/20,25.35,26.00,25.10,25.25,49200
2021/01/21,25.35,25.75,25.30,25.30,36200
2021/01/22,25.30,25.35,25.20,25.35,26000
2021/01/25,25.50,25.60,25.20,25.40,58200
2021/01/26,25.65,25.65,25.05,25.05,33066
2021/01/27,25.45,25.45,24.90,25.15,39000
2021/01/28,25.15,25.15,24.90,24.90,13000
2021/01/29,24.90,24.95,24.50,24.55,35000
2021/02/01,24.65,24.95,24.65,24.95,5200
2021/02/02,25.20,25.20,24.80,24.80,41022
2021/02/03,24.80,24.90,24.50,24.80,171163
2021/02/04,24.80,24.80,24.55,24.80,42001
2021/02/05,24.75,24.80,24.65,24.80,19000
2021/02/17,25.90,25.90,24.50,24.50,77051
2021/02/18,24.70,24.85,24.70,24.80,46770
2021/02/19,24.60,25.50,24.60,25.25,29000
2021/02/22,25.25,25.25,24.80,24.85,65000
2021/02/23,24.70,25.00,24.70,24.85,20122
2021/02/24,24.85,25.10,24.85,24.95,45000
2021/02/25,24.95,26.05,24.95,25.40,55000
2021/02/26,24.90,25.75,24.70,25.50,22500
2021/03/02,25.60,25.70,25.20,25.50,47000
2021/03/03,25.20,25.30,25.05,25.20,28023
2021/03/04,25.20,25.60,25.00,25.10,53099
2021/03/05,24.80,25.10,24.80,24.90,22000
2021/03/08,25.00,25.00,24.90,25.00,27166
2021/03/09,24.90,24.90,24.40,24.50,40000
2021/03/10,24.70,24.80,24.50,24.50,26212
2021/03/11,24.50,24.80,24.50,24.65,14450
2021/03/12,24.65,24.90,24.65,24.70,26122
2021/03/15,24.95,24.95,24.60,24.60,26000
2021/03/16,24.60,24.80,24.30,24.75,23000
2021/03/17,24.80,25.00,24.75,24.75,21101
2021/03/18,24.80,24.90,24.20,24.70,32500
2021/03/19,24.60,24.60,24.30,24.35,94000
2021/03/22,24.50,24.60,24.35,24.45,58000
2021/03/23,24.40,24.85,24.35,24.60,56600
2021/03/24,24.30,24.70,24.30,24.65,82200
2021/03/25,24.65,24.80,24.60,24.60,79601
2021/03/26,24.60,24.65,24.55,24.60,10922
2021/03/29,24.60,24.95,24.60,24.90,39501
2021/03/30,24.75,24.85,24.70,24.85,35273
2021/03/31,24.85,24.90,24.80,24.90,49122
2021/04/01,25.40,25.85,24.90,25.40,56344
2021/04/06,26.05,26.05,24.90,25.45,105000
2021/04/07,25.40,25.40,25.00,25.05,25355
2021/04/08,25.10,25.20,24.80,25.10,40744
2021/04/09,24.90,25.20,24.90,24.95,52564
2021/04/12,25.20,25.40,25.10,25.40,62499
2021/04/13,25.45,25.60,25.30,25.30,61272
2021/04/14,25.80,25.80,25.05,25.40,58279
2021/04/15,25.20,25.30,25.15,25.30,16562
2021/04/16,25.40,25.75,25.40,25.60,90109
2021/04/19,25.80,27.65,25.60,27.05,184433
2021/04/20,27.10,27.15,26.50,26.95,122129
2021/04/21,26.75,27.10,26.50,26.65,89174
2021/04/22,26.95,26.95,25.80,25.80,180050
2021/04/23,25.80,26.20,25.70,26.20,46922
2021/04/26,26.30,26.80,25.80,26.25,46294
2021/04/27,25.90,26.25,25.70,25.75,59014
2021/04/28,26.20,26.25,25.95,26.20,69511
2021/04/29,26.20,26.30,26.10,26.25,63296
2021/05/03,26.40,27.00,25.70,25.90,170492
2021/05/04,25.90,26.00,25.10,25.20,79000
2021/05/05,25.20,26.35,25.00,25.70,90122
2021/05/06,26.30,26.85,26.15,26.50,381020
2021/05/07,26.50,26.50,25.80,26.30,62000
2021/05/10,26.00,26.00,25.10,25.25,56504
2021/05/11,23.75,25.25,23.75,24.35,59000
2021/05/12,24.30,24.30,21.95,22.00,229000
2021/05/13,20.45,21.20,20.35,20.70,117588
2021/05/14,20.70,22.00,20.35,21.55,94310
2021/05/17,21.00,21.85,20.00,20.35,60522
2021/05/18,21.00,21.35,21.00,21.35,63000
2021/05/19,21.40,21.40,21.35,21.35,4000
2021/05/20,21.35,21.35,20.00,20.80,31000
2021/05/21,20.80,21.30,20.80,21.30,15528
2021/05/24,21.30,21.80,21.30,21.45,6201
2021/05/25,21.50,22.00,21.50,21.70,14107
2021/05/26,21.70,21.70,21.70,21.70,6000
2021/05/27,21.40,21.55,21.40,21.50,25100
2021/05/28,21.65,22.30,21.65,21.70,8400
2021/05/31,21.70,21.70,21.60,21.65,6000
2021/06/01,21.45,21.70,21.40,21.65,13544
2021/06/02,21.65,21.65,21.60,21.60,13946
2021/06/03,22.60,22.60,21.95,22.05,32000
2021/06/04,22.00,22.80,22.00,22.20,21800
2021/06/07,---,---,---, ---,0
2021/06/08,21.85,23.70,21.85,23.30,3000
2021/06/09,22.80,23.40,22.45,23.40,17001
2021/06/10,23.35,23.40,22.75,23.20,48000
2021/06/11,23.30,23.70,23.30,23.70,50000
2021/06/15,24.45,24.50,24.00,24.00,11006
2021/06/16,24.20,24.45,23.80,23.80,12200
2021/06/17,23.80,24.20,23.75,23.80,23001
2021/06/18,23.90,23.90,23.65,23.65,31400
2021/06/21,23.20,23.45,23.10,23.10,30051
2021/06/22,23.30,23.30,23.20,23.20,9181
2021/06/23,23.30,23.40,23.20,23.20,7367
2021/06/24,23.35,23.45,23.30,23.30,11373
2021/06/25,23.30,23.30,23.30,23.30,1196
2021/06/28,23.40,24.00,23.30,23.40,17105
2021/06/29,23.50,23.50,23.20,23.25,17000
2021/06/30,23.20,23.40,23.05,23.40,28272
2021/07/01,23.80,23.80,23.35,23.35,12205
2021/07/02,23.80,23.80,23.80,23.80,3010
2021/07/05,23.75,23.75,23.40,23.65,52000
2021/07/06,23.70,23.70,23.65,23.65,7105
2021/07/07,23.50,23.85,23.50,23.60,31000
2021/07/08,23.55,23.55,23.55,23.55,2020
2021/07/09,23.15,24.70,22.85,23.80,45000
2021/07/12,23.55,23.80,23.45,23.80,19122
2021/07/13,23.65,23.80,23.65,23.80,37500
2021/07/14,23.50,24.25,23.50,24.10,49000
2021/07/15,24.20,24.30,24.20,24.30,3088
2021/07/16,24.30,24.30,24.10,24.10,25024
2021/07/19,24.15,24.15,23.80,23.80,21505
2021/07/20,23.80,23.80,23.30,23.65,17112
2021/07/21,23.65,23.80,23.40,23.75,437800
2021/07/22,23.15,23.50,23.15,23.20,14100
2021/07/23,23.25,23.45,23.15,23.45,18580
2021/07/26,23.40,23.40,23.25,23.40,43425
2021/07/27,23.35,23.60,23.30,23.60,59702
2021/07/28,23.40,23.40,23.35,23.35,36222
2021/07/29,23.35,23.35,23.35,23.35,14100
2021/07/30,23.60,23.80,23.50,23.50,25110
2021/08/02,23.80,24.00,23.50,23.50,32210
2021/08/03,23.30,23.50,23.30,23.40,9470
2021/08/04,24.00,24.00,23.80,23.85,31297
2021/08/05,23.80,24.00,23.60,24.00,11400
2021/08/06,23.80,23.80,23.70,23.80,9450
2021/08/09,---,---,---, ---,159
2021/08/10,23.55,23.70,23.55,23.55,22135
2021/08/11,23.15,23.45,23.15,23.40,35999
2021/08/12,23.40,23.40,23.30,23.40,10000
2021/08/13,23.40,23.40,23.05,23.10,37000
2021/08/16,23.15,23.15,23.00,23.05,45227
2021/08/17,23.05,23.05,23.05,23.05,29011
2021/08/18,---,---,---, ---,0
2021/08/19,22.90,23.00,22.90,23.00,6042
2021/08/20,22.80,22.80,22.55,22.55,17000
2021/08/23,22.55,22.90,22.55,22.90,4052
2021/08/24,22.60,22.90,22.60,22.90,15000
2021/08/25,22.80,22.80,22.80,22.80,2972
2021/08/26,22.90,23.00,22.90,22.90,39871
2021/08/27,24.00,24.00,23.15,23.30,10000
2021/08/30,23.35,23.35,23.25,23.25,11000
2021/08/31,23.05,23.35,23.05,23.35,10000
2021/09/01,---,---,---, ---,39
2021/09/02,23.00,23.05,23.00,23.05,9569
2021/09/03,24.15,25.35,23.70,25.35,1117082
2021/09/06,25.40,25.80,24.20,24.80,848778
2021/09/07,24.50,24.80,23.70,23.80,244794
2021/09/08,24.25,24.25,23.75,23.75,37217
2021/09/09,23.70,24.15,23.70,24.10,16192
2021/09/10,23.85,24.50,23.85,24.30,44420
2021/09/13,24.10,24.80,24.10,24.60,69025
2021/09/14,24.60,24.65,24.25,24.25,50173
2021/09/15,24.10,24.10,24.00,24.05,67000
2021/09/16,24.05,24.30,24.05,24.30,68100
2021/09/17,24.05,24.30,24.05,24.10,33000
2021/09/22,24.45,24.65,23.90,24.65,59254
2021/09/23,24.70,24.90,24.10,24.20,39120
2021/09/24,24.75,24.75,24.05,24.05,55047
2021/09/27,24.10,24.30,24.05,24.05,56597
2021/09/28,24.05,24.20,24.05,24.20,11044
2021/09/29,24.05,24.10,23.90,24.10,70000
2021/09/30,24.10,24.20,24.10,24.20,12100
2021/10/01,24.20,24.80,24.20,24.25,109125
2021/10/04,24.30,24.30,24.00,24.05,131325
2021/10/05,25.10,26.45,25.10,26.45,1278358
2021/10/06,26.00,29.05,25.50,29.05,2413909
2021/10/07,30.35,31.90,27.90,31.90,2565313
2021/10/08,31.60,31.90,29.50,31.10,2078192
2021/10/12,30.80,31.25,29.00,30.50,1250332
2021/10/13,31.10,31.10,29.05,29.70,825594
2021/10/14,29.75,29.90,28.05,28.60,641795
2021/10/15,29.15,29.85,28.35,28.55,508909
2021/10/18,28.95,31.40,28.10,31.40,1118480
2021/10/19,33.00,34.50,32.00,34.50,1332251
2021/10/20,34.60,35.50,33.00,33.50,1561488
2021/10/21,32.90,33.60,30.85,32.00,1265832
2021/10/22,31.90,33.00,30.80,32.05,735535
2021/10/25,31.20,32.00,30.90,31.40,422800
2021/10/26,31.05,33.80,31.00,32.00,680301
2021/10/27,32.00,32.45,31.05,31.05,355827
2021/10/28,29.90,30.80,28.65,28.65,1092121
2021/10/29,28.80,29.50,28.20,28.90,444127
2021/11/01,30.85,30.85,29.30,29.50,432452
2021/11/02,29.15,29.50,28.40,28.90,328999
2021/11/03,28.40,28.50,27.20,27.75,683351
2021/11/04,28.10,28.20,27.25,27.30,312094
2021/11/05,27.00,27.25,26.10,26.65,509525
2021/11/08,27.05,27.45,26.50,26.65,359308
2021/11/09,26.70,27.00,26.55,27.00,245010
2021/11/10,26.80,26.95,26.15,26.35,256099
2021/11/11,25.85,26.65,25.80,26.35,201432
2021/11/12,26.05,26.15,25.75,25.75,247170
2021/11/15,25.35,25.80,25.35,25.50,236608
2021/11/16,25.90,26.30,25.70,26.20,213413
2021/11/17,26.05,26.10,25.60,25.90,254931
2021/11/18,25.90,26.30,25.90,26.05,100200
2021/11/19,26.15,27.35,26.15,26.60,254250
2021/11/22,26.95,27.50,26.55,27.25,313306
2021/11/23,26.80,27.15,26.75,26.85,164160
2021/11/24,26.90,27.85,26.90,27.80,286722
2021/11/25,28.30,28.30,27.60,28.00,272371
2021/11/26,27.85,27.95,27.30,27.70,227452
2021/11/29,28.30,30.25,27.40,29.30,847363
2021/11/30,29.20,30.30,28.20,29.20,583356
2021/12/01,28.55,29.10,28.35,29.10,248450
2021/12/02,29.05,29.20,28.50,29.05,167303
2021/12/03,31.80,31.90,30.55,30.65,1102792
2021/12/06,30.10,31.40,29.90,30.55,426706
2021/12/07,30.55,30.55,30.05,30.30,206050
2021/12/08,30.40,30.55,29.90,30.00,209120
2021/12/09,30.00,30.35,29.20,29.60,312254
2021/12/10,29.45,29.55,28.95,29.00,175850
2021/12/13,29.60,31.00,29.60,30.30,313406
2021/12/14,30.00,30.00,29.20,29.20,146660
2021/12/15,28.95,30.20,28.95,30.15,106160
2021/12/16,30.15,30.45,29.95,30.00,124158
2021/12/17,29.70,30.30,29.20,29.30,178143
2021/12/20,29.35,30.50,29.35,29.55,152124
2021/12/21,30.20,30.35,29.90,30.20,190745
2021/12/22,30.35,30.60,30.25,30.60,188013
2021/12/23,31.00,31.65,30.50,31.65,494034
2021/12/24,31.70,31.70,30.80,30.80,326408
2021/12/27,31.15,31.25,30.35,30.40,185452
2021/12/28,30.45,30.80,30.10,30.40,156252
2021/12/29,30.15,30.70,30.15,30.20,110105
2021/12/30,30.25,30.90,30.15,30.50,154530
2022/01/03,30.85,32.45,30.50,32.45,254138
2022/01/04,32.75,32.75,31.40,31.60,276793
2022/01/05,33.50,33.65,31.90,32.45,711629
2022/01/06,31.90,32.00,31.15,31.40,229216
2022/01/07,31.55,31.70,30.85,30.90,199995
2022/01/10,30.85,31.20,30.50,31.10,120673
2022/01/11,30.50,31.20,29.95,29.95,257332
2022/01/12,30.00,30.30,28.00,28.65,331024
2022/01/13,28.70,29.20,28.50,28.60,120602
2022/01/14,28.55,28.55,27.70,28.35,119470
2022/01/17,28.30,28.80,28.20,28.65,69005
2022/01/18,28.65,29.45,28.65,28.85,74100
2022/01/19,28.80,29.05,28.80,29.05,30100
2022/01/20,29.30,29.50,28.85,29.10,34018
2022/01/21,28.40,29.05,28.25,29.00,66200
2022/01/24,27.50,28.65,27.50,28.60,85771
2022/01/25,28.95,28.95,27.95,28.25,24150
2022/01/26,27.85,28.30,27.75,28.00,93147
2022/02/07,28.00,28.50,28.00,28.45,31000
2022/02/08,28.30,29.60,28.30,29.25,61122
2022/02/09,28.10,28.80,27.90,28.30,241303
2022/02/10,28.50,28.65,28.10,28.30,37608
2022/02/11,28.25,28.25,28.15,28.15,20214
2022/02/14,28.10,28.10,27.30,27.50,73330
2022/02/15,27.10,27.35,27.10,27.25,65000
2022/02/16,28.05,28.05,27.25,27.30,63136
2022/02/17,27.70,27.70,27.20,27.40,17003
2022/02/18,27.40,27.45,27.05,27.40,78364
2022/02/21,27.15,27.35,27.00,27.35,36022
2022/02/22,27.05,27.05,26.70,26.95,97000
2022/02/23,27.40,27.40,26.90,27.20,19019
2022/02/24,26.95,26.95,25.30,26.00,212119
2022/02/25,26.00,26.30,25.70,26.30,162600
2022/03/01,26.30,26.30,25.65,26.05,198451
2022/03/02,26.05,26.05,25.65,25.95,44000
2022/03/03,25.95,25.95,25.55,25.90,154350
2022/03/04,26.00,26.35,25.90,26.20,98064
2022/03/07,25.20,25.75,24.65,24.95,134458
2022/03/08,24.50,24.65,24.05,24.30,81329
2022/03/09,24.90,24.90,24.40,24.70,23000
2022/03/10,24.90,25.20,24.80,24.90,51824
2022/03/11,24.80,25.10,24.80,25.10,18000
2022/03/14,25.10,25.20,24.80,25.20,12000
2022/03/15,25.05,25.20,24.70,25.20,20000
2022/03/16,25.20,25.30,25.00,25.30,22022
2022/03/17,26.00,26.00,25.40,25.70,26300
2022/03/18,25.60,25.70,25.50,25.70,21000
2022/03/21,25.85,26.25,25.75,25.85,32000
2022/03/22,26.00,26.00,25.70,25.95,30001
2022/03/23,25.95,26.10,25.85,26.10,9000
2022/03/24,26.10,26.15,25.80,25.80,14191
2022/03/25,26.05,26.40,26.00,26.30,34244
2022/03/28,26.00,26.55,26.00,26.30,28000
2022/03/29,26.05,26.30,26.00,26.30,49129
2022/03/30,26.25,26.30,25.80,26.00,66000
2022/03/31,25.90,26.10,25.90,26.10,25000
2022/04/01,26.00,26.50,25.95,26.50,60001
2022/04/06,26.05,26.25,25.95,25.95,23070
2022/04/07,26.20,26.35,25.90,26.10,120000
2022/04/08,26.25,26.25,25.90,26.25,57003
2022/04/11,26.05,26.15,25.70,25.85,34191
2022/04/12,25.80,25.85,25.00,25.70,32100
2022/04/13,25.70,25.75,25.55,25.75,19000
2022/04/14,25.65,25.65,25.30,25.50,27000
2022/04/15,25.50,25.50,25.00,25.45,55100
2022/04/18,25.30,25.45,25.00,25.05,24122
2022/04/19,26.80,26.80,25.45,25.70,30000
2022/04/20,25.70,25.80,25.50,25.80,30070
2022/04/21,25.00,26.20,25.00,25.80,80000
2022/04/22,25.65,25.65,25.30,25.45,48000
2022/04/25,24.80,25.00,24.25,25.00,49000
2022/04/26,24.95,25.35,24.50,24.95,24100
2022/04/27,24.50,24.75,23.85,24.10,99104
2022/04/28,24.00,24.40,23.85,23.95,110081
2022/04/29,24.70,24.70,23.95,24.35,31000
2022/05/03,24.05,24.60,23.90,24.60,13100
2022/05/04,24.50,24.50,24.20,24.50,24017
2022/05/05,26.10,26.95,26.10,26.95,258724
2022/05/06,29.30,29.30,27.00,27.75,496736
2022/05/09,27.50,27.50,26.10,26.35,104454
2022/05/10,25.80,26.45,25.60,26.10,92200
2022/05/11,26.00,27.10,26.00,27.00,134597
2022/05/12,26.80,27.25,26.10,26.40,130657
2022/05/13,26.05,27.20,26.00,26.80,146500
2022/05/16,26.80,26.80,26.35,26.75,40135
2022/05/17,26.80,26.80,26.40,26.40,27000
2022/05/18,26.40,26.80,26.40,26.75,29000
2022/05/19,26.20,26.55,25.85,26.55,33115
2022/05/20,26.35,26.60,26.25,26.60,42000
2022/05/23,26.60,26.60,26.30,26.50,25247
2022/05/24,26.50,26.50,26.20,26.40,20000
2022/05/25,26.40,26.70,26.35,26.40,39215
2022/05/26,26.30,26.70,26.25,26.70,24001
2022/05/27,27.00,27.20,26.75,27.10,148000
2022/05/30,27.00,27.25,27.00,27.10,41041
2022/05/31,27.10,27.35,27.00,27.30,60050
2022/06/01,27.30,27.30,27.05,27.25,49000
2022/06/02,27.20,27.30,27.05,27.30,15500
2022/06/06,28.50,28.50,26.30,26.80,308080
2022/06/07,26.80,27.25,26.80,27.10,54001
2022/06/08,27.20,27.20,26.90,27.10,43001
2022/06/09,26.70,27.30,26.70,27.25,147179
2022/06/10,27.00,27.20,26.95,27.20,13005
2022/06/13,26.75,28.50,26.50,28.30,349040
2022/06/14,28.45,29.50,28.40,28.70,373431
2022/06/15,28.85,29.20,28.10,28.60,328352
2022/06/16,29.10,31.45,29.10,31.20,2354851
2022/06/17,29.00,30.00,28.10,28.60,1323063
2022/06/20,28.60,31.40,27.00,30.30,1718562
2022/06/21,30.70,31.00,29.60,30.70,732562
2022/06/22,30.90,31.00,29.35,29.50,484361
2022/06/23,29.60,32.25,27.50,31.85,899548
2022/06/24,31.45,32.40,31.10,31.10,503703
2022/06/27,31.60,31.60,30.50,30.65,328162
2022/06/28,30.65,32.20,30.15,31.25,466022
2022/06/29,31.25,31.95,30.95,31.30,353005
2022/06/30,30.75,31.30,29.05,29.30,350732
2022/07/01,29.30,29.55,26.40,26.60,401989
2022/07/04,26.60,27.50,26.20,27.20,166080
2022/07/05,28.60,29.20,27.75,29.20,360292
2022/07/06,29.60,29.95,28.80,29.45,470079
2022/07/07,29.70,30.45,29.10,29.75,240012
2022/07/08,30.00,30.30,28.50,29.25,311916
2022/07/11,29.25,29.25,28.20,28.20,207921
2022/07/12,28.15,28.15,26.80,27.50,267297
2022/07/13,27.60,28.35,27.60,27.95,144069
2022/07/14,27.95,28.60,27.60,28.30,183704
2022/07/15,28.40,28.85,28.15,28.55,152492
2022/07/18,28.85,29.00,28.50,28.95,148105
2022/07/19,28.50,28.85,28.35,28.70,115110
2022/07/20,29.40,31.55,29.00,31.15,897450
2022/07/21,31.00,33.15,30.05,32.25,1038286
2022/07/22,31.65,32.75,30.90,30.90,575001
2022/07/25,30.65,31.00,29.10,31.00,495549
2022/07/26,30.20,30.75,29.80,30.35,137296
2022/07/27,30.35,31.60,29.80,31.40,341294
2022/07/28,31.55,32.40,30.55,30.80,227295
2022/07/29,31.00,31.60,30.75,31.30,222852
2022/08/01,31.40,33.05,31.40,32.80,622924
2022/08/02,32.20,32.50,31.65,32.50,293687
2022/08/03,31.85,35.75,31.00,35.70,2707113
2022/08/04,34.60,35.70,33.10,34.95,1669876
2022/08/05,34.15,37.90,34.15,36.05,1588404
2022/08/08,36.15,36.15,32.90,32.90,1117352
2022/08/09,32.55,33.25,31.45,33.00,617675
2022/08/10,32.60,33.05,31.50,32.90,723064
2022/08/11,33.25,33.60,32.10,33.25,484748
2022/08/12,33.25,34.00,32.70,32.95,399040
2022/08/15,33.05,34.50,32.20,34.50,661945
2022/08/16,34.50,35.20,33.75,34.10,569765
2022/08/17,34.05,34.10,33.50,33.50,426872
2022/08/18,33.05,34.40,33.05,33.75,388572
2022/08/19,33.80,34.80,33.60,34.70,435637
2022/08/22,34.50,34.80,33.55,33.55,429535
2022/08/23,33.15,33.55,31.65,31.70,726864
2022/08/24,31.75,32.45,31.75,31.95,294803
2022/08/25,32.85,33.25,32.35,32.90,390024
2022/08/26,32.90,33.40,32.50,32.55,312411
2022/08/29,31.65,32.35,31.30,31.95,258261
2022/08/30,31.95,32.80,31.90,32.70,159197
2022/08/31,32.60,33.10,32.55,32.95,180027
2022/09/01,33.00,33.00,32.30,32.55,160054
2022/09/02,32.30,33.00,32.30,32.80,157409
2022/09/05,33.80,36.00,33.60,35.50,1429784
2022/09/06,35.85,36.50,33.80,34.30,1010016
2022/09/07,33.70,33.70,32.55,32.85,397748
2022/09/08,33.25,33.30,32.65,33.00,183856
2022/09/12,33.60,34.10,33.25,33.70,231476
2022/09/13,34.15,34.60,33.45,33.80,188405
2022/09/14,32.80,35.45,32.60,35.30,627770
2022/09/15,36.00,37.30,35.80,37.20,1407512
2022/09/16,37.20,38.10,35.80,36.60,813949
