日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/30,43.30,43.30,40.95,40.95,361190
2021/08/31,39.50,41.50,39.50,41.50,159813
2021/09/01,41.85,44.50,41.85,44.50,203693
2021/09/02,47.95,47.95,42.10,45.10,166821
2021/09/03,45.10,45.10,43.20,43.95,120352
2021/09/06,44.50,48.30,44.50,46.50,239878
2021/09/07,48.50,48.50,44.50,47.80,128675
2021/09/08,46.35,46.80,43.50,44.85,125010
2021/09/09,43.70,45.70,43.70,45.70,121137
2021/09/10,45.95,45.95,42.20,42.50,132620
2021/09/13,38.25,39.10,38.25,38.25,396344
2021/09/14,37.20,38.15,34.70,36.20,488110
2021/09/15,36.35,36.60,34.75,35.80,187998
2021/09/16,35.85,39.35,35.85,39.35,266124
2021/09/17,42.95,43.25,39.35,39.40,575958
2021/09/22,37.10,38.10,36.20,37.00,263582
2021/09/23,37.80,39.75,37.10,37.85,136769
2021/09/24,38.95,38.95,36.15,37.75,223994
2021/09/27,38.10,38.10,36.90,37.35,105006
2021/09/28,36.70,37.35,36.30,37.00,60557
2021/09/29,36.15,36.20,35.15,35.25,144788
2021/09/30,36.10,38.75,34.95,38.40,176714
2021/10/01,37.00,38.50,36.50,38.50,185241
2021/10/04,38.70,39.85,38.30,39.00,210415
2021/10/05,37.20,41.00,37.20,41.00,209812
2021/10/06,43.30,45.00,41.50,44.70,395717
2021/10/07,44.55,49.15,43.50,49.15,608158
2021/10/08,52.90,54.00,50.00,53.90,1227849
2021/10/12,51.00,51.60,48.55,50.00,906787
2021/10/13,45.00,45.00,45.00,45.00,134407
2021/10/14,42.40,46.60,41.80,44.25,560191
2021/10/15,44.20,44.20,42.00,43.40,265906
2021/10/18,43.25,44.15,42.10,42.85,124987
2021/10/19,42.20,44.50,42.20,42.90,165486
2021/10/20,42.90,43.50,42.15,42.95,124807
2021/10/21,43.45,44.00,42.80,42.80,102049
2021/10/22,42.60,43.50,42.40,42.40,112025
2021/10/25,42.40,43.20,41.70,42.80,186192
2021/10/26,42.80,43.15,41.85,43.15,178074
2021/10/27,43.15,43.20,42.10,43.10,77000
2021/10/28,43.20,45.40,42.20,45.40,172092
2021/10/29,46.00,46.80,44.20,46.30,293313
2021/11/01,46.30,49.30,45.00,47.10,164064
2021/11/02,47.10,49.50,46.00,46.30,203476
2021/11/03,46.00,46.65,43.50,43.60,357838
2021/11/04,43.40,44.55,42.70,43.60,108228
2021/11/05,43.95,47.95,42.90,47.95,369556
2021/11/08,47.95,48.40,44.55,46.60,282323
2021/11/09,45.60,46.10,44.60,44.80,121537
2021/11/10,45.90,45.90,44.70,45.50,54550
2021/11/11,44.80,44.80,43.35,43.50,82194
2021/11/12,43.50,43.55,41.85,42.45,143694
2021/11/15,46.60,46.65,46.35,46.65,166715
2021/11/16,45.50,49.45,45.00,47.45,293474
2021/11/17,46.40,47.70,44.65,44.65,233321
2021/11/18,44.45,44.90,43.10,43.50,106601
2021/11/19,44.95,44.95,43.25,43.50,72739
2021/11/22,43.10,43.90,43.00,43.45,64295
2021/11/23,43.35,43.90,43.30,43.40,45048
2021/11/24,43.50,44.65,43.50,44.40,29373
2021/11/25,44.40,45.40,44.10,44.60,41008
2021/11/26,44.55,44.90,43.10,43.10,37103
2021/11/29,44.15,44.15,42.20,42.80,38267
2021/11/30,44.00,44.00,42.55,43.20,55850
2021/12/01,43.50,43.50,42.40,42.75,55520
2021/12/02,42.50,42.80,41.50,41.90,99055
2021/12/03,42.35,43.30,42.10,42.50,45230
2021/12/06,42.80,42.80,41.95,42.35,45300
2021/12/07,42.30,42.90,42.00,42.25,63005
2021/12/08,42.90,44.80,42.40,43.90,99663
2021/12/09,44.40,44.40,42.80,42.95,22512
2021/12/10,42.40,43.65,42.10,42.75,18000
2021/12/13,42.75,42.80,40.95,41.75,102155
2021/12/14,41.85,41.90,41.00,41.15,27000
2021/12/15,42.35,42.35,41.05,41.60,31000
2021/12/16,41.95,41.95,40.90,41.45,42803
2021/12/17,40.85,42.00,40.05,41.00,50255
2021/12/20,41.00,41.00,40.00,40.15,20200
2021/12/21,39.80,39.85,39.70,39.80,25590
2021/12/22,40.90,41.00,39.85,39.85,31000
2021/12/23,39.90,40.60,39.85,40.35,29000
2021/12/24,41.15,41.15,40.00,40.65,12946
2021/12/27,40.65,40.95,40.45,40.95,26127
2021/12/28,40.95,40.95,40.00,40.05,62411
2021/12/29,39.55,39.75,38.10,38.40,139900
2021/12/30,38.70,38.80,38.00,38.80,47467
2022/01/03,38.80,39.60,38.70,39.45,33130
2022/01/04,38.60,39.35,38.60,39.35,2005
2022/01/05,38.60,38.60,38.15,38.40,29025
2022/01/06,38.05,38.75,37.50,37.60,48154
2022/01/07,37.60,38.30,35.20,37.70,64776
2022/01/10,37.00,37.00,36.00,36.80,30745
2022/01/11,36.80,36.95,36.10,36.15,23113
2022/01/12,36.90,36.90,36.10,36.25,14259
2022/01/13,36.55,36.55,35.25,35.85,24001
2022/01/14,36.45,36.45,34.05,34.90,60401
2022/01/17,35.05,36.95,33.10,34.45,85015
2022/01/18,34.45,35.45,34.45,35.10,5452
2022/01/19,34.00,35.55,33.75,34.90,25511
2022/01/20,34.85,35.30,34.75,34.75,14200
2022/01/21,34.05,34.95,34.05,34.85,7571
2022/01/24,34.65,34.65,33.40,34.55,7002
2022/01/25,34.50,34.50,33.00,33.85,26114
2022/01/26,33.85,33.90,33.00,33.10,26064
2022/02/07,33.20,33.20,31.55,32.00,19108
2022/02/08,32.00,32.90,31.50,32.70,36300
2022/02/09,32.70,32.95,32.20,32.95,12300
2022/02/10,33.30,35.50,32.05,34.75,44150
2022/02/11,34.35,34.35,33.25,33.75,16059
2022/02/14,32.60,33.50,32.60,33.25,8000
2022/02/15,33.95,33.95,31.85,32.80,24100
2022/02/16,32.85,33.75,32.85,33.45,22131
2022/02/17,33.45,34.30,32.70,33.75,22000
2022/02/18,33.35,34.30,32.05,34.20,28010
2022/02/21,34.15,34.95,33.15,34.00,41000
2022/02/22,33.80,34.95,33.65,34.30,31001
2022/02/23,33.90,34.10,33.50,34.10,16001
2022/02/24,33.50,34.40,32.00,34.40,31055
2022/02/25,34.10,34.40,32.70,33.00,29136
2022/03/01,33.10,33.45,32.70,33.10,11099
2022/03/02,33.10,33.10,33.10,33.10,1164
2022/03/03,32.30,33.10,32.20,32.95,39199
2022/03/04,32.25,32.90,32.25,32.85,5000
2022/03/07,32.00,34.45,30.25,34.00,84380
2022/03/08,33.50,33.90,30.80,30.80,39052
2022/03/09,31.70,31.70,30.50,30.80,36000
2022/03/10,31.45,31.45,30.70,30.70,13015
2022/03/11,31.75,31.75,30.65,31.35,27032
2022/03/14,31.60,31.60,30.10,30.95,46700
2022/03/15,30.90,30.90,29.80,30.00,38289
2022/03/16,30.00,30.00,28.00,28.30,98134
2022/03/17,28.35,29.25,27.05,29.00,148691
2022/03/18,28.35,28.75,27.80,28.20,48205
2022/03/21,28.55,30.40,28.25,29.20,62299
2022/03/22,29.30,29.90,29.05,29.85,42105
2022/03/23,30.00,32.80,30.00,32.80,147385
2022/03/24,33.50,34.00,32.00,32.15,212567
2022/03/25,31.30,32.20,30.50,30.50,80507
2022/03/28,29.75,30.75,29.70,30.75,18000
2022/03/29,29.75,31.15,29.75,30.70,29034
2022/03/30,30.30,30.60,30.25,30.35,21000
2022/03/31,31.20,32.15,30.70,31.40,63100
2022/04/01,30.90,31.05,30.50,30.50,28000
2022/04/06,30.15,30.85,30.15,30.55,15350
2022/04/07,29.85,30.40,27.80,27.80,57835
2022/04/08,27.85,28.65,27.80,28.50,29000
2022/04/11,28.00,28.00,26.75,27.90,43920
2022/04/12,27.05,28.50,27.00,28.30,23015
2022/04/13,29.05,29.05,28.30,28.95,43000
2022/04/14,29.05,31.65,29.00,30.85,57000
2022/04/15,30.45,30.45,29.40,30.15,20000
2022/04/18,30.85,30.85,29.00,30.20,14005
2022/04/19,29.95,29.95,29.20,29.85,9006
2022/04/20,29.25,29.65,28.05,28.10,47020
2022/04/21,28.80,28.80,28.15,28.70,11106
2022/04/22,---,---,---, ---,1
2022/04/25,26.65,28.45,26.65,27.00,16001
2022/04/26,26.80,28.65,26.80,28.25,13200
2022/04/27,27.50,28.40,26.65,28.00,15519
2022/04/28,28.95,29.30,27.80,28.70,14000
2022/04/29,29.40,29.40,27.35,27.65,15036
2022/05/03,26.70,27.70,26.65,27.70,12002
2022/05/04,28.40,28.40,28.40,28.40,1000
2022/05/05,28.70,28.70,28.70,28.70,2499
2022/05/06,28.60,28.65,27.80,28.25,4000
2022/05/09,26.30,26.30,26.30,26.30,4000
2022/05/10,27.95,27.95,26.35,27.25,9000
2022/05/11,25.50,27.45,25.50,26.00,25001
2022/05/12,26.90,26.90,25.20,25.20,16000
2022/05/13,26.10,27.70,26.10,27.70,62503
2022/05/16,28.65,28.65,27.50,27.50,88112
2022/05/17,27.05,28.30,27.05,28.30,23001
2022/05/18,27.45,28.15,27.25,28.15,8474
2022/05/19,28.60,28.60,27.30,27.85,9000
2022/05/20,28.20,29.15,27.30,28.75,44080
2022/05/23,27.95,28.00,27.60,27.60,13534
2022/05/24,28.40,28.40,27.45,27.70,27000
2022/05/25,27.75,28.45,27.75,28.45,4000
2022/05/26,28.20,29.15,27.75,28.95,38579
2022/05/27,28.95,31.80,28.95,31.80,171772
2022/05/30,31.75,33.70,31.00,32.20,222019
2022/05/31,31.40,31.50,30.65,30.95,47018
2022/06/01,29.70,31.85,29.70,31.20,35000
2022/06/02,31.20,32.75,31.20,31.50,48000
2022/06/06,31.50,31.85,31.10,31.55,35000
2022/06/07,31.95,31.95,31.15,31.60,7489
2022/06/08,31.60,31.60,30.65,30.65,33000
2022/06/09,31.10,31.10,30.05,30.75,11000
2022/06/10,30.80,31.90,30.00,31.45,34000
2022/06/13,30.50,30.85,29.90,30.85,66000
2022/06/14,30.05,30.70,29.25,29.25,51050
2022/06/15,30.25,30.25,29.05,29.05,16000
2022/06/16,29.25,31.15,29.25,30.50,46082
2022/06/17,30.30,30.30,29.10,30.10,22036
2022/06/20,30.65,30.65,27.30,27.50,49437
2022/06/21,28.45,30.10,28.45,29.95,19020
2022/06/22,29.95,30.85,29.95,30.50,11113
2022/06/23,31.50,31.50,29.70,30.50,23986
2022/06/24,30.60,31.05,30.05,30.55,25066
2022/06/27,30.55,31.40,30.10,31.15,20051
2022/06/28,31.75,31.75,30.50,30.50,8020
2022/06/29,31.45,31.45,30.15,30.90,22038
2022/06/30,30.25,31.40,30.25,31.05,15000
2022/07/01,30.40,31.00,29.80,31.00,15000
2022/07/04,30.20,30.90,30.20,30.90,2000
2022/07/05,31.00,31.50,30.00,30.05,36473
2022/07/06,30.95,30.95,28.80,29.20,14017
2022/07/07,30.05,30.20,29.20,30.20,6001
2022/07/08,30.25,30.50,29.85,29.85,4000
2022/07/11,31.10,32.80,31.05,32.00,161465
2022/07/12,29.30,30.00,28.80,29.55,107100
2022/07/13,28.95,30.45,28.95,29.70,42000
2022/07/14,30.35,30.35,30.30,30.30,3219
2022/07/15,29.55,29.95,29.30,29.55,21034
2022/07/18,29.50,30.35,28.55,29.55,9000
2022/07/19,29.80,29.95,29.80,29.95,6000
2022/07/20,30.50,31.45,30.50,31.10,11230
2022/07/21,30.40,31.40,29.60,31.40,16000
2022/07/22,31.40,32.15,31.40,31.95,6107
2022/07/25,30.00,30.05,30.00,30.05,11000
2022/07/26,30.00,30.40,30.00,30.20,11045
2022/07/27,29.90,29.90,29.85,29.85,6102
2022/07/28,30.70,30.70,30.50,30.50,2980
2022/07/29,30.50,30.50,29.60,30.45,20000
2022/08/01,29.90,30.60,29.90,30.60,21000
2022/08/02,---,---,---, ---,100
2022/08/03,30.50,30.50,29.10,30.10,15000
2022/08/04,30.30,32.70,29.60,31.20,46697
2022/08/05,30.60,31.40,30.20,30.30,8018
2022/08/08,31.05,31.05,30.20,30.20,17000
2022/08/09,31.70,32.35,30.25,31.55,15062
2022/08/10,32.05,32.05,30.60,30.80,10000
2022/08/11,29.85,32.00,29.85,30.60,24000
2022/08/12,31.45,31.45,30.60,31.35,15496
2022/08/15,30.60,30.75,29.85,30.70,45000
2022/08/16,31.00,31.00,29.30,29.70,23473
2022/08/17,30.15,30.15,29.70,30.10,16419
2022/08/18,30.10,30.15,30.10,30.15,11000
2022/08/19,30.10,30.30,30.10,30.30,12000
2022/08/22,---,---,---, ---,0
2022/08/23,30.20,30.25,30.00,30.20,9000
2022/08/24,30.05,30.10,30.00,30.10,22000
2022/08/25,30.00,30.00,29.75,29.85,17114
2022/08/26,30.20,30.20,30.00,30.00,10000
2022/08/29,30.00,30.20,29.95,30.20,6001
2022/08/30,30.00,30.10,30.00,30.10,3008
2022/08/31,30.10,30.95,30.10,30.35,17000
2022/09/01,30.10,30.10,30.05,30.05,5786
2022/09/02,30.05,30.40,30.00,30.20,15030
2022/09/05,30.50,30.50,30.25,30.30,4984
2022/09/06,30.30,30.40,27.70,30.40,15000
2022/09/07,30.00,30.20,30.00,30.10,5100
2022/09/08,31.00,31.00,30.25,30.90,14000
2022/09/12,31.80,31.80,30.65,31.50,6036
2022/09/13,30.80,31.45,30.00,30.60,12785
2022/09/14,30.60,31.35,30.40,31.35,12212
2022/09/15,31.75,31.95,30.85,31.45,12032
2022/09/16,30.70,32.00,30.70,31.45,43500
2022/09/19,31.00,31.90,31.00,31.90,2000
2022/09/20,31.55,31.90,31.00,31.20,10983
2022/09/21,31.70,31.70,30.55,31.45,4030
2022/09/22,31.30,31.30,31.00,31.00,7000
2022/09/23,31.90,31.90,31.00,31.15,19000
2022/09/26,31.35,31.35,30.25,30.25,29000
2022/09/27,31.05,31.05,30.30,30.35,11033
2022/09/28,30.00,30.80,29.85,29.85,11000
2022/09/29,30.70,30.70,29.85,29.85,15010
2022/09/30,29.85,30.30,29.85,30.30,13000
2022/10/03,30.30,31.20,30.30,30.50,28000
2022/10/04,31.00,31.55,30.30,30.30,8004
2022/10/05,30.90,30.95,30.40,30.85,9500
2022/10/06,30.70,30.70,30.70,30.70,1000
2022/10/07,30.25,30.65,30.25,30.65,16000
2022/10/11,30.10,31.35,30.00,31.35,17200
2022/10/12,30.00,30.90,29.80,30.90,13150
2022/10/13,29.85,29.95,28.65,28.65,12000
2022/10/14,29.50,29.95,28.90,28.90,4107
2022/10/17,28.35,29.80,27.60,29.80,5000
2022/10/18,29.50,29.75,28.40,29.75,6000
2022/10/19,29.75,29.75,28.65,29.30,6000
2022/10/20,29.50,29.65,29.00,29.65,3000
2022/10/21,29.80,29.80,29.80,29.80,1001
2022/10/24,30.35,30.35,30.35,30.35,1001
2022/10/25,29.35,30.00,29.00,30.00,5499
2022/10/26,31.00,31.00,30.90,30.90,3501
2022/10/27,---,---,---, ---,0
2022/10/28,30.00,30.15,29.50,30.15,6000
2022/10/31,30.10,30.10,29.50,29.95,5000
2022/11/01,29.00,29.85,29.00,29.85,2000
2022/11/02,29.70,29.70,29.20,29.70,4000
2022/11/03,29.80,29.90,29.75,29.90,5000
2022/11/04,29.80,29.90,29.80,29.90,9000
2022/11/07,30.25,30.25,30.25,30.25,3295
2022/11/08,30.25,30.25,30.25,30.25,1150
2022/11/09,30.25,30.60,30.00,30.00,6001
2022/11/10,30.40,30.45,30.40,30.45,2001
2022/11/11,31.35,31.70,29.80,29.95,18000
2022/11/14,30.40,30.45,29.95,30.15,14000
2022/11/15,33.15,33.15,33.15,33.15,60132
2022/11/16,36.45,36.45,36.20,36.45,316611
2022/11/17,37.00,39.95,36.20,39.95,282530
2022/11/18,41.90,41.90,38.30,38.35,194525
2022/11/21,40.50,40.50,37.60,39.00,105369
2022/11/22,40.70,40.70,38.60,38.90,64534
2022/11/23,39.70,39.70,38.55,38.60,40005
2022/11/24,38.10,38.30,37.00,37.90,88550
2022/11/25,37.60,38.45,37.10,37.30,35089
2022/11/28,37.30,38.20,36.45,36.50,83200
2022/11/29,36.20,36.45,34.80,35.75,80184
2022/11/30,35.90,36.50,35.70,36.15,28078
2022/12/01,34.65,36.60,34.65,36.60,58007
2022/12/02,35.60,36.95,35.60,36.80,35214
2022/12/05,35.60,36.50,35.60,36.40,49377
2022/12/06,35.90,36.40,35.90,35.95,14000
2022/12/07,35.90,35.90,34.70,35.00,51000
2022/12/08,35.00,35.75,34.90,34.90,15302
2022/12/09,35.80,35.80,35.10,35.10,29000
2022/12/12,34.85,35.25,34.80,34.90,9001
2022/12/13,35.00,35.70,34.60,35.40,15050
2022/12/14,35.30,35.60,35.25,35.60,6160
2022/12/15,35.30,35.30,34.80,34.90,28160
2022/12/16,35.95,35.95,34.70,34.75,20406
2022/12/19,34.75,34.95,34.70,34.95,14043
2022/12/20,34.90,35.05,34.50,34.90,23233
2022/12/21,35.40,35.40,35.35,35.40,6043
2022/12/22,35.50,35.80,35.00,35.45,20000
2022/12/23,35.35,35.35,34.80,35.30,11000
2022/12/26,34.80,35.50,34.80,35.50,2000
2022/12/27,35.35,35.35,35.35,35.35,1000
2022/12/28,35.30,35.70,34.90,34.90,12080
2022/12/29,35.00,35.00,35.00,35.00,4739
2022/12/30,35.70,35.70,35.70,35.70,1000
2023/01/03,34.50,35.00,34.50,35.00,12001
2023/01/04,34.55,34.95,33.80,33.95,19017
2023/01/05,34.10,34.85,34.10,34.25,7366
2023/01/06,34.50,34.85,33.80,34.85,18000
2023/01/09,35.15,35.90,35.05,35.15,25000
2023/01/10,35.20,35.20,35.10,35.10,9610
2023/01/11,35.45,35.45,34.80,34.80,2519
2023/01/12,34.20,34.75,34.00,34.75,13411
2023/01/13,34.10,34.80,33.80,34.80,13006
2023/01/16,34.80,35.00,34.45,35.00,10000
2023/01/17,35.00,35.00,34.95,35.00,4008
2023/01/30,35.60,35.60,35.00,35.00,8160
2023/01/31,36.00,36.00,35.05,35.60,4078
2023/02/01,35.05,36.05,35.05,35.90,21061
2023/02/02,35.30,35.85,35.30,35.65,3150
2023/02/03,35.95,36.00,35.65,35.65,12200
2023/02/06,35.60,35.70,35.45,35.70,8040
2023/02/07,35.50,35.70,35.30,35.40,17245
2023/02/08,35.20,35.45,35.10,35.45,21209
2023/02/09,35.80,35.80,35.80,35.80,1000
2023/02/10,35.80,35.95,35.60,35.95,10000
2023/02/13,35.70,35.95,35.65,35.95,8143
2023/02/14,35.80,35.80,35.70,35.70,12010
2023/02/15,36.00,36.60,35.70,36.60,16178
2023/02/16,36.00,37.10,36.00,36.30,15000
2023/02/17,36.55,36.85,36.35,36.70,18000
2023/02/20,36.70,38.10,36.70,38.00,53368
2023/02/21,38.10,38.35,37.10,37.75,17138
2023/02/22,37.50,37.50,37.25,37.25,17000
2023/02/23,37.20,38.00,37.00,37.85,40100
2023/02/24,37.65,37.65,37.00,37.30,15000
2023/03/01,37.50,38.80,37.20,37.75,56136
2023/03/02,37.50,37.90,37.05,37.90,24104
2023/03/03,37.90,38.50,37.75,37.75,33090
2023/03/06,38.10,41.50,38.10,41.35,320986
2023/03/07,39.90,40.00,38.40,38.80,155316
2023/03/08,38.25,39.40,38.25,39.30,47382
2023/03/09,39.30,40.10,38.40,39.60,100542
2023/03/10,39.60,40.60,38.50,39.90,87578
2023/03/13,39.95,39.95,39.00,39.00,31256
2023/03/14,39.00,39.45,38.45,38.45,16006
2023/03/15,38.45,39.25,38.10,39.25,18001
2023/03/16,---,---,---, ---,208
2023/03/17,39.20,39.90,37.95,39.25,64016
2023/03/20,37.60,39.25,37.60,39.15,39124
2023/03/21,39.00,39.30,38.30,39.20,44000
2023/03/22,38.80,39.00,38.40,39.00,21002
2023/03/23,38.40,38.95,38.20,38.95,9893
2023/03/24,39.50,39.50,37.85,37.85,41096
2023/03/27,37.85,38.45,37.55,38.00,12195
2023/03/28,38.25,38.30,37.00,38.15,15000
2023/03/29,37.65,37.65,37.60,37.60,4000
2023/03/30,37.70,38.10,37.00,38.10,15018
2023/03/31,38.00,39.00,38.00,39.00,6002
2023/04/06,39.20,39.20,39.20,39.20,1045
2023/04/07,37.00,38.45,36.95,37.80,33381
2023/04/10,37.95,37.95,36.75,36.85,5000
2023/04/11,37.95,37.95,36.50,37.70,5030
2023/04/12,36.60,37.55,36.60,37.55,10026
2023/04/13,---,---,---, ---,0
2023/04/14,37.65,37.65,36.55,37.40,4010
2023/04/17,37.55,37.55,37.55,37.55,1003
2023/04/18,40.00,40.00,37.40,38.45,7463
2023/04/19,38.45,38.45,36.00,37.30,16197
2023/04/20,36.20,36.30,33.70,35.75,19204
2023/04/21,36.75,36.75,35.75,36.25,3001
2023/04/24,37.00,37.00,36.30,36.85,8113
2023/04/25,36.75,36.75,34.05,36.10,8000
2023/04/26,36.05,36.05,36.05,36.05,1001
2023/04/27,34.80,35.70,34.55,34.70,5116
2023/04/28,35.45,35.45,34.50,34.85,8000
2023/05/02,34.95,34.95,34.00,34.65,3015
2023/05/03,34.75,34.75,33.20,33.45,13001
2023/05/04,34.00,34.10,31.50,32.75,31082
2023/05/05,31.90,32.50,31.90,32.45,7006
2023/05/08,33.40,33.40,31.90,31.95,13029
2023/05/09,31.95,32.40,31.95,32.00,8000
2023/05/10,31.60,32.00,31.55,32.00,6000
2023/05/11,32.55,32.65,31.50,32.45,20000
2023/05/12,32.45,33.80,32.00,32.00,4068
2023/05/15,32.00,32.10,30.40,31.60,16012
2023/05/16,30.75,31.40,30.75,31.15,7021
2023/05/17,30.50,30.80,30.25,30.40,21045
2023/05/18,31.30,31.30,31.25,31.25,2011
2023/05/19,31.30,31.30,31.30,31.30,1011
2023/05/22,30.30,31.20,30.30,30.95,11011
2023/05/23,30.30,30.75,30.30,30.75,6001
2023/05/24,31.00,31.00,30.50,30.75,13506
2023/05/25,31.10,31.10,30.50,30.50,14004
2023/05/26,30.95,30.95,30.50,30.90,6021
2023/05/29,31.20,31.20,31.15,31.20,6033
2023/05/30,31.30,31.85,31.30,31.85,4001
2023/05/31,31.95,31.95,30.95,31.00,14051
2023/06/01,31.40,31.40,30.40,30.55,9035
2023/06/02,31.20,31.25,31.20,31.25,3000
2023/06/05,32.20,32.20,30.35,31.10,21011
2023/06/06,31.05,31.05,30.30,30.80,10000
2023/06/07,30.85,30.85,30.35,30.40,8581
2023/06/08,30.20,30.60,30.20,30.60,3000
2023/06/09,30.10,30.60,29.10,30.40,22001
2023/06/12,30.35,30.35,30.30,30.35,4069
2023/06/13,30.70,31.20,30.45,31.20,18122
2023/06/14,32.15,32.15,30.60,30.75,9116
2023/06/15,31.70,31.70,31.10,31.20,9000
2023/06/16,32.60,32.60,31.65,32.00,12025
2023/06/19,32.00,32.00,31.50,32.00,4136
2023/06/20,31.15,31.95,31.00,31.95,9104
2023/06/21,31.10,31.65,31.05,31.65,3047
2023/06/26,31.30,31.80,31.10,31.10,6000
2023/06/27,30.80,31.15,30.70,31.15,5001
2023/06/28,31.00,31.60,30.95,31.30,4001
2023/06/29,31.50,31.50,31.50,31.50,1000
2023/06/30,30.75,32.85,30.75,32.75,23308
2023/07/03,32.75,32.75,31.40,31.40,15110
2023/07/04,32.35,32.35,31.45,32.05,18012
2023/07/05,32.50,32.50,32.30,32.30,3109
2023/07/06,32.20,32.70,31.55,32.40,9202
2023/07/07,35.60,35.60,35.60,35.60,43573
2023/07/10,39.15,39.15,39.15,39.15,183467
2023/07/11,43.05,43.05,43.00,43.05,489306
2023/07/12,45.10,47.35,44.05,46.55,577677
2023/07/13,48.20,48.20,44.60,44.75,217088
2023/07/14,46.00,46.00,45.00,45.70,134662
2023/07/17,45.20,45.70,44.20,45.60,124308
2023/07/18,45.60,45.60,44.35,45.00,98553
2023/07/19,45.00,45.05,44.00,44.80,129176
2023/07/20,44.80,48.00,44.75,47.50,202276
2023/07/21,40.00,41.10,38.50,39.90,127000
2023/07/24,38.70,40.00,37.10,37.10,93767
2023/07/25,37.15,37.15,35.50,35.85,102456
2023/07/26,35.40,36.30,34.80,35.85,70121
2023/07/27,35.25,38.70,35.25,38.10,89898
2023/07/28,35.60,38.10,35.60,36.70,117385
2023/07/31,36.05,36.35,34.45,35.25,103462
2023/08/01,35.65,35.65,33.20,33.90,46221
2023/08/02,34.85,34.85,32.30,32.30,42101
2023/08/04,32.30,34.40,32.30,33.75,23052
2023/08/07,33.75,34.50,33.60,33.65,31029
2023/08/08,34.45,34.45,34.00,34.00,7000
2023/08/09,33.60,33.60,31.70,32.90,27862
2023/08/10,32.50,34.10,32.50,32.95,14709
2023/08/11,35.85,35.85,33.55,34.75,32132
2023/08/14,34.75,36.00,34.50,35.70,38423
2023/08/15,36.30,36.30,34.60,35.70,51760
2023/08/16,35.95,35.95,35.20,35.75,15084
2023/08/17,35.80,36.30,35.45,35.85,70506
2023/08/18,35.45,35.80,34.95,35.70,8000
2023/08/21,34.90,35.75,34.00,35.40,24060
2023/08/22,34.30,35.30,34.30,35.20,8300
2023/08/23,35.10,35.10,33.90,35.00,6078
2023/08/24,34.95,34.95,33.45,34.80,16885
2023/08/25,34.60,35.00,34.00,34.50,10268
2023/08/28,34.95,35.00,34.75,35.00,10001
2023/08/29,35.35,35.35,34.95,34.95,4065
2023/08/30,35.05,35.50,34.10,34.85,12000
2023/08/31,34.85,35.75,34.80,35.20,12025
2023/09/01,35.30,35.30,34.90,35.25,10740
2023/09/04,35.65,35.70,35.05,35.70,19032
2023/09/05,35.70,39.25,35.70,39.25,95809
2023/09/06,43.00,43.00,41.00,42.30,270728
2023/09/07,41.80,41.80,39.00,40.40,81148
2023/09/08,39.55,40.05,38.70,38.70,42459
2023/09/11,38.50,38.50,37.40,37.70,28125
2023/09/12,41.45,41.45,41.45,41.45,50324
2023/09/13,45.55,45.55,43.75,44.50,424869
2023/09/14,44.20,44.55,42.20,43.00,164112
2023/09/15,43.05,45.55,43.05,44.85,88651
2023/09/18,45.80,45.80,43.85,44.75,78224
2023/09/19,44.60,44.95,43.95,44.70,55230
2023/09/20,44.70,44.90,43.70,44.90,34514
2023/09/21,45.20,45.20,44.05,44.85,32583
2023/09/22,45.30,45.30,44.50,44.50,29001
2023/09/25,42.65,45.05,42.65,44.90,34942
2023/09/26,44.90,45.20,44.85,45.05,33539
2023/09/27,44.55,45.20,44.50,45.00,19081
2023/09/28,44.75,44.75,44.10,44.55,24014
2023/10/02,44.55,45.00,43.90,43.90,48384
2023/10/03,43.90,43.90,43.00,43.35,22123
2023/10/04,41.75,43.00,41.75,42.45,17000
2023/10/05,41.50,42.40,41.45,42.25,25006
2023/10/06,41.70,41.85,40.50,40.90,37402
2023/10/11,40.90,42.55,40.90,42.55,35379
2023/10/12,46.80,46.80,46.80,46.80,104133
2023/10/13,51.40,51.40,51.40,51.40,145226
2023/10/16,56.50,56.50,54.90,56.50,1337437
2023/10/17,57.10,59.00,52.40,59.00,892889
2023/10/18,58.20,62.10,55.70,61.60,516325
2023/10/19,61.60,62.00,57.10,58.50,318096
2023/10/20,63.70,64.00,59.60,61.00,616550
2023/10/23,59.40,60.10,56.50,58.10,291007
2023/10/24,58.90,63.60,57.00,63.60,327836
2023/10/25,63.10,67.00,61.50,66.30,258068
2023/10/26,65.00,67.50,64.40,66.70,163572
2023/10/27,68.00,68.00,61.80,64.90,273319
2023/10/30,63.90,64.90,63.60,63.60,66304
2023/10/31,63.10,67.30,63.10,66.60,222403
2023/11/01,66.60,66.70,65.10,66.60,176066
2023/11/02,65.80,71.50,65.80,69.70,342453
2023/11/03,69.30,70.00,67.30,69.30,199014
2023/11/06,69.20,69.50,68.20,68.40,202117
2023/11/07,68.40,68.40,67.30,68.30,93159
2023/11/08,67.90,68.00,62.50,63.90,287344
2023/11/09,64.00,64.00,57.60,60.50,410861
2023/11/10,59.50,59.50,56.50,56.90,166860
2023/11/13,55.60,62.50,55.60,62.50,430249
2023/11/14,59.00,59.00,56.30,56.30,442181
2023/11/15,55.50,55.50,50.70,51.30,703365
