日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/10,6.81,6.81,6.11,6.20,46600
2021/08/11,6.20,6.25,6.20,6.20,10100
2021/08/12,6.20,6.21,6.20,6.21,7300
2021/08/13,6.11,6.11,5.60,5.60,59500
2021/08/16,5.88,5.88,5.79,5.80,11000
2021/08/17,5.89,5.89,5.89,5.89,8000
2021/08/18,5.70,6.38,5.70,6.38,8000
2021/08/19,6.30,6.30,6.00,6.00,10000
2021/08/20,6.00,6.00,6.00,6.00,9000
2021/08/23,6.48,6.48,6.48,6.48,2605
2021/08/24,---,---,---, ---,600
2021/08/25,6.47,6.47,6.47,6.47,7300
2021/08/26,6.10,6.48,6.10,6.48,25000
2021/08/27,7.10,7.12,7.00,7.00,186172
2021/08/30,6.91,7.10,6.80,6.80,175096
2021/08/31,7.18,7.18,6.49,6.49,103800
2021/09/01,6.55,6.55,6.40,6.41,41000
2021/09/02,6.41,6.80,6.41,6.80,22100
2021/09/03,6.78,7.00,6.78,6.88,157075
2021/09/06,6.88,6.88,6.62,6.63,20000
2021/09/07,7.28,7.28,6.46,6.99,39300
2021/09/08,7.20,7.20,6.98,6.98,20600
2021/09/09,6.90,6.90,6.90,6.90,8300
2021/09/10,6.51,6.52,6.51,6.52,62000
2021/09/13,---,---,---, ---,0
2021/09/14,6.58,6.58,6.58,6.58,18300
2021/09/15,7.09,7.09,6.50,6.78,12295
2021/09/16,6.58,6.58,6.55,6.55,8000
2021/09/17,6.68,6.68,6.55,6.55,19140
2021/09/22,6.55,6.55,6.25,6.25,3000
2021/09/23,6.28,6.68,6.28,6.66,6252
2021/09/24,6.70,6.80,6.45,6.80,27314
2021/09/27,6.79,7.00,6.79,7.00,32900
2021/09/28,6.72,6.75,6.72,6.75,3800
2021/09/29,6.75,6.75,6.70,6.70,45100
2021/09/30,6.70,6.70,6.70,6.70,16500
2021/10/01,6.58,6.58,6.58,6.58,20500
2021/10/04,6.78,6.78,6.48,6.48,13000
2021/10/05,6.48,6.48,6.48,6.48,5000
2021/10/06,6.50,6.50,6.37,6.37,29069
2021/10/07,6.28,6.31,6.28,6.31,19131
2021/10/08,6.35,6.35,6.35,6.35,33885
2021/10/12,6.35,6.35,6.35,6.35,68000
2021/10/13,6.22,6.35,6.22,6.35,16016
2021/10/14,6.88,6.88,6.88,6.88,1008
2021/10/15,6.69,6.69,6.69,6.69,4000
2021/10/18,6.92,6.92,6.65,6.65,10000
2021/10/19,6.83,6.83,5.99,5.99,34354
2021/10/20,6.16,6.20,6.16,6.20,24000
2021/10/21,6.64,6.64,6.40,6.40,8500
2021/10/22,6.40,6.47,6.40,6.47,15314
2021/10/25,6.13,6.53,6.13,6.53,28058
2021/10/26,6.24,6.27,6.24,6.24,12088
2021/10/27,6.24,6.38,6.24,6.35,12025
2021/10/28,---,---,---, ---,0
2021/10/29,6.12,6.14,6.12,6.14,17300
2021/11/01,6.43,6.43,6.21,6.21,12000
2021/11/02,6.22,6.22,6.00,6.00,141300
2021/11/03,6.15,6.15,6.10,6.10,5000
2021/11/04,5.83,6.19,5.83,6.01,21085
2021/11/05,5.82,6.12,5.82,6.12,39300
2021/11/08,6.50,6.50,6.50,6.50,8058
2021/11/09,6.20,6.80,6.20,6.20,61326
2021/11/10,6.40,6.40,6.12,6.33,29013
2021/11/11,6.10,6.18,6.10,6.18,8000
2021/11/12,6.40,6.40,6.29,6.29,24000
2021/11/15,6.08,6.27,6.04,6.04,46000
2021/11/16,6.04,6.04,6.04,6.04,9983
2021/11/17,6.04,6.46,6.04,6.46,12558
2021/11/18,6.42,6.42,5.82,5.82,346247
2021/11/19,5.89,6.15,5.82,6.15,85530
2021/11/22,6.03,6.10,6.02,6.08,28000
2021/11/23,6.03,6.22,6.03,6.20,14018
2021/11/24,6.05,6.05,6.05,6.05,1067
2021/11/25,6.08,6.08,6.05,6.08,18000
2021/11/26,6.00,6.05,6.00,6.05,24021
2021/11/29,6.26,6.26,6.06,6.06,25000
2021/11/30,6.00,6.05,6.00,6.05,12300
2021/12/01,5.45,5.78,5.45,5.78,139733
2021/12/02,5.90,5.90,5.66,5.78,24500
2021/12/03,5.86,5.97,5.82,5.82,6200
2021/12/06,5.61,5.61,5.59,5.60,62200
2021/12/07,5.70,5.70,5.61,5.68,80182
2021/12/08,5.80,5.80,5.68,5.68,5000
2021/12/09,5.68,5.68,5.60,5.67,16870
2021/12/10,5.79,5.80,5.79,5.80,10200
2021/12/13,5.81,5.81,5.80,5.80,11000
2021/12/14,5.71,5.99,5.71,5.99,14600
2021/12/15,5.99,6.26,5.99,6.26,2000
2021/12/16,6.26,6.26,6.20,6.20,4624
2021/12/17,---,---,---, ---,300
2021/12/20,6.10,6.18,6.10,6.18,15300
2021/12/21,6.10,6.10,6.04,6.05,6000
2021/12/22,6.05,6.05,6.05,6.05,16800
2021/12/23,6.00,6.00,5.93,5.93,8010
2021/12/24,6.28,6.28,5.92,5.92,4292
2021/12/27,6.03,6.05,6.03,6.05,22200
2021/12/28,6.05,6.10,6.05,6.10,3000
2021/12/29,6.24,6.25,6.24,6.24,28300
2021/12/30,6.24,6.24,6.24,6.24,10234
2022/01/03,6.24,6.24,6.24,6.24,3000
2022/01/04,6.47,6.47,6.08,6.09,15840
2022/01/05,6.09,6.09,6.09,6.09,2234
2022/01/06,6.61,6.61,6.45,6.45,147612
2022/01/07,6.30,6.30,6.08,6.08,58001
2022/01/10,5.97,6.34,5.97,6.05,16500
2022/01/11,6.01,6.22,6.01,6.06,8375
2022/01/12,6.10,6.10,6.10,6.10,11000
2022/01/13,6.30,6.30,6.10,6.10,39500
2022/01/14,6.11,6.39,6.10,6.10,12800
2022/01/17,6.39,6.39,5.75,6.16,26200
2022/01/18,6.32,6.33,6.10,6.24,28639
2022/01/19,6.06,6.06,6.00,6.00,49000
2022/01/20,6.00,6.00,6.00,6.00,2300
2022/01/21,6.50,6.50,6.47,6.49,78019
2022/01/24,6.15,6.70,6.15,6.24,29080
2022/01/25,6.49,6.50,6.30,6.30,19200
2022/01/26,6.81,6.81,6.30,6.30,12300
2022/02/07,6.80,6.80,6.53,6.53,7000
2022/02/08,6.53,6.53,6.50,6.50,14800
2022/02/09,7.02,7.02,6.85,6.87,25400
2022/02/10,6.85,6.85,6.85,6.85,18800
2022/02/11,6.80,6.80,6.77,6.77,19300
2022/02/14,6.77,6.77,6.64,6.64,5300
2022/02/15,6.51,6.79,6.50,6.79,14430
2022/02/16,6.78,6.78,6.51,6.78,5305
2022/02/17,6.53,6.77,6.53,6.77,22020
2022/02/18,6.50,6.50,6.41,6.46,6000
2022/02/21,6.46,6.46,6.45,6.45,19355
2022/02/22,6.45,6.45,6.26,6.26,13000
2022/02/23,6.26,6.42,6.26,6.27,57000
2022/02/24,6.10,6.30,6.05,6.30,7000
2022/02/25,6.30,6.30,5.81,6.03,26000
2022/03/01,6.20,6.20,6.20,6.20,1000
2022/03/02,6.00,6.10,6.00,6.10,13700
2022/03/03,6.10,6.10,6.05,6.05,6000
2022/03/04,6.05,6.05,6.00,6.00,3500
2022/03/07,5.90,5.90,5.85,5.85,2000
2022/03/08,5.90,5.90,5.80,5.80,11900
2022/03/09,5.69,5.80,5.69,5.80,24008
2022/03/10,5.80,5.80,5.80,5.80,3368
2022/03/11,5.80,5.80,5.80,5.80,12050
2022/03/14,5.63,5.63,5.22,5.22,159640
2022/03/15,5.00,5.00,4.70,4.70,414242
2022/03/16,4.71,4.85,4.71,4.78,53800
2022/03/17,4.78,4.85,4.78,4.80,52275
2022/03/18,4.80,4.81,4.80,4.81,50500
2022/03/21,4.81,5.08,4.81,5.08,7201
2022/03/22,5.05,5.05,4.90,4.90,33300
2022/03/23,4.90,4.95,4.90,4.95,4300
2022/03/24,4.95,5.07,4.95,5.00,51328
2022/03/25,5.00,5.00,4.98,5.00,18900
2022/03/28,5.00,5.09,5.00,5.00,8000
2022/03/29,5.00,5.16,4.97,5.16,21023
2022/03/30,5.16,5.16,5.06,5.06,10400
2022/03/31,5.06,5.06,4.85,5.00,35000
2022/04/01,5.00,5.00,4.89,4.99,29300
2022/04/06,4.99,5.25,4.81,5.25,28400
2022/04/07,5.25,5.25,5.03,5.04,28316
2022/04/08,5.04,5.04,5.00,5.00,12554
2022/04/11,5.00,5.00,5.00,5.00,13000
2022/04/12,5.00,5.00,4.94,4.96,24000
2022/04/13,4.96,4.96,4.82,4.93,62600
2022/04/14,4.93,5.00,4.91,5.00,34000
2022/04/15,4.99,5.00,4.98,5.00,46699
2022/04/18,5.00,5.00,4.64,4.98,40300
2022/04/19,4.98,5.00,4.98,4.99,42264
2022/04/20,5.00,5.00,4.99,4.99,46300
2022/04/21,4.98,5.00,4.98,5.00,55719
2022/04/22,5.00,5.00,4.99,4.99,49200
2022/04/25,4.99,4.99,4.85,4.85,32000
2022/04/26,4.80,5.13,4.80,5.13,19401
2022/04/27,5.10,5.10,5.00,5.00,26000
2022/04/28,5.00,5.00,5.00,5.00,77000
2022/04/29,5.00,5.23,5.00,5.01,22000
2022/05/03,5.01,5.01,5.00,5.00,7000
2022/05/04,4.83,4.83,4.83,4.83,6600
2022/05/05,4.83,4.83,4.83,4.83,1000
2022/05/06,4.83,4.83,4.73,4.73,8000
2022/05/09,4.80,4.80,4.78,4.80,13000
2022/05/10,4.75,4.75,4.63,4.63,12000
2022/05/11,4.65,4.96,4.65,4.94,8020
2022/05/12,4.93,5.26,4.73,4.73,21245
2022/05/13,4.73,5.01,4.73,4.99,22600
2022/05/16,4.99,5.08,4.63,5.08,42000
2022/05/17,5.03,5.03,4.93,4.93,7052
2022/05/18,4.93,4.93,4.90,4.90,20548
2022/05/19,4.90,5.00,4.76,5.00,37000
2022/05/20,5.00,5.00,4.84,4.96,46398
2022/05/23,4.96,5.02,4.81,5.02,4600
2022/05/24,5.00,5.00,4.81,4.85,27000
2022/05/25,4.85,4.85,4.85,4.85,1000
2022/05/26,4.85,4.86,4.85,4.85,6000
2022/05/27,4.85,4.85,4.85,4.85,1000
2022/05/30,4.85,4.95,4.72,4.95,18000
2022/05/31,4.95,4.95,4.72,4.83,39000
2022/06/01,4.83,4.90,4.83,4.90,2700
2022/06/02,4.90,4.90,4.90,4.90,11000
2022/06/06,4.90,4.90,4.90,4.90,6000
2022/06/07,4.90,4.90,4.90,4.90,1000
2022/06/08,4.90,4.90,4.90,4.90,1300
2022/06/09,4.90,4.90,4.90,4.90,3300
2022/06/10,4.91,5.10,4.91,5.05,3300
2022/06/13,5.35,5.35,5.00,5.00,62000
2022/06/14,5.00,5.15,5.00,5.00,23400
2022/06/15,5.00,5.00,4.99,5.00,14000
2022/06/16,5.00,5.00,5.00,5.00,4300
2022/06/17,4.82,4.85,4.82,4.85,11900
2022/06/20,4.85,4.88,4.85,4.88,3000
2022/06/21,4.88,4.88,4.76,4.80,8000
2022/06/22,4.80,4.80,4.78,4.78,14000
2022/06/23,4.78,4.78,4.67,4.67,30000
2022/06/24,4.67,4.67,4.56,4.64,8003
2022/06/27,4.64,4.65,4.64,4.65,22003
2022/06/28,4.65,4.71,4.65,4.71,25000
2022/06/29,4.70,4.75,4.70,4.75,2000
2022/06/30,4.74,4.75,4.68,4.75,28000
2022/07/01,4.75,4.84,4.68,4.84,7004
2022/07/04,4.84,5.05,4.84,4.88,19000
2022/07/05,4.88,4.88,4.88,4.88,1000
2022/07/06,4.88,4.90,4.83,4.83,5000
2022/07/07,4.83,4.83,4.68,4.69,15600
2022/07/08,4.67,4.67,4.62,4.65,9733
2022/07/11,4.65,4.75,4.65,4.75,48132
2022/07/12,4.75,4.75,4.60,4.60,7433
2022/07/13,4.60,4.60,4.60,4.60,10403
2022/07/14,4.60,4.69,4.60,4.69,4000
2022/07/15,4.69,4.69,4.67,4.67,12300
2022/07/18,4.78,4.78,4.65,4.65,22400
2022/07/19,4.60,4.60,4.60,4.60,8000
2022/07/20,4.70,4.70,4.70,4.70,2600
2022/07/21,4.55,4.70,4.55,4.70,12500
2022/07/22,4.75,4.75,4.75,4.75,16997
2022/07/25,4.75,4.80,4.75,4.80,11600
2022/07/26,4.80,4.80,4.80,4.80,23300
2022/07/27,5.25,5.25,4.82,5.00,26682
2022/07/28,4.79,4.79,4.52,4.52,72836
2022/07/29,4.68,4.68,4.56,4.66,24578
2022/08/01,4.40,4.68,4.40,4.63,64400
2022/08/02,4.42,4.48,4.42,4.48,51700
2022/08/03,4.48,4.78,4.35,4.78,55997
2022/08/15,25.00,25.00,23.00,23.00,43083
2022/08/16,23.60,23.60,23.00,23.60,47897
2022/08/17,23.60,24.60,23.25,24.45,9381
2022/08/18,24.70,26.30,24.70,26.30,31204
2022/08/19,26.00,27.00,26.00,27.00,33378
2022/08/22,27.00,27.00,25.00,27.00,26780
2022/08/23,27.00,27.85,25.60,27.00,18125
2022/08/24,27.00,27.45,27.00,27.45,42590
2022/08/25,26.55,28.40,26.55,28.40,17875
2022/08/26,28.85,28.85,28.85,28.85,2730
2022/08/29,27.10,27.30,27.10,27.30,5220
2022/08/30,28.00,28.00,28.00,28.00,1480
2022/08/31,28.00,28.00,28.00,28.00,1600
2022/09/01,28.00,28.00,27.80,27.80,32020
2022/09/02,27.70,28.05,27.65,28.05,16387
2022/09/05,26.80,26.80,26.60,26.60,5580
2022/09/06,27.45,27.45,27.40,27.40,4080
2022/09/07,27.20,27.20,27.10,27.10,4818
2022/09/08,27.80,28.00,27.80,28.00,8288
2022/09/12,---,---,---, ---,860
2022/09/13,28.00,28.00,28.00,28.00,11100
2022/09/14,---,---,---, ---,259
2022/09/15,28.00,28.00,27.40,27.40,5094
2022/09/16,28.00,28.20,27.50,27.50,7259
2022/09/19,27.90,27.90,27.90,27.90,6060
2022/09/20,28.00,28.00,28.00,28.00,5240
2022/09/21,---,---,---, ---,0
2022/09/22,---,---,---, ---,550
2022/09/23,27.30,27.30,27.30,27.30,1392
2022/09/26,25.15,25.20,25.15,25.20,3031
2022/09/27,25.20,26.00,25.20,26.00,10001
2022/09/28,---,---,---, ---,0
2022/09/29,27.90,27.90,27.60,27.60,3920
2022/09/30,27.60,27.60,27.60,27.60,7940
2022/10/03,---,---,---, ---,698
2022/10/04,---,---,---, ---,0
2022/10/05,---,---,---, ---,60
2022/10/06,---,---,---, ---,918
2022/10/07,---,---,---, ---,340
2022/10/11,24.60,27.50,24.60,27.50,3080
2022/10/12,27.20,27.20,27.20,27.20,1530
2022/10/13,24.50,24.50,24.50,24.50,3150
2022/10/14,25.50,26.65,25.50,25.85,7060
2022/10/17,---,---,---, ---,0
2022/10/18,27.80,27.80,27.80,27.80,2200
2022/10/19,---,---,---, ---,7
2022/10/20,28.80,28.80,28.80,28.80,2016
2022/10/21,25.95,25.95,25.95,25.95,6201
2022/10/24,---,---,---, ---,101
2022/10/25,---,---,---, ---,0
2022/10/26,---,---,---, ---,0
2022/10/27,---,---,---, ---,0
2022/10/28,---,---,---, ---,0
2022/10/31,24.30,24.30,24.30,24.30,1214
2022/11/01,---,---,---, ---,600
2022/11/02,26.40,26.40,26.40,26.40,1008
2022/11/03,---,---,---, ---,0
2022/11/04,---,---,---, ---,0
2022/11/07,---,---,---, ---,0
2022/11/08,---,---,---, ---,60
2022/11/09,24.85,25.00,24.85,25.00,3580
2022/11/10,26.15,26.15,24.80,24.80,11343
2022/11/11,26.20,26.20,26.20,26.20,5420
2022/11/14,27.25,28.50,27.25,28.50,40931
2022/11/15,30.55,30.55,29.95,30.20,20478
2022/11/16,30.55,30.55,28.50,28.70,9861
2022/11/17,30.90,30.90,26.60,26.65,21670
2022/11/18,27.35,27.40,27.00,27.35,10603
2022/11/21,27.50,27.50,26.50,26.50,26350
2022/11/22,26.50,26.50,25.90,25.90,6834
2022/11/23,27.60,27.60,27.35,27.35,5839
2022/11/24,27.00,27.00,26.30,26.70,3255
2022/11/25,---,---,---, ---,41
2022/11/28,26.10,26.10,26.10,26.10,1150
2022/11/29,25.90,26.10,25.90,26.00,4270
2022/11/30,26.60,28.60,26.60,28.60,91904
2022/12/01,31.45,31.45,29.30,31.30,212931
2022/12/02,29.50,30.45,28.25,29.80,117477
2022/12/05,29.80,29.80,28.00,28.85,22209
2022/12/06,28.15,28.75,27.60,27.65,29470
2022/12/07,28.65,28.65,27.30,27.35,12026
2022/12/08,26.90,28.00,26.90,27.05,14355
2022/12/09,26.95,27.20,26.70,26.75,47100
2022/12/12,26.25,27.90,26.25,27.90,13780
2022/12/13,28.45,28.45,28.40,28.40,11499
2022/12/14,27.80,28.20,27.70,27.70,11665
2022/12/15,27.20,27.65,26.70,26.90,21054
2022/12/16,27.70,27.70,26.20,26.80,39962
2022/12/19,26.80,26.80,26.15,26.15,3460
2022/12/20,---,---,---, ---,0
2022/12/21,26.15,26.60,26.15,26.45,9159
2022/12/22,27.50,27.50,26.00,26.00,4252
2022/12/23,26.90,26.90,26.25,26.25,4738
2022/12/26,26.50,26.50,25.95,26.00,22989
2022/12/27,26.00,26.00,25.40,25.40,27435
2022/12/28,25.40,26.50,25.40,26.15,17360
2022/12/29,---,---,---, ---,260
2022/12/30,26.50,26.50,26.50,26.50,1120
2023/01/03,25.95,25.95,25.70,25.70,3280
2023/01/04,25.50,25.50,25.50,25.50,1070
2023/01/05,25.30,26.50,25.10,26.00,16000
2023/01/06,25.95,26.70,25.50,25.50,19300
2023/01/09,---,---,---, ---,4
2023/01/10,26.30,26.40,25.25,26.40,6401
2023/01/11,---,---,---, ---,1
2023/01/12,---,---,---, ---,0
2023/01/13,27.00,27.00,25.20,26.00,16200
2023/01/16,---,---,---, ---,401
2023/01/17,25.05,26.70,25.05,26.70,6350
2023/01/30,27.25,27.25,26.85,26.85,2200
2023/01/31,25.85,27.80,25.85,27.80,10720
2023/02/01,26.50,26.50,26.30,26.30,14207
2023/02/02,26.30,27.00,26.30,26.60,3260
2023/02/03,---,---,---, ---,500
2023/02/06,26.10,27.25,25.55,27.25,17120
2023/02/07,25.70,26.85,25.70,26.85,13686
2023/02/08,26.10,26.40,25.90,26.25,16243
2023/02/09,26.25,26.25,25.75,25.75,7028
2023/02/10,25.65,26.15,25.60,26.10,6512
2023/02/13,26.10,26.10,25.80,25.80,3030
2023/02/14,---,---,---, ---,120
2023/02/15,---,---,---, ---,0
2023/02/16,26.00,26.00,25.70,25.70,5283
2023/02/17,25.45,26.00,25.45,26.00,8519
2023/02/20,25.80,26.00,25.70,26.00,14061
2023/02/21,25.55,25.55,25.40,25.40,12723
2023/02/22,25.20,25.70,25.20,25.70,7001
2023/02/23,25.70,25.70,25.30,25.40,9064
2023/02/24,25.65,25.85,25.55,25.65,11182
2023/03/01,25.65,25.65,25.60,25.60,4931
2023/03/02,25.60,25.60,25.60,25.60,1300
2023/03/03,25.60,25.60,25.05,25.05,3402
2023/03/06,25.15,25.60,25.15,25.15,17164
2023/03/07,25.60,25.60,25.10,25.10,3443
2023/03/08,25.00,25.00,25.00,25.00,2154
2023/03/09,25.00,25.10,24.95,24.95,13310
2023/03/10,---,---,---, ---,7
2023/03/13,---,---,---, ---,0
2023/03/14,25.00,25.00,25.00,25.00,2232
2023/03/15,24.95,26.00,24.90,26.00,17521
2023/03/16,26.50,26.50,25.15,26.00,6000
2023/03/17,26.00,26.00,26.00,26.00,2600
2023/03/20,26.65,26.65,26.45,26.45,3213
2023/03/21,26.40,26.40,26.00,26.00,3001
2023/03/22,26.70,26.70,25.15,25.15,5234
2023/03/23,26.15,26.50,25.05,25.05,18645
2023/03/24,25.80,25.80,25.45,25.45,2001
2023/03/27,25.45,25.45,25.35,25.40,4005
2023/03/28,24.60,25.45,24.60,25.45,4003
2023/03/29,24.55,24.55,24.55,24.55,7802
2023/03/30,24.35,24.35,24.20,24.25,7354
2023/03/31,26.50,26.65,26.30,26.65,255326
2023/04/06,26.65,26.65,24.35,24.80,181070
2023/04/07,24.70,24.70,24.55,24.70,23157
2023/04/10,24.70,25.10,24.70,25.10,14500
2023/04/11,24.85,24.85,24.65,24.80,7000
2023/04/12,24.80,25.20,24.65,24.80,13123
2023/04/13,24.70,24.70,24.60,24.60,19573
2023/04/14,24.40,24.80,24.30,24.80,12525
2023/04/17,24.60,24.65,24.60,24.65,20179
2023/04/18,24.95,25.15,24.95,25.15,7300
2023/04/19,24.70,25.05,24.70,25.05,5680
2023/04/20,25.05,25.30,25.05,25.30,4342
2023/04/21,25.25,26.00,25.20,25.50,16071
2023/04/24,24.70,24.85,24.30,24.85,11377
2023/04/25,---,---,---, ---,0
2023/04/26,24.85,24.85,24.50,24.50,4350
2023/04/27,24.55,24.95,24.50,24.95,5020
2023/04/28,24.95,25.20,24.70,25.20,4060
2023/05/02,25.70,25.70,25.10,25.15,17000
2023/05/03,25.50,25.65,25.25,25.25,5201
2023/05/04,25.60,25.65,25.35,25.45,9906
2023/05/05,25.00,25.00,25.00,25.00,4015
2023/05/08,24.70,25.05,24.70,25.05,4434
2023/05/09,25.10,25.10,25.10,25.10,1000
2023/05/10,25.00,25.00,25.00,25.00,1184
2023/05/11,25.00,25.00,24.65,24.65,3050
2023/05/12,25.10,25.10,25.10,25.10,2800
2023/05/15,---,---,---, ---,20
2023/05/16,25.00,25.00,25.00,25.00,1800
2023/05/17,24.70,25.20,24.30,25.15,8000
2023/05/18,25.15,25.20,24.90,24.90,4712
2023/05/19,---,---,---, ---,0
2023/05/22,24.90,24.90,24.80,24.85,4980
2023/05/23,---,---,---, ---,260
2023/05/24,25.15,25.15,25.15,25.15,1060
2023/05/25,24.85,24.85,24.80,24.80,5480
2023/05/26,24.50,24.75,24.45,24.75,3420
2023/05/29,25.00,25.10,25.00,25.10,7440
2023/05/30,24.90,24.90,24.90,24.90,1080
2023/05/31,---,---,---, ---,191
2023/06/01,24.65,24.90,24.45,24.45,8240
2023/06/02,24.85,24.90,24.45,24.45,9108
2023/06/05,24.55,24.55,24.40,24.40,10410
2023/06/06,24.25,24.45,24.00,24.45,23807
2023/06/07,24.25,24.25,24.00,24.00,14460
2023/06/08,---,---,---, ---,36
2023/06/09,24.00,24.40,23.80,24.40,12340
2023/06/12,24.50,24.50,23.95,24.00,16120
2023/06/13,24.05,24.45,24.05,24.05,6539
2023/06/14,24.45,24.55,24.45,24.55,4260
2023/06/15,24.05,24.05,24.00,24.05,10000
2023/06/16,23.80,24.05,23.80,23.95,12670
2023/06/19,23.95,23.95,23.95,23.95,3843
2023/06/20,23.85,23.85,23.85,23.85,2110
2023/06/21,---,---,---, ---,320
2023/06/26,23.55,24.20,23.45,24.20,8380
2023/06/27,---,---,---, ---,194
2023/06/28,24.25,24.30,24.05,24.05,3000
2023/06/29,23.75,23.75,23.70,23.70,2300
2023/06/30,23.60,23.60,23.50,23.55,4000
2023/07/03,---,---,---, ---,700
2023/07/04,23.85,23.85,23.85,23.85,2631
2023/07/05,24.00,24.00,24.00,24.00,2186
2023/07/06,23.85,23.95,23.80,23.95,3151
2023/07/07,23.90,23.95,23.90,23.95,4000
2023/07/10,23.80,23.80,23.80,23.80,1099
2023/07/11,23.85,23.95,23.85,23.85,6000
2023/07/12,23.85,23.85,23.85,23.85,10000
2023/07/13,23.95,23.95,23.65,23.65,12797
2023/07/14,23.05,23.05,23.05,23.05,1247
2023/07/17,23.30,23.30,23.30,23.30,2660
2023/07/18,23.15,23.25,23.10,23.15,9040
2023/07/19,23.40,23.40,23.30,23.30,6164
2023/07/20,23.35,23.35,23.35,23.35,2422
2023/07/21,23.20,23.30,23.20,23.20,17240
2023/07/24,23.05,23.60,23.05,23.60,2180
2023/07/25,23.05,23.15,23.05,23.10,4664
2023/07/26,23.10,23.10,23.00,23.05,8108
2023/07/27,23.10,23.50,22.80,22.80,11842
2023/07/28,---,---,---, ---,400
2023/07/31,22.85,22.85,22.80,22.80,6117
2023/08/01,22.80,22.80,22.80,22.80,3112
2023/08/02,22.80,22.80,22.75,22.75,3010
2023/08/04,---,---,---, ---,196
2023/08/07,22.65,22.65,22.60,22.60,2061
2023/08/08,---,---,---, ---,10
2023/08/09,22.60,22.60,22.60,22.60,1000
2023/08/10,22.10,22.10,22.00,22.00,11010
2023/08/11,22.00,22.00,19.85,20.00,38818
2023/08/14,18.80,18.80,18.05,18.05,37445
2023/08/15,18.10,19.85,18.10,19.85,44206
2023/08/16,21.80,21.80,21.80,21.80,34742
2023/08/17,21.80,23.80,21.80,23.80,60622
2023/08/18,22.25,24.75,22.25,24.55,75074
2023/08/21,23.20,24.00,23.10,24.00,11102
2023/08/22,---,---,---, ---,0
2023/08/23,---,---,---, ---,96
2023/08/24,21.55,24.75,21.55,24.75,23047
2023/08/25,23.05,23.95,22.75,23.75,14815
2023/08/28,---,---,---, ---,0
2023/08/29,25.05,25.05,25.05,25.05,8291
2023/08/30,---,---,---, ---,80
2023/08/31,25.25,25.25,25.25,25.25,4001
2023/09/01,---,---,---, ---,181
2023/09/04,---,---,---, ---,240
2023/09/05,---,---,---, ---,212
2023/09/06,---,---,---, ---,0
2023/09/07,---,---,---, ---,301
2023/09/08,---,---,---, ---,900
2023/09/11,---,---,---, ---,0
2023/09/12,---,---,---, ---,60
2023/09/13,---,---,---, ---,0
2023/09/14,23.05,25.15,23.00,25.15,9060
2023/09/15,23.90,24.50,23.90,24.50,6273
2023/09/18,23.30,24.80,23.30,24.80,6010
2023/09/19,23.75,24.30,23.30,24.30,13000
2023/09/20,---,---,---, ---,340
2023/09/21,24.80,25.20,24.80,24.80,7001
2023/09/22,24.95,25.00,24.95,25.00,2000
2023/09/25,---,---,---, ---,200
2023/09/26,24.65,24.65,24.65,24.65,1000
2023/09/27,24.65,24.65,24.65,24.65,1290
2023/09/28,25.05,25.05,25.05,25.05,1400
2023/10/02,---,---,---, ---,0
2023/10/03,---,---,---, ---,132
2023/10/04,24.50,24.50,24.50,24.50,1050
2023/10/05,---,---,---, ---,1360
2023/10/06,23.45,23.50,23.45,23.50,3900
2023/10/11,23.50,23.50,23.50,23.50,1000
2023/10/12,24.40,24.75,23.95,24.55,19129
2023/10/13,24.50,25.40,24.35,24.35,6160
2023/10/16,24.35,24.35,24.35,24.35,2000
2023/10/17,24.30,24.30,23.70,24.30,3000
2023/10/18,23.45,23.45,23.40,23.40,2000
2023/10/19,23.20,24.30,22.10,24.00,46885
2023/10/20,23.00,24.35,23.00,24.35,14760
2023/10/23,23.15,24.00,22.40,23.95,39176
2023/10/24,24.15,24.15,24.15,24.15,1051
2023/10/25,24.50,24.50,23.00,24.00,10250
2023/10/26,23.85,23.85,23.85,23.85,1000
2023/10/27,23.10,24.15,23.05,24.15,12620
2023/10/30,24.15,24.15,24.15,24.15,1705
2023/10/31,24.15,24.15,24.15,24.15,1030
2023/11/01,---,---,---, ---,0
2023/11/02,22.55,23.30,22.55,23.30,7659
2023/11/03,22.60,23.70,22.60,22.90,12630
2023/11/06,22.90,24.60,22.50,24.60,11989
2023/11/07,---,---,---, ---,304
2023/11/08,24.45,25.00,24.45,25.00,6214
2023/11/09,24.95,24.95,24.50,24.50,3180
2023/11/10,---,---,---, ---,600
2023/11/13,24.50,25.50,23.60,24.90,13609
2023/11/14,---,---,---, ---,0
2023/11/15,24.00,24.00,24.00,24.00,3519
2023/11/16,---,---,---, ---,320
2023/11/17,24.00,24.00,24.00,24.00,2100
2023/11/20,---,---,---, ---,22
2023/11/21,---,---,---, ---,0
2023/11/22,23.80,23.80,23.50,23.50,2474
2023/11/23,24.35,25.05,23.30,23.50,6185
2023/11/24,24.20,24.20,24.20,24.20,1138
2023/11/27,24.20,24.20,24.20,24.20,1190
2023/11/28,24.20,24.20,24.20,24.20,1193
2023/11/29,---,---,---, ---,0
2023/11/30,23.40,24.60,23.40,24.15,12679
2023/12/01,24.15,24.15,23.90,24.05,3000
2023/12/04,24.25,24.30,23.00,24.25,45347
2023/12/05,24.10,24.10,23.05,24.05,25600
