日期,開盤價,最高價,最低價,收盤價,成交量
2024/08/21,153.0,153.5,151.5,151.5,53438
2024/08/22,152.0,152.0,149.5,149.5,97266
2024/08/23,150.0,150.5,149.5,150.0,47096
2024/08/26,150.0,151.5,149.0,150.0,73416
2024/08/27,149.0,152.5,149.0,151.5,82223
2024/08/28,151.5,153.0,151.5,153.0,54831
2024/08/29,151.5,152.5,151.5,152.0,47382
2024/08/30,153.0,153.5,152.5,153.0,50208
2024/09/02,154.5,154.5,152.0,152.0,83186
2024/09/03,153.0,160.5,152.0,160.0,337980
2024/09/04,156.5,156.5,151.5,152.0,263334
2024/09/05,153.0,155.0,152.0,153.0,130715
2024/09/06,154.0,157.0,152.5,157.0,100491
2024/09/09,155.0,156.5,151.5,156.5,110528
2024/09/10,157.5,162.5,154.5,154.5,215654
2024/09/11,156.0,156.5,154.5,155.5,75187
2024/09/12,157.0,159.0,157.0,159.0,112088
2024/09/13,159.5,162.5,158.0,162.5,160454
2024/09/16,163.5,166.5,163.5,166.0,183837
2024/09/18,166.0,166.0,162.5,162.5,116818
2024/09/19,163.0,167.5,163.0,167.5,134623
2024/09/20,169.0,169.0,166.0,167.5,157624
2024/09/23,168.0,169.0,167.5,167.5,109382
2024/09/24,168.0,168.0,164.5,166.0,91863
2024/09/25,166.5,167.5,165.0,165.0,59389
2024/09/26,164.0,165.0,162.5,163.0,87949
2024/09/27,163.5,163.5,160.5,160.5,116995
2024/09/30,160.5,160.5,158.0,158.0,67955
2024/10/01,158.5,158.5,156.5,158.0,75501
2024/10/04,157.5,163.0,157.0,163.0,116287
2024/10/07,163.5,165.0,161.5,163.5,114900
2024/10/08,165.0,165.5,163.0,165.5,65233
2024/10/09,166.5,170.5,165.0,165.5,216357
2024/10/11,173.0,176.0,170.5,173.5,305415
2024/10/14,177.0,180.5,174.0,178.0,626443
2024/10/15,179.5,181.5,178.0,178.5,358359
2024/10/16,178.0,178.5,176.0,178.5,159767
2024/10/17,179.5,180.5,175.0,175.0,176965
2024/10/18,176.5,176.5,173.0,173.0,117783
2024/10/21,174.5,178.5,174.5,176.0,133805
2024/10/22,178.0,180.0,176.5,179.5,200194
2024/10/23,180.0,189.0,180.0,186.0,561367
2024/10/24,186.5,189.5,185.5,186.0,443937
2024/10/25,188.5,188.5,184.5,185.0,347909
2024/10/28,185.0,189.5,184.5,187.0,308810
2024/10/29,188.0,189.0,185.0,189.0,210584
2024/10/30,190.0,190.0,186.5,186.5,215200
2024/11/01,186.5,187.0,185.0,187.0,105674
2024/11/04,189.0,189.5,186.5,187.0,190577
2024/11/05,188.5,188.5,185.5,185.5,215278
2024/11/06,199.0,204.0,196.5,198.5,1321280
2024/11/07,200.0,200.0,196.0,196.0,406381
2024/11/08,196.5,198.0,191.5,193.0,233042
2024/11/11,190.0,190.0,186.0,189.5,377041
2024/11/12,187.5,189.5,185.5,189.5,241976
2024/11/13,189.5,189.5,185.5,189.0,156231
2024/11/14,190.0,193.0,188.0,191.0,346952
2024/11/15,192.0,197.0,192.0,194.0,315648
2024/11/18,195.0,195.0,189.0,191.0,240125
2024/11/19,191.5,193.0,190.0,192.0,85431
2024/11/20,192.0,192.0,188.5,189.5,88989
2024/11/21,190.5,194.0,189.5,192.0,248883
2024/11/22,196.0,198.0,195.0,196.0,241068
2024/11/25,197.0,197.5,195.0,196.0,122724
2024/11/26,195.0,195.5,193.5,193.5,109385
2024/11/27,194.0,194.0,186.5,186.5,252806
2024/11/28,189.0,189.0,184.5,187.5,160628
2024/11/29,186.5,189.0,186.5,188.0,78230
2024/12/02,188.5,189.5,187.5,189.0,118098
2024/12/03,190.5,191.0,189.0,189.0,113416
2024/12/04,189.0,190.5,186.0,187.5,147054
2024/12/05,188.0,191.0,188.0,190.0,218559
2024/12/06,190.0,197.0,190.0,191.0,457247
2024/12/09,193.0,195.0,191.0,193.5,212237
2024/12/10,193.5,193.5,188.0,190.5,178479
2024/12/11,190.5,191.0,188.0,188.0,176574
2024/12/12,190.0,191.5,188.5,189.0,115295
2024/12/13,189.0,189.5,187.5,189.0,93916
2024/12/16,190.5,190.5,185.0,185.0,118915
2024/12/17,185.0,186.5,184.5,185.0,126423
2024/12/18,184.5,184.5,182.0,183.0,123608
2024/12/19,181.0,183.5,181.0,182.0,97239
2024/12/20,182.0,185.0,181.5,182.5,120635
2024/12/23,185.0,185.0,181.5,182.5,70208
2024/12/24,182.5,182.5,177.0,177.5,343832
2024/12/25,177.5,178.5,177.5,177.5,84545
2024/12/26,178.0,178.5,177.5,177.5,106640
2024/12/27,177.5,178.5,177.5,177.5,85869
2024/12/30,177.5,179.5,177.5,179.0,84830
2024/12/31,178.5,182.0,177.5,180.0,98220
2025/01/02,180.0,183.0,180.0,181.0,92690
2025/01/03,182.0,184.5,180.5,183.5,136991
2025/01/06,184.0,185.5,183.5,184.0,137266
2025/01/07,184.5,187.5,184.5,187.0,191358
2025/01/08,187.0,190.5,187.0,190.5,268575
2025/01/09,192.5,193.0,190.0,190.5,202788
2025/01/10,198.5,198.5,192.0,197.0,613406
2025/01/13,198.0,198.5,193.5,196.5,284567
2025/01/14,195.5,198.0,195.0,198.0,225166
2025/01/15,199.5,199.5,195.5,198.0,202398
2025/01/16,199.0,202.0,197.5,200.0,505248
2025/01/17,203.0,203.0,200.5,202.0,249506
2025/01/20,203.5,222.0,203.5,222.0,1919425
2025/01/21,224.5,242.0,222.0,241.0,3319306
2025/01/22,245.0,265.0,244.0,260.0,4162273
2025/02/03,248.0,267.5,241.0,245.5,2524231
2025/02/04,252.5,254.0,226.5,229.5,1878334
2025/02/05,229.5,237.5,229.0,237.5,875614
2025/02/06,237.5,241.5,233.0,238.0,601514
2025/02/07,239.0,249.0,236.5,249.0,588765
2025/02/10,249.0,252.5,240.5,240.5,825814
2025/02/11,240.0,253.0,240.0,248.5,750656
2025/02/12,246.0,248.5,241.0,242.5,458861
2025/02/13,243.0,244.0,234.0,234.5,558893
2025/02/14,235.0,235.0,227.0,230.0,443321
2025/02/17,231.0,234.5,229.5,234.5,220091
2025/02/18,234.5,237.5,233.0,236.5,311855
2025/02/19,237.5,241.0,235.0,240.5,368501
2025/02/20,242.0,245.0,240.5,243.0,372961
2025/02/21,241.0,241.0,227.5,229.0,1584547
2025/02/24,228.5,231.5,228.5,229.0,288932
2025/02/25,229.5,230.0,225.5,228.0,288320
2025/02/26,229.0,233.0,228.0,228.0,464334
2025/02/27,229.0,231.0,225.5,226.0,307863
2025/03/03,224.0,224.0,213.5,214.5,651997
2025/03/04,213.5,222.0,208.5,221.5,505271
2025/03/05,222.5,224.5,215.0,216.0,461982
2025/03/06,217.0,218.0,213.5,214.5,323075
2025/03/07,214.5,215.0,212.0,212.5,225947
2025/03/10,212.5,214.0,208.0,211.5,228755
2025/03/11,207.5,209.0,201.0,208.5,476000
2025/03/12,209.5,218.5,206.5,213.5,499488
2025/03/13,215.0,223.0,215.0,217.0,619386
2025/03/14,218.0,222.0,217.0,221.0,302542
2025/03/17,222.5,224.0,211.5,212.0,486962
2025/03/18,212.5,213.0,209.0,209.0,352957
2025/03/19,209.0,209.0,203.0,204.0,337442
2025/03/20,204.0,208.0,204.0,206.5,215308
2025/03/21,207.5,207.5,204.0,204.0,159546
2025/03/24,204.0,205.0,200.0,200.0,218174
2025/03/25,201.5,204.0,200.0,201.5,238607
2025/03/26,200.5,203.5,200.5,202.0,188818
2025/03/27,201.5,201.5,199.0,200.0,109073
2025/03/28,199.0,199.0,191.0,193.5,376775
2025/03/31,190.0,190.0,184.0,186.0,291500
2025/04/01,187.0,190.5,186.5,190.0,125124
2025/04/02,190.5,192.0,188.0,189.0,108170
2025/04/07,170.5,170.5,170.5,170.5,50792
2025/04/08,160.5,165.0,153.5,154.0,1090838
2025/04/09,154.0,154.0,139.0,142.5,1348979
2025/04/10,156.5,156.5,156.5,156.5,78458
2025/04/11,152.5,157.0,144.0,156.5,375467
2025/04/14,160.0,164.0,157.0,159.0,364413
2025/04/15,161.0,164.5,158.5,163.0,231470
2025/04/16,161.5,163.5,159.5,159.5,157478
2025/04/17,158.5,160.0,156.0,158.5,111914
2025/04/18,161.0,162.5,158.0,160.0,136484
2025/04/21,159.5,160.0,155.0,155.5,104541
2025/04/22,153.5,154.0,151.0,152.0,199435
2025/04/23,158.5,160.5,156.0,159.0,214444
2025/04/24,163.0,163.5,159.5,160.0,165867
2025/04/25,163.5,166.5,163.5,165.5,164247
2025/04/28,165.0,171.5,165.0,170.0,193533
2025/04/29,170.5,174.0,170.0,174.0,130596
2025/04/30,175.0,175.0,170.5,170.5,217111
2025/05/02,173.0,178.0,172.0,176.0,225710
2025/05/05,177.5,179.0,171.0,172.0,485597
2025/05/06,171.5,176.0,169.5,172.5,275020
2025/05/07,173.5,173.5,170.0,170.5,293035
2025/05/08,171.5,174.5,170.5,173.0,207882
2025/05/09,175.0,178.5,174.0,175.5,353601
2025/05/12,165.5,168.5,162.0,168.5,795803
2025/05/13,171.0,173.5,165.5,168.5,394044
2025/05/14,168.5,170.5,168.5,169.5,183029
2025/05/15,170.0,171.0,168.0,168.0,176093
2025/05/16,168.0,170.5,168.0,169.5,134009
2025/05/19,169.5,169.5,165.0,165.0,230789
2025/05/20,166.0,167.0,163.0,163.5,185231
2025/05/21,162.5,167.5,162.5,167.0,171309
2025/05/22,165.0,168.0,163.0,165.5,254956
2025/05/23,166.0,173.0,166.0,168.5,337782
2025/05/25,166.0,173.0,166.0,168.5,337782
2025/05/26,166.0,173.0,166.0,168.5,337782
2025/05/27,169.0,170.5,168.5,169.5,128216
2025/05/28,169.5,169.5,167.0,167.0,163923
2025/05/29,170.5,170.5,164.5,164.5,182097
2025/05/31,164.5,167.5,164.5,167.0,88736
2025/06/02,164.50,167.50,164.50,167.00,88736
