日期,開盤價,最高價,最低價,收盤價,成交量
2014/05/22,22.40,23.25,21.95,23.15,6000
2014/05/23,22.20,22.95,22.20,22.95,7000
2014/05/26,22.95,23.50,22.95,23.50,2000
2014/05/27,---,---,---, ---,1
2014/05/28,22.35,23.25,22.30,23.25,19000
2014/05/29,23.20,23.30,23.20,23.30,5018
2014/05/30,22.50,23.25,22.50,22.80,11032
2014/06/03,23.40,23.40,23.40,23.40,1000
2014/06/04,23.70,23.70,23.70,23.70,1000
2014/06/05,23.70,23.70,23.70,23.70,4000
2014/06/06,---,---,---, ---,0
2014/06/09,23.60,23.70,23.60,23.70,4000
2014/06/10,22.70,23.35,22.65,23.35,5000
2014/06/11,22.70,23.20,22.65,23.20,12000
2014/06/12,22.65,23.20,22.45,23.20,12000
2014/06/13,23.70,23.70,23.70,23.70,1000
2014/06/16,23.30,23.30,23.00,23.00,3000
2014/06/17,23.40,23.40,23.05,23.15,5000
2014/06/18,23.20,23.75,23.00,23.50,18000
2014/06/19,22.90,23.35,22.70,23.35,8000
2014/06/20,23.50,23.85,23.00,23.30,9243
2014/06/23,23.45,23.45,22.90,22.90,4000
2014/06/24,23.15,23.15,21.60,21.70,46116
2014/06/25,21.70,22.20,20.20,20.20,277372
2014/06/26,20.60,21.00,20.60,20.90,33001
2014/06/27,21.20,21.20,20.90,21.15,9112
2014/06/30,---,---,---, ---,1
2014/07/01,20.75,20.95,20.55,20.95,7007
2014/07/02,21.10,21.10,20.95,20.95,24000
2014/07/03,20.95,21.00,20.85,21.00,11069
2014/07/04,21.00,21.00,20.80,20.80,6000
2014/07/07,20.70,20.70,20.70,20.70,2002
2014/07/08,20.70,20.70,20.60,20.60,6000
2014/07/09,20.60,21.65,20.60,21.65,38000
2014/07/10,21.15,21.45,20.80,21.45,3000
2014/07/11,20.35,20.35,20.35,20.35,1045
2014/07/14,20.55,21.45,20.55,21.45,2000
2014/07/15,21.10,21.10,20.20,21.05,9002
2014/07/16,20.80,21.05,20.70,21.05,11037
2014/07/17,21.05,21.05,20.85,20.85,11043
2014/07/18,---,---,---, ---,0
2014/07/21,21.80,21.80,21.65,21.65,2000
2014/07/22,20.25,21.00,20.25,21.00,5008
2014/07/24,21.80,21.80,21.80,21.80,1000
2014/07/25,20.60,20.80,20.30,20.80,13045
2014/07/28,20.00,20.05,19.75,20.00,33006
2014/07/29,20.20,20.20,20.20,20.20,1000
2014/07/30,---,---,---, ---,0
2014/07/31,19.90,20.20,19.90,20.20,12000
2014/08/01,19.35,20.20,19.00,20.20,14000
2014/08/04,20.20,20.20,20.20,20.20,5000
2014/08/05,20.20,20.60,20.20,20.30,13002
2014/08/06,---,---,---, ---,0
2014/08/07,20.05,20.05,20.00,20.00,2000
2014/08/08,21.15,21.15,20.00,20.80,5040
2014/08/11,21.00,21.65,21.00,21.65,6191
2014/08/12,21.60,21.80,21.25,21.80,10027
2014/08/13,---,---,---, ---,74
2014/08/14,20.45,21.55,20.30,21.55,13000
2014/08/15,---,---,---, ---,0
2014/08/18,20.50,20.90,20.50,20.90,2000
2014/08/19,20.60,20.70,20.20,20.70,9302
2014/08/20,---,---,---, ---,0
2014/08/21,19.65,20.25,19.50,20.25,16000
2014/08/22,20.00,20.40,19.90,20.00,11111
2014/08/25,20.35,20.35,20.35,20.35,2005
2014/08/26,20.20,20.25,20.20,20.25,8038
2014/08/27,20.30,21.00,20.05,21.00,5090
2014/08/28,19.40,20.05,19.40,19.80,6000
2014/08/29,---,---,---, ---,0
2014/09/01,19.80,19.80,19.80,19.80,1000
2014/09/02,19.50,19.75,19.50,19.75,3000
2014/09/03,20.10,20.15,20.00,20.15,6000
2014/09/04,---,---,---, ---,0
2014/09/05,19.60,20.15,19.60,20.15,2002
2014/09/09,21.50,21.50,20.00,20.75,7000
2014/09/10,20.10,20.90,19.75,20.90,4000
2014/09/11,22.35,22.35,21.55,21.95,25000
2014/09/12,21.50,21.50,20.85,21.45,5000
2014/09/15,20.90,20.90,20.90,20.90,1000
2014/09/16,22.20,22.20,21.00,21.45,17000
2014/09/17,21.45,21.45,21.15,21.15,2423
2014/09/18,---,---,---, ---,0
2014/09/19,21.90,22.00,21.90,22.00,2000
2014/09/22,---,---,---, ---,0
2014/09/23,---,---,---, ---,0
2014/09/24,---,---,---, ---,48
2014/09/25,20.55,22.00,20.35,22.00,20064
2014/09/26,22.90,22.90,22.75,22.75,5040
2014/09/29,22.50,22.50,21.35,22.45,13000
2014/09/30,21.50,22.40,21.20,22.40,10000
2014/10/01,21.45,21.90,21.40,21.90,7000
2014/10/02,---,---,---, ---,2
2014/10/03,---,---,---, ---,0
2014/10/06,21.20,21.50,21.20,21.50,2000
2014/10/07,21.00,22.15,21.00,22.15,2000
2014/10/08,22.00,22.00,22.00,22.00,4000
2014/10/09,22.00,22.00,22.00,22.00,2000
2014/10/13,22.00,22.50,21.80,22.50,9531
2014/10/14,22.40,22.50,22.40,22.50,6050
2014/10/15,22.95,22.95,22.40,22.85,4358
2014/10/16,22.85,23.85,22.50,23.40,68002
2014/10/17,23.50,25.00,23.50,25.00,99872
2014/10/20,26.75,26.75,26.75,26.75,44945
2014/10/21,28.60,28.60,28.60,28.60,64994
2014/10/22,29.80,30.50,27.10,27.10,140351
2014/10/23,27.25,27.30,25.25,25.25,54050
2014/10/24,25.95,26.00,23.90,24.00,35001
2014/10/27,23.00,23.50,22.50,22.60,15000
2014/10/28,21.70,22.25,21.70,22.25,24373
2014/10/29,22.25,23.80,22.25,23.20,20000
2014/10/30,23.40,23.40,23.00,23.00,4000
2014/10/31,23.55,23.55,23.20,23.30,6036
2014/11/03,23.00,23.30,21.85,21.85,22180
2014/11/04,20.90,22.30,20.90,22.30,4001
2014/11/05,22.00,22.55,21.75,22.55,3000
2014/11/06,22.90,23.10,22.50,22.50,16000
2014/11/07,22.90,22.90,22.90,22.90,1100
2014/11/10,22.00,22.20,21.75,22.15,15003
2014/11/11,23.30,23.30,22.15,22.15,6050
2014/11/12,21.75,22.15,21.70,22.15,5002
2014/11/13,20.60,22.90,20.60,22.30,44000
2014/11/14,21.80,22.05,20.95,22.05,12000
2014/11/17,22.95,22.95,21.05,21.30,14050
2014/11/18,21.35,21.35,20.70,21.15,4036
2014/11/19,---,---,---, ---,0
2014/11/20,21.40,21.40,21.40,21.40,1000
2014/11/21,---,---,---, ---,0
2014/11/24,20.55,21.00,20.50,21.00,4000
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,20.90,20.90,20.70,20.70,2250
2014/11/28,20.95,21.00,20.95,21.00,4002
2014/12/01,---,---,---, ---,0
2014/12/02,21.60,21.60,21.60,21.60,1000
2014/12/03,---,---,---, ---,2
2014/12/04,21.15,21.15,20.65,20.70,5000
2014/12/05,21.00,21.00,21.00,21.00,1000
2014/12/08,---,---,---, ---,0
2014/12/09,20.20,20.25,20.20,20.20,4000
2014/12/10,19.65,20.20,19.65,19.70,7000
2014/12/11,20.70,20.70,19.60,20.10,7000
2014/12/12,20.20,20.30,20.20,20.30,2000
2014/12/15,19.70,20.10,19.20,20.10,21050
2014/12/16,---,---,---, ---,150
2014/12/17,---,---,---, ---,0
2014/12/18,---,---,---, ---,0
2014/12/19,19.50,20.10,19.50,20.10,13000
2014/12/22,19.70,19.70,19.70,19.70,7017
2014/12/23,20.10,20.45,20.10,20.45,7315
2014/12/24,---,---,---, ---,0
2014/12/25,19.75,19.75,19.75,19.75,1000
2014/12/26,20.40,20.40,20.40,20.40,4000
2014/12/27,20.05,20.30,20.05,20.30,4000
2014/12/29,21.05,21.05,21.00,21.00,7000
2014/12/30,21.30,21.35,21.30,21.30,5000
2014/12/31,21.40,21.40,21.40,21.40,1020
2015/01/05,21.40,21.40,21.40,21.40,3000
2015/01/06,---,---,---, ---,0
2015/01/07,22.00,22.00,21.10,22.00,7065
2015/01/08,22.00,22.00,21.70,22.00,5522
2015/01/09,21.80,23.50,21.80,23.50,6490
2015/01/12,25.10,25.10,25.10,25.10,35340
2015/01/13,26.60,26.85,26.00,26.85,73999
2015/01/14,26.85,27.20,25.55,26.85,36693
2015/01/15,26.00,26.90,26.00,26.40,24008
2015/01/16,26.40,26.40,25.15,26.30,11350
2015/01/19,26.30,26.30,25.35,25.35,5000
2015/01/20,24.65,26.40,24.10,26.40,36100
2015/01/21,26.20,26.40,26.20,26.40,2159
2015/01/22,25.50,26.20,25.25,25.25,5003
2015/01/23,25.50,25.50,24.50,24.50,3360
2015/01/26,25.20,26.20,25.20,26.20,28044
2015/01/27,28.00,28.00,28.00,28.00,49177
2015/01/28,29.90,29.90,26.20,26.20,95232
2015/01/29,26.20,27.10,25.45,27.10,13000
2015/01/30,27.15,28.00,27.10,27.70,6000
2015/02/02,26.60,29.50,26.20,29.50,26000
2015/02/03,29.50,29.50,28.00,28.40,27033
2015/02/04,28.40,29.40,27.40,27.90,38000
2015/02/05,27.15,27.75,27.15,27.75,3000
2015/02/06,28.45,28.45,27.75,28.00,10000
2015/02/09,27.60,28.45,27.60,28.45,3000
2015/02/10,28.30,28.30,28.30,28.30,1000
2015/02/11,30.25,30.25,30.25,30.25,50550
2015/02/12,32.35,32.35,32.35,32.35,25036
2015/02/13,34.60,34.60,34.60,34.60,45510
2015/02/24,37.00,37.00,37.00,37.00,17082
2015/02/25,39.55,39.55,39.55,39.55,22494
2015/02/26,42.30,42.30,42.30,42.30,232269
2015/03/02,45.00,45.00,40.15,40.90,135683
2015/03/03,42.30,43.75,40.95,41.80,120000
2015/03/04,38.90,38.90,38.90,38.90,29000
2015/03/05,36.20,36.20,36.20,36.20,46000
2015/03/06,34.00,36.20,33.75,35.75,335313
2015/03/09,34.95,35.10,34.25,34.50,89286
2015/03/10,34.50,35.30,34.10,34.50,78025
2015/03/11,33.90,34.80,33.90,34.50,32000
2015/03/12,34.50,34.80,33.80,34.45,48000
2015/03/13,34.90,34.90,34.00,34.45,28000
2015/03/16,34.45,34.45,33.90,33.95,15009
2015/03/17,34.05,34.10,31.85,33.90,30402
2015/03/18,33.70,33.70,32.35,33.30,25000
2015/03/19,33.30,34.25,33.10,33.10,26008
2015/03/20,33.45,33.45,32.25,32.70,17000
2015/03/23,32.65,33.10,31.50,32.10,49000
2015/03/24,31.60,31.95,31.15,31.15,19374
2015/03/25,30.35,30.80,30.00,30.50,21000
2015/03/26,31.10,32.60,31.10,32.60,48232
2015/03/27,34.50,34.50,32.20,32.60,94005
2015/03/30,32.20,32.20,30.35,30.50,49016
2015/03/31,30.70,30.70,29.00,30.40,56111
2015/04/01,30.00,30.00,29.30,29.70,11000
2015/04/02,30.00,30.90,30.00,30.90,12111
2015/04/07,31.40,32.40,30.65,32.00,14087
2015/04/08,30.55,32.40,30.50,30.65,28000
2015/04/09,31.25,31.40,30.25,30.70,33001
2015/04/10,31.00,31.00,30.20,30.90,18000
2015/04/13,31.00,31.00,29.80,30.50,51000
2015/04/14,30.10,32.60,30.10,31.65,203644
2015/04/15,31.40,31.40,30.10,30.70,43000
2015/04/16,30.30,30.90,30.25,30.40,22000
2015/04/17,30.20,31.00,30.00,30.80,17001
2015/04/20,31.50,32.75,31.40,32.50,47112
2015/04/21,33.70,34.75,32.55,33.60,80000
2015/04/22,33.00,34.50,32.00,33.80,46000
2015/04/23,32.40,33.60,32.40,33.20,34000
2015/04/24,33.20,33.20,32.10,32.10,34117
2015/04/27,32.10,32.25,31.15,31.15,19000
2015/04/28,30.95,32.30,30.85,32.25,30000
2015/04/29,31.55,31.80,30.10,30.20,42000
2015/04/30,30.20,31.60,30.00,31.20,18500
2015/05/04,31.50,31.55,30.30,31.05,13223
2015/05/05,30.25,31.00,30.25,31.00,4000
2015/05/06,30.50,30.90,30.40,30.40,12000
2015/05/07,30.60,30.75,30.40,30.40,5000
2015/05/08,30.40,30.90,30.40,30.90,8000
2015/05/11,31.20,31.20,28.75,29.40,26000
2015/05/12,28.60,29.40,28.60,29.40,10000
2015/05/13,29.40,29.80,29.00,29.80,9000
2015/05/14,29.80,29.80,28.95,29.35,10001
2015/05/15,29.00,29.00,28.10,28.55,17000
2015/05/18,26.80,28.10,26.80,26.80,12000
2015/05/19,27.00,28.35,27.00,28.35,11000
2015/05/20,27.35,28.00,27.35,28.00,2000
2015/05/21,27.75,27.75,27.75,27.75,1000
2015/05/22,27.60,27.65,26.80,27.65,13001
2015/05/25,27.60,27.60,27.60,27.60,2003
2015/05/26,27.60,27.60,27.60,27.60,2006
2015/05/27,27.50,27.50,27.50,27.50,1401
2015/05/28,26.60,28.50,26.60,28.50,10000
2015/05/29,28.50,28.50,27.90,28.00,9000
2015/06/01,---,---,---, ---,0
2015/06/02,26.05,27.75,26.05,27.75,2037
2015/06/03,26.90,26.90,26.10,26.40,6673
2015/06/04,26.80,26.80,26.10,26.10,7000
2015/06/05,26.00,27.00,26.00,27.00,9000
2015/06/08,26.90,27.40,26.90,27.40,7000
2015/06/09,26.05,26.05,26.05,26.05,1000
2015/06/10,26.50,27.40,26.50,27.35,7103
2015/06/11,27.50,27.50,27.35,27.40,8030
2015/06/12,27.00,27.45,27.00,27.45,3149
2015/06/15,27.45,28.55,27.45,28.55,6000
2015/06/16,---,---,---, ---,0
2015/06/17,28.30,28.30,28.30,28.30,1000
2015/06/18,28.20,28.20,28.20,28.20,1000
2015/06/22,28.05,28.05,25.60,27.50,11000
2015/06/23,26.55,27.25,26.55,27.25,4123
2015/06/24,27.05,27.05,26.90,27.05,5226
2015/06/25,26.80,27.60,26.80,26.90,14000
2015/06/26,26.30,27.40,26.30,27.40,4000
2015/06/29,27.10,27.10,26.95,26.95,4000
2015/06/30,26.75,27.10,26.75,27.10,5000
2015/07/01,27.00,27.90,26.90,27.85,12000
2015/07/02,27.20,27.20,27.00,27.00,5000
2015/07/03,26.80,27.50,26.80,27.50,2000
2015/07/06,27.20,27.20,27.20,27.20,1000
2015/07/07,27.10,27.20,26.80,27.20,4003
2015/07/08,26.50,26.50,25.65,26.45,6000
2015/07/09,26.30,27.10,26.30,27.10,4000
2015/07/13,28.60,29.80,28.60,29.80,24000
2015/07/14,29.60,29.60,27.95,28.60,24000
2015/07/15,28.10,28.45,27.75,28.45,7000
2015/07/16,27.85,27.85,27.85,27.85,1265
2015/07/17,27.85,27.85,27.80,27.80,2000
2015/07/20,27.60,28.20,27.50,27.90,9001
2015/07/21,27.40,28.00,27.30,27.30,5000
2015/07/22,27.10,27.90,26.05,27.00,6000
2015/07/23,26.90,27.50,26.80,27.50,4000
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,0
2015/07/28,27.40,27.40,27.35,27.35,3006
2015/07/29,26.30,28.00,26.10,28.00,6000
2015/07/30,28.40,28.40,28.40,28.40,2000
2015/07/31,26.60,27.85,26.55,27.85,10000
2015/08/03,27.50,27.50,27.50,27.50,1000
2015/08/04,28.90,28.90,26.70,28.25,5000
2015/08/05,26.90,27.90,26.90,27.90,2000
2015/08/06,26.50,27.80,26.50,27.80,3000
2015/08/07,28.40,28.40,28.40,28.40,1000
2015/08/10,29.05,29.90,28.65,29.10,12000
2015/08/11,28.50,28.50,27.10,28.10,5000
2015/08/12,28.00,28.00,28.00,28.00,1000
2015/08/13,---,---,---, ---,185
2015/08/14,30.80,30.80,29.15,29.15,77000
2015/08/17,31.00,31.00,28.90,29.00,22000
2015/08/18,27.15,28.30,27.15,28.30,4000
2015/08/19,28.60,29.10,27.30,27.30,15000
2015/08/20,26.85,27.55,26.85,26.85,7000
2015/08/21,26.90,27.00,26.40,26.50,12000
2015/08/24,26.30,26.30,26.00,26.00,4000
2015/08/25,26.20,26.40,25.00,25.50,122000
2015/08/26,25.10,25.10,25.00,25.00,120000
2015/08/27,25.70,26.00,25.70,26.00,124000
2015/08/28,26.00,26.55,26.00,26.55,117000
2015/08/31,26.80,26.80,26.80,26.80,111000
2015/09/01,27.00,27.00,27.00,27.00,102507
2015/09/02,27.40,29.70,27.40,29.70,33604
2015/09/03,30.90,32.65,30.90,32.65,109000
2015/09/04,34.90,34.90,30.40,30.90,74005
2015/09/07,30.90,30.90,30.20,30.20,19028
2015/09/08,30.20,30.20,28.10,28.65,25282
2015/09/09,28.65,31.10,28.65,29.15,27492
2015/09/10,28.90,28.90,26.30,27.40,58036
2015/09/11,27.65,28.60,27.30,28.50,21000
2015/09/14,30.10,30.10,28.00,28.10,28000
2015/09/15,26.10,26.50,26.00,26.50,31000
2015/09/16,26.80,26.80,26.10,26.50,10021
2015/09/17,27.00,27.00,26.50,26.50,12036
2015/09/18,26.20,26.35,26.20,26.35,7000
2015/09/21,26.35,26.90,26.35,26.90,2000
2015/09/22,27.40,27.40,26.55,26.55,11000
2015/09/23,26.10,26.90,26.05,26.90,5000
2015/09/24,27.00,27.50,25.90,26.70,13373
2015/09/25,26.20,26.20,25.10,25.40,32000
2015/09/30,25.40,25.40,25.00,25.00,6000
2015/10/01,26.00,26.00,26.00,26.00,4000
2015/10/02,26.60,26.60,26.40,26.40,14000
2015/10/05,26.90,27.40,26.10,26.10,10000
2015/10/06,26.20,26.20,26.20,26.20,4091
2015/10/07,26.20,26.20,26.00,26.00,2000
2015/10/08,---,---,---, ---,0
2015/10/12,25.20,25.50,25.20,25.50,4077
2015/10/13,25.20,26.40,25.20,26.40,2000
2015/10/14,25.50,26.05,25.50,26.05,4000
2015/10/15,26.15,26.15,26.15,26.15,1019
2015/10/16,25.35,25.35,25.35,25.35,1000
2015/10/19,27.70,27.70,27.60,27.60,2000
2015/10/20,26.40,26.40,25.90,26.40,10000
2015/10/21,26.20,26.35,26.20,26.35,2000
2015/10/22,26.50,26.50,26.50,26.50,1001
2015/10/23,26.10,26.35,26.05,26.35,4000
2015/10/26,26.40,26.40,26.20,26.20,6000
2015/10/27,26.50,26.50,26.50,26.50,1000
2015/10/28,---,---,---, ---,0
2015/10/29,27.50,27.50,27.00,27.00,4003
2015/10/30,27.45,27.45,26.10,26.10,3745
2015/11/02,25.55,26.45,25.50,26.05,18600
2015/11/03,26.40,26.40,26.40,26.40,1410
2015/11/04,26.50,26.70,26.50,26.70,3900
2015/11/05,26.65,27.00,26.55,26.70,7100
2015/11/06,26.00,26.00,25.95,25.95,2000
2015/11/09,---,---,---, ---,50
2015/11/10,25.65,25.65,25.50,25.50,2100
2015/11/11,25.55,25.55,25.55,25.55,3000
2015/11/12,26.55,28.10,26.55,28.10,57749
2015/11/13,28.90,28.90,26.10,26.10,38547
2015/11/16,25.60,25.60,24.20,24.80,25703
2015/11/17,25.50,25.80,25.15,25.45,22000
2015/11/18,25.45,25.60,25.45,25.45,6000
2015/11/19,25.05,25.85,25.00,25.40,9000
2015/11/20,25.35,25.55,25.15,25.25,9000
2015/11/23,25.3,25.4,25.3,25.4,4000
2015/11/24,25.60,25.60,24.70,25.35,15000
2015/11/25,25.80,25.80,25.25,25.25,2000
2015/11/26,25.50,25.50,25.25,25.25,4981
2015/11/27,25.10,25.10,25.10,25.10,1000
2015/11/30,25.05,25.20,25.05,25.10,3000
2015/12/01,25.50,25.50,25.50,25.50,1290
2015/12/02,---,---,---, ---,0
2015/12/03,24.20,24.35,24.20,24.35,4160
2015/12/04,24.80,25.20,24.80,25.20,2050
2015/12/07,26.35,26.35,25.25,25.25,6000
2015/12/08,25.50,25.50,25.35,25.40,3150
2015/12/09,24.85,24.85,24.80,24.80,3000
2015/12/10,25.20,25.20,24.40,24.40,4200
2015/12/11,23.40,24.00,23.40,23.90,7000
2015/12/14,25.60,25.60,25.60,25.60,2010
2015/12/15,23.55,24.90,23.55,24.90,8000
2015/12/16,---,---,---, ---,0
2015/12/17,24.70,24.70,24.70,24.70,2000
2015/12/18,24.60,26.05,24.60,25.90,4000
2015/12/21,25.35,25.35,25.35,25.35,1068
2015/12/22,26.40,26.40,26.40,26.40,1000
2015/12/23,25.50,25.65,25.45,25.50,4050
2015/12/24,24.10,25.50,24.10,25.50,3116
2015/12/25,---,---,---, ---,100
2015/12/28,24.55,24.55,24.55,24.55,1000
2015/12/29,24.85,24.95,24.50,24.80,6101
2015/12/30,24.85,24.90,24.60,24.60,5150
2015/12/31,25.00,25.60,25.00,25.20,5000
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,25.45,25.45,25.45,25.45,5000
2016/01/07,24.40,25.15,24.35,25.00,5010
2016/01/08,27.05,27.05,25.90,25.90,2000
2016/01/11,24.05,25.00,24.00,25.00,7000
2016/01/12,---,---,---, ---,52
2016/01/13,---,---,---, ---,0
2016/01/14,24.00,24.00,24.00,24.00,4000
2016/01/15,24.45,24.50,23.90,23.90,5000
2016/01/18,24.40,24.40,23.55,23.55,5048
2016/01/19,24.30,24.30,23.90,24.20,4000
2016/01/20,---,---,---, ---,34
2016/01/21,24.00,24.00,24.00,24.00,1000
2016/01/22,26.30,26.30,24.40,24.90,5000
2016/01/25,---,---,---, ---,0
2016/01/26,23.15,23.90,23.10,23.90,8030
2016/01/27,23.85,23.95,23.85,23.95,17000
2016/01/28,25.80,25.80,25.80,25.80,1000
2016/01/29,25.00,25.00,25.00,25.00,1000
2016/01/30,24.05,24.50,24.05,24.50,2000
2016/02/01,24.50,24.60,24.50,24.60,4000
2016/02/02,24.90,24.90,24.90,24.90,2000
2016/02/03,24.35,24.80,24.00,24.80,17000
2016/02/15,25.90,25.90,24.10,24.10,2000
2016/02/16,24.90,24.90,24.30,24.65,5000
2016/02/17,24.60,24.65,24.60,24.65,2000
2016/02/18,---,---,---, ---,0
2016/02/19,24.60,24.85,24.00,24.85,9307
2016/02/22,24.85,24.85,24.05,24.40,5003
2016/02/23,24.40,24.40,24.35,24.35,3000
2016/02/24,24.35,24.40,24.25,24.35,17000
2016/02/25,24.35,24.45,23.80,24.25,12000
2016/02/26,24.25,24.25,24.25,24.25,2000
2016/03/01,24.10,24.25,24.10,24.25,2000
2016/03/02,24.25,24.25,24.25,24.25,2000
2016/03/03,23.85,24.25,23.85,24.25,5067
2016/03/04,24.25,24.25,24.10,24.10,2165
2016/03/07,23.85,23.85,23.85,23.85,1000
2016/03/08,23.85,23.85,23.85,23.85,1000
2016/03/09,23.85,23.85,23.80,23.80,4000
2016/03/10,23.80,24.00,23.80,24.00,5000
2016/03/11,24.00,24.00,23.80,23.80,2000
2016/03/14,23.75,24.00,23.75,23.75,9205
2016/03/15,23.80,23.80,23.75,23.80,4000
2016/03/16,24.00,24.20,24.00,24.00,4000
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,195
2016/03/23,24.00,24.00,24.00,24.00,3000
2016/03/24,24.00,24.00,24.00,24.00,1000
2016/03/25,---,---,---, ---,37
2016/03/28,26.25,26.25,26.25,26.25,45118
2016/03/29,28.00,28.00,25.80,26.00,65809
2016/03/30,24.70,25.60,24.70,25.05,23000
2016/03/31,25.40,25.40,24.70,25.00,7000
2016/04/01,24.35,24.95,24.30,24.95,4000
2016/04/06,24.60,25.50,24.45,25.40,13121
2016/04/07,25.40,25.40,25.40,25.40,2000
2016/04/08,24.55,25.00,24.50,25.00,4150
2016/04/11,25.00,25.45,25.00,25.00,5000
2016/04/12,25.05,25.50,25.05,25.30,9000
2016/04/13,24.95,25.10,24.95,25.10,3013
2016/04/14,25.00,25.35,24.60,24.85,7410
2016/04/15,24.80,24.80,24.80,24.80,1000
2016/04/18,---,---,---, ---,8
2016/04/19,24.60,24.60,24.60,24.60,1000
2016/04/20,24.60,24.60,24.60,24.60,1000
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,23.05,24.60,23.05,24.60,2000
2016/04/29,24.00,24.00,24.00,24.00,1000
2016/05/03,24.65,24.70,23.80,23.80,6000
2016/05/04,23.95,24.00,23.95,24.00,2009
2016/05/05,24.00,24.00,24.00,24.00,1000
2016/05/06,23.80,23.90,23.80,23.90,13540
2016/05/09,---,---,---, ---,0
2016/05/10,23.95,23.95,23.95,23.95,1191
2016/05/11,23.80,23.80,23.80,23.80,1100
2016/05/12,---,---,---, ---,428
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,25.70,25.70,25.70,25.70,1500
2016/05/19,23.80,24.10,23.80,24.10,2000
2016/05/20,23.30,24.25,23.30,24.25,2518
2016/05/23,23.90,24.20,23.90,24.20,4001
2016/05/24,---,---,---, ---,0
2016/05/25,24.30,24.30,24.30,24.30,1000
2016/05/26,24.50,24.50,24.50,24.50,1168
2016/05/27,23.95,24.40,23.90,24.40,4037
2016/05/30,24.35,25.00,24.35,25.00,7000
2016/05/31,25.00,27.00,25.00,25.30,44000
2016/06/01,---,---,---, ---,0
2016/06/02,25.45,26.90,25.45,26.90,5000
2016/06/03,26.90,26.90,26.10,26.50,15000
2016/06/04,26.00,26.60,25.75,26.20,6000
2016/06/06,26.20,26.20,26.20,26.20,1000
2016/06/07,25.95,26.00,25.95,26.00,2000
2016/06/08,26.00,26.80,26.00,26.80,2000
2016/06/13,26.00,26.50,25.55,25.55,19010
2016/06/14,25.45,25.70,25.05,25.70,8000
2016/06/15,25.55,25.55,25.55,25.55,1000
2016/06/16,---,---,---, ---,0
2016/06/17,25.95,25.95,25.25,25.25,2000
2016/06/20,---,---,---, ---,0
2016/06/21,---,---,---, ---,77
2016/06/22,24.10,25.20,24.05,25.20,4000
2016/06/23,25.95,25.95,25.10,25.10,14000
2016/06/24,24.10,24.70,23.95,24.70,6000
2016/06/27,24.85,24.85,24.80,24.80,3000
2016/06/28,24.80,24.95,24.80,24.95,3000
2016/06/29,24.20,24.95,24.20,24.95,3001
2016/06/30,---,---,---, ---,0
2016/07/01,24.85,24.85,24.80,24.80,2000
2016/07/04,24.85,24.85,24.85,24.85,1000
2016/07/05,---,---,---, ---,0
2016/07/06,24.90,25.00,24.45,24.45,5000
2016/07/07,24.85,24.90,24.80,24.80,6050
2016/07/11,---,---,---, ---,0
2016/07/12,24.85,25.35,24.85,25.00,6000
2016/07/13,25.00,25.00,24.80,24.90,16000
2016/07/14,24.45,24.80,24.45,24.80,5001
2016/07/15,24.75,24.75,24.25,24.75,8000
2016/07/18,24.75,25.10,24.75,25.00,15000
2016/07/19,---,---,---, ---,0
2016/07/20,24.30,24.30,23.05,23.40,20000
2016/07/21,23.05,23.60,23.05,23.50,21000
2016/07/22,23.50,23.80,23.50,23.70,25000
2016/07/25,23.70,24.20,23.70,24.00,25024
2016/07/26,24.10,24.10,23.55,23.60,18000
2016/07/27,23.75,24.25,23.75,23.95,4230
2016/07/28,24.25,24.25,23.55,23.70,16029
2016/07/29,23.60,23.70,23.60,23.65,16050
2016/08/01,23.70,23.80,23.50,23.55,23022
2016/08/02,23.60,24.30,23.60,23.80,17000
2016/08/03,23.70,24.30,23.70,23.75,17023
2016/08/04,23.75,23.95,23.55,23.70,24641
2016/08/05,24.25,24.30,23.55,23.65,43098
2016/08/08,23.95,24.20,23.90,24.00,50206
2016/08/09,20.90,20.90,20.45,20.50,31001
2016/08/10,21.30,21.30,20.45,20.70,21000
2016/08/11,20.55,20.55,20.25,20.45,14000
2016/08/12,20.45,20.45,19.50,20.30,21100
2016/08/15,18.90,19.85,18.90,19.85,22000
2016/08/16,19.40,19.90,19.35,19.75,7000
2016/08/17,19.55,19.65,19.50,19.65,10000
2016/08/18,19.50,19.50,18.65,19.00,8000
2016/08/19,19.00,19.40,19.00,19.40,17787
2016/08/22,19.25,19.25,19.25,19.25,1000
2016/08/23,---,---,---, ---,0
2016/08/24,20.40,21.10,19.85,20.00,11000
2016/08/25,19.25,20.10,19.25,19.95,8287
2016/08/26,19.45,19.80,19.45,19.80,13000
2016/08/29,19.50,19.50,19.45,19.45,2000
2016/08/30,19.45,19.80,19.45,19.80,5000
2016/08/31,19.45,19.60,19.10,19.60,11000
