日期,開盤價,最高價,最低價,收盤價,成交量
2014/04/02,42.80,45.00,42.80,45.00,20000
2014/04/03,45.50,48.15,45.50,48.15,102579
2014/04/07,51.50,51.50,50.00,51.50,129539
2014/04/08,55.10,55.10,54.00,55.10,222250
2014/04/09,58.90,58.90,58.90,58.90,272284
2014/04/10,63.00,63.00,61.10,63.00,241937
2014/04/11,67.40,67.40,66.00,67.40,346388
2014/04/14,72.10,72.10,62.70,69.90,337755
2014/04/15,69.10,69.10,65.10,65.10,370369
2014/04/16,60.60,64.50,60.60,64.40,330514
2014/04/30,93.10,93.10,93.10,93.10,68376
2014/05/02,99.60,99.60,99.60,99.60,123160
2014/05/05,106.50,106.50,106.50,106.50,304732
2014/05/06,99.10,108.00,99.10,103.50,292971
2014/05/07,100.00,104.00,100.00,103.00,67685
2014/05/08,103.00,103.00,98.60,100.50,55147
2014/05/09,100.00,103.00,98.60,98.60,36088
2014/05/12,105.00,105.50,104.50,105.50,55457
2014/05/13,112.50,112.50,106.00,111.00,199509
2014/05/14,105.00,115.50,105.00,111.00,136698
2014/05/15,107.00,113.50,107.00,110.00,69176
2014/05/16,111.00,113.50,107.50,110.00,48165
2014/05/19,110.50,112.00,106.00,106.50,61994
2014/05/20,101.00,107.00,101.00,106.50,42098
2014/05/21,106.50,109.00,105.00,108.00,32779
2014/05/22,110.50,110.50,105.50,105.50,19097
2014/05/23,105.00,105.00,100.50,103.50,61613
2014/05/26,104.00,104.00,102.00,102.00,31422
2014/05/27,101.50,108.00,101.50,104.00,58359
2014/05/28,106.00,106.50,101.50,103.00,29262
2014/05/29,103.00,103.00,101.00,101.00,38350
2014/05/30,101.00,104.00,100.50,101.50,48621
2014/06/03,102.50,104.00,100.00,100.00,33970
2014/06/04,100.50,100.50,96.00,99.80,68579
2014/06/05,99.70,103.00,99.70,100.00,22096
2014/06/06,101.00,101.00,98.00,98.00,12629
2014/06/09,98.00,98.00,97.00,97.00,7263
2014/06/10,97.00,99.90,97.00,99.40,22737
2014/06/11,99.40,99.40,97.30,99.00,10443
2014/06/12,97.30,97.30,96.00,96.00,20342
2014/06/13,95.00,95.80,91.20,95.80,26900
2014/06/16,95.00,95.00,89.10,92.00,42491
2014/06/17,88.80,90.00,86.10,88.50,39887
2014/06/18,87.00,88.50,86.00,86.40,42950
2014/06/19,80.40,83.00,80.40,81.10,59412
2014/06/20,80.90,86.70,80.90,86.70,84579
2014/06/23,83.90,89.50,83.90,87.50,85236
2014/06/24,90.00,91.50,85.00,88.00,28066
2014/06/25,88.00,88.00,84.00,84.20,17000
2014/06/26,84.20,85.40,82.40,83.00,21893
2014/06/27,83.00,83.50,81.00,82.10,30564
2014/06/30,82.10,83.50,81.00,81.40,24550
2014/07/01,84.00,87.00,84.00,85.40,15180
2014/07/02,85.00,85.00,82.20,82.20,23560
2014/07/03,84.70,84.70,83.10,84.70,4240
2014/07/04,84.50,84.50,83.00,83.00,8142
2014/07/07,80.10,85.50,80.10,84.40,13479
2014/07/08,81.20,83.80,81.20,83.80,11887
2014/07/09,82.00,82.60,82.00,82.60,6469
2014/07/10,82.60,82.60,81.00,81.00,14667
2014/07/11,81.30,82.00,81.10,82.00,15076
2014/07/14,82.00,82.00,76.60,76.80,8963
2014/07/15,75.00,77.90,74.00,75.00,31110
2014/07/16,75.00,75.00,72.50,73.00,15630
2014/07/17,72.00,74.00,72.00,73.90,10050
2014/07/18,73.50,74.30,73.50,74.30,6000
2014/07/21,74.00,75.00,74.00,75.00,7559
2014/07/22,75.00,75.00,75.00,75.00,4748
2014/07/24,74.90,79.90,72.00,79.00,42457
2014/07/25,79.00,84.50,76.00,84.50,41000
2014/07/28,89.90,90.40,89.00,90.40,90650
2014/07/29,90.40,96.50,89.50,89.50,62350
2014/07/30,90.00,95.00,90.00,91.90,28995
2014/07/31,88.10,89.60,85.50,89.60,20400
2014/08/01,87.00,87.90,84.40,87.90,14000
2014/08/04,87.90,89.80,87.50,88.20,9404
2014/08/05,85.60,88.20,84.00,88.20,16100
2014/08/06,87.40,87.40,82.10,86.30,30000
2014/08/07,81.40,83.00,80.30,80.30,50300
2014/08/08,78.10,81.40,76.00,80.10,14000
2014/08/11,74.50,81.20,74.50,79.90,17000
2014/08/12,77.00,79.20,77.00,79.20,5000
2014/08/13,81.20,81.20,81.20,81.20,1204
2014/08/14,80.00,80.00,76.70,77.30,9000
2014/08/15,73.60,76.80,73.60,75.00,8028
2014/08/18,78.00,78.10,75.50,77.30,23000
2014/08/19,78.70,78.70,76.00,76.00,4403
2014/08/20,76.00,78.00,76.00,78.00,10000
2014/08/21,76.10,79.50,76.10,79.50,11610
2014/08/22,79.50,79.50,76.60,79.20,13000
2014/08/25,79.90,79.90,79.90,79.90,1999
2014/08/26,77.00,78.70,76.70,78.70,9000
2014/08/27,---,---,---, ---,73
2014/08/28,79.70,79.70,79.70,79.70,1968
2014/08/29,---,---,---, ---,0
2014/09/01,80.00,80.00,78.70,78.70,7011
2014/09/02,73.20,75.10,73.20,73.50,34230
2014/09/03,77.70,77.70,73.30,74.50,33000
2014/09/04,78.40,78.40,74.10,75.80,29000
2014/09/05,71.30,74.60,71.30,73.40,12079
2014/09/09,70.10,73.50,68.60,71.40,43811
2014/09/10,73.70,73.70,68.00,72.00,66170
2014/09/11,69.00,73.40,68.00,70.00,65221
2014/09/12,68.30,69.60,68.00,69.60,13391
2014/09/15,68.00,70.00,67.00,68.00,13497
2014/09/16,67.40,70.00,67.40,70.00,6403
2014/09/17,68.00,69.40,67.50,69.40,5000
2014/09/18,69.90,69.90,69.50,69.50,3000
2014/09/19,69.50,69.50,69.50,69.50,2422
2014/09/22,69.50,69.50,69.50,69.50,3000
2014/09/23,69.50,69.50,67.20,67.20,2999
2014/09/24,67.10,67.20,65.00,66.90,18012
2014/09/25,65.20,65.20,62.30,62.30,10000
2014/09/26,62.30,62.30,58.00,60.00,41698
2014/09/29,59.40,59.40,55.80,55.80,31030
2014/09/30,55.80,59.10,53.00,53.40,19120
2014/10/01,57.00,57.10,56.00,57.10,28000
2014/10/02,57.10,57.50,57.00,57.00,23079
2014/10/03,57.00,60.90,57.00,60.90,21030
2014/10/06,60.90,65.10,60.90,63.00,32000
2014/10/07,63.00,67.40,63.00,66.00,21000
2014/10/08,67.30,67.30,67.20,67.20,5477
2014/10/09,67.20,67.20,67.00,67.00,5000
2014/10/13,63.20,63.20,63.00,63.00,12000
2014/10/14,63.00,63.00,62.20,62.20,10000
2014/10/15,61.20,65.80,61.20,65.80,4000
2014/10/16,61.20,64.00,61.20,61.30,14000
2014/10/17,62.80,62.80,62.80,62.80,1241
2014/10/20,63.50,63.50,62.50,62.50,3000
2014/10/21,60.10,62.70,60.10,62.70,2000
2014/10/22,---,---,---, ---,807
2014/10/23,62.50,62.50,60.50,60.50,2000
2014/10/24,60.00,60.00,60.00,60.00,5879
2014/10/27,60.00,60.00,60.00,60.00,8000
2014/10/28,---,---,---, ---,807
2014/10/29,59.00,62.60,59.00,62.60,8693
2014/10/30,---,---,---, ---,511
2014/10/31,---,---,---, ---,0
2014/11/03,59.80,66.00,59.80,66.00,2000
2014/11/04,67.70,67.70,62.00,65.20,4000
2014/11/05,62.20,65.50,61.50,65.50,4000
2014/11/06,66.70,66.70,65.60,65.60,3176
2014/11/07,61.10,66.50,61.10,63.60,13000
2014/11/10,62.00,62.00,61.50,61.50,5000
2014/11/11,63.00,63.00,63.00,63.00,1000
2014/11/12,62.00,62.00,60.10,60.10,6000
2014/11/13,61.00,61.00,61.00,61.00,4079
2014/11/14,64.00,64.00,61.00,62.70,5027
2014/11/17,61.00,64.90,60.00,63.80,10000
2014/11/18,59.40,63.30,59.40,62.30,13139
2014/11/19,59.20,60.00,59.20,60.00,4000
2014/11/20,61.90,61.90,61.90,61.90,1999
2014/11/21,63.30,63.30,60.00,60.00,5048
2014/11/24,62.70,62.70,62.70,62.70,1000
2014/11/25,60.00,62.10,60.00,62.10,3000
2014/11/26,61.90,62.90,61.90,62.90,3079
2014/11/27,60.40,61.30,60.00,61.30,4000
2014/11/28,60.50,61.60,60.50,61.60,2161
2014/12/01,---,---,---, ---,0
2014/12/02,64.80,64.80,64.80,64.80,1479
2014/12/03,61.60,63.40,61.60,63.40,2000
2014/12/04,63.40,63.40,63.40,63.40,1000
2014/12/05,---,---,---, ---,0
2014/12/08,61.00,62.70,61.00,62.70,2818
2014/12/09,60.50,61.70,60.50,61.70,2403
2014/12/10,60.20,61.30,60.10,61.30,3000
2014/12/11,64.10,64.10,61.30,62.80,5025
2014/12/12,61.10,61.70,60.80,61.70,4079
2014/12/15,60.00,60.50,60.00,60.50,4318
2014/12/16,60.00,60.00,59.90,59.90,2001
2014/12/17,59.80,60.40,59.10,60.40,12286
2014/12/18,59.90,60.20,59.90,60.20,3000
2014/12/19,60.00,60.00,59.60,59.60,7000
2014/12/22,59.00,59.50,59.00,59.50,8238
2014/12/23,59.00,60.70,58.90,60.70,3005
2014/12/24,59.10,60.40,59.10,60.40,2000
2014/12/25,60.00,61.30,60.00,61.30,2037
2014/12/26,60.00,60.00,59.80,60.00,8001
2014/12/27,60.00,60.00,60.00,60.00,1000
2014/12/29,---,---,---, ---,777
2014/12/30,60.00,60.00,60.00,60.00,1000
2014/12/31,59.00,59.90,59.00,59.90,3002
2015/01/05,---,---,---, ---,31
2015/01/06,61.70,61.70,59.90,60.70,4000
2015/01/07,---,---,---, ---,0
2015/01/08,59.90,60.70,59.90,60.70,4000
2015/01/09,60.70,60.70,58.90,58.90,4010
2015/01/12,60.80,60.80,58.90,60.00,14478
2015/01/13,59.90,60.00,59.90,60.00,5000
2015/01/14,60.00,60.00,59.80,59.90,7000
2015/01/15,60.00,60.00,60.00,60.00,3000
2015/01/16,60.00,60.00,59.90,59.90,3178
2015/01/19,59.90,59.90,59.90,59.90,1004
2015/01/20,59.90,59.90,59.90,59.90,1000
2015/01/21,60.00,60.00,59.50,59.60,5000
2015/01/22,59.50,59.50,59.50,59.50,1000
2015/01/23,58.00,59.50,58.00,59.50,13639
2015/01/26,59.50,59.50,59.50,59.50,5479
2015/01/27,60.00,62.50,60.00,62.50,7010
2015/01/28,58.90,58.90,58.90,58.90,1000
2015/01/29,58.90,58.90,58.90,58.90,1000
2015/01/30,59.20,59.20,59.10,59.10,2012
2015/02/02,60.30,60.40,60.30,60.40,3000
2015/02/03,60.00,60.00,60.00,60.00,2230
2015/02/04,60.00,60.00,60.00,60.00,2036
2015/02/05,60.00,60.00,60.00,60.00,2322
2015/02/06,60.00,60.00,60.00,60.00,7781
2015/02/09,60.10,60.10,60.00,60.00,3000
2015/02/10,60.00,60.00,60.00,60.00,1325
2015/02/11,60.00,60.00,60.00,60.00,8000
2015/02/12,---,---,---, ---,0
2015/02/13,60.10,60.10,60.00,60.00,4159
2015/02/24,60.00,62.40,60.00,62.40,4000
2015/02/25,60.40,60.40,60.10,60.10,4000
2015/02/26,60.10,60.10,60.10,60.10,1257
2015/03/02,60.00,60.00,60.00,60.00,5000
2015/03/03,60.10,60.10,60.00,60.00,8110
2015/03/04,59.50,60.00,59.50,59.50,3318
2015/03/05,59.30,60.00,59.00,60.00,7000
2015/03/06,60.00,60.00,59.10,59.10,3268
2015/03/09,---,---,---, ---,137
2015/03/10,59.90,60.00,58.80,60.00,5263
2015/03/11,60.10,60.20,59.00,59.00,7174
2015/03/12,60.00,60.30,60.00,60.30,3004
2015/03/13,---,---,---, ---,0
2015/03/16,60.10,60.10,60.00,60.00,3001
2015/03/17,60.00,61.90,60.00,61.90,12419
2015/03/18,60.20,60.20,58.60,58.60,4612
2015/03/19,---,---,---, ---,0
2015/03/20,---,---,---, ---,349
2015/03/23,60.60,61.00,59.60,61.00,11107
2015/03/24,60.00,61.00,60.00,61.00,13000
2015/03/25,60.90,61.00,60.90,61.00,3022
2015/03/26,61.00,61.00,61.00,61.00,1001
2015/03/27,60.00,61.00,60.00,60.10,12006
2015/03/30,60.20,60.20,60.10,60.10,3002
2015/03/31,60.10,61.50,60.10,61.00,23479
2015/04/01,60.30,62.00,60.30,62.00,10239
2015/04/02,64.20,66.30,64.20,66.30,17471
2015/04/07,70.90,70.90,70.90,70.90,7494
2015/04/08,75.80,75.80,75.80,75.80,6052
2015/04/09,81.10,81.10,78.60,81.10,117039
2015/04/10,78.80,85.00,78.80,80.30,38340
2015/04/13,77.10,80.30,76.80,76.90,25172
2015/04/14,75.00,81.70,74.10,80.90,14442
2015/04/15,78.10,80.90,78.10,80.90,6002
2015/04/16,---,---,---,---,174
2015/04/17,79.10,79.90,77.00,79.90,5438
2015/04/20,76.00,79.50,74.40,79.50,19465
2015/04/21,80.50,80.50,74.30,78.00,6000
2015/04/22,74.50,74.50,72.90,72.90,4000
2015/04/23,77.80,78.00,77.00,77.90,20385
2015/04/24,74.50,80.00,74.10,79.90,21500
2015/04/27,78.00,80.90,78.00,78.50,28076
2015/04/28,79.50,79.50,79.50,79.50,1448
2015/04/29,76.90,79.00,75.10,79.00,3085
2015/04/30,75.30,76.80,73.50,75.50,34253
2015/05/04,71.00,74.80,70.30,74.70,15339
2015/05/05,71.10,71.70,69.50,71.70,29001
2015/05/06,70.50,70.50,66.70,68.70,24298
2015/05/07,65.10,65.10,63.90,63.90,25000
2015/05/08,62.10,62.10,59.50,60.90,68575
2015/05/11,59.60,61.50,58.00,61.50,13031
2015/05/12,61.50,61.50,61.40,61.40,2001
2015/05/13,60.70,60.70,60.70,60.70,2161
2015/05/14,61.00,61.00,60.00,60.00,4002
2015/05/15,58.00,61.10,58.00,61.10,10159
2015/05/18,61.10,61.20,59.10,59.10,6065
2015/05/19,59.40,60.70,59.40,60.00,7079
2015/05/20,60.00,60.00,59.60,60.00,6001
2015/05/21,59.10,60.20,59.00,60.20,5005
2015/05/22,---,---,---, ---,241
2015/05/25,59.90,60.00,58.20,60.00,8000
2015/05/26,59.60,59.60,59.60,59.60,7565
2015/05/27,---,---,---, ---,0
2015/05/28,58.80,59.30,58.60,59.00,8000
2015/05/29,---,---,---, ---,0
2015/06/01,58.00,60.60,56.00,60.00,15000
2015/06/02,60.00,60.00,60.00,60.00,1000
2015/06/03,60.00,60.00,60.00,60.00,1012
2015/06/04,---,---,---, ---,22
2015/06/05,60.00,60.00,60.00,60.00,10000
2015/06/08,---,---,---, ---,0
2015/06/09,60.00,60.00,58.10,58.30,3000
2015/06/10,58.00,60.60,58.00,60.30,14000
2015/06/11,60.10,60.10,60.00,60.00,5403
2015/06/12,---,---,---, ---,0
2015/06/15,58.30,59.90,58.30,59.90,2000
2015/06/16,58.20,59.50,58.20,59.50,3000
2015/06/17,---,---,---, ---,0
2015/06/18,---,---,---, ---,206
2015/06/22,59.90,59.90,59.90,59.90,1000
2015/06/23,58.30,59.60,58.30,59.60,2000
2015/06/24,---,---,---, ---,67
2015/06/25,55.70,59.50,55.70,59.50,2807
2015/06/26,---,---,---, ---,0
2015/06/29,58.30,59.30,58.30,59.30,3055
2015/06/30,58.10,58.10,58.10,58.10,1000
2015/07/01,58.10,58.10,55.70,58.00,3210
2015/07/02,58.00,58.00,57.90,57.90,3000
2015/07/03,---,---,---, ---,0
2015/07/06,60.00,60.00,60.00,60.00,1000
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,55.10,59.00,55.00,59.00,10000
2015/07/13,---,---,---, ---,0
2015/07/14,---,---,---, ---,0
2015/07/15,---,---,---, ---,0
2015/07/16,55.70,57.90,55.50,57.90,3000
2015/07/17,55.10,57.80,55.00,55.00,3000
2015/07/20,53.50,54.80,53.50,54.80,3000
2015/07/21,---,---,---, ---,0
2015/07/22,51.00,51.00,50.90,51.00,6000
2015/07/23,54.80,54.80,54.80,54.80,1500
2015/07/24,---,---,---, ---,0
2015/07/27,53.00,54.00,51.10,52.00,12055
2015/07/28,51.80,51.80,48.50,49.00,47500
2015/07/29,49.85,53.90,49.70,53.80,149509
2015/07/30,51.00,54.60,51.00,54.00,186079
2015/07/31,55.00,55.00,53.10,53.10,2016
2015/08/03,54.00,54.00,54.00,54.00,1279
2015/08/04,58.80,58.80,58.10,58.10,6295
2015/08/05,54.90,54.90,52.30,52.30,7000
2015/08/06,50.00,53.70,50.00,53.70,7000
2015/08/07,53.00,53.00,53.00,53.00,2050
2015/08/10,---,---,---, ---,0
2015/08/11,57.00,57.00,51.00,51.40,14114
2015/08/12,45.05,50.10,45.05,50.10,10907
2015/08/13,51.30,54.50,51.30,54.50,14098
2015/08/14,51.00,59.90,51.00,59.60,25012
2015/08/17,59.60,59.60,53.70,54.20,34089
2015/08/18,49.40,54.20,49.40,54.20,24000
2015/08/19,50.30,53.20,49.60,52.90,25059
2015/08/20,48.60,51.90,48.60,51.90,12874
2015/08/21,49.30,51.50,48.10,51.40,29000
2015/08/24,48.50,51.00,47.00,49.90,31807
2015/08/25,47.20,49.00,47.10,48.80,10115
2015/08/26,45.00,48.30,45.00,48.10,12000
2015/08/27,45.10,48.20,45.00,48.00,8035
2015/08/28,44.60,46.60,44.60,46.60,22000
2015/08/31,44.80,45.50,44.00,45.00,10043
2015/09/01,40.50,41.80,40.50,41.80,726869
2015/09/02,40.00,42.50,40.00,41.90,199771
2015/09/03,41.40,42.30,41.40,41.80,113955
2015/09/04,41.80,41.90,41.20,41.90,86029
2015/09/07,41.00,42.50,40.30,42.40,93053
2015/09/08,42.30,45.60,42.30,45.25,168656
2015/09/09,45.25,45.45,44.20,45.20,103015
2015/09/10,45.20,45.50,45.00,45.25,125100
2015/09/11,45.25,45.60,44.50,45.30,102074
2015/09/14,44.00,45.30,43.00,45.00,132316
2015/09/15,44.50,44.50,42.80,43.90,118000
2015/09/16,44.00,44.00,43.00,43.00,38000
2015/09/17,42.00,45.00,42.00,44.00,63005
2015/09/18,44.40,44.40,43.00,43.00,15001
2015/09/21,43.00,43.00,41.60,41.60,15003
2015/09/22,41.60,42.20,41.60,42.00,23319
2015/09/23,43.95,43.95,43.95,43.95,1500
2015/09/24,41.25,42.75,41.25,42.75,3609
2015/09/25,42.50,43.95,42.00,43.95,37042
2015/09/30,43.95,46.80,43.25,44.80,162386
2015/10/01,44.80,45.10,44.20,44.90,69750
2015/10/02,44.85,44.85,43.95,44.75,55451
2015/10/05,44.55,45.00,43.50,45.00,84496
2015/10/06,44.00,44.95,43.80,44.75,71619
2015/10/07,44.65,44.70,43.80,44.60,75029
2015/10/08,44.50,44.50,42.10,44.00,65000
2015/10/12,43.95,44.10,42.90,43.85,82125
2015/10/13,43.50,43.95,43.15,43.95,45000
2015/10/14,43.30,43.90,42.65,42.65,57208
2015/10/15,43.50,43.90,42.85,42.85,68000
2015/10/16,43.05,43.15,42.05,42.95,60667
2015/10/19,42.80,42.95,42.30,42.30,43466
2015/10/20,42.35,42.90,42.25,42.90,98000
2015/10/21,42.90,43.00,42.40,42.95,83375
2015/10/22,42.95,43.00,42.50,43.00,45058
2015/10/23,43.00,43.00,42.50,43.00,46250
2015/10/26,42.55,43.00,42.55,43.00,39032
2015/10/27,42.55,43.00,42.50,43.00,57669
2015/10/28,43.00,43.00,42.50,43.00,52000
2015/10/29,43.00,43.00,41.30,42.90,62163
2015/10/30,42.90,42.90,42.10,42.85,51000
2015/11/02,42.85,42.85,41.50,42.85,62100
2015/11/03,42.85,42.85,42.00,42.85,54000
2015/11/04,42.80,42.80,42.00,42.75,57000
2015/11/05,42.75,43.00,42.35,43.00,104593
2015/11/06,43.00,43.00,42.20,42.85,109250
2015/11/09,42.85,42.85,42.15,42.15,101500
2015/11/10,42.10,42.55,42.10,42.15,104000
2015/11/11,42.15,42.15,41.70,42.15,26000
2015/11/12,42.15,42.15,41.25,42.00,40000
2015/11/13,41.50,41.90,40.50,41.90,15000
2015/11/16,40.95,41.00,40.00,41.00,25536
2015/11/17,40.10,40.95,40.00,40.95,26190
2015/11/18,40.95,45.00,40.95,41.00,31088
2015/11/19,40.00,40.90,40.00,40.90,11000
2015/11/20,40.95,43.90,40.90,40.90,31043
2015/11/23,40.25,40.95,40.2,40.9,6000
2015/11/24,40.05,40.80,38.50,40.00,68028
2015/11/25,39.50,39.50,38.10,39.40,60000
2015/11/26,38.95,39.40,38.95,39.40,25060
2015/11/27,39.40,42.00,39.00,39.00,13000
2015/11/30,38.00,38.90,36.70,36.70,30831
2015/12/01,37.70,39.00,37.00,38.00,30193
2015/12/02,37.95,38.45,37.00,38.00,37000
2015/12/03,37.85,38.70,37.85,38.70,6362
2015/12/04,38.70,40.00,37.00,37.20,27546
2015/12/07,37.95,39.75,37.95,37.95,37000
2015/12/08,38.00,38.00,38.00,38.00,1453
2015/12/09,38.00,38.05,37.05,38.05,16048
2015/12/10,37.00,38.10,37.00,38.05,12222
2015/12/11,38.00,38.10,37.95,38.10,14589
2015/12/14,37.00,37.90,37.00,37.90,3000
2015/12/15,37.90,37.90,37.25,37.90,5000
2015/12/16,38.15,41.65,38.15,39.00,25000
2015/12/17,38.80,38.80,38.80,38.80,3125
2015/12/18,38.30,38.80,38.30,38.80,6000
2015/12/21,38.70,38.80,38.70,38.80,5000
2015/12/22,38.80,38.80,38.80,38.80,1000
2015/12/23,38.80,38.80,38.80,38.80,1478
2015/12/24,38.80,38.80,34.95,37.50,62000
2015/12/25,36.50,38.00,34.50,38.00,335009
2015/12/28,36.95,38.00,36.95,37.70,16000
2015/12/29,35.80,37.10,35.80,37.00,6000
2015/12/30,36.35,37.95,36.35,37.95,51957
2015/12/31,36.40,37.60,36.40,37.60,4750
2016/01/04,36.60,37.70,36.60,37.70,8053
2016/01/05,37.35,37.35,36.00,37.00,6000
2016/01/06,36.05,37.00,35.50,37.00,18000
2016/01/07,36.95,38.00,36.10,37.00,18284
2016/01/08,37.00,37.05,35.90,37.05,22000
2016/01/11,36.00,37.50,36.00,36.50,12000
2016/01/12,36.50,37.20,36.00,36.80,29100
2016/01/13,36.50,37.35,36.50,37.35,30000
2016/01/14,37.15,38.50,36.50,37.40,820000
2016/01/15,40.00,40.00,37.50,37.50,627249
2016/01/18,37.50,37.50,36.60,36.60,751303
2016/01/19,37.00,37.00,37.00,37.00,1088
2016/01/20,37.00,37.00,37.00,37.00,1000
2016/01/21,36.80,37.45,36.80,37.45,6000
2016/01/22,36.50,37.50,33.75,37.50,161250
2016/01/25,34.35,34.50,33.95,33.95,16023
2016/01/26,33.00,33.00,31.25,31.25,41005
2016/01/27,32.75,32.75,32.50,32.50,602719
2016/01/28,32.25,33.75,30.00,32.50,103000
2016/01/29,30.85,31.00,30.20,30.60,469029
2016/01/30,31.80,32.10,31.00,32.00,808003
2016/02/01,31.95,31.95,31.00,31.00,120064
2016/02/02,31.00,31.10,31.00,31.00,518070
2016/02/03,30.70,31.40,30.70,31.40,31049
2016/02/15,31.40,32.45,31.10,32.10,57000
2016/02/16,32.10,32.10,31.65,32.10,15001
2016/02/17,31.35,32.00,31.30,31.40,24000
2016/02/18,31.40,31.45,30.50,31.30,87004
2016/02/19,30.50,34.00,30.50,31.20,621387
2016/02/22,31.00,31.25,30.60,30.80,676387
2016/02/23,30.80,32.30,30.75,31.90,173760
2016/02/24,31.90,34.80,31.45,33.30,138062
2016/02/25,34.10,35.70,33.30,35.10,137020
2016/02/26,35.80,36.80,35.00,35.75,86000
2016/03/01,34.60,35.70,34.60,34.90,36000
2016/03/02,34.90,35.35,34.65,35.35,23000
2016/03/03,35.75,35.75,34.70,35.00,532000
2016/03/04,35.15,36.70,35.00,36.30,44130
2016/03/07,35.65,39.50,35.65,37.65,171945
2016/03/08,38.10,38.30,37.30,37.80,39647
2016/03/09,37.85,38.50,37.00,37.00,45000
2016/03/10,36.75,39.50,36.50,37.45,40000
2016/03/11,37.45,37.45,35.00,35.70,249100
2016/03/14,35.70,37.15,35.70,37.00,254002
2016/03/15,37.10,38.50,36.55,37.30,143010
2016/03/16,37.65,37.75,37.00,37.70,27088
2016/03/17,38.65,38.70,36.40,37.40,39038
2016/03/18,37.85,37.85,36.15,37.30,7000
2016/03/21,37.00,37.00,37.00,37.00,20000
2016/03/22,37.05,37.60,35.50,36.00,21000
2016/03/23,35.85,35.85,35.00,35.65,23000
2016/03/24,35.65,35.65,33.80,34.00,39246
2016/03/25,35.00,35.00,34.10,34.60,9000
2016/03/28,35.50,35.50,35.50,35.50,1000
2016/03/29,34.70,34.70,33.80,34.35,8426
2016/03/30,34.65,34.65,33.90,34.45,8125
2016/03/31,33.55,35.85,33.55,33.70,31001
2016/04/01,34.25,34.25,33.45,34.20,18273
2016/04/06,33.05,34.50,32.10,34.50,230199
2016/04/07,33.55,33.75,32.95,33.20,26000
2016/04/08,33.00,33.30,32.20,33.30,37797
2016/04/11,34.25,34.25,32.85,32.85,304861
2016/04/12,33.00,33.00,31.50,32.75,522258
2016/04/13,32.65,34.75,32.65,33.25,27875
2016/04/14,32.50,33.30,32.35,32.35,275250
2016/04/15,33.30,33.30,31.80,32.00,85279
2016/04/18,32.40,34.50,32.40,33.30,9598
2016/04/19,33.10,33.40,32.70,33.00,24360
2016/04/20,33.20,33.90,32.80,33.10,44537
2016/04/21,32.70,32.90,32.05,32.05,24011
2016/04/25,31.95,32.80,31.20,32.20,56628
2016/04/28,31.05,31.50,30.90,31.40,6001
2016/04/29,31.55,31.55,30.50,30.90,8001
2016/05/03,31.20,31.35,31.00,31.30,18138
2016/05/04,31.70,32.15,30.10,31.20,228000
2016/05/05,31.30,31.30,30.70,31.20,19003
2016/05/06,31.15,32.50,30.70,31.00,8250
2016/05/09,31.60,31.60,31.60,31.60,201415
2016/05/10,31.00,31.60,30.30,31.60,20250
2016/05/11,31.65,32.00,30.55,30.55,18000
2016/05/12,30.00,31.10,30.00,30.95,6424
2016/05/13,30.70,31.00,30.00,30.95,15713
2016/05/16,30.00,31.20,29.50,30.95,46791
2016/05/17,30.15,30.20,29.75,29.75,15000
2016/05/18,29.95,29.95,28.95,29.80,81000
2016/05/19,28.90,30.00,28.90,30.00,46000
2016/05/20,29.70,29.70,29.70,29.70,202001
2016/05/23,29.00,29.85,29.00,29.70,26111
2016/05/24,29.00,29.70,28.50,29.70,270320
2016/05/25,29.65,29.70,29.00,29.70,34078
2016/05/26,29.05,29.70,28.80,29.70,42313
2016/05/27,29.15,29.65,29.15,29.65,18645
2016/05/30,29.05,29.65,29.00,29.65,42768
2016/05/31,29.00,29.45,28.85,29.10,16103
2016/06/01,28.80,29.00,28.50,28.50,37210
2016/06/02,27.50,29.05,27.15,29.05,103103
2016/06/03,29.00,29.05,28.05,28.05,10101
2016/06/04,28.85,28.90,28.50,28.90,315089
2016/06/06,28.80,28.90,28.05,28.90,295000
2016/06/07,28.70,28.90,27.90,28.70,898000
2016/06/08,28.05,28.70,28.05,28.70,15107
2016/06/13,28.55,28.70,28.10,28.70,20000
2016/06/14,28.10,28.50,27.90,28.50,49967
2016/06/15,27.80,28.30,27.80,28.30,4001
2016/06/16,27.50,28.20,27.25,27.80,68143
2016/06/17,27.60,28.00,27.60,28.00,28034
2016/06/20,27.35,28.05,27.35,28.05,63001
2016/06/21,27.90,27.95,27.60,27.95,112103
2016/06/22,27.90,27.90,27.15,27.70,332022
2016/06/23,27.50,27.70,27.05,27.70,42091
2016/06/24,27.40,27.70,27.40,27.70,25006
2016/06/27,27.50,27.50,27.50,27.50,2000
2016/06/28,28.10,30.25,28.10,30.25,92334
2016/06/29,30.40,33.25,30.40,32.50,332395
2016/06/30,32.50,33.50,32.25,32.50,83059
2016/07/01,33.40,33.75,32.50,32.50,79005
2016/07/04,32.40,33.15,31.60,32.45,25021
2016/07/05,32.50,34.15,31.90,31.90,30022
2016/07/06,31.55,32.20,30.15,30.60,45001
2016/07/07,31.20,32.00,31.20,31.50,24000
2016/07/11,31.00,31.00,30.05,30.55,17453
2016/07/12,29.70,32.00,29.70,30.85,19002
