日期,開盤價,最高價,最低價,收盤價,成交量
2025/02/06,30.00,30.50,30.00,30.10,6000
2025/02/07,30.05,30.20,30.00,30.20,5000
2025/02/10,30.05,30.20,29.40,30.00,14000
2025/02/11,30.30,31.45,30.30,31.10,27910
2025/02/12,31.10,31.10,30.25,30.40,20551
2025/02/13,30.45,30.75,30.40,30.40,8000
2025/02/14,30.15,30.50,30.10,30.15,9001
2025/02/17,30.15,30.40,30.00,30.20,20000
2025/02/18,30.05,30.75,30.05,30.60,41788
2025/02/19,30.60,30.65,30.60,30.65,8651
2025/02/20,30.50,30.80,30.10,30.65,21527
2025/02/21,30.65,31.00,30.65,30.90,24000
2025/02/24,31.00,31.25,30.90,30.90,12104
2025/02/25,30.75,31.10,30.75,30.95,16899
2025/02/26,30.95,31.35,30.70,30.75,29142
2025/02/27,30.65,31.10,30.50,30.70,35000
2025/03/03,---,---,---, ---,2
2025/03/04,30.30,30.65,30.05,30.20,52000
2025/03/05,30.05,30.15,30.00,30.05,20000
2025/03/06,30.00,30.40,30.00,30.40,12001
2025/03/07,30.10,30.50,29.95,30.00,163030
2025/03/10,30.30,30.50,29.90,30.10,19100
2025/03/11,29.50,29.85,29.50,29.75,12000
2025/03/12,29.65,29.80,29.65,29.80,17001
2025/03/13,29.75,29.75,29.45,29.70,9000
2025/03/14,29.45,30.05,29.45,29.50,6004
2025/03/17,29.50,29.65,29.40,29.45,13003
2025/03/18,29.80,29.90,29.50,29.55,8050
2025/03/19,29.55,29.60,29.50,29.60,4000
2025/03/20,29.60,29.75,29.60,29.60,4001
2025/03/21,29.70,29.75,29.45,29.75,14055
2025/03/24,29.55,29.55,29.40,29.40,5000
2025/03/25,29.35,29.35,29.30,29.35,10001
2025/03/26,29.40,29.65,29.35,29.35,10142
2025/03/27,29.05,29.05,28.80,28.80,19000
2025/03/28,28.80,28.80,27.55,27.70,26000
2025/03/31,26.15,26.90,26.15,26.30,28020
2025/04/01,26.30,27.00,26.25,26.55,30276
2025/04/02,26.60,27.50,26.60,26.85,4010
2025/04/07,24.20,24.20,24.20,24.20,11497
2025/04/08,22.00,22.40,21.80,22.40,133881
2025/04/09,22.10,22.40,20.20,20.20,156385
2025/04/10,21.60,22.20,21.60,22.20,63000
2025/04/11,22.70,22.70,22.05,22.05,5164
2025/04/14,22.40,22.70,22.05,22.15,22114
2025/04/15,22.60,23.50,22.60,23.45,11000
2025/04/16,23.65,23.65,23.30,23.30,25000
2025/04/17,23.30,24.10,23.25,24.00,13006
2025/04/18,24.00,24.00,24.00,24.00,1000
2025/04/21,23.65,23.65,23.30,23.60,15013
2025/04/22,24.00,24.05,23.00,23.00,9021
2025/04/23,23.10,23.40,23.10,23.10,7000
2025/04/24,---,---,---, ---,1
2025/04/25,23.10,24.05,23.10,23.50,23009
2025/04/28,23.15,23.15,23.05,23.05,5100
2025/04/29,23.00,23.85,23.00,23.85,28000
2025/04/30,23.50,23.85,23.15,23.20,10000
2025/05/02,23.15,23.80,23.15,23.55,12000
2025/05/05,23.50,23.55,23.50,23.55,2030
2025/05/06,23.55,23.55,23.55,23.55,1005
2025/05/07,---,---,---, ---,0
2025/05/08,23.55,23.55,23.55,23.55,1000
2025/05/09,23.00,23.50,23.00,23.50,3000
2025/05/12,25.70,25.70,24.50,24.65,57330
2025/05/13,25.00,25.70,24.80,25.00,54208
2025/05/14,24.55,25.70,24.55,25.70,43110
2025/05/15,25.45,26.80,25.45,26.20,20000
2025/05/16,25.80,26.80,25.80,26.60,18498
2025/05/19,26.75,28.10,26.75,27.70,111811
2025/05/20,28.10,29.00,28.10,28.80,73339
2025/05/21,29.50,29.55,27.90,28.95,27428
2025/05/22,28.40,28.90,28.30,28.60,21029
2025/05/23,28.35,28.80,28.35,28.50,6000
2025/05/25,28.35,28.80,28.35,28.50,6000
2025/05/26,28.35,28.80,28.35,28.50,6000
2025/05/27,28.25,28.80,28.15,28.30,19243
2025/05/28,28.50,28.50,28.35,28.35,22010
2025/05/29,28.35,28.95,28.35,28.70,19030
2025/05/31,28.70,28.75,28.60,28.75,12000
2025/06/02,28.70,28.75,28.60,28.75,12000
2025/06/03,29.05,29.05,28.50,28.50,9050
2025/06/04,28.75,29.10,28.50,29.10,5001
2025/06/05,28.80,29.00,28.50,28.60,11000
2025/06/06,28.20,29.00,28.10,28.50,16065
2025/06/10,---,---,---, ---,0
2025/06/11,28.50,29.40,28.50,29.40,3060
2025/06/12,28.50,29.30,28.35,29.10,16000
