日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/11,11.30,11.95,11.00,11.00,25975
2013/10/14,11.00,11.15,10.60,11.10,26000
2013/10/15,11.10,11.15,11.00,11.10,30000
2013/10/16,11.45,11.45,11.10,11.10,8000
2013/10/17,11.15,11.20,11.15,11.15,25000
2013/10/18,11.15,11.20,11.15,11.20,4000
2013/10/21,---,---,---, ---,0
2013/10/22,11.20,11.25,11.20,11.20,18000
2013/10/23,11.20,11.85,11.20,11.65,67000
2013/10/24,11.50,11.50,11.50,11.50,1000
2013/10/25,11.65,11.65,11.50,11.50,2000
2013/10/28,11.55,11.55,11.20,11.55,11000
2013/10/29,12.20,12.20,11.30,11.65,35000
2013/10/30,---,---,---, ---,0
2013/10/31,11.80,11.80,11.15,11.55,15000
2013/11/01,11.75,11.75,11.65,11.65,2000
2013/11/04,11.70,11.70,11.00,11.50,20000
2013/11/05,11.70,11.70,11.00,11.00,4000
2013/11/06,11.55,11.55,10.80,10.80,10000
2013/11/07,10.80,10.95,10.50,10.65,13000
2013/11/08,11.10,11.10,10.40,10.80,21000
2013/11/11,10.75,10.75,10.10,10.55,17000
2013/11/12,10.20,10.55,10.10,10.50,14000
2013/11/13,10.20,10.50,10.00,10.45,34000
2013/11/14,10.50,10.80,10.50,10.80,11000
2013/11/15,10.25,10.60,10.10,10.60,11000
2013/11/18,10.10,10.50,9.90,10.45,22017
2013/11/19,10.00,10.35,10.00,10.00,26000
2013/11/20,10.45,10.45,10.45,10.45,1000
2013/11/21,10.00,10.35,10.00,10.35,3000
2013/11/22,10.00,10.45,10.00,10.45,3000
2013/11/25,---,---,---, ---,0
2013/11/26,10.00,10.15,9.80,10.10,41000
2013/11/27,---,---,---, ---,0
2013/11/28,10.10,10.10,10.10,10.10,5000
2013/11/29,10.10,10.40,10.10,10.40,7000
2013/12/02,10.20,10.20,10.20,10.20,1000
2013/12/03,10.35,10.35,10.35,10.35,2974
2013/12/04,10.20,10.20,10.15,10.15,3005
2013/12/05,10.15,10.15,10.15,10.15,3000
2013/12/06,---,---,---, ---,0
2013/12/09,10.25,10.25,9.90,9.90,3000
2013/12/10,10.35,10.35,10.35,10.35,1000
2013/12/11,9.77,10.20,9.77,10.10,4000
2013/12/12,9.96,9.96,9.96,9.96,1004
2013/12/13,9.90,9.90,9.90,9.90,15000
2013/12/16,9.51,9.51,9.25,9.25,28000
2013/12/17,9.77,9.77,9.20,9.65,32000
2013/12/18,9.50,9.50,9.20,9.20,8297
2013/12/19,9.23,9.49,9.23,9.49,8000
2013/12/20,9.46,9.50,9.45,9.50,18170
2013/12/23,9.50,9.79,9.50,9.51,27000
2013/12/24,9.60,9.60,9.55,9.55,10000
2013/12/25,9.55,9.55,9.55,9.55,11867
2013/12/26,9.36,9.61,9.31,9.61,6000
2013/12/27,9.60,9.61,9.60,9.61,3867
2013/12/30,9.79,10.10,9.64,10.05,14000
2013/12/31,10.40,10.70,10.05,10.05,23001
2014/01/02,10.65,10.65,10.35,10.35,5000
2014/01/03,---,---,---, ---,0
2014/01/06,10.15,10.60,10.10,10.60,3000
2014/01/07,10.50,10.70,10.30,10.70,7000
2014/01/08,10.75,10.90,10.75,10.90,21000
2014/01/09,10.90,11.65,10.90,11.45,132000
2014/01/10,11.40,11.40,10.65,11.00,101000
2014/01/13,11.00,11.00,11.00,11.00,13000
2014/01/14,---,---,---, ---,0
2014/01/15,11.00,11.00,10.75,11.00,20272
2014/01/16,10.75,11.00,10.65,10.90,7273
2014/01/17,10.80,10.85,10.80,10.85,2015
2014/01/20,10.85,10.85,10.65,10.85,8000
2014/01/21,10.75,11.00,10.65,10.70,18000
2014/01/22,10.90,10.90,10.75,10.75,7000
2014/01/23,10.70,10.70,10.70,10.70,5042
2014/01/24,10.70,10.95,10.60,10.75,22573
2014/01/27,---,---,---, ---,0
2014/02/05,---,---,---, ---,0
2014/02/06,10.75,11.10,10.45,11.10,13042
2014/02/07,11.10,11.10,10.65,11.05,11000
2014/02/10,11.55,11.55,11.35,11.35,7000
2014/02/11,11.45,11.45,10.95,11.20,7001
2014/02/12,---,---,---, ---,0
2014/02/13,11.30,11.30,11.05,11.05,11000
2014/02/14,---,---,---, ---,0
2014/02/17,10.70,11.20,10.70,11.20,4999
2014/02/18,10.70,11.15,10.70,11.15,14596
2014/02/19,11.15,11.30,10.90,11.30,12000
2014/02/20,11.35,11.45,11.35,11.45,8000
2014/02/21,11.45,11.55,11.25,11.25,4000
2014/02/24,11.45,11.65,11.40,11.50,11000
2014/02/25,11.65,11.95,11.65,11.70,17000
2014/02/26,11.95,11.95,11.55,11.90,14000
2014/02/27,11.95,12.05,11.65,12.00,27000
2014/03/03,11.30,12.10,11.30,12.10,2000
2014/03/04,11.60,12.25,11.60,12.05,10297
2014/03/05,11.95,11.95,11.50,11.90,16975
2014/03/06,11.90,12.45,11.90,12.40,50000
2014/03/07,12.40,12.40,11.55,11.60,34060
2014/03/10,12.00,12.05,11.60,11.60,18553
2014/03/11,11.65,11.65,11.25,11.65,17000
2014/03/12,12.25,12.25,11.45,11.80,8000
2014/03/13,11.60,11.80,11.60,11.75,10000
2014/03/14,11.80,11.80,11.65,11.65,7000
2014/03/17,11.85,11.85,11.50,11.60,13000
2014/03/18,11.60,11.60,11.60,11.60,1042
2014/03/19,11.60,11.60,11.60,11.60,1014
2014/03/20,11.60,11.95,11.60,11.90,22000
2014/03/21,11.65,11.65,11.65,11.65,8000
2014/03/24,11.00,11.90,11.00,11.90,14000
2014/03/25,11.90,12.20,11.90,11.90,13000
2014/03/26,---,---,---, ---,0
2014/03/27,11.70,11.75,11.65,11.65,10170
2014/03/28,11.60,11.85,11.55,11.85,5999
2014/03/31,11.60,11.95,11.60,11.65,13000
2014/04/01,11.75,11.75,11.30,11.30,9000
2014/04/02,11.40,11.60,11.30,11.60,9071
2014/04/03,11.60,11.65,11.55,11.65,3100
2014/04/07,11.20,11.65,11.20,11.65,7000
2014/04/08,---,---,---, ---,0
2014/04/09,11.25,11.25,11.25,11.25,3984
2014/04/10,11.30,11.30,11.30,11.30,8000
2014/04/11,11.35,11.40,11.35,11.40,8000
2014/04/14,11.25,11.40,11.25,11.35,11000
2014/04/15,11.35,11.70,11.35,11.70,15000
2014/04/16,11.45,11.50,11.45,11.45,16000
2014/04/17,11.70,11.70,11.70,11.70,1984
2014/04/18,11.70,11.70,11.70,11.70,8000
2014/04/21,11.40,11.45,11.40,11.45,3000
2014/04/22,11.60,11.60,11.60,11.60,4000
2014/04/23,11.60,11.60,11.60,11.60,5000
2014/04/24,11.40,11.50,11.40,11.50,3000
2014/04/25,11.35,11.75,11.35,11.75,2000
2014/04/28,11.50,11.50,11.50,11.50,5000
2014/04/29,11.35,11.40,11.35,11.40,4000
2014/04/30,11.50,11.50,11.50,11.50,2000
2014/05/02,11.50,11.55,11.50,11.55,2000
2014/05/05,11.25,11.30,11.25,11.30,3000
2014/05/06,---,---,---, ---,0
2014/05/07,11.45,11.50,11.10,11.25,4000
2014/05/08,11.05,11.20,11.05,11.20,4000
2014/05/09,11.15,11.15,11.15,11.15,1000
2014/05/12,11.05,11.05,11.05,11.05,3000
2014/05/13,11.30,11.30,11.05,11.05,5047
2014/05/14,11.30,11.35,11.00,11.25,11000
2014/05/15,11.45,11.60,11.45,11.60,10089
2014/05/16,---,---,---, ---,0
2014/05/19,11.80,11.80,11.80,11.80,1000
2014/05/20,11.80,11.80,11.80,11.80,3000
2014/05/21,11.80,11.80,11.80,11.80,2000
2014/05/22,---,---,---, ---,0
2014/05/23,---,---,---, ---,5
2014/05/26,---,---,---, ---,0
2014/05/27,11.90,12.00,11.50,11.50,37000
2014/05/28,11.80,11.80,11.40,11.40,7000
2014/05/29,11.70,11.80,11.45,11.80,6000
2014/05/30,12.30,12.30,12.00,12.00,10000
2014/06/03,---,---,---, ---,0
2014/06/04,11.50,11.50,11.50,11.50,3000
2014/06/05,11.90,11.90,11.80,11.90,12297
2014/06/06,11.90,11.90,11.55,11.55,9000
2014/06/09,11.50,11.50,11.35,11.35,2000
2014/06/10,11.50,11.55,11.50,11.50,10000
2014/06/11,11.50,11.50,11.40,11.40,5000
2014/06/12,11.40,11.40,11.40,11.40,2042
2014/06/13,11.40,11.40,11.40,11.40,9000
2014/06/16,11.30,11.60,11.30,11.60,18000
2014/06/17,11.35,11.35,11.30,11.30,4000
2014/06/18,11.20,11.55,11.20,11.35,9000
2014/06/19,11.30,11.35,11.30,11.35,2000
2014/06/20,11.30,11.30,11.20,11.25,6000
2014/06/23,11.25,11.30,11.00,11.30,23000
2014/06/24,11.30,11.30,11.20,11.20,4000
2014/06/25,---,---,---, ---,0
2014/06/26,11.45,11.45,11.40,11.40,4225
2014/06/27,11.40,11.40,11.40,11.40,1000
2014/06/30,11.20,11.20,11.20,11.20,2031
2014/07/01,11.05,11.25,11.05,11.25,4000
2014/07/02,---,---,---, ---,0
2014/07/03,11.15,11.40,11.10,11.40,7999
2014/07/04,---,---,---, ---,0
2014/07/07,11.35,11.35,11.15,11.15,4223
2014/07/08,11.15,11.15,11.10,11.10,5000
2014/07/09,11.10,11.25,11.05,11.20,31042
2014/07/10,11.15,11.15,10.90,10.90,18000
2014/07/11,---,---,---, ---,275
2014/07/14,10.90,10.90,10.80,10.80,18000
2014/07/15,10.80,11.30,10.70,10.70,8000
2014/07/16,10.70,10.70,10.70,10.70,2000
2014/07/17,10.80,10.80,10.80,10.80,1000
2014/07/18,11.45,11.45,11.20,11.20,11999
2014/07/21,11.50,11.50,11.00,11.00,6000
2014/07/22,11.25,11.25,11.10,11.10,2000
2014/07/24,11.45,11.45,11.00,11.00,4190
2014/07/25,11.25,11.75,11.25,11.75,156806
2014/07/28,12.55,12.55,12.55,12.55,117000
2014/07/29,13.40,13.40,13.40,13.40,205000
2014/07/30,14.30,14.30,12.65,13.25,489866
2014/07/31,13.25,14.15,12.40,14.10,223236
2014/08/01,13.15,13.50,13.15,13.15,113000
2014/08/04,13.05,13.05,12.40,12.40,95200
2014/08/05,12.40,13.25,12.30,13.25,126200
2014/08/06,13.10,13.10,12.65,12.70,90200
2014/08/07,12.70,12.95,12.70,12.70,25000
2014/08/08,12.70,13.55,12.60,12.75,38000
2014/08/11,12.75,12.90,12.75,12.75,25000
2014/08/12,12.75,12.95,12.20,12.95,29000
2014/08/13,12.90,12.90,12.30,12.30,13000
2014/08/14,12.30,12.30,11.80,11.80,26000
2014/08/15,11.55,11.55,11.00,11.00,60000
2014/08/18,10.25,10.25,10.25,10.25,48200
2014/08/19,9.55,10.45,9.55,10.30,68000
2014/08/20,9.83,10.15,9.83,10.15,6000
2014/08/21,9.95,10.10,9.95,10.10,11000
2014/08/22,10.30,10.30,9.95,10.15,11000
2014/08/25,10.10,10.10,9.87,10.00,15000
2014/08/26,9.99,10.00,9.99,10.00,3297
2014/08/27,10.00,10.70,10.00,10.70,84200
2014/08/28,10.55,10.85,10.45,10.50,66200
2014/08/29,10.50,10.50,10.30,10.30,11000
2014/09/01,10.20,10.25,10.05,10.05,14076
2014/09/02,10.15,10.30,10.00,10.00,13000
2014/09/03,10.00,10.20,10.00,10.20,7065
2014/09/04,10.30,10.30,10.30,10.30,2000
2014/09/05,10.50,10.50,9.95,9.95,5000
2014/09/09,10.25,10.60,10.00,10.40,37000
2014/09/10,10.15,10.40,10.15,10.40,6000
2014/09/11,10.10,10.30,10.05,10.30,9000
2014/09/12,---,---,---, ---,0
2014/09/15,10.15,10.20,10.00,10.15,6000
2014/09/16,---,---,---, ---,0
2014/09/17,10.15,10.15,9.90,10.15,26000
2014/09/18,10.15,10.85,10.15,10.85,116000
2014/09/19,10.95,11.00,10.30,10.85,82000
2014/09/22,10.75,10.75,10.25,10.25,37000
2014/09/23,10.05,10.50,10.05,10.30,25000
2014/09/24,10.25,10.35,10.10,10.15,13200
2014/09/25,10.05,10.15,10.00,10.15,7000
2014/09/26,10.30,10.30,10.30,10.30,1000
2014/09/29,10.10,10.30,10.05,10.30,9000
2014/09/30,10.10,10.35,10.05,10.35,7000
2014/10/01,10.35,10.45,10.15,10.35,5000
2014/10/02,10.10,10.50,9.70,10.50,23000
2014/10/03,10.15,10.50,10.15,10.50,18000
2014/10/06,10.50,10.50,10.35,10.35,12000
2014/10/07,10.50,11.05,10.50,10.60,36000
2014/10/08,10.90,11.05,10.50,10.50,35000
2014/10/09,10.50,10.50,9.95,10.35,27000
2014/10/13,10.05,10.20,9.85,9.85,15000
2014/10/14,9.90,10.25,9.70,10.25,19000
2014/10/15,10.00,10.00,10.00,10.00,3000
2014/10/16,10.00,10.05,10.00,10.05,3000
2014/10/17,9.56,9.85,9.50,9.50,11000
2014/10/20,10.05,10.15,9.99,10.00,16000
2014/10/21,10.25,10.35,9.90,10.25,10000
2014/10/22,10.20,10.40,10.00,10.25,8000
2014/10/23,10.00,10.25,9.90,10.25,15000
2014/10/24,10.15,10.35,10.00,10.35,8028
2014/10/27,10.85,10.85,9.96,10.20,22000
2014/10/28,10.15,10.15,10.15,10.15,3000
2014/10/29,9.81,10.10,9.81,10.10,14000
2014/10/30,9.82,9.82,9.82,9.82,1000
2014/10/31,9.82,9.90,9.82,9.90,2002
2014/11/03,10.10,10.15,9.82,10.15,4000
2014/11/04,9.87,9.91,9.87,9.91,2000
2014/11/05,9.93,9.93,9.91,9.91,3000
2014/11/06,9.65,9.99,9.65,9.92,4000
2014/11/07,9.90,9.95,9.90,9.95,3000
2014/11/10,9.95,9.95,9.95,9.95,1000
2014/11/11,9.95,9.95,9.95,9.95,3437
2014/11/12,9.83,9.90,9.83,9.90,2000
2014/11/13,---,---,---, ---,0
2014/11/14,9.90,9.90,9.90,9.90,2000
2014/11/17,9.86,9.86,9.86,9.86,1000
2014/11/18,9.86,9.86,9.86,9.86,5297
2014/11/19,9.86,9.86,9.77,9.77,3000
2014/11/20,9.80,9.80,9.71,9.80,14000
2014/11/21,9.82,9.82,9.81,9.81,7000
2014/11/24,10.00,10.05,9.84,9.84,11000
2014/11/25,9.45,9.45,9.45,9.45,1072
2014/11/26,10.00,10.10,10.00,10.10,35000
2014/11/27,10.60,10.60,10.00,10.20,42000
2014/11/28,9.90,10.10,9.71,9.79,23000
2014/12/01,9.79,9.81,9.79,9.81,5000
2014/12/02,9.80,9.81,9.50,9.50,4000
2014/12/03,9.52,10.15,9.52,9.76,31000
2014/12/04,10.20,10.40,10.20,10.40,206000
2014/12/05,10.00,10.20,9.85,9.93,57000
2014/12/08,10.15,10.20,10.00,10.00,16000
2014/12/09,10.00,10.00,9.70,9.70,47000
2014/12/10,9.90,10.00,9.71,9.72,30000
2014/12/11,9.85,10.15,9.75,9.81,30000
2014/12/12,10.15,10.25,9.85,10.05,25000
2014/12/15,10.05,10.10,9.87,10.00,12000
2014/12/16,9.98,10.05,9.86,10.00,28000
2014/12/17,9.99,10.25,9.90,10.20,23000
2014/12/18,10.25,10.25,10.00,10.05,30000
2014/12/19,10.10,10.10,9.90,9.92,15000
2014/12/22,9.97,9.97,9.97,9.97,2000
2014/12/23,10.00,10.20,10.00,10.20,3000
2014/12/24,9.87,10.20,9.87,9.91,8000
2014/12/25,10.15,10.15,10.15,10.15,1000
2014/12/26,9.89,9.89,9.89,9.89,1002
2014/12/27,10.00,10.55,10.00,10.55,98000
2014/12/29,10.55,10.65,10.20,10.40,61000
2014/12/30,10.40,10.70,10.35,10.55,12000
2014/12/31,10.50,10.50,10.40,10.50,7002
2015/01/05,10.80,11.20,10.80,11.20,194200
2015/01/06,11.20,11.20,10.60,10.60,106255
2015/01/07,10.60,11.30,10.60,11.30,189000
2015/01/08,11.30,11.60,11.00,11.30,96000
2015/01/09,11.30,12.05,11.30,11.95,231487
2015/01/12,11.15,11.60,11.15,11.30,142000
2015/01/13,11.30,11.90,11.25,11.40,39000
2015/01/14,11.20,11.40,10.90,10.90,65000
2015/01/15,10.90,11.15,10.65,11.00,64000
2015/01/16,10.70,10.70,10.25,10.40,146000
2015/01/19,10.60,10.90,10.45,10.45,15000
2015/01/20,10.20,10.50,10.20,10.45,8000
2015/01/21,10.60,10.60,10.50,10.50,4000
2015/01/22,10.65,11.10,10.65,10.75,36000
2015/01/23,11.00,11.00,10.30,10.85,19000
2015/01/26,10.50,10.80,10.45,10.80,5297
2015/01/27,10.90,10.90,10.35,10.35,13000
2015/01/28,10.60,10.60,10.55,10.55,3000
2015/01/29,10.35,10.60,10.25,10.60,14000
2015/01/30,10.65,10.70,10.25,10.70,15000
2015/02/02,10.55,10.80,10.55,10.80,14000
2015/02/03,---,---,---, ---,0
2015/02/04,10.70,11.20,10.70,10.70,25000
2015/02/05,10.70,10.85,10.40,10.85,12000
2015/02/06,---,---,---, ---,0
2015/02/09,10.70,10.70,10.50,10.70,4000
2015/02/10,10.40,10.80,10.40,10.80,2000
2015/02/11,10.80,10.80,10.50,10.70,7000
2015/02/12,10.85,11.40,10.85,11.15,105000
2015/02/13,10.40,10.90,10.40,10.80,47000
2015/02/24,10.75,11.20,10.35,10.75,27000
2015/02/25,10.50,10.65,10.40,10.45,34000
2015/02/26,10.60,10.60,10.55,10.55,2000
2015/03/02,10.30,10.55,10.30,10.35,27051
2015/03/03,10.55,10.60,10.40,10.40,22000
2015/03/04,10.70,11.10,10.55,10.95,58000
2015/03/05,10.70,10.70,10.50,10.55,36000
2015/03/06,10.65,10.80,10.50,10.60,34000
2015/03/09,11.00,11.30,11.00,11.30,330825
2015/03/10,11.70,11.70,10.80,10.90,248140
2015/03/11,10.20,10.85,10.20,10.75,121000
2015/03/12,10.40,10.85,10.40,10.65,57000
2015/03/13,10.90,10.90,10.70,10.70,19000
2015/03/16,10.70,10.90,10.70,10.85,8000
2015/03/17,10.85,10.90,10.70,10.85,13001
2015/03/18,11.05,11.10,10.85,10.90,35008
2015/03/19,11.05,11.60,11.00,11.00,57000
2015/03/20,11.50,11.70,11.00,11.10,57000
2015/03/23,11.00,11.10,10.80,10.85,25000
2015/03/24,10.40,11.30,10.40,11.30,15000
2015/03/25,10.95,11.10,10.60,11.00,100236
2015/03/26,10.80,11.00,10.80,11.00,29001
2015/03/27,10.90,10.95,10.40,10.85,67006
2015/03/30,10.80,10.80,10.80,10.80,22000
2015/03/31,10.95,10.95,10.80,10.80,6000
2015/04/01,10.95,10.95,10.95,10.95,1000
2015/04/02,10.95,10.95,10.95,10.95,5000
2015/04/07,10.95,10.95,10.80,10.95,16000
2015/04/08,11.00,11.00,10.95,10.95,16000
2015/04/09,11.00,11.00,11.00,11.00,1000
2015/04/10,10.95,11.00,10.70,11.00,9000
2015/04/13,10.90,10.95,10.70,10.95,7000
2015/04/14,10.75,10.80,10.25,10.80,71010
2015/04/15,10.35,10.75,10.35,10.45,19001
2015/04/16,10.45,10.65,10.35,10.45,28001
2015/04/17,10.35,10.60,10.35,10.60,9000
2015/04/20,10.40,10.60,10.30,10.60,11000
2015/04/21,10.85,10.85,10.45,10.60,4001
2015/04/22,10.40,10.40,10.40,10.40,1000
2015/04/23,10.65,10.80,10.45,10.50,28000
2015/04/24,10.50,10.60,10.50,10.60,3000
2015/04/27,---,---,---, ---,0
2015/04/28,10.55,10.55,10.55,10.55,5000
2015/04/29,10.35,10.55,10.35,10.55,10000
2015/04/30,10.70,10.70,10.70,10.70,1001
2015/05/04,10.35,10.65,10.35,10.65,5046
2015/05/05,10.40,10.55,10.40,10.55,3000
2015/05/06,10.30,10.50,10.30,10.50,3170
2015/05/07,10.45,10.50,10.30,10.35,6000
2015/05/08,9.63,10.30,9.63,10.10,31000
2015/05/11,9.97,9.97,9.40,9.40,275000
2015/05/12,9.29,9.30,8.75,9.07,269000
2015/05/13,8.99,9.25,8.44,8.67,236053
2015/05/14,8.65,8.93,8.49,8.85,25297
2015/05/15,9.12,9.12,9.12,9.12,1000
2015/05/18,---,---,---, ---,3
2015/05/19,9.05,9.05,8.51,8.70,4000
2015/05/20,8.84,9.30,8.84,9.21,20000
2015/05/21,9.21,9.21,8.75,9.07,19000
2015/05/22,8.99,9.10,8.99,9.09,11000
2015/05/25,9.17,9.17,9.17,9.17,5000
2015/05/26,9.17,9.17,9.17,9.17,1000
2015/05/27,8.83,9.16,8.83,9.16,4487
2015/05/28,9.01,9.01,8.89,8.89,5000
2015/05/29,---,---,---, ---,0
2015/06/01,8.83,8.83,8.83,8.83,3000
2015/06/02,8.83,9.27,8.83,9.27,6000
2015/06/03,---,---,---, ---,0
2015/06/04,---,---,---, ---,0
2015/06/05,---,---,---, ---,0
2015/06/08,---,---,---, ---,0
2015/06/09,8.19,8.19,8.19,8.19,1000
2015/06/10,8.19,8.19,7.99,7.99,11000
2015/06/11,8.19,8.19,7.99,7.99,2000
2015/06/12,8.14,8.14,8.14,8.14,1000
2015/06/15,7.97,7.97,7.97,7.97,1000
2015/06/16,7.29,7.90,7.18,7.90,87000
2015/06/17,7.45,7.45,7.16,7.16,14000
2015/06/18,7.16,7.47,7.16,7.18,13000
2015/06/22,6.61,6.70,6.51,6.70,20000
2015/06/23,6.69,6.70,6.69,6.70,7000
2015/06/24,6.69,7.14,6.69,7.00,21005
2015/06/25,7.22,7.60,7.22,7.60,17000
2015/06/26,7.60,7.95,7.60,7.61,12000
2015/06/29,7.61,7.61,7.61,7.61,2000
2015/06/30,7.60,7.60,7.60,7.60,6000
2015/07/01,---,---,---, ---,0
2015/07/02,7.60,7.60,7.60,7.60,1000
2015/07/03,7.02,7.52,7.02,7.50,7000
2015/07/06,7.94,7.94,7.30,7.30,2000
2015/07/07,7.50,7.50,7.50,7.50,5000
2015/07/08,7.50,7.50,6.96,6.96,6000
2015/07/09,---,---,---, ---,0
2015/07/13,7.60,7.90,6.70,7.90,9000
2015/07/14,---,---,---, ---,0
2015/07/15,8.63,8.63,7.60,7.60,3000
2015/07/16,8.08,8.08,7.40,7.40,2000
2015/07/17,8.05,8.05,7.35,7.35,2000
2015/07/20,7.94,7.94,7.30,7.30,2000
2015/07/21,7.98,7.98,7.98,7.98,2000
2015/07/22,8.36,8.36,7.60,7.60,2254
2015/07/23,7.98,7.98,7.98,7.98,2000
2015/07/24,7.35,7.90,7.35,7.87,7000
2015/07/27,---,---,---, ---,0
2015/07/28,---,---,---, ---,0
2015/07/29,7.45,7.96,7.45,7.96,5594
2015/07/30,---,---,---, ---,0
2015/07/31,---,---,---, ---,0
2015/08/03,7.11,7.40,7.11,7.40,73000
2015/08/04,7.50,7.52,7.49,7.49,29000
2015/08/05,7.73,7.73,7.12,7.21,99000
2015/08/06,7.66,7.66,7.66,7.66,1202
2015/08/07,---,---,---, ---,0
2015/08/10,7.81,7.81,7.50,7.50,6000
2015/08/11,7.50,7.50,6.95,6.95,20000
2015/08/12,7.42,7.42,6.80,7.20,127487
2015/08/13,6.76,7.00,6.70,7.00,13000
2015/08/14,6.39,6.39,6.39,6.39,1000
2015/08/17,6.39,7.02,6.39,7.02,36000
2015/08/18,7.10,7.10,6.55,6.55,9000
2015/08/19,6.09,6.55,5.90,6.55,10000
2015/08/20,---,---,---, ---,0
2015/08/21,7.00,7.00,7.00,7.00,1000
2015/08/24,---,---,---, ---,0
2015/08/25,7.70,7.70,7.70,7.70,1000
2015/08/26,---,---,---, ---,0
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,6.84,7.65,6.84,7.65,3000
2015/09/04,6.90,7.30,6.90,7.30,2000
2015/09/07,---,---,---, ---,0
2015/09/08,6.57,6.57,6.57,6.57,2000
2015/09/09,---,---,---, ---,0
2015/09/10,7.10,7.10,7.10,7.10,1000
2015/09/11,---,---,---, ---,0
2015/09/14,6.39,7.10,6.39,7.10,5000
2015/09/15,---,---,---, ---,0
2015/09/16,---,---,---, ---,0
2015/09/17,6.39,7.05,6.39,7.05,16000
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,0
2015/09/23,6.30,6.30,6.30,6.30,3000
2015/09/24,6.92,6.92,6.92,6.92,1000
2015/09/25,---,---,---, ---,0
2015/09/30,---,---,---, ---,0
2015/10/01,7.10,7.10,7.10,7.10,1000
2015/10/02,---,---,---, ---,0
2015/10/05,---,---,---, ---,0
2015/10/06,6.39,6.39,6.39,6.39,1000
2015/10/07,7.02,7.02,7.02,7.02,1000
2015/10/08,7.60,7.60,7.60,7.60,1000
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,48
2015/10/15,---,---,---, ---,200
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,8.34,8.34,8.34,8.34,1000
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,---,---,---, ---,0
2015/10/26,---,---,---, ---,1
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,6.75,6.75,6.75,6.75,1000
2015/10/30,7.42,7.42,7.42,7.42,1000
2015/11/02,---,---,---, ---,190
2015/11/03,---,---,---, ---,0
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,7.60,7.60,6.30,6.30,4151
2015/11/19,6.93,6.93,6.93,6.93,1003
2015/11/20,---,---,---, ---,0
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,6.24,6.90,6.24,6.90,5000
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,6.21,6.90,6.21,6.90,4974
2015/12/01,6.21,6.88,6.21,6.88,6030
2015/12/02,6.20,6.37,6.20,6.37,5000
2015/12/03,6.00,6.00,6.00,6.00,8000
2015/12/04,---,---,---, ---,0
2015/12/07,---,---,---, ---,0
2015/12/08,6.45,6.45,6.45,6.45,1000
2015/12/09,5.82,6.86,5.82,6.86,4595
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,7.00,7.00,7.00,7.00,1000
2015/12/16,---,---,---, ---,0
2015/12/17,---,---,---, ---,0
2015/12/18,7.63,7.63,7.63,7.63,1000
2015/12/21,8.18,8.18,8.18,8.18,1000
2015/12/22,7.37,8.18,7.37,8.18,3000
2015/12/23,---,---,---, ---,0
2015/12/24,---,---,---, ---,406
2015/12/25,7.19,7.19,7.19,7.19,1100
2015/12/28,6.49,6.49,6.48,6.48,3000
2015/12/29,6.98,6.98,6.98,6.98,1060
2015/12/30,7.30,7.30,6.29,6.30,6000
2015/12/31,6.78,6.78,6.78,6.78,1000
2016/01/04,7.28,7.28,7.28,7.28,1000
2016/01/05,6.56,7.98,6.56,7.98,5100
2016/01/06,7.20,8.39,7.19,8.14,5000
2016/01/07,7.34,7.96,7.34,7.96,2000
2016/01/08,7.17,7.17,7.17,7.17,1000
2016/01/11,7.81,7.81,7.81,7.81,1000
2016/01/12,7.05,8.39,7.05,8.39,2000
2016/01/13,7.58,7.58,7.58,7.58,1000
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,6.85,6.85,6.85,6.85,2000
2016/01/20,6.17,7.38,6.17,7.38,7000
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,0
2016/01/29,---,---,---, ---,0
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
