日期,開盤價,最高價,最低價,收盤價,成交量
2017/08/30,19.65,20.4,19.5,20.1,778972
2017/08/31,20.2,20.6,19.95,20.4,962854
2017/09/01,20.55,20.65,20.2,20.55,271549
2017/09/04,20.55,21.0,20.35,20.9,317495
2017/09/05,21.05,21.65,20.8,21.5,438500
2017/09/06,21.5,21.7,21.0,21.3,367700
2017/09/07,21.3,21.5,20.3,20.75,358001
2017/09/08,20.9,20.95,20.5,20.65,150374
2017/09/11,20.55,20.55,19.65,20.0,504674
2017/09/12,20.05,20.25,19.95,20.25,69923
2017/09/13,20.4,20.4,20.1,20.3,107100
2017/09/14,20.2,20.45,20.1,20.45,65726
2017/09/15,20.25,20.55,20.2,20.55,136275
2017/09/18,20.6,20.65,20.3,20.3,54294
2017/09/19,20.3,20.4,19.95,20.1,74000
2017/09/20,20.1,20.1,19.25,19.7,230541
2017/09/21,19.7,19.75,19.6,19.75,96373
2017/09/22,19.7,19.7,19.3,19.55,100000
2017/09/25,19.2,19.5,18.9,19.35,93002
2017/09/26,19.35,19.5,19.35,19.5,35098
2017/09/27,19.5,19.55,19.35,19.5,38000
2017/09/28,19.5,19.6,19.35,19.35,26815
2017/09/29,19.35,21.25,19.35,21.0,804658
2017/09/30,21.7,22.3,21.35,21.4,1931200
2017/10/02,21.85,21.85,20.6,20.6,972049
2017/10/03,20.6,20.6,20.2,20.4,298438
2017/10/05,20.7,21.0,20.15,20.15,531122
2017/10/06,20.2,20.6,19.85,20.6,270824
2017/10/11,20.55,20.55,19.95,20.25,259000
2017/10/12,20.2,20.2,19.95,20.0,80000
2017/10/13,19.9,20.2,19.8,20.2,208301
2017/10/16,20.4,20.45,20.1,20.25,235005
2017/10/17,20.25,20.3,20.1,20.3,103002
2017/10/18,20.3,20.3,19.65,19.8,169438
2017/10/19,20.1,20.1,19.5,19.85,426812
2017/10/20,19.85,19.9,19.55,19.55,92274
2017/10/23,19.55,20.05,19.55,19.9,142501
2017/10/24,19.95,19.95,19.7,19.85,64095
2017/10/25,19.85,19.95,19.65,19.65,74000
2017/10/26,19.65,20.2,19.65,19.95,162000
2017/10/27,20.1,20.3,19.7,20.3,220324
2017/10/30,21.6,22.3,21.2,22.3,3838634
2017/10/31,23.35,24.0,22.6,23.05,5147733
2017/11/01,23.05,23.15,21.6,22.15,2403700
2017/11/02,22.15,22.45,21.7,22.0,621300
2017/11/03,22.1,22.25,21.35,21.4,462879
2017/11/06,21.4,21.6,20.55,20.75,607683
2017/11/07,20.8,21.5,20.8,21.15,347099
2017/11/08,21.3,21.75,21.0,21.75,302501
2017/11/09,21.85,22.2,20.7,21.65,625065
2017/11/10,21.2,21.6,21.05,21.6,288045
2017/11/13,21.5,21.7,21.3,21.5,194100
2017/11/14,21.45,21.45,20.65,21.1,297375
2017/11/15,21.1,21.1,20.55,20.7,159030
2017/11/16,20.65,20.9,20.65,20.9,221021
2017/11/17,21.2,21.4,20.95,21.25,177115
2017/11/20,21.15,21.2,20.75,21.2,108500
2017/11/21,21.15,21.35,20.8,21.2,225143
2017/11/22,21.4,21.4,20.8,21.2,320101
2017/11/23,21.25,22.1,21.15,22.1,796220
2017/11/24,22.2,22.25,21.55,21.6,437233
2017/11/27,21.8,21.8,21.4,21.55,292274
2017/11/28,21.7,21.75,21.25,21.3,185000
2017/11/29,21.35,21.75,21.15,21.35,385198
2017/11/30,21.55,21.6,21.05,21.3,248718
2017/12/01,21.45,21.45,20.55,20.9,282002
2017/12/04,20.9,21.2,20.8,21.1,158097
2017/12/05,21.15,21.15,20.8,20.85,183100
2017/12/06,21.0,21.0,20.0,20.3,343277
2017/12/07,20.1,20.6,20.0,20.5,151559
2017/12/08,20.8,20.9,20.3,20.45,146100
2017/12/11,20.65,20.8,20.45,20.8,150141
2017/12/12,20.85,20.9,20.55,20.55,113000
2017/12/13,20.8,20.9,20.5,20.9,140021
2017/12/14,20.9,20.9,20.7,20.9,93150
2017/12/15,20.8,20.85,20.6,20.75,73152
2017/12/18,20.85,21.05,20.75,20.9,114152
2017/12/19,20.9,21.3,20.8,20.95,248101
2017/12/20,21.2,21.2,20.8,21.1,337000
2017/12/21,21.25,21.25,20.9,21.15,147002
2017/12/22,21.2,21.2,21.0,21.15,141001
2017/12/25,21.25,23.25,21.25,22.15,2884825
2017/12/26,22.3,22.65,21.7,22.15,1128543
2017/12/27,22.6,24.35,22.6,24.35,4612627
2017/12/28,25.1,26.4,25.05,26.3,9114264
2017/12/29,26.7,27.8,25.7,27.15,8993606
2018/01/02,27.3,27.3,26.2,27.0,2921291
2018/01/03,27.5,28.35,27.1,27.95,6115464
2018/01/04,28.1,29.3,27.35,27.35,10185754
2018/01/05,27.35,27.35,25.8,26.85,3235951
2018/01/08,26.85,26.9,26.0,26.4,1136000
2018/01/09,26.4,28.1,26.35,26.35,4483700
2018/01/10,26.5,28.0,26.0,28.0,3575453
2018/01/11,28.9,30.7,28.1,29.5,18624270
2018/01/12,30.0,31.8,29.75,31.2,14771832
2018/01/15,32.3,33.85,31.85,32.75,17018343
2018/01/16,32.0,32.7,30.05,31.1,7659566
2018/01/17,30.8,31.9,30.1,30.3,4940953
2018/01/18,30.3,30.65,29.8,29.85,3498703
2018/01/19,30.55,30.85,30.0,30.35,2412664
2018/01/22,30.6,32.8,30.5,31.75,8487441
2018/01/23,31.45,31.5,29.1,29.45,5019843
2018/01/24,29.3,30.35,28.3,30.0,2489700
2018/01/25,30.1,30.3,29.0,29.0,1802062
2018/01/26,29.2,29.5,28.85,28.95,1062260
2018/01/29,29.5,29.5,28.55,28.55,1187691
2018/01/30,28.5,28.5,26.6,27.1,2648501
2018/01/31,26.7,27.85,26.7,27.7,1293407
2018/02/01,28.0,29.0,28.0,29.0,2217005
2018/02/02,29.45,29.55,28.55,28.7,2991121
2018/02/05,27.5,29.65,27.1,29.3,3724354
2018/02/06,29.0,31.5,27.8,30.15,17343384
2018/02/07,31.5,33.15,30.55,33.15,18478114
2018/02/08,34.25,35.3,31.25,31.8,28442362
2018/02/09,29.2,32.2,29.0,30.9,7800322
2018/02/12,31.8,32.25,29.65,29.65,5610759
2018/02/21,31.1,32.6,30.25,32.6,6609608
2018/02/22,32.2,34.45,31.75,32.1,12308119
2018/02/23,32.5,33.65,31.55,31.6,8297871
2018/02/26,32.0,32.05,30.0,30.5,4366846
2018/02/27,31.0,31.75,30.75,31.1,2729986
2018/03/01,31.1,32.9,30.6,32.7,6265845
2018/03/02,32.4,33.45,32.05,32.1,6463610
2018/03/05,32.8,35.3,32.6,35.3,16563071
2018/03/06,37.3,38.8,36.2,37.2,37529935
2018/03/07,36.5,37.55,35.0,35.1,15246510
2018/03/08,35.65,36.7,34.5,34.8,10511630
2018/03/09,34.95,35.3,33.75,34.1,4381850
2018/03/12,34.7,34.75,33.15,33.5,3502953
2018/03/13,33.5,34.55,33.35,34.45,3254543
2018/03/14,34.25,34.65,33.45,33.9,3122460
2018/03/15,34.1,35.85,34.1,34.45,6314588
2018/03/16,34.5,34.9,33.75,33.9,2348903
2018/03/19,33.5,33.8,32.85,32.9,2306032
2018/03/20,32.5,33.6,31.6,33.4,3447780
2018/03/21,34.15,36.7,34.15,36.0,13873444
2018/03/22,36.9,37.35,34.65,34.75,13237197
2018/03/23,32.5,34.1,32.3,33.2,4174114
2018/03/26,33.0,33.9,33.0,33.3,2396709
2018/03/27,34.0,34.55,33.5,34.4,2181282
2018/03/28,34.65,35.55,33.8,34.1,4524789
2018/03/29,34.8,36.75,34.45,36.1,8864297
2018/03/30,36.9,37.2,35.55,35.8,7927705
2018/03/31,36.4,36.45,35.55,36.05,3946103
2018/04/02,36.2,36.8,35.55,35.55,3963689
2018/04/03,35.0,35.4,34.65,34.75,2448301
2018/04/09,35.1,36.4,34.65,36.4,3126148
2018/04/10,36.5,36.65,34.45,34.45,4539650
2018/04/11,35.2,35.2,33.45,33.75,2809826
2018/04/12,34.0,34.8,33.85,34.05,1971934
2018/04/13,34.7,36.0,34.5,34.9,4365224
2018/04/16,35.65,38.35,35.25,37.0,18726217
2018/04/17,36.95,36.95,34.25,34.25,8029930
2018/04/18,34.8,35.8,34.8,35.5,3931375
2018/04/19,35.4,36.7,35.4,35.65,5677950
2018/04/20,35.5,35.8,34.45,35.0,2410085
2018/04/23,35.0,36.2,34.75,35.1,2819275
2018/04/24,35.6,35.7,31.6,31.75,4836031
2018/04/25,30.9,31.75,30.05,31.25,3668954
2018/04/26,31.95,31.95,28.15,28.15,4544543
2018/04/27,29.5,30.9,28.7,30.45,5563574
2018/04/30,30.25,30.25,29.3,29.95,3142300
2018/05/02,30.0,30.8,29.8,30.0,1897101
2018/05/03,29.75,29.85,28.7,29.5,2456032
2018/05/04,29.7,30.3,29.65,29.75,1944010
2018/05/07,30.15,31.3,30.15,31.0,3728000
2018/05/08,31.2,31.55,30.5,30.55,2717565
2018/05/09,30.9,32.65,30.6,31.8,4124871
2018/05/10,33.2,34.95,32.7,34.95,10258911
2018/05/11,35.6,36.7,32.7,36.65,24256515
2018/05/14,38.4,40.25,38.0,40.15,20195179
2018/05/15,41.6,42.0,38.65,39.1,24139337
2018/05/16,38.55,39.95,37.45,39.1,11968080
2018/05/17,39.0,39.05,35.45,35.5,12097972
2018/05/18,37.05,37.6,35.65,36.45,10535875
2018/05/21,36.95,40.0,35.95,40.0,14059268
2018/05/22,42.0,44.0,41.3,44.0,26022374
2018/05/23,45.2,45.2,41.85,42.8,28730054
2018/05/24,42.8,46.8,42.8,46.1,25249202
2018/05/25,48.0,50.7,47.0,50.7,18215087
2018/05/28,54.0,55.7,53.2,55.7,11806891
2018/05/29,57.0,60.2,54.1,58.8,26815294
2018/05/30,55.0,58.0,55.0,57.1,5832858
2018/05/31,58.5,58.5,52.4,52.4,6368626
2018/06/01,52.0,55.0,52.0,53.3,3932973
2018/06/04,58.6,58.6,58.6,58.6,3459022
2018/06/05,62.9,62.9,58.6,59.7,7188604
2018/06/06,61.4,65.6,60.6,65.6,6112477
2018/06/07,66.5,72.0,65.6,72.0,9489126
2018/06/08,72.0,72.0,69.1,70.8,4773348
2018/06/11,74.0,77.8,71.7,77.8,5577061
2018/06/12,78.6,81.9,75.8,78.1,9276824
2018/06/13,74.3,74.3,70.3,70.3,1804730
2018/06/14,66.8,69.2,66.0,66.0,3909929
2018/06/15,66.3,70.0,65.4,68.0,2479374
2018/06/19,68.0,70.1,66.5,66.5,838036
2018/06/20,66.7,66.7,59.9,66.5,2598523
2018/06/21,64.5,66.0,63.9,63.9,779601
2018/06/22,62.3,64.3,61.1,63.2,1035739
2018/06/25,65.1,65.5,63.2,65.0,1011668
2018/06/26,65.0,69.0,64.0,69.0,917623
2018/06/27,70.9,71.9,68.8,69.4,1745135
2018/06/28,71.5,76.3,68.5,73.0,16721917
2018/06/29,74.6,75.1,70.0,70.5,10098273
2018/07/02,70.8,74.1,69.8,71.2,7488077
2018/07/03,72.6,77.8,69.8,73.1,16503429
2018/07/04,74.5,75.0,65.8,69.8,12795665
2018/07/05,71.0,74.5,68.0,68.1,16576754
2018/07/06,69.9,71.2,62.1,64.0,10075999
2018/07/09,62.7,65.7,62.0,62.0,8166548
2018/07/10,63.0,67.6,61.6,67.6,7598222
2018/07/11,65.2,66.7,63.1,63.6,4591302
2018/07/12,64.0,66.9,63.5,66.3,6291060
2018/07/13,69.0,69.0,66.3,66.4,4237449
2018/07/16,66.5,70.6,65.6,66.6,11035574
2018/07/17,66.7,69.3,60.1,61.5,12891888
2018/07/18,62.4,64.7,55.4,55.4,20399808
2018/07/19,55.4,57.9,53.9,57.0,12688650
2018/07/20,57.1,57.7,51.9,52.3,8909981
2018/07/23,53.6,54.9,51.7,54.8,7746803
2018/07/24,54.8,55.6,53.3,54.8,6511151
2018/07/25,54.7,55.5,54.0,54.0,3575156
2018/07/26,54.6,58.3,54.3,56.6,10916580
2018/07/27,56.6,57.6,55.6,56.7,6169210
2018/07/30,56.6,56.6,51.1,51.1,7709691
2018/07/31,50.5,52.6,48.6,51.0,10047803
2018/08/01,52.0,52.8,51.4,51.4,4860502
2018/08/02,51.4,51.4,46.3,46.85,7046174
2018/08/03,48.5,51.5,46.4,50.5,10044829
2018/08/06,50.5,51.4,49.7,49.7,5281126
2018/08/07,50.2,51.1,49.6,50.7,4686848
2018/08/08,51.9,52.4,48.8,48.8,7834527
2018/08/09,48.6,49.2,47.65,47.7,6257027
2018/08/10,47.7,48.4,46.45,46.9,4432187
2018/08/13,45.15,45.75,42.3,43.0,6199600
2018/08/14,44.7,47.3,44.0,47.3,7442238
2018/08/15,47.3,48.9,45.7,47.8,13458000
2018/08/16,47.0,50.4,46.85,48.6,11354302
2018/08/17,48.65,49.8,45.7,46.35,8127100
2018/08/20,46.5,47.3,45.6,46.8,4832240
2018/08/21,46.8,47.3,46.2,47.05,2757140
2018/08/22,47.0,47.05,45.5,45.5,2923700
2018/08/23,45.6,45.6,42.0,42.1,8509542
2018/08/24,42.2,44.85,42.2,44.05,9337592
2018/08/27,45.05,48.3,44.8,48.3,9476612
2018/08/28,49.0,49.0,47.15,47.6,7004150
2018/08/29,47.8,49.2,47.7,48.35,5912634
2018/08/30,48.6,48.9,47.7,48.0,3849630
2018/08/31,47.9,49.4,47.7,48.45,4905010
2018/09/03,48.25,48.25,44.05,45.0,5279279
2018/09/04,45.0,46.4,44.5,46.25,3887006
2018/09/05,46.5,47.1,45.4,45.5,3007100
2018/09/06,45.4,46.1,44.9,45.45,1988100
2018/09/07,44.5,44.5,41.2,41.3,6939270
2018/09/10,41.8,42.8,40.0,42.5,4919112
2018/09/11,42.4,42.85,41.05,41.2,3633350
2018/09/12,41.3,41.4,38.1,39.5,5456654
2018/09/13,40.25,41.3,39.5,39.6,2695166
2018/09/14,40.3,42.3,39.75,41.2,3883178
2018/09/17,41.2,41.8,40.4,41.1,1760003
2018/09/18,40.8,40.8,39.4,39.7,2033255
2018/09/19,40.15,40.85,38.95,39.2,1996365
2018/09/20,39.55,40.05,38.75,38.8,2480001
2018/09/21,39.4,39.55,38.6,39.45,1683174
2018/09/25,39.0,40.2,38.7,39.35,1467250
2018/09/26,39.45,40.45,38.8,38.85,2065000
2018/09/27,38.65,39.2,37.05,37.05,2433051
2018/09/28,37.25,37.6,36.2,36.85,2762456
2018/10/01,37.4,37.95,36.95,37.6,1216298
2018/10/02,37.7,38.65,37.5,37.5,2579149
2018/10/03,37.25,37.7,36.5,36.95,1785050
2018/10/04,37.05,37.35,35.5,35.85,2385099
2018/10/05,35.6,35.6,32.3,32.3,3766440
2018/10/08,32.5,32.65,30.8,32.2,2880256
2018/10/09,32.95,33.0,31.0,31.85,2286030
2018/10/11,28.7,29.25,28.7,28.7,1573295
2018/10/12,28.3,29.8,28.2,29.5,3237001
2018/10/15,29.7,30.3,29.5,29.9,1921007
2018/10/16,29.85,31.6,29.85,31.2,3102137
2018/10/17,31.9,32.4,30.4,30.4,2747050
2018/10/18,30.65,30.8,30.0,30.4,1673097
2018/10/19,29.55,29.55,28.6,29.15,1707000
2018/10/22,28.7,29.1,27.7,28.9,2749051
2018/10/23,28.55,29.2,27.3,27.3,2363092
2018/10/24,27.35,27.75,26.85,26.9,1992300
2018/10/25,25.0,25.5,24.25,24.25,2724595
2018/10/26,25.0,25.3,24.15,24.65,3105004
2018/10/29,25.3,25.6,24.75,25.35,1994000
2018/10/30,25.35,25.35,24.1,24.95,1871000
2018/10/31,25.5,27.35,25.45,26.9,4173140
2018/11/01,26.65,28.85,26.5,27.95,7109580
2018/11/02,28.35,29.9,27.8,28.75,7397637
2018/11/05,28.1,29.05,27.85,27.95,1945540
2018/11/06,28.15,28.55,26.3,26.8,2537000
2018/11/07,27.0,29.1,27.0,28.75,3356000
2018/11/08,29.85,29.9,27.9,27.9,3519299
2018/11/09,27.9,28.65,27.55,28.5,1463003
2018/11/12,28.0,28.2,27.1,27.4,1389200
2018/11/13,26.2,27.9,26.15,27.9,1174001
2018/11/14,27.85,28.3,27.55,27.65,1172192
2018/11/15,27.75,28.05,27.45,27.65,741002
2018/11/16,28.1,29.6,28.0,28.4,3551005
2018/11/19,28.8,30.1,28.65,29.6,2900004
2018/11/20,29.3,32.2,29.25,30.75,6884188
2018/11/21,30.7,31.35,30.5,30.9,3385100
2018/11/22,30.9,31.2,29.6,29.6,2489000
2018/11/23,29.85,30.05,28.6,28.9,1355474
2018/11/26,29.3,29.9,29.0,29.8,1036265
2018/11/27,29.85,30.75,29.8,30.5,1566259
2018/11/28,31.0,31.45,30.8,31.2,2645000
2018/11/29,31.7,32.2,30.9,30.95,2710374
2018/11/30,31.1,31.8,31.05,31.4,2066002
2018/12/03,32.25,34.5,32.25,34.5,4786888
2018/12/04,35.2,36.55,34.05,35.05,5974400
2018/12/05,33.25,35.2,33.25,34.5,2659627
2018/12/06,35.4,36.4,32.15,33.1,7197212
2018/12/07,33.9,34.75,33.3,34.4,3200500
2018/12/10,33.4,33.75,32.15,32.35,1923008
2018/12/11,32.75,33.3,32.65,32.65,1191003
2018/12/12,33.15,34.25,33.15,34.0,1761303
2018/12/13,34.5,34.5,33.0,33.0,1527019
2018/12/14,32.7,32.9,31.6,32.6,1515500
2018/12/17,32.6,33.3,32.3,32.3,1047300
2018/12/18,31.65,32.05,31.15,31.45,806400
2018/12/19,31.85,32.15,31.55,32.1,634002
2018/12/20,31.55,32.0,30.1,30.15,1359448
2018/12/21,29.85,30.85,29.15,30.85,1377000
2018/12/22,30.5,30.6,30.15,30.25,349691
2018/12/24,30.4,31.0,30.0,31.0,663100
2018/12/25,30.25,30.5,30.1,30.3,451306
2018/12/26,30.7,31.3,30.0,30.0,623003
2018/12/27,31.2,31.2,30.4,30.7,528150
2018/12/28,30.9,31.7,30.8,30.8,832054
2019/01/02,31.15,31.35,29.9,30.25,802055
2019/01/03,30.25,30.35,28.85,29.05,1188002
2019/01/04,28.4,28.5,27.7,28.25,759507
2019/01/07,29.15,29.2,28.75,29.0,533200
2019/01/08,29.15,29.15,28.5,29.0,616198
2019/01/09,29.1,30.65,29.1,29.5,1773002
2019/01/10,29.6,29.7,29.0,29.35,612000
2019/01/11,29.7,30.05,29.35,29.35,691001
2019/01/14,29.2,29.35,28.7,29.2,545401
2019/01/15,29.3,29.85,29.3,29.55,522000
2019/01/16,30.2,30.4,29.85,30.25,766302
2019/01/17,30.9,32.45,30.9,31.0,2993451
2019/01/18,31.05,31.35,30.3,31.05,1078002
2019/01/21,31.6,32.15,31.2,31.3,1018225
2019/01/22,31.3,31.5,30.35,30.6,684282
2019/01/23,30.55,30.75,30.1,30.55,514010
2019/01/24,30.9,30.9,30.25,30.25,436100
2019/01/25,30.5,30.95,30.4,30.55,740299
2019/01/28,30.8,31.0,30.35,30.35,555006
2019/01/29,30.2,30.2,29.7,29.85,519100
2019/01/30,30.1,30.1,29.6,29.75,649002
2019/02/11,29.9,30.3,29.5,30.2,541001
2019/02/12,30.55,32.0,30.55,32.0,2245500
2019/02/13,32.5,33.7,32.2,33.55,4958622
2019/02/14,33.0,33.25,32.55,32.75,1860402
2019/02/15,32.75,32.9,31.7,31.9,1012016
2019/02/18,32.35,33.1,32.35,32.65,1299584
2019/02/19,32.95,32.95,32.25,32.6,743500
2019/02/20,32.95,33.55,32.6,32.65,1921129
2019/02/21,33.0,33.0,32.3,33.0,913301
2019/02/22,33.2,33.65,32.95,33.15,1975106
2019/02/25,33.8,33.9,33.05,33.1,1217054
2019/02/26,33.4,33.65,32.55,32.55,1136303
2019/02/27,32.55,32.55,31.2,31.35,1415336
2019/03/04,31.65,31.65,31.1,31.5,375214
2019/03/05,31.4,31.75,31.3,31.5,461001
2019/03/06,31.5,31.85,31.5,31.6,433700
2019/03/07,32.0,33.15,32.0,32.2,1851302
2019/03/08,32.3,32.5,31.45,31.9,833106
2019/03/11,32.0,33.0,32.0,33.0,1150732
2019/03/12,33.65,34.0,32.5,32.5,1970160
2019/03/13,32.8,33.0,32.6,32.9,609003
2019/03/14,33.5,33.5,32.25,32.25,1181124
2019/03/15,32.35,32.9,32.2,32.4,976105
2019/03/18,32.4,32.55,31.7,31.7,1075102
2019/03/19,31.6,31.9,31.6,31.75,443033
2019/03/20,31.8,31.9,31.3,31.35,815500
2019/03/21,31.5,32.0,31.3,31.95,649155
2019/03/22,32.15,32.7,31.8,31.8,1241983
2019/03/25,31.5,31.5,30.45,30.6,846006
2019/03/26,30.75,31.25,30.75,30.9,420003
2019/03/27,31.1,31.15,30.6,30.6,571024
2019/03/28,30.6,30.9,30.55,30.7,317003
2019/03/29,30.9,31.5,30.8,31.0,510006
2019/04/01,31.15,31.25,30.65,30.75,541022
2019/04/02,31.05,31.25,30.6,31.1,705509
2019/04/03,31.5,31.75,31.25,31.4,954099
2019/04/08,31.6,32.1,31.55,31.9,1071304
2019/04/09,32.1,33.1,32.0,32.7,2312838
2019/04/10,33.2,33.2,32.6,32.6,1846396
2019/04/11,32.6,33.5,32.25,32.5,1434153
2019/04/12,32.65,32.9,32.05,32.15,827415
2019/04/15,32.3,32.55,32.2,32.25,501000
2019/04/16,33.0,33.3,32.6,32.9,1376393
2019/04/17,33.1,33.9,32.9,33.5,3026695
2019/04/18,34.1,34.4,31.95,32.2,3314145
2019/04/19,32.75,32.9,32.3,32.55,798311
2019/04/22,32.8,33.2,32.65,33.05,845001
2019/04/23,34.0,35.1,33.05,33.1,2999001
2019/04/24,33.3,33.5,32.3,32.4,816000
2019/04/25,32.2,32.55,32.1,32.3,382362
2019/04/26,32.25,32.25,31.5,31.5,851600
2019/04/29,31.5,31.6,30.6,30.8,692150
2019/04/30,30.6,31.8,30.6,31.6,504001
2019/05/02,31.6,31.85,31.3,31.35,427004
2019/05/03,31.4,31.6,31.25,31.5,240006
2019/05/06,31.15,31.15,30.5,30.55,631001
2019/05/07,30.5,31.5,30.5,30.7,1538001
2019/05/08,30.3,30.3,29.65,29.9,668361
2019/05/09,30.0,30.0,28.4,28.6,941550
2019/05/10,28.3,29.1,28.0,28.3,600009
2019/05/13,28.35,28.5,27.3,27.4,661232
2019/05/14,26.55,27.7,26.3,27.65,632274
2019/05/15,28.3,29.15,28.25,29.05,752550
2019/05/16,29.1,29.1,28.3,28.3,546355
2019/05/17,28.7,28.85,27.75,28.25,515000
2019/05/20,28.5,28.55,27.6,27.6,390167
2019/05/21,27.7,28.0,27.2,28.0,461020
2019/05/22,28.2,28.25,27.5,27.5,415000
2019/05/23,27.2,27.4,27.0,27.1,360360
2019/05/24,27.0,27.35,26.75,26.75,469072
2019/05/27,26.8,27.2,26.65,27.2,338213
2019/05/28,27.55,27.95,27.15,27.4,976000
2019/05/29,27.15,27.4,27.05,27.15,277373
2019/05/30,27.2,27.55,27.2,27.5,311625
2019/05/31,27.5,27.9,27.5,27.75,490000
2019/06/03,27.5,27.5,27.15,27.4,240250
2019/06/04,27.3,27.75,27.25,27.75,485002
2019/06/05,28.2,28.6,27.55,27.6,1152252
2019/06/06,27.6,27.75,26.85,26.9,623030
2019/06/10,27.15,27.2,26.95,27.1,412600
2019/06/11,27.25,27.3,27.1,27.15,312532
2019/06/12,27.25,27.8,27.15,27.35,608028
2019/06/13,27.3,27.45,27.15,27.3,195013
2019/06/14,27.5,27.65,27.3,27.65,300003
2019/06/17,27.7,28.3,27.65,28.3,485001
2019/06/18,28.35,28.4,27.8,28.0,294502
2019/06/19,28.25,28.4,28.1,28.2,324659
2019/06/20,28.5,28.9,28.4,28.55,571108
2019/06/21,28.8,28.8,28.2,28.45,331051
2019/06/24,28.5,28.6,28.2,28.55,165000
2019/06/25,28.65,28.65,27.8,27.8,251100
2019/06/26,27.85,28.15,27.45,27.9,265000
2019/06/27,28.1,28.1,27.9,27.95,227000
2019/06/28,27.95,28.0,27.55,27.65,227000
2019/07/01,28.05,28.3,28.0,28.3,295003
2019/07/02,28.3,28.4,28.1,28.3,269000
2019/07/03,28.55,28.6,28.2,28.6,404000
2019/07/04,28.7,29.6,28.7,29.6,1459600
2019/07/05,29.85,29.9,29.3,29.3,555175
2019/07/08,29.3,29.45,28.8,28.8,299757
2019/07/09,28.65,28.85,28.45,28.75,295171
2019/07/10,28.45,28.65,28.25,28.35,534000
2019/07/11,28.5,28.7,28.45,28.6,300102
2019/07/12,28.75,29.2,28.55,29.15,431051
2019/07/15,29.3,29.3,28.5,28.85,289601
2019/07/16,28.85,29.15,28.85,28.9,184253
2019/07/17,28.9,28.9,28.35,28.4,300000
2019/07/18,28.4,28.6,28.15,28.2,422600
2019/07/19,28.25,28.65,28.25,28.6,341036
2019/07/22,29.0,29.15,28.55,28.55,838002
2019/07/23,28.6,28.8,28.55,28.6,327176
2019/07/24,28.7,28.85,28.5,28.75,393000
2019/07/25,28.8,28.95,28.7,28.75,432460
2019/07/26,28.95,28.95,28.7,28.95,571900
2019/07/29,27.9,28.2,27.85,28.2,613419
2019/07/30,28.4,28.7,27.4,27.7,1750041
2019/07/31,27.9,27.9,27.4,27.8,205041
2019/08/01,27.4,28.3,26.95,27.0,582001
2019/08/02,26.8,26.85,26.25,26.4,495540
2019/08/05,26.4,26.6,25.3,25.35,613169
2019/08/06,24.55,24.7,23.85,24.7,762415
2019/08/07,25.0,25.1,23.55,23.75,779351
2019/08/08,23.95,24.4,23.85,24.2,251151
2019/08/12,24.4,24.45,24.2,24.35,176080
2019/08/13,24.3,24.3,23.7,23.8,305001
2019/08/14,24.3,24.35,24.15,24.3,283080
2019/08/15,23.7,24.0,23.7,23.95,204000
2019/08/16,24.0,24.45,23.95,24.35,220800
2019/08/19,24.55,24.55,24.25,24.45,326001
2019/08/20,24.9,24.9,24.45,24.6,303417
2019/08/21,24.55,24.65,24.5,24.65,187200
2019/08/22,24.8,24.8,24.55,24.65,206825
2019/08/23,24.55,24.8,24.55,24.7,183500
2019/08/26,24.15,24.45,23.8,23.9,392559
2019/08/27,24.0,24.1,23.8,23.9,268502
2019/08/28,24.05,24.4,24.05,24.3,187260
2019/08/29,24.65,24.75,24.15,24.35,218000
2019/08/30,24.5,26.75,24.5,26.75,3046528
2019/09/02,27.1,27.55,26.65,26.85,3152162
2019/09/03,26.6,26.8,26.3,26.3,646150
2019/09/04,26.45,26.85,26.45,26.65,546447
2019/09/05,26.95,27.55,26.9,27.5,1347497
2019/09/06,28.1,28.95,27.7,27.8,4482327
2019/09/09,27.5,27.55,26.9,26.9,1220701
2019/09/10,27.15,27.2,26.5,26.8,533385
2019/09/11,26.8,26.9,26.5,26.75,465000
2019/09/12,27.0,27.15,26.6,26.65,286181
2019/09/16,26.55,26.65,25.9,26.0,628351
2019/09/17,26.3,27.85,26.3,27.5,2272502
2019/09/18,27.35,27.5,27.05,27.2,714222
2019/09/19,27.1,27.95,27.05,27.05,523719
2019/09/20,27.05,27.25,27.0,27.05,222680
2019/09/23,27.3,27.35,26.9,27.0,347200
2019/09/24,27.2,27.25,26.75,26.8,316004
2019/09/25,26.8,27.8,26.8,27.0,879142
2019/09/26,27.3,28.05,27.2,27.3,2227100
2019/09/27,27.8,28.45,27.4,28.05,4907441
2019/10/01,28.25,29.35,28.15,29.1,6097606
2019/10/02,28.8,29.1,28.35,28.6,1693812
2019/10/03,28.1,28.35,27.9,28.15,774200
2019/10/04,28.45,28.55,27.65,27.8,941000
2019/10/07,28.1,29.35,28.1,28.9,3615735
2019/10/08,29.4,29.4,28.3,28.4,1662250
2019/10/09,28.05,28.4,27.9,28.05,572237
2019/10/14,28.35,28.5,27.7,27.7,1037549
2019/10/15,27.75,28.25,27.7,27.8,601400
2019/10/16,28.1,28.1,26.5,26.6,1988107
2019/10/17,26.6,26.8,26.6,26.7,347500
2019/10/18,26.9,26.9,26.5,26.5,456777
2019/10/21,26.6,27.2,26.6,26.85,354070
2019/10/22,27.0,27.05,26.45,26.5,643115
2019/10/23,26.55,26.9,26.45,26.9,1257200
