日期,開盤價,最高價,最低價,收盤價,成交量
2014/05/27,37.00,37.00,37.00,37.00,11000
2014/05/28,39.00,39.55,39.00,39.55,27018
2014/05/29,42.30,42.30,42.30,42.30,13884
2014/05/30,45.20,45.20,43.00,43.00,33100
2014/06/03,42.00,42.00,40.00,40.00,44000
2014/06/04,40.00,40.00,39.80,39.80,17000
2014/06/05,39.00,39.00,39.00,39.00,4503
2014/06/06,38.80,38.80,38.80,38.80,12000
2014/06/09,39.00,39.00,39.00,39.00,16006
2014/06/10,39.00,39.00,38.50,38.50,21000
2014/06/11,39.00,39.00,39.00,39.00,30761
2014/06/12,38.80,39.00,38.80,39.00,10000
2014/06/13,41.70,41.70,41.70,41.70,31662
2014/06/16,44.60,44.60,44.60,44.60,17395
2014/06/17,47.70,47.70,47.70,47.70,84269
2014/06/18,50.00,50.00,47.00,47.00,221410
2014/06/19,47.00,48.05,47.00,48.05,110461
2014/06/20,48.50,50.60,48.50,50.60,40765
2014/06/23,51.80,52.10,51.80,52.10,64078
2014/06/24,52.50,54.50,52.50,54.50,86634
2014/06/25,54.00,57.00,54.00,57.00,45746
2014/06/26,60.90,60.90,58.00,58.00,32517
2014/06/27,58.50,58.50,56.00,56.00,36249
2014/06/30,55.90,56.00,55.90,56.00,12099
2014/07/01,56.00,56.50,56.00,56.50,10100
2014/07/02,55.00,55.00,55.00,55.00,13025
2014/07/03,56.00,56.00,56.00,56.00,8396
2014/07/04,56.00,56.00,55.00,55.00,7220
2014/07/07,55.00,55.00,55.00,55.00,13402
2014/07/08,55.00,55.00,55.00,55.00,15449
2014/07/09,55.00,56.00,55.00,56.00,17766
2014/07/10,56.00,56.00,55.00,55.00,19072
2014/07/11,55.00,55.00,54.00,54.00,27100
2014/07/14,54.00,54.00,54.00,54.00,16601
2014/07/15,54.00,54.00,54.00,54.00,17265
2014/07/16,54.00,54.00,53.00,53.00,13000
2014/07/17,53.00,53.00,53.00,53.00,22050
2014/07/18,53.00,53.00,53.00,53.00,13120
2014/07/21,53.00,53.30,53.00,53.30,8271
2014/07/22,54.00,54.00,54.00,54.00,10757
2014/07/24,54.00,56.00,54.00,54.10,15000
2014/07/25,56.00,57.00,56.00,57.00,27552
2014/07/28,56.10,56.10,56.10,56.10,6391
2014/07/29,57.00,57.00,56.00,56.00,7515
2014/07/30,56.00,56.00,56.00,56.00,22068
2014/07/31,56.00,56.00,56.00,56.00,11508
2014/08/01,52.10,52.10,52.10,52.10,2610
2014/08/04,55.00,55.00,53.00,55.00,33400
2014/08/05,55.00,55.00,55.00,55.00,4000
2014/08/06,55.00,55.00,53.00,53.00,10030
2014/08/07,55.00,55.00,55.00,55.00,26000
2014/08/08,55.00,57.00,55.00,56.00,50817
2014/08/11,57.00,59.90,57.00,59.90,80782
2014/08/12,60.10,61.00,60.10,61.00,23143
2014/08/13,61.00,61.00,61.00,61.00,22000
2014/08/14,58.00,58.00,58.00,58.00,2323
2014/08/15,60.00,60.00,60.00,60.00,4000
2014/08/18,60.00,61.00,60.00,61.00,5000
2014/08/19,60.00,60.00,60.00,60.00,2000
2014/08/20,60.00,60.00,59.90,59.90,3251
2014/08/21,59.00,60.00,58.50,59.50,15548
2014/08/22,59.50,59.60,59.00,59.00,19522
2014/08/25,59.00,59.00,59.00,59.00,3039
2014/08/26,59.70,60.00,59.30,59.60,21159
2014/08/27,59.20,60.00,59.20,60.00,17535
2014/08/28,60.00,60.00,60.00,60.00,7036
2014/08/29,59.80,60.00,59.80,60.00,12000
2014/09/01,61.50,63.40,60.00,62.00,35881
2014/09/02,---,---,---, ---,814
2014/09/03,62.00,63.00,62.00,62.00,22000
2014/09/04,62.00,64.00,62.00,62.30,16464
2014/09/05,62.90,63.00,61.50,61.50,4000
2014/09/09,61.50,63.00,61.50,62.00,4048
2014/09/10,62.00,63.00,62.00,63.00,17601
2014/09/11,63.50,67.40,63.50,67.40,118766
2014/09/12,72.10,72.10,72.10,72.10,37365
2014/09/15,77.10,77.10,77.10,77.10,32559
2014/09/16,82.40,82.40,80.40,82.40,367395
2014/09/17,88.00,88.10,88.00,88.10,66297
2014/09/18,94.20,94.20,94.20,94.20,46286
2014/09/19,100.50,100.50,94.20,99.60,421894
2014/09/22,92.70,92.70,92.70,92.70,64302
2014/09/23,86.30,86.30,86.30,86.30,64000
2014/09/24,80.30,87.50,80.30,85.90,370608
2014/09/25,86.50,86.50,83.00,83.50,74587
2014/09/26,83.50,89.30,83.30,88.50,72430
2014/09/29,88.50,90.00,87.60,88.30,45000
2014/09/30,88.00,88.00,83.30,84.00,51000
2014/10/01,81.80,86.10,81.80,86.10,71564
2014/10/02,87.90,92.10,86.60,90.40,245000
2014/10/03,89.50,91.90,86.50,86.70,101115
2014/10/06,84.00,85.60,84.00,84.00,59000
2014/10/07,86.40,86.50,84.00,84.00,45613
2014/10/08,84.00,84.50,81.20,81.20,42500
2014/10/09,83.00,83.80,75.60,77.20,112408
2014/10/13,75.00,75.00,71.80,71.80,187000
2014/10/14,71.80,75.00,71.80,74.00,19000
2014/10/15,74.00,74.50,72.00,74.50,26000
2014/10/16,69.30,73.90,69.30,73.90,25000
2014/10/17,73.00,74.20,72.80,74.20,26264
2014/10/20,78.00,78.50,73.00,74.80,17126
2014/10/21,74.80,74.80,71.60,72.50,17000
2014/10/22,72.50,75.10,72.50,74.70,30010
2014/10/23,75.50,75.50,72.80,72.80,4000
2014/10/24,72.50,72.60,71.00,72.50,51000
2014/10/27,71.80,73.10,71.80,73.10,38000
2014/10/28,73.10,74.80,73.10,74.80,3000
2014/10/29,76.00,76.00,74.00,76.00,10000
2014/10/30,75.50,79.50,75.50,76.80,16000
2014/10/31,75.20,78.50,74.50,78.00,25000
2014/11/03,78.00,80.50,77.00,79.90,34000
2014/11/04,79.90,82.50,77.90,77.90,13000
2014/11/05,80.50,80.50,77.50,79.70,10323
2014/11/06,78.50,78.50,78.00,78.50,5000
2014/11/07,78.50,80.00,78.50,80.00,11731
2014/11/10,80.00,80.50,80.00,80.00,15515
2014/11/11,85.60,85.60,85.60,85.60,30000
2014/11/12,91.50,91.50,88.00,91.30,151048
2014/11/13,88.00,89.40,87.00,87.50,61428
2014/11/14,87.50,89.00,87.50,88.00,8007
2014/11/17,87.00,87.00,86.50,86.50,5000
2014/11/18,86.00,86.00,83.00,84.40,18000
2014/11/19,83.00,85.00,81.40,85.00,11503
2014/11/20,83.10,83.20,83.00,83.20,8000
2014/11/21,83.20,85.30,82.10,85.30,9001
2014/11/24,84.60,85.50,84.50,85.40,8000
2014/11/25,85.20,85.80,85.20,85.80,7316
2014/11/26,85.30,86.40,85.30,86.00,10000
2014/11/27,86.00,87.00,85.60,87.00,8001
2014/11/28,86.00,86.60,84.00,86.40,6010
2014/12/01,83.20,87.30,83.20,85.00,15000
2014/12/02,90.00,90.00,85.00,85.00,9257
2014/12/03,86.00,86.00,85.00,85.50,21000
2014/12/04,86.50,86.60,83.20,83.20,27065
2014/12/05,87.00,88.00,86.50,87.00,19000
2014/12/08,88.00,88.80,88.00,88.80,15000
2014/12/09,88.80,89.20,88.60,89.20,17000
2014/12/10,89.00,89.20,87.00,87.00,16015
2014/12/11,86.00,86.00,83.00,86.00,54000
2014/12/12,85.30,85.80,84.00,85.80,11000
2014/12/15,86.00,86.00,84.30,86.00,6000
2014/12/16,83.90,84.20,82.50,84.20,15939
2014/12/17,84.90,84.90,81.00,81.00,13000
2014/12/18,81.90,84.00,81.50,84.00,9000
2014/12/19,81.70,81.80,80.20,80.20,28013
2014/12/22,84.90,84.90,81.00,81.00,6023
2014/12/23,81.40,81.60,81.00,81.00,32022
2014/12/24,81.00,81.30,80.60,81.30,7000
2014/12/25,81.00,81.00,80.50,81.00,12000
2014/12/26,80.60,81.00,80.10,80.20,41011
2014/12/27,80.20,81.00,80.20,80.50,6252
2014/12/29,80.80,81.50,80.50,81.50,5000
2014/12/30,80.90,80.90,80.50,80.80,13682
2014/12/31,80.70,81.50,80.70,81.50,14000
2015/01/05,82.00,82.00,80.80,80.80,7000
2015/01/06,80.30,80.90,80.20,80.90,3015
2015/01/07,85.80,85.80,81.00,82.00,10000
2015/01/08,80.60,80.60,80.00,80.40,8000
2015/01/09,81.00,81.00,80.00,80.70,8100
2015/01/12,80.70,81.00,80.00,80.90,10000
2015/01/13,80.90,81.00,80.00,81.00,10293
2015/01/14,80.90,81.00,80.80,80.80,9000
2015/01/15,80.70,80.70,80.60,80.70,5266
2015/01/16,80.80,80.80,80.80,80.80,4000
2015/01/19,80.20,81.00,80.00,81.00,12000
2015/01/20,80.60,80.80,80.30,80.30,11000
2015/01/21,80.00,80.00,80.00,80.00,2202
2015/01/22,80.00,80.00,80.00,80.00,3000
2015/01/23,80.00,80.00,80.00,80.00,3116
2015/01/26,80.50,80.50,80.30,80.30,2011
2015/01/27,80.00,80.10,80.00,80.00,12000
2015/01/28,80.00,80.00,80.00,80.00,12000
2015/01/29,---,---,---, ---,0
2015/01/30,---,---,---, ---,35
2015/02/02,75.00,81.00,75.00,81.00,3515
2015/02/03,80.00,80.00,80.00,80.00,5000
2015/02/04,79.50,79.50,79.50,79.50,4000
2015/02/05,78.00,79.00,78.00,79.00,2000
2015/02/06,79.00,79.00,76.00,77.00,11000
2015/02/09,77.50,77.50,75.00,75.00,13000
2015/02/10,74.50,75.00,74.00,74.00,12000
2015/02/11,79.10,79.10,72.20,76.50,17783
2015/02/12,76.60,76.60,74.00,76.60,14104
2015/02/13,76.20,76.60,74.30,74.30,5117
2015/02/24,70.70,75.20,70.70,75.20,5000
2015/02/25,72.50,75.20,72.40,74.50,12000
2015/02/26,73.50,73.50,72.10,73.50,12600
2015/03/02,71.80,72.00,69.00,69.00,25000
2015/03/03,70.00,70.00,69.00,69.00,21009
2015/03/04,---,---,---, ---,503
2015/03/05,69.10,69.10,69.00,69.00,7000
2015/03/06,69.00,69.00,69.00,69.00,1000
2015/03/09,69.00,69.00,68.00,68.00,7000
2015/03/10,69.20,69.50,69.20,69.30,9000
2015/03/11,69.20,70.00,69.20,69.30,7001
2015/03/12,69.30,69.30,69.30,69.30,4000
2015/03/13,70.60,72.00,69.00,69.10,28338
2015/03/16,68.90,68.90,67.60,67.60,2000
2015/03/17,68.00,68.40,68.00,68.00,5140
2015/03/18,68.00,69.50,68.00,68.50,15000
2015/03/19,68.50,68.50,68.00,68.20,9322
2015/03/20,67.80,67.80,67.60,67.70,3000
2015/03/23,67.70,67.70,67.00,67.00,3184
2015/03/24,66.50,67.00,65.00,67.00,14005
2015/03/25,71.60,71.60,68.00,68.80,243768
2015/03/26,66.00,66.10,64.50,64.50,55356
2015/03/27,65.40,65.50,64.00,65.00,14006
2015/03/30,65.00,65.00,65.00,65.00,3000
2015/03/31,65.00,65.00,60.50,62.00,42100
2015/04/01,62.00,66.30,62.00,66.30,48000
2015/04/02,67.50,67.50,63.20,64.00,65000
2015/04/07,65.30,65.30,61.10,62.30,84000
2015/04/08,62.50,63.00,61.50,61.80,25206
2015/04/09,61.80,62.50,61.80,61.90,12000
2015/04/10,63.00,64.00,63.00,63.00,30032
2015/04/13,67.40,67.40,64.70,65.80,145100
2015/04/14,65.80,66.00,65.00,65.20,53017
2015/04/15,65.90,65.90,65.00,65.30,36169
2015/04/16,66.20,68.00,65.80,68.00,71001
2015/04/17,67.10,72.40,67.10,71.20,176264
2015/04/20,75.20,76.10,71.20,71.20,272014
2015/04/21,70.90,72.00,66.30,66.70,201000
2015/04/22,66.60,68.10,66.00,67.50,93000
2015/04/23,68.60,68.60,62.80,63.20,104000
2015/04/24,63.20,64.10,62.90,63.20,42495
2015/04/27,64.10,65.00,63.70,63.70,44000
2015/04/28,64.40,64.40,62.10,62.90,45264
2015/04/29,64.00,64.00,61.80,63.50,21000
2015/04/30,64.00,64.70,62.10,62.10,23000
2015/05/04,64.20,64.20,62.20,62.20,13000
2015/05/05,64.00,64.00,61.20,62.20,39000
2015/05/06,62.60,63.00,61.70,63.00,17000
2015/05/07,62.90,62.90,61.10,62.00,24000
2015/05/08,62.00,62.00,61.30,62.00,19000
2015/05/11,62.10,63.90,60.50,62.30,32001
2015/05/12,62.80,62.80,61.00,62.50,36000
2015/05/13,62.50,62.50,61.20,61.80,19000
2015/05/14,60.50,60.50,57.50,57.50,56001
2015/05/15,53.50,53.50,53.50,53.50,35100
2015/05/18,49.80,49.80,49.80,49.80,14000
2015/05/19,46.35,46.35,46.35,46.35,16100
2015/05/20,44.05,48.20,44.05,45.80,248100
2015/05/21,44.80,44.80,44.00,44.50,189000
2015/05/22,44.30,45.00,44.10,44.30,57000
2015/05/25,44.75,45.30,44.50,45.30,43871
2015/05/26,48.10,48.45,48.10,48.45,299830
2015/05/27,47.45,48.00,45.60,47.30,149041
2015/05/28,47.40,47.80,46.10,46.25,79000
2015/05/29,45.10,47.90,45.10,47.70,69080
2015/06/01,47.70,47.70,46.00,46.00,40200
2015/06/02,46.10,46.10,45.45,45.70,29000
2015/06/03,45.20,45.70,45.10,45.50,46000
2015/06/04,45.70,45.70,45.10,45.10,97323
2015/06/05,45.20,45.95,45.10,45.20,40000
2015/06/08,45.25,46.25,45.25,45.40,36000
2015/06/09,45.10,45.50,45.10,45.10,47000
2015/06/10,45.10,49.10,45.10,48.70,340300
2015/06/11,49.40,49.70,45.50,46.40,177057
2015/06/12,46.60,47.50,45.20,45.20,54592
2015/06/15,45.25,47.50,45.00,46.50,66007
2015/06/16,47.00,47.00,45.80,45.80,19000
2015/06/17,46.50,46.50,45.85,46.00,11000
2015/06/18,46.00,46.70,46.00,46.60,16000
2015/06/22,47.55,47.55,46.30,46.50,33000
2015/06/23,46.50,47.55,46.50,46.75,35000
2015/06/24,46.50,46.50,46.00,46.00,22000
2015/06/25,46.20,46.20,46.00,46.05,30000
2015/06/26,46.50,46.50,46.10,46.15,30000
2015/06/29,46.15,46.80,46.15,46.80,26000
2015/06/30,46.70,46.70,46.70,46.70,20000
2015/07/01,46.70,46.80,46.70,46.80,30000
2015/07/02,46.20,46.90,46.20,46.50,21000
2015/07/03,46.60,46.60,46.50,46.50,12000
2015/07/06,46.60,46.60,45.90,45.90,23000
2015/07/07,45.90,46.10,45.85,45.90,25049
2015/07/08,45.90,46.10,45.80,45.90,60000
2015/07/09,45.80,46.50,45.80,46.30,40000
2015/07/13,46.45,47.35,45.90,47.35,45000
2015/07/14,47.00,47.00,46.30,46.35,21000
2015/07/15,45.90,46.10,45.90,46.10,13503
2015/07/16,46.10,46.40,45.90,46.00,38000
2015/07/17,45.80,45.80,45.80,45.80,26000
2015/07/20,45.80,46.00,45.80,45.80,18001
2015/07/21,45.85,46.60,45.80,46.50,96034
2015/07/22,46.00,46.80,45.95,45.95,5000
2015/07/23,45.85,45.90,45.80,45.80,38002
2015/07/24,46.20,46.55,46.15,46.15,23151
2015/07/27,46.00,46.20,45.80,46.00,44000
2015/07/28,46.00,46.45,45.80,45.85,24000
2015/07/29,41.30,41.30,41.30,41.30,35000
2015/07/30,37.25,39.60,37.20,37.20,303000
2015/07/31,37.20,38.50,37.20,37.20,162000
2015/08/03,37.30,37.50,37.15,37.40,93000
2015/08/04,37.05,37.05,33.70,33.70,104045
2015/08/05,33.50,33.70,32.90,33.50,44000
2015/08/06,33.00,33.90,30.55,32.00,193000
2015/08/07,35.20,35.20,35.20,35.20,49000
2015/08/10,38.70,38.70,38.70,38.70,2000
2015/08/11,42.55,42.55,41.00,42.40,189000
2015/08/12,43.00,43.00,39.00,40.00,58183
2015/08/13,41.90,42.00,39.50,39.50,58010
2015/08/14,41.55,41.55,39.50,40.70,39000
2015/08/17,40.70,41.10,39.05,40.10,43072
2015/08/18,41.80,41.80,38.50,38.70,37072
2015/08/19,38.10,38.40,37.90,38.00,80000
2015/08/20,37.50,38.00,37.00,37.50,42000
2015/08/21,36.10,36.95,36.00,36.95,42000
2015/08/24,35.55,35.55,33.30,33.40,48000
2015/08/25,30.60,36.00,30.60,36.00,21000
2015/08/26,36.60,37.50,36.05,36.95,35000
2015/08/27,36.95,38.45,36.95,38.45,74000
2015/08/28,37.00,39.10,37.00,38.45,27000
2015/08/31,38.00,38.00,37.10,37.10,25000
2015/09/01,36.45,37.45,36.00,37.45,22000
2015/09/02,36.65,37.40,36.65,37.40,15000
2015/09/03,37.00,37.00,36.55,36.80,34000
2015/09/04,36.20,36.30,34.60,34.80,76000
2015/09/07,35.80,37.00,35.80,36.90,38000
2015/09/08,36.90,36.90,36.30,36.80,13000
2015/09/09,36.60,37.30,36.60,37.30,22000
2015/09/10,35.80,37.60,35.80,37.30,20000
2015/09/11,37.60,41.00,37.60,41.00,135264
2015/09/14,45.10,45.10,42.55,45.10,545300
2015/09/15,43.50,44.35,43.00,44.35,161521
2015/09/16,45.10,45.10,42.60,43.90,53032
2015/09/17,43.20,43.30,41.20,43.30,79000
2015/09/18,43.20,43.20,42.30,42.50,41007
2015/09/21,41.60,43.10,41.60,42.50,31000
2015/09/22,42.60,42.75,41.80,42.00,24192
2015/09/23,42.00,42.25,41.20,41.20,35000
2015/09/24,41.10,41.60,41.00,41.20,40000
2015/09/25,40.80,41.30,40.80,41.25,53000
2015/09/30,40.50,41.00,40.45,41.00,22000
2015/10/01,41.00,41.70,40.90,41.05,21000
2015/10/02,41.50,42.25,41.50,42.25,54000
2015/10/05,42.55,45.20,42.20,43.50,220000
2015/10/06,43.50,43.50,42.20,42.50,54000
2015/10/07,42.10,43.00,41.95,43.00,27000
2015/10/08,42.00,43.00,42.00,42.90,48000
2015/10/12,43.60,46.50,43.60,45.20,185000
2015/10/13,45.30,46.40,44.20,45.20,71000
2015/10/14,45.00,45.20,44.40,45.00,30000
2015/10/15,44.80,45.80,44.80,45.70,43000
2015/10/16,46.00,50.20,46.00,50.20,232580
2015/10/19,55.20,55.20,55.20,55.20,88000
2015/10/20,60.50,60.70,57.20,58.50,813100
2015/10/21,58.50,59.30,55.00,56.90,190000
2015/10/22,56.90,56.90,53.90,54.90,159000
2015/10/23,54.90,56.20,53.10,56.00,123000
2015/10/26,56.00,56.00,54.50,54.60,99491
2015/10/27,55.50,59.90,55.50,57.20,148023
2015/10/28,58.00,58.00,55.60,55.60,105000
2015/10/29,57.40,57.40,55.90,56.00,56000
2015/10/30,57.50,57.60,55.20,55.90,46000
2015/11/02,55.90,55.90,55.00,55.20,69000
2015/11/03,55.50,57.50,55.50,56.00,101202
2015/11/04,57.00,58.80,56.20,57.70,122000
2015/11/05,59.00,59.00,56.00,56.40,68050
2015/11/06,57.90,57.90,56.50,56.50,35000
2015/11/09,58.30,58.30,56.00,56.80,22200
2015/11/10,57.40,57.40,56.10,56.20,17000
2015/11/11,61.80,61.80,58.00,58.50,250000
2015/11/12,58.50,58.70,55.00,58.00,129050
2015/11/13,57.00,57.80,56.50,57.00,102000
2015/11/16,57.50,57.70,55.00,55.10,104000
2015/11/17,58.60,58.60,55.10,55.20,93000
2015/11/18,56.40,56.40,54.80,55.00,63000
2015/11/19,55.80,56.00,54.60,55.20,57000
2015/11/20,55.30,55.70,54.70,54.70,52000
2015/11/23,55.7,55.7,54,55,43986
2015/11/24,54.10,58.40,54.10,58.10,105085
2015/11/25,59.00,60.00,57.40,57.60,144000
2015/11/26,58.00,58.00,56.20,57.00,32000
2015/11/27,57.00,57.00,55.30,55.50,37085
2015/11/30,55.00,56.20,55.00,55.50,26000
2015/12/01,56.30,60.00,55.70,58.00,93400
2015/12/02,58.00,59.00,57.30,57.30,53140
2015/12/03,57.10,57.40,57.00,57.00,34000
2015/12/04,58.00,58.00,57.70,58.00,20010
2015/12/07,58.00,59.00,58.00,58.00,37000
2015/12/08,58.00,58.00,56.00,56.80,32000
2015/12/09,56.50,56.80,55.00,56.50,63000
2015/12/10,56.00,57.40,56.00,57.40,14000
2015/12/11,57.40,57.40,54.20,54.20,80000
2015/12/14,52.50,55.00,52.50,53.90,23000
2015/12/15,53.60,54.00,53.60,54.00,4202
2015/12/16,53.50,54.20,52.50,52.80,29000
2015/12/17,53.80,55.00,53.80,54.80,13000
2015/12/18,54.80,55.00,54.80,55.00,6000
2015/12/21,54.00,54.00,54.00,54.00,3000
2015/12/22,54.20,54.30,54.00,54.00,11000
2015/12/23,54.00,54.00,53.20,53.90,6015
2015/12/24,53.00,54.70,53.00,54.70,9066
2015/12/25,54.30,54.40,53.00,54.40,7180
2015/12/28,53.40,54.30,53.40,54.20,8000
2015/12/29,54.10,54.10,53.70,53.70,5029
2015/12/30,53.70,54.10,53.70,54.10,2000
2015/12/31,54.10,54.10,54.10,54.10,2000
2016/01/04,52.20,53.50,52.20,53.50,10000
2016/01/05,53.40,53.40,52.20,52.20,7043
2016/01/06,51.60,52.00,49.95,50.00,51000
2016/01/07,49.00,49.65,48.00,49.65,32100
2016/01/08,52.00,53.50,50.30,51.90,11000
2016/01/11,48.15,49.30,47.00,48.80,17000
2016/01/12,47.85,48.70,47.80,48.70,11000
2016/01/13,48.95,48.95,47.60,48.15,16000
2016/01/14,48.30,48.35,47.15,48.05,20000
2016/01/15,---,---,---, ---,0
2016/01/18,48.00,49.00,48.00,49.00,19014
2016/01/19,48.10,48.65,47.10,48.65,13000
2016/01/20,47.85,47.85,47.60,47.85,9010
2016/01/21,46.50,47.80,46.00,46.00,15000
2016/01/22,46.20,47.80,46.20,47.80,4000
2016/01/25,47.95,48.00,47.95,48.00,5000
2016/01/26,48.05,48.95,48.00,48.00,20000
2016/01/27,48.00,48.00,47.60,47.60,5214
2016/01/28,48.00,48.20,48.00,48.20,8000
2016/01/29,48.00,48.05,48.00,48.00,13000
2016/01/30,48.00,49.40,47.00,49.30,20192
2016/02/01,49.50,51.50,49.40,50.40,40000
2016/02/02,51.00,51.00,49.10,49.55,19000
2016/02/03,49.00,49.65,48.90,49.65,16000
2016/02/15,50.10,50.70,50.00,50.70,18000
2016/02/16,50.90,51.00,50.30,50.60,27010
2016/02/17,50.60,52.00,50.60,51.50,9000
2016/02/18,52.00,52.00,50.30,50.90,54000
2016/02/19,50.50,55.90,50.50,55.90,37292
2016/02/22,55.90,56.00,53.50,53.90,83000
2016/02/23,54.10,54.20,52.00,53.20,38000
2016/02/24,52.10,52.10,51.50,52.10,11000
2016/02/25,52.00,52.10,51.00,51.40,26000
2016/02/26,51.60,51.90,51.30,51.90,10000
2016/03/01,51.70,53.00,51.40,52.40,35000
2016/03/02,52.70,52.70,52.40,52.50,10000
2016/03/03,54.20,54.20,52.60,53.20,21500
2016/03/04,52.60,53.20,52.10,53.10,29000
2016/03/07,53.00,53.30,52.50,52.70,28000
2016/03/08,52.10,53.10,52.00,53.00,163000
2016/03/09,54.00,54.80,53.50,54.70,35497
2016/03/10,54.70,56.80,53.40,55.10,49100
2016/03/11,55.10,55.10,53.00,53.40,30101
2016/03/14,54.10,54.10,53.00,53.10,34010
2016/03/15,53.10,53.10,53.00,53.00,22000
2016/03/16,56.00,58.30,55.00,58.30,486250
2016/03/17,59.50,64.10,59.30,62.30,1117901
2016/03/18,62.50,66.80,61.50,61.60,637338
2016/03/21,62.60,67.70,62.00,67.70,780446
2016/03/22,70.00,74.40,69.40,74.40,1168028
2016/03/23,74.50,74.50,71.50,71.70,403040
2016/03/24,72.50,74.00,65.30,67.90,629595
2016/03/25,68.00,69.80,66.60,67.50,234420
2016/03/28,68.40,68.40,63.00,63.20,175109
2016/03/29,63.00,63.00,56.90,58.30,314040
2016/03/30,58.50,60.90,57.30,60.20,262001
2016/03/31,60.30,61.00,57.50,57.50,100000
2016/04/01,58.80,58.80,56.60,58.00,76000
2016/04/06,58.00,59.40,56.50,58.50,85000
2016/04/07,57.30,58.50,57.30,57.90,56000
2016/04/08,58.20,63.60,58.10,62.00,406000
2016/04/11,60.00,61.40,56.80,56.80,193100
2016/04/12,56.80,56.80,53.10,53.20,154003
2016/04/13,54.80,56.20,53.80,54.20,111257
2016/04/14,55.20,55.20,54.20,54.60,38000
2016/04/15,54.00,56.00,53.80,54.20,96036
2016/04/18,54.90,54.90,53.80,53.80,26000
2016/04/19,54.00,54.50,53.60,54.10,39000
2016/04/20,55.00,55.50,54.00,54.10,78000
2016/04/21,53.10,55.10,53.10,55.00,30500
2016/04/25,53.10,53.10,49.85,51.30,142037
2016/04/28,52.30,52.30,51.00,51.70,10000
2016/04/29,51.00,51.00,50.00,50.20,38010
2016/05/03,49.15,49.15,47.00,47.70,63015
2016/05/04,47.50,47.50,45.35,46.30,68000
2016/05/05,45.50,46.20,43.55,44.50,120005
2016/05/06,44.50,46.10,44.45,45.20,25048
2016/05/09,46.00,48.00,46.00,46.75,52070
2016/05/10,46.20,47.50,45.25,45.65,29010
2016/05/11,45.00,45.50,45.00,45.50,21100
2016/05/12,45.10,45.10,45.00,45.00,19013
2016/05/13,42.75,45.00,42.75,45.00,17000
2016/05/16,44.00,46.45,44.00,46.45,10000
2016/05/17,45.50,46.15,45.50,46.15,3010
2016/05/18,45.00,46.85,44.50,46.50,18000
2016/05/19,46.40,46.40,46.40,46.40,1001
2016/05/20,44.55,45.50,44.55,45.00,6010
2016/05/23,45.00,46.50,45.00,45.50,11717
2016/05/24,46.55,49.85,46.55,47.50,67001
2016/05/25,49.40,49.40,47.00,47.00,29034
2016/05/26,47.00,48.00,46.35,47.45,28000
2016/05/27,48.00,48.00,47.50,47.50,51000
2016/05/30,47.50,47.50,46.50,46.50,19001
2016/05/31,46.65,46.65,46.10,46.10,17004
2016/06/01,46.50,46.50,46.20,46.50,5010
2016/06/02,46.50,46.80,45.85,46.50,29192
2016/06/03,47.65,47.65,46.50,46.60,17080
2016/06/04,46.10,46.60,46.10,46.60,7000
2016/06/06,47.25,47.45,46.60,46.60,6000
2016/06/07,47.55,49.40,47.55,48.00,36062
2016/06/08,49.80,49.90,48.20,49.40,27000
2016/06/13,48.40,48.40,48.00,48.00,2001
2016/06/14,48.00,48.00,47.00,47.00,10214
2016/06/15,47.10,47.15,46.05,46.25,13000
2016/06/16,46.25,46.25,45.10,45.20,30090
2016/06/17,45.00,45.00,44.80,44.85,67006
2016/06/20,45.95,46.00,45.30,46.00,9310
2016/06/21,45.70,46.10,45.60,46.00,12000
2016/06/22,45.45,45.50,45.45,45.50,5010
2016/06/23,45.30,45.30,44.80,44.80,7000
2016/06/24,44.85,45.00,43.00,43.50,28000
2016/06/27,44.00,44.00,43.50,43.50,2000
2016/06/28,43.50,44.95,43.20,44.95,16027
2016/06/29,44.10,44.45,43.80,44.45,6210
2016/06/30,45.30,45.40,44.50,44.60,31000
2016/07/01,44.50,45.25,44.10,45.25,13000
2016/07/04,45.60,45.80,44.50,45.50,10000
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/07/07,45.40,45.50,45.30,45.30,21000
2016/07/11,---,---,---, ---,0
2016/07/12,49.80,49.80,48.00,49.80,122019
2016/07/13,51.90,53.60,50.30,50.80,265024
2016/07/14,50.80,50.90,49.40,49.40,30381
2016/07/15,50.20,51.50,50.20,51.10,51095
2016/07/18,51.50,52.50,51.10,51.10,42658
2016/07/19,52.00,52.50,51.10,51.10,43000
2016/07/20,51.10,52.00,51.10,51.50,35000
2016/07/21,52.00,52.00,50.90,51.20,40010
2016/07/22,51.70,52.20,51.40,51.40,56027
2016/07/25,54.00,54.00,51.80,52.00,102360
2016/07/26,52.00,52.30,52.00,52.30,7027
2016/07/27,53.00,53.40,52.50,52.80,66000
2016/07/28,52.80,53.60,52.80,53.50,54015
2016/07/29,53.70,57.60,53.60,57.20,234864
2016/08/01,58.00,59.00,55.30,56.40,143147
2016/08/02,56.10,57.10,55.30,55.60,132010
2016/08/03,55.40,55.40,53.60,53.70,140010
2016/08/04,46.90,48.40,46.90,47.80,132044
2016/08/05,47.80,47.80,47.00,47.35,83000
2016/08/08,47.40,47.40,45.75,45.75,49608
2016/08/09,45.30,45.70,45.00,45.00,53000
