日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/30,47.25,47.30,47.20,47.20,5501
2021/08/31,47.15,48.45,47.15,48.45,4540
2021/09/01,47.50,47.50,47.25,47.25,8018
2021/09/02,47.30,47.75,47.20,47.75,7000
2021/09/03,47.20,47.20,47.15,47.15,13063
2021/09/06,47.20,47.20,47.05,47.05,8356
2021/09/07,47.10,47.40,47.10,47.40,2300
2021/09/08,47.20,47.35,47.20,47.30,7099
2021/09/09,---,---,---, ---,16
2021/09/10,47.20,47.30,47.15,47.30,4420
2021/09/13,47.35,47.40,47.35,47.40,2215
2021/09/14,47.40,47.40,47.40,47.40,4000
2021/09/15,47.30,47.30,46.50,47.00,24000
2021/09/16,47.20,47.20,47.05,47.05,20000
2021/09/17,---,---,---, ---,319
2021/09/22,47.50,47.50,47.10,47.10,3150
2021/09/23,47.10,47.10,47.00,47.05,7362
2021/09/24,47.40,47.40,47.00,47.00,2010
2021/09/27,47.20,47.20,47.15,47.15,6031
2021/09/28,47.15,47.25,47.00,47.25,5050
2021/09/29,47.35,47.35,47.05,47.05,4174
2021/09/30,47.05,47.05,46.90,47.05,19000
2021/10/01,47.00,47.00,47.00,47.00,2001
2021/10/04,47.00,47.00,47.00,47.00,1040
2021/10/05,46.55,47.20,46.50,47.20,8002
2021/10/06,46.90,46.95,46.90,46.95,8000
2021/10/07,47.00,47.00,47.00,47.00,5105
2021/10/08,---,---,---, ---,94
2021/10/12,47.05,47.05,47.05,47.05,1000
2021/10/13,47.05,47.05,47.05,47.05,1000
2021/10/14,47.05,47.55,47.05,47.55,4174
2021/10/15,47.05,47.05,47.05,47.05,1021
2021/10/18,47.05,47.05,47.05,47.05,7100
2021/10/19,47.00,47.00,46.90,47.00,9058
2021/10/20,47.00,47.00,47.00,47.00,4120
2021/10/21,47.00,47.05,47.00,47.05,7237
2021/10/22,47.05,47.05,47.00,47.00,3100
2021/10/25,47.00,47.00,47.00,47.00,14119
2021/10/26,---,---,---, ---,11
2021/10/27,47.05,48.50,47.00,47.00,11000
2021/10/28,47.05,47.05,47.00,47.00,9000
2021/10/29,47.00,47.05,46.95,47.00,8111
2021/11/01,47.05,47.10,47.05,47.10,12000
2021/11/02,47.10,47.10,46.90,46.90,11100
2021/11/03,46.90,47.00,46.85,47.00,5020
2021/11/04,47.00,47.00,46.90,47.00,8555
2021/11/05,47.50,47.95,47.50,47.95,4040
2021/11/08,47.05,47.05,47.05,47.05,1002
2021/11/09,47.10,47.35,47.10,47.35,3091
2021/11/10,47.35,47.35,47.00,47.25,8253
2021/11/11,47.30,47.30,47.30,47.30,1248
2021/11/12,47.20,47.25,46.90,47.25,7282
2021/11/15,47.25,47.30,47.25,47.30,6227
2021/11/16,47.30,47.30,47.25,47.25,9075
2021/11/17,47.25,47.25,47.25,47.25,6190
2021/11/18,47.25,47.35,47.25,47.35,38150
2021/11/19,47.40,47.40,47.30,47.30,7029
2021/11/22,47.25,47.25,46.90,47.25,10296
2021/11/23,47.45,47.45,47.25,47.25,7124
2021/11/24,47.35,47.40,47.25,47.40,5000
2021/11/25,47.30,47.30,47.30,47.30,2000
2021/11/26,47.40,47.40,47.25,47.25,6000
2021/11/29,47.25,47.35,47.25,47.30,17000
2021/11/30,47.30,47.30,47.20,47.20,7000
2021/12/01,47.20,47.20,46.60,47.00,5245
2021/12/02,---,---,---, ---,121
2021/12/03,47.40,47.40,47.00,47.00,4520
2021/12/06,47.00,47.10,47.00,47.10,7000
2021/12/07,---,---,---, ---,261
2021/12/08,47.10,47.10,47.10,47.10,1078
2021/12/09,47.30,47.30,47.05,47.30,5024
2021/12/10,47.30,47.30,47.30,47.30,1000
2021/12/13,47.15,47.15,47.10,47.10,8547
2021/12/14,47.15,47.15,47.10,47.10,3057
2021/12/15,47.10,47.10,47.10,47.10,2360
2021/12/16,47.10,47.10,47.10,47.10,3099
2021/12/17,47.10,47.20,47.00,47.10,10550
2021/12/20,46.75,46.75,46.70,46.70,2653
2021/12/21,47.00,47.00,47.00,47.00,2000
2021/12/22,46.70,47.00,46.70,47.00,8290
2021/12/23,47.20,47.20,47.20,47.20,3000
2021/12/24,47.15,47.20,47.15,47.20,7076
2021/12/27,47.30,47.30,47.30,47.30,1187
2021/12/28,47.35,47.35,47.05,47.05,4043
2021/12/29,47.05,47.10,47.05,47.10,3100
2021/12/30,47.10,47.40,47.10,47.40,10281
2022/01/03,47.40,47.60,47.20,47.20,6064
2022/01/04,47.20,47.25,47.20,47.25,3000
2022/01/05,47.20,47.30,47.05,47.05,3000
2022/01/06,47.15,47.20,47.10,47.20,4020
2022/01/07,47.10,47.25,47.10,47.25,5221
2022/01/10,47.10,47.20,47.10,47.20,3000
2022/01/11,47.00,47.20,47.00,47.20,8000
2022/01/12,47.10,47.15,47.10,47.15,4000
2022/01/13,47.10,47.15,47.10,47.15,3001
2022/01/14,47.05,47.10,47.00,47.05,7000
2022/01/17,---,---,---, ---,1
2022/01/18,47.05,47.05,47.05,47.05,2000
2022/01/19,47.05,47.05,47.00,47.00,16000
2022/01/20,47.00,47.00,46.50,46.50,22376
2022/01/21,47.10,47.10,47.00,47.00,3227
2022/01/24,47.00,47.10,46.50,46.50,15000
2022/01/25,---,---,---, ---,74
2022/01/26,47.10,47.10,47.10,47.10,3152
2022/02/07,47.10,47.60,46.55,47.30,4132
2022/02/08,47.30,47.30,47.25,47.25,2059
2022/02/09,47.25,47.25,46.90,47.10,7153
2022/02/10,47.10,47.20,47.10,47.10,7026
2022/02/11,---,---,---, ---,172
2022/02/14,47.00,47.95,47.00,47.05,7602
2022/02/15,47.20,47.20,47.10,47.10,4001
2022/02/16,47.40,47.40,47.10,47.10,7000
2022/02/17,47.30,47.35,47.25,47.35,7563
2022/02/18,47.35,47.35,47.05,47.05,6036
2022/02/21,47.05,47.05,47.00,47.00,11075
2022/02/22,47.00,47.00,46.90,47.00,9125
2022/02/23,47.10,47.20,46.90,46.90,15040
2022/02/24,47.00,47.00,46.95,47.00,5000
2022/02/25,47.20,47.20,47.20,47.20,10124
2022/03/01,---,---,---, ---,1000
2022/03/02,47.05,47.05,47.00,47.00,3221
2022/03/03,47.15,47.15,47.10,47.10,3352
2022/03/04,47.05,47.10,47.05,47.10,6000
2022/03/07,47.10,47.10,47.00,47.00,15295
2022/03/08,47.15,47.15,47.10,47.15,11600
2022/03/09,47.15,47.30,47.10,47.30,9052
2022/03/10,47.30,47.50,47.30,47.50,6001
2022/03/11,---,---,---, ---,74
2022/03/14,47.75,47.75,47.70,47.70,9105
2022/03/15,47.50,47.50,47.45,47.45,6838
2022/03/16,47.45,47.85,47.45,47.75,3199
2022/03/17,47.75,47.75,47.75,47.75,3042
2022/03/18,47.75,47.90,47.75,47.80,4101
2022/03/21,47.95,48.00,47.90,48.00,8250
2022/03/22,48.00,48.00,48.00,48.00,1020
2022/03/23,47.85,47.95,47.60,47.95,12010
2022/03/24,47.50,47.95,47.50,47.95,6009
2022/03/25,48.00,48.20,48.00,48.20,23001
2022/03/28,48.05,48.20,48.05,48.20,22150
2022/03/29,48.20,49.25,48.20,48.90,16734
2022/03/30,49.25,49.25,48.65,49.05,8100
2022/03/31,49.25,49.25,48.50,48.50,22121
2022/04/01,48.70,48.70,48.00,48.00,18168
2022/04/06,48.00,48.45,48.00,48.20,6379
2022/04/07,48.20,48.20,48.20,48.20,1223
2022/04/08,48.20,48.60,48.20,48.25,4343
2022/04/11,48.30,48.30,48.30,48.30,2584
2022/04/12,48.30,48.30,48.30,48.30,1053
2022/04/13,48.30,48.30,48.25,48.25,3100
2022/04/14,---,---,---, ---,69
2022/04/15,48.30,48.30,48.30,48.30,1050
2022/04/18,48.30,48.30,48.30,48.30,4270
2022/04/19,48.30,48.40,48.30,48.35,13026
2022/04/20,48.50,48.50,48.50,48.50,1000
2022/04/21,48.50,48.65,48.45,48.65,7000
2022/04/22,48.45,48.45,48.45,48.45,1004
2022/04/25,48.45,48.50,48.40,48.45,26422
2022/04/26,48.55,48.55,48.55,48.55,2452
2022/04/27,48.55,48.55,48.05,48.20,10000
2022/04/28,---,---,---, ---,0
2022/04/29,48.60,48.60,48.55,48.55,3020
2022/05/03,48.60,48.60,48.55,48.55,5122
2022/05/04,---,---,---, ---,90
2022/05/05,48.55,48.55,48.50,48.55,4103
2022/05/06,48.20,48.20,48.20,48.20,1403
2022/05/09,48.20,48.30,48.20,48.30,6129
2022/05/10,48.20,48.25,48.20,48.20,5200
2022/05/11,48.25,48.80,48.25,48.60,8429
2022/05/12,48.60,48.90,48.30,48.85,15480
2022/05/13,48.65,48.80,48.60,48.60,5312
2022/05/16,48.60,48.90,48.20,48.90,5109
2022/05/17,49.05,49.05,48.40,48.45,3109
2022/05/18,48.35,48.35,48.35,48.35,1417
2022/05/19,48.30,48.40,48.30,48.35,5200
2022/05/20,48.30,48.40,48.30,48.40,6016
2022/05/23,48.40,48.40,48.40,48.40,4000
2022/05/24,48.40,48.65,48.40,48.65,5239
2022/05/25,48.60,48.75,48.60,48.75,6043
2022/05/26,48.75,48.80,48.70,48.70,4051
2022/05/27,---,---,---, ---,50
2022/05/30,48.90,48.90,48.85,48.85,2080
2022/05/31,48.85,49.30,48.80,49.30,22043
2022/06/01,49.00,49.25,48.60,49.25,17105
2022/06/02,49.20,49.20,48.80,49.15,8134
2022/06/06,49.15,49.20,49.15,49.20,3354
2022/06/07,49.10,49.25,49.10,49.20,17385
2022/06/08,49.20,49.40,49.20,49.40,4102
2022/06/09,49.40,50.50,49.00,50.30,13219
2022/06/10,49.30,49.65,49.30,49.65,7188
2022/06/13,49.60,49.60,49.05,49.50,20884
2022/06/14,46.60,47.35,46.50,47.05,30554
2022/06/15,46.90,47.15,46.90,47.15,12595
2022/06/16,47.05,47.20,47.05,47.20,8358
2022/06/17,47.20,47.25,47.20,47.20,5022
2022/06/20,47.00,47.00,46.80,46.80,10441
2022/06/21,46.70,47.25,46.70,47.25,7210
2022/06/22,47.00,47.00,47.00,47.00,2507
2022/06/23,47.35,47.35,47.00,47.00,2002
2022/06/24,47.00,47.00,47.00,47.00,5090
2022/06/27,47.00,47.00,47.00,47.00,2000
2022/06/28,47.20,47.25,46.65,46.85,7874
2022/06/29,46.65,46.65,46.65,46.65,5162
2022/06/30,46.90,47.50,46.90,47.10,9309
2022/07/01,47.45,47.45,47.00,47.00,13677
2022/07/04,47.00,47.00,46.70,46.70,3150
2022/07/05,46.70,46.90,46.70,46.70,8185
2022/07/06,46.90,46.90,46.80,46.80,4336
2022/07/07,46.80,46.90,46.80,46.80,3799
2022/07/08,47.00,47.00,46.95,46.95,2014
2022/07/11,47.00,47.00,47.00,47.00,5010
2022/07/12,---,---,---, ---,94
2022/07/13,47.00,47.00,47.00,47.00,13154
2022/07/14,47.00,47.00,47.00,47.00,1160
2022/07/15,47.00,47.00,46.90,46.90,4255
2022/07/18,47.00,47.00,47.00,47.00,5260
2022/07/19,47.00,47.00,47.00,47.00,15000
2022/07/20,47.00,47.00,47.00,47.00,5006
2022/07/21,47.00,47.00,47.00,47.00,1379
2022/07/22,47.00,47.35,47.00,47.35,6099
2022/07/25,---,---,---, ---,38
2022/07/26,46.35,47.25,46.30,47.25,3479
2022/07/27,47.00,47.00,47.00,47.00,1150
2022/07/28,47.20,47.20,47.05,47.05,3072
2022/07/29,47.15,47.30,47.15,47.30,2153
2022/08/01,---,---,---, ---,149
2022/08/02,50.10,50.10,47.20,47.20,2551
2022/08/03,47.25,47.25,47.25,47.25,2244
2022/08/04,47.70,47.70,47.70,47.70,1000
2022/08/05,47.70,47.70,47.70,47.70,1151
2022/08/08,47.80,47.80,47.80,47.80,1005
2022/08/09,---,---,---, ---,32
2022/08/10,47.50,47.50,47.30,47.30,3025
2022/08/11,---,---,---, ---,60
2022/08/12,---,---,---, ---,0
2022/08/15,---,---,---, ---,778
2022/08/16,---,---,---, ---,441
2022/08/17,47.40,47.40,47.40,47.40,1096
2022/08/18,---,---,---, ---,53
2022/08/19,47.65,48.00,47.65,48.00,5136
2022/08/22,47.80,48.15,47.80,48.15,5863
2022/08/23,48.00,48.00,48.00,48.00,4207
2022/08/24,47.80,47.80,47.80,47.80,1010
2022/08/25,47.90,48.00,47.90,48.00,4004
2022/08/26,48.00,48.00,48.00,48.00,2056
2022/08/29,48.00,48.00,48.00,48.00,2083
2022/08/30,---,---,---, ---,0
2022/08/31,48.10,48.10,48.10,48.10,1623
2022/09/01,---,---,---, ---,45
2022/09/02,---,---,---, ---,132
2022/09/05,48.00,48.00,48.00,48.00,1140
2022/09/06,47.80,47.80,47.80,47.80,1804
2022/09/07,---,---,---, ---,66
2022/09/08,48.00,48.00,48.00,48.00,4020
2022/09/12,48.00,48.00,48.00,48.00,3028
2022/09/13,48.05,48.05,48.05,48.05,3000
2022/09/14,---,---,---, ---,0
2022/09/15,---,---,---, ---,3
2022/09/16,47.90,48.00,47.60,48.00,13210
2022/09/19,47.85,47.85,47.60,47.60,10245
2022/09/20,47.60,47.60,47.60,47.60,1200
2022/09/21,47.60,47.60,47.60,47.60,2055
2022/09/22,47.45,47.45,47.15,47.25,13189
2022/09/23,47.20,47.20,47.20,47.20,5317
2022/09/26,47.00,47.10,47.00,47.10,11404
2022/09/27,46.90,47.30,46.90,47.30,2090
2022/09/28,46.75,47.10,46.60,47.10,5344
2022/09/29,47.00,47.10,47.00,47.10,2754
2022/09/30,47.00,47.10,47.00,47.10,3248
2022/10/03,47.20,47.20,47.00,47.00,4002
2022/10/04,47.00,47.00,46.90,46.90,5172
2022/10/05,47.00,47.00,47.00,47.00,4520
2022/10/06,47.05,47.05,47.05,47.05,1100
2022/10/07,47.10,47.10,47.10,47.10,2550
2022/10/11,---,---,---, ---,551
2022/10/12,47.00,47.00,47.00,47.00,1304
2022/10/13,47.10,47.10,47.10,47.10,3222
2022/10/14,---,---,---, ---,451
2022/10/17,---,---,---, ---,147
2022/10/18,---,---,---, ---,0
2022/10/19,---,---,---, ---,170
2022/10/20,47.50,47.50,47.50,47.50,2072
2022/10/21,47.25,47.25,47.20,47.20,2375
2022/10/24,---,---,---, ---,51
2022/10/25,---,---,---, ---,200
2022/10/26,47.15,47.15,47.10,47.10,2275
2022/10/27,47.30,47.30,47.00,47.00,2158
2022/10/28,---,---,---, ---,0
2022/10/31,---,---,---, ---,50
2022/11/01,47.00,47.00,47.00,47.00,1012
2022/11/02,---,---,---, ---,200
2022/11/03,---,---,---, ---,859
2022/11/04,47.20,47.20,47.00,47.00,7619
2022/11/07,48.70,48.70,47.20,47.20,6794
2022/11/08,47.20,47.20,47.20,47.20,10612
2022/11/09,---,---,---, ---,2
2022/11/10,---,---,---, ---,1
2022/11/11,---,---,---, ---,0
2022/11/14,---,---,---, ---,18
2022/11/15,47.20,47.35,47.20,47.35,2001
2022/11/16,47.50,47.50,47.50,47.50,2030
2022/11/17,47.50,47.50,47.50,47.50,2104
2022/11/18,47.50,47.50,47.50,47.50,1204
2022/11/21,---,---,---, ---,277
2022/11/22,---,---,---, ---,51
2022/11/23,47.50,47.50,47.15,47.50,10211
2022/11/24,47.50,47.50,47.50,47.50,1667
2022/11/25,48.00,48.00,47.25,47.50,8111
2022/11/28,47.50,47.50,47.50,47.50,2304
2022/11/29,---,---,---, ---,156
2022/11/30,---,---,---, ---,99
2022/12/01,48.00,48.00,48.00,48.00,3000
2022/12/02,47.80,47.80,47.80,47.80,1081
2022/12/05,---,---,---, ---,61
2022/12/06,47.30,47.75,47.30,47.75,2101
2022/12/07,---,---,---, ---,510
2022/12/08,47.70,47.70,47.70,47.70,2305
2022/12/09,---,---,---, ---,910
2022/12/12,47.25,47.45,47.25,47.45,2233
2022/12/13,---,---,---, ---,4
2022/12/14,47.50,47.95,47.50,47.95,7710
2022/12/15,---,---,---, ---,116
2022/12/16,47.80,47.80,47.80,47.80,2079
2022/12/19,47.40,48.00,47.20,47.60,8284
2022/12/20,---,---,---, ---,81
2022/12/21,---,---,---, ---,301
2022/12/22,---,---,---, ---,149
2022/12/23,---,---,---, ---,61
2022/12/26,---,---,---, ---,21
2022/12/27,---,---,---, ---,119
2022/12/28,47.50,47.80,47.50,47.80,6065
2022/12/29,47.80,47.80,47.80,47.80,1100
2022/12/30,47.05,47.80,47.05,47.80,2618
2023/01/03,47.50,47.80,47.50,47.80,3070
2023/01/04,---,---,---, ---,64
2023/01/05,47.40,47.60,47.40,47.60,2059
2023/01/06,47.60,47.60,47.60,47.60,1063
2023/01/09,47.50,47.60,47.50,47.60,7041
2023/01/10,47.35,47.60,47.35,47.60,7179
2023/01/11,47.55,47.60,47.55,47.60,5487
2023/01/12,---,---,---, ---,0
2023/01/13,47.70,47.70,47.70,47.70,2010
2023/01/16,47.80,48.35,47.80,48.35,12155
2023/01/17,---,---,---, ---,335
2023/01/30,48.15,48.25,48.00,48.00,7304
2023/01/31,48.00,48.10,48.00,48.10,7100
2023/02/01,---,---,---, ---,184
2023/02/02,48.15,48.30,48.15,48.30,6697
2023/02/03,48.30,48.30,48.30,48.30,1510
2023/02/06,48.35,48.35,48.30,48.30,7103
2023/02/07,48.30,48.30,48.30,48.30,2000
2023/02/08,48.50,48.50,48.50,48.50,1000
2023/02/09,48.60,48.65,47.00,47.00,8205
2023/02/10,48.00,48.00,48.00,48.00,1842
2023/02/13,48.00,48.00,47.90,47.90,2439
2023/02/14,48.00,48.40,48.00,48.40,4101
2023/02/15,48.30,48.30,48.30,48.30,1000
2023/02/16,48.25,48.25,48.25,48.25,1001
2023/02/17,48.20,48.25,48.20,48.25,5005
2023/02/20,48.20,48.60,48.20,48.60,3174
2023/02/21,48.40,48.40,48.40,48.40,3169
2023/02/22,48.50,48.50,48.50,48.50,1005
2023/02/23,48.50,48.50,48.40,48.50,3135
2023/02/24,---,---,---, ---,278
2023/03/01,48.50,48.60,48.40,48.60,3073
2023/03/02,48.60,48.60,48.60,48.60,1410
2023/03/03,48.60,48.60,48.50,48.50,10168
2023/03/06,48.50,48.50,48.50,48.50,7138
2023/03/07,48.50,48.60,48.50,48.60,3524
2023/03/08,48.60,48.60,48.50,48.50,9000
2023/03/09,48.60,48.60,48.60,48.60,2104
2023/03/10,48.40,48.60,48.40,48.60,4270
2023/03/13,48.40,48.40,48.35,48.40,5292
2023/03/14,48.40,48.40,48.40,48.40,1041
2023/03/15,48.40,48.45,48.40,48.45,2009
2023/03/16,48.50,48.50,48.50,48.50,1065
2023/03/17,48.70,48.70,48.70,48.70,1233
2023/03/20,48.70,48.70,48.70,48.70,4905
2023/03/21,48.70,48.80,47.75,48.60,5175
2023/03/22,---,---,---, ---,0
2023/03/23,48.70,48.90,48.70,48.90,5145
2023/03/24,48.90,48.90,48.90,48.90,2000
2023/03/27,48.10,48.30,48.10,48.30,3009
2023/03/28,---,---,---, ---,11
2023/03/29,48.25,48.50,48.25,48.50,4602
2023/03/30,---,---,---, ---,100
2023/03/31,47.85,48.90,47.85,48.90,6025
2023/04/06,49.00,49.00,48.90,48.90,5025
2023/04/07,48.70,48.70,48.60,48.60,2001
2023/04/10,48.05,49.10,48.00,49.10,4956
2023/04/11,48.60,48.60,48.60,48.60,1139
2023/04/12,49.10,49.10,49.05,49.05,2045
2023/04/13,---,---,---, ---,330
2023/04/14,49.15,49.50,49.15,49.50,5544
2023/04/17,49.50,49.50,49.00,49.20,4597
2023/04/18,---,---,---, ---,427
2023/04/19,49.40,49.40,49.40,49.40,1281
2023/04/20,49.20,49.40,49.20,49.40,2349
2023/04/21,---,---,---, ---,0
2023/04/24,---,---,---, ---,314
2023/04/25,49.40,49.40,49.40,49.40,1000
2023/04/26,---,---,---, ---,104
2023/04/27,---,---,---, ---,50
2023/04/28,---,---,---, ---,172
2023/05/02,49.35,49.35,49.35,49.35,1277
2023/05/03,49.35,49.35,48.90,48.90,3424
2023/05/04,---,---,---, ---,219
2023/05/05,49.00,49.20,49.00,49.20,8767
2023/05/08,48.70,49.15,48.70,49.10,4040
2023/05/09,49.00,49.00,48.95,48.95,2104
2023/05/10,---,---,---, ---,51
2023/05/11,49.00,49.00,49.00,49.00,4057
2023/05/12,49.45,49.50,49.10,49.10,3000
2023/05/15,48.80,49.35,48.75,49.35,6053
2023/05/16,49.20,49.35,49.15,49.35,6190
2023/05/17,49.30,49.30,49.25,49.25,6030
2023/05/18,49.00,49.05,48.85,49.00,8424
2023/05/19,49.00,49.10,49.00,49.10,6351
2023/05/22,49.10,49.20,49.10,49.20,5018
2023/05/23,---,---,---, ---,50
2023/05/24,49.00,49.00,49.00,49.00,2165
2023/05/25,49.10,49.20,49.10,49.10,7740
2023/05/26,49.15,49.20,49.00,49.00,7214
2023/05/29,49.05,49.05,49.05,49.05,2028
2023/05/30,49.20,49.20,49.20,49.20,1150
2023/05/31,49.10,49.10,49.10,49.10,15081
2023/06/01,49.10,49.10,49.10,49.10,2238
2023/06/02,49.15,49.30,49.15,49.30,5969
2023/06/05,49.10,49.20,49.10,49.20,5116
2023/06/06,---,---,---, ---,623
2023/06/07,49.25,49.30,49.20,49.30,11890
2023/06/08,49.30,49.40,49.30,49.40,15502
2023/06/09,49.40,49.45,49.40,49.45,6530
2023/06/12,49.55,49.60,49.55,49.55,14182
2023/06/13,49.55,49.60,49.35,49.60,12476
2023/06/14,49.60,49.75,49.60,49.75,3869
2023/06/15,48.00,48.65,47.50,48.35,27369
2023/06/16,48.40,48.40,48.20,48.20,10736
2023/06/19,48.25,48.25,48.25,48.25,1602
2023/06/20,48.30,48.40,48.30,48.40,3720
2023/06/21,48.45,48.45,48.45,48.45,2204
2023/06/26,48.45,48.45,48.45,48.45,4455
2023/06/27,48.40,48.40,48.10,48.40,11397
2023/06/28,---,---,---, ---,500
2023/06/29,---,---,---, ---,964
2023/06/30,48.40,48.40,48.25,48.25,4842
2023/07/03,48.20,49.00,48.20,48.25,4150
2023/07/04,---,---,---, ---,352
2023/07/05,48.35,48.80,48.30,48.35,6018
2023/07/06,48.20,48.65,48.20,48.35,9908
2023/07/07,48.35,48.50,48.35,48.35,4030
2023/07/10,48.05,48.05,48.05,48.05,1062
2023/07/11,48.15,48.30,48.15,48.15,8155
2023/07/12,48.20,48.30,48.20,48.30,8998
2023/07/13,48.45,48.50,48.45,48.50,9679
2023/07/14,---,---,---, ---,180
2023/07/17,48.25,48.25,48.25,48.25,1375
2023/07/18,---,---,---, ---,255
2023/07/19,48.10,48.20,48.10,48.20,13450
2023/07/20,---,---,---, ---,156
2023/07/21,48.30,48.40,48.30,48.40,2305
2023/07/24,---,---,---, ---,2
2023/07/25,48.40,48.85,48.40,48.40,6087
2023/07/26,---,---,---, ---,534
2023/07/27,48.45,48.45,48.45,48.45,1358
2023/07/28,---,---,---, ---,20
2023/07/31,48.40,48.40,48.40,48.40,1200
2023/08/01,48.35,48.35,48.35,48.35,2108
2023/08/02,48.40,48.50,48.35,48.50,23060
2023/08/04,---,---,---, ---,183
2023/08/07,48.35,48.35,48.35,48.35,1005
2023/08/08,---,---,---, ---,11
2023/08/09,48.45,48.45,48.40,48.40,8100
2023/08/10,48.40,48.40,48.35,48.35,6000
2023/08/11,48.35,48.45,48.35,48.45,5441
2023/08/14,48.40,48.40,48.40,48.40,4000
2023/08/15,---,---,---, ---,253
2023/08/16,48.50,48.50,48.40,48.40,2000
2023/08/17,48.25,48.70,48.25,48.50,6203
2023/08/18,---,---,---, ---,70
2023/08/21,48.50,48.50,48.50,48.50,1436
2023/08/22,48.40,48.40,48.40,48.40,1000
2023/08/23,48.45,48.45,48.40,48.40,2050
2023/08/24,48.40,48.40,48.40,48.40,4040
2023/08/25,48.40,48.40,48.40,48.40,2206
2023/08/28,---,---,---, ---,0
2023/08/29,---,---,---, ---,0
2023/08/30,---,---,---, ---,47
2023/08/31,48.40,48.60,48.15,48.50,31388
2023/09/01,---,---,---, ---,624
2023/09/04,48.70,48.70,48.70,48.70,2282
2023/09/05,48.70,48.70,48.30,48.70,7153
2023/09/06,48.70,48.70,48.50,48.65,5510
2023/09/07,---,---,---, ---,471
2023/09/08,48.30,48.65,48.30,48.55,17446
2023/09/11,---,---,---, ---,432
2023/09/12,---,---,---, ---,61
2023/09/13,48.55,48.55,48.55,48.55,1119
2023/09/14,48.50,48.50,48.50,48.50,1268
2023/09/15,48.50,48.60,48.50,48.60,2483
2023/09/18,48.40,48.40,48.35,48.40,10558
2023/09/19,48.35,48.40,48.30,48.40,6037
2023/09/20,48.40,48.40,48.40,48.40,2314
2023/09/21,48.40,48.40,48.40,48.40,4094
2023/09/22,---,---,---, ---,190
2023/09/25,48.35,48.45,48.15,48.45,3092
2023/09/26,---,---,---, ---,2
2023/09/27,---,---,---, ---,66
2023/09/28,48.50,48.50,48.50,48.50,1004
2023/10/02,48.50,48.50,48.50,48.50,1704
2023/10/03,48.45,49.00,48.45,49.00,4347
2023/10/04,49.00,49.00,49.00,49.00,4195
2023/10/05,48.15,48.50,48.15,48.50,8217
2023/10/06,48.20,48.50,48.20,48.50,8307
2023/10/11,---,---,---, ---,4235
2023/10/12,---,---,---, ---,2638
2023/10/13,48.10,48.35,48.10,48.35,5279
2023/10/16,48.35,48.45,48.15,48.45,14494
2023/10/17,---,---,---, ---,1191
2023/10/18,47.90,48.40,47.90,48.30,4322
2023/10/19,48.20,48.45,48.20,48.45,3490
2023/10/20,48.00,48.35,48.00,48.35,4374
2023/10/23,47.60,48.30,47.55,48.30,8759
2023/10/24,47.60,48.25,47.60,48.25,15802
2023/10/25,---,---,---, ---,647
2023/10/26,48.15,48.15,47.60,48.15,9651
2023/10/27,48.15,48.30,48.15,48.30,4024
2023/10/30,48.20,48.20,48.20,48.20,5450
2023/10/31,---,---,---, ---,3095
2023/11/01,47.50,48.05,47.50,48.05,7997
2023/11/02,48.25,48.25,48.25,48.25,6314
2023/11/03,47.65,48.15,47.60,48.15,16727
2023/11/06,48.00,48.00,47.60,47.60,24334
2023/11/07,47.65,47.65,47.60,47.60,4000
2023/11/08,47.55,47.60,47.50,47.50,10010
2023/11/09,47.90,47.90,47.50,47.50,3000
2023/11/10,47.45,47.45,47.45,47.45,1003
2023/11/13,---,---,---, ---,103
2023/11/14,47.35,47.35,47.35,47.35,1216
2023/11/15,47.50,47.50,47.40,47.40,3649
2023/11/16,47.50,47.50,47.50,47.50,1137
2023/11/17,47.95,48.05,47.60,47.60,7256
2023/11/20,---,---,---, ---,101
2023/11/21,47.65,47.80,47.65,47.65,4001
2023/11/22,47.65,47.70,47.65,47.70,3043
2023/11/23,48.00,48.00,48.00,48.00,1067
2023/11/24,---,---,---, ---,403
2023/11/27,48.00,48.00,48.00,48.00,3275
2023/11/28,47.80,47.80,47.80,47.80,1125
2023/11/29,47.80,48.00,47.80,48.00,5050
2023/11/30,---,---,---, ---,52
2023/12/01,48.00,48.00,48.00,48.00,4100
2023/12/04,48.00,48.00,48.00,48.00,1093
2023/12/05,48.00,48.00,48.00,48.00,1303
2023/12/06,---,---,---, ---,312
2023/12/07,47.55,48.20,47.55,48.00,3000
2023/12/08,47.90,48.50,47.85,47.90,9126
2023/12/11,47.90,48.35,47.85,47.90,14236
2023/12/12,47.90,47.90,47.90,47.90,3100
2023/12/13,48.00,48.00,47.70,47.70,8374
2023/12/14,48.00,48.00,48.00,48.00,1102
2023/12/15,47.85,47.90,47.85,47.85,16053
2023/12/18,47.70,47.80,47.70,47.80,11113
2023/12/19,47.70,47.70,47.70,47.70,1281
2023/12/20,47.80,47.85,47.70,47.70,4348
2023/12/21,47.85,47.85,47.70,47.85,10148
2023/12/22,47.80,47.80,47.70,47.70,5090
2023/12/25,47.70,47.70,47.70,47.70,2438
2023/12/26,47.70,47.70,47.60,47.65,11522
2023/12/27,48.00,48.00,47.65,47.65,4031
2023/12/28,47.70,47.70,47.70,47.70,1069
2023/12/29,47.80,47.80,47.60,47.60,3473
