日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/25,25.40,25.80,25.40,25.75,38185
2021/08/26,25.70,26.00,25.70,25.70,55000
2021/08/27,25.80,25.80,25.55,25.55,30000
2021/08/30,25.20,25.45,25.20,25.40,77102
2021/08/31,25.20,25.40,25.00,25.20,44000
2021/09/01,25.50,25.80,24.05,25.60,261245
2021/09/02,25.90,26.30,25.55,25.55,190501
2021/09/03,25.45,26.05,25.45,25.55,83030
2021/09/06,25.55,25.75,25.05,25.20,106000
2021/09/07,24.85,25.00,24.85,24.90,58000
2021/09/08,25.50,25.50,24.65,24.80,37174
2021/09/09,24.50,25.00,24.50,25.00,20176
2021/09/10,25.15,25.15,24.60,24.90,32056
2021/09/13,25.50,27.35,25.45,27.35,774155
2021/09/14,27.50,28.00,26.25,26.50,762638
2021/09/15,26.90,27.20,26.40,26.95,167362
2021/09/16,27.10,27.10,26.40,26.65,109387
2021/09/17,26.95,27.75,26.70,26.85,176600
2021/09/22,25.90,26.45,25.10,25.50,201097
2021/09/23,25.60,26.30,25.60,26.20,82003
2021/09/24,25.75,26.20,25.75,26.00,48000
2021/09/27,25.95,26.10,25.80,25.85,47001
2021/09/28,25.60,25.60,25.20,25.35,79050
2021/09/29,25.10,25.10,24.65,24.85,132205
2021/09/30,24.65,25.25,24.60,25.00,78430
2021/10/01,24.60,25.30,24.20,24.40,160500
2021/10/04,24.20,24.30,22.30,23.05,294408
2021/10/05,22.90,23.95,22.40,23.90,101105
2021/10/06,24.10,24.50,23.60,24.10,66065
2021/10/07,23.70,24.65,23.70,24.60,37100
2021/10/08,24.20,24.90,24.15,24.30,23034
2021/10/12,25.20,25.30,24.35,24.55,232360
2021/10/13,24.85,24.85,23.60,23.95,103140
2021/10/14,24.00,24.15,23.65,23.95,59000
2021/10/15,24.30,24.40,24.15,24.30,77000
2021/10/18,24.30,24.60,24.00,24.25,37000
2021/10/19,24.20,24.60,24.10,24.60,69000
2021/10/20,24.70,24.75,24.40,24.45,81000
2021/10/21,24.70,25.10,24.70,24.90,125000
2021/10/22,25.00,25.20,24.75,24.75,97000
2021/10/25,24.75,24.90,24.75,24.90,31105
2021/10/26,25.00,25.80,25.00,25.40,153213
2021/10/27,25.70,26.20,25.35,25.75,93029
2021/10/28,25.50,25.95,25.40,25.75,87807
2021/10/29,25.50,25.70,25.35,25.70,54051
2021/11/01,26.00,26.10,25.55,25.95,157050
2021/11/02,25.90,26.20,25.55,25.75,198002
2021/11/03,25.45,25.80,25.45,25.65,86002
2021/11/04,25.60,25.80,25.55,25.55,65000
2021/11/05,25.55,25.85,25.40,25.80,88192
2021/11/08,25.85,26.45,25.80,26.30,149196
2021/11/09,26.15,26.20,25.95,26.00,66022
2021/11/10,25.80,26.20,25.75,26.15,102015
2021/11/11,26.15,26.25,25.65,25.95,155000
2021/11/12,26.00,28.50,26.00,28.50,1851970
2021/11/15,29.90,31.35,29.50,31.35,4536619
2021/11/16,32.50,32.85,29.25,29.25,4763692
2021/11/17,29.55,30.00,28.60,29.00,1634095
2021/11/18,29.10,29.25,28.00,28.30,898116
2021/11/19,28.70,28.70,27.55,27.60,578576
2021/11/22,27.40,28.60,27.30,28.00,559896
2021/11/23,28.10,28.20,27.60,27.65,444538
2021/11/24,27.65,28.60,27.40,28.05,549088
2021/11/25,28.15,28.25,27.80,28.05,219045
2021/11/26,28.10,30.20,27.70,29.20,1684902
2021/11/29,28.75,30.35,28.50,29.85,2054077
2021/11/30,30.75,31.25,29.80,30.00,2629728
2021/12/01,29.70,30.10,28.70,29.70,919592
2021/12/02,30.00,30.20,29.00,29.05,496513
2021/12/03,29.05,29.80,29.05,29.30,340020
2021/12/06,29.20,29.45,28.80,29.25,291100
2021/12/07,29.50,29.60,29.00,29.05,176046
2021/12/08,29.40,30.45,29.00,29.70,935713
2021/12/09,30.00,30.20,28.70,28.75,487684
2021/12/10,28.55,28.75,28.15,28.30,204367
2021/12/13,28.30,28.30,27.75,27.95,396547
2021/12/14,27.95,27.95,26.85,26.95,365750
2021/12/15,26.95,27.50,26.90,26.95,245650
2021/12/16,27.60,27.60,27.05,27.15,171812
2021/12/17,27.20,27.30,26.50,26.65,226418
2021/12/20,26.15,26.65,26.15,26.40,155100
2021/12/21,26.40,27.40,26.40,27.05,233333
2021/12/22,27.40,27.45,27.25,27.40,128349
2021/12/23,27.95,27.95,27.30,27.35,96724
2021/12/24,27.60,27.60,27.20,27.20,171000
2021/12/27,27.20,27.75,27.10,27.30,99002
2021/12/28,27.40,27.45,27.05,27.10,91127
2021/12/29,27.00,28.20,27.00,27.85,297197
2021/12/30,28.30,28.30,27.40,27.50,157000
2022/01/03,27.70,27.70,27.20,27.35,50100
2022/01/04,27.80,27.80,27.35,27.40,103200
2022/01/05,27.40,28.10,27.40,27.90,222051
2022/01/06,27.80,27.80,27.30,27.40,88200
2022/01/07,27.40,27.75,26.70,27.45,220000
2022/01/10,26.75,27.55,26.75,27.30,84003
2022/01/11,27.55,27.95,27.10,27.20,96070
2022/01/12,27.30,27.70,27.20,27.30,80643
2022/01/13,27.30,27.60,27.30,27.45,91400
2022/01/14,27.60,27.60,26.95,27.45,215099
2022/01/17,27.45,27.75,27.35,27.65,134184
2022/01/18,27.65,29.40,27.65,28.30,815171
2022/01/19,27.70,28.15,27.60,27.70,221096
2022/01/20,27.90,28.95,27.45,27.50,281000
2022/01/21,27.60,27.60,26.60,26.60,249589
2022/01/24,26.10,26.40,25.05,26.25,177383
2022/01/25,25.35,26.45,25.35,25.70,142050
2022/01/26,25.70,26.20,25.70,25.70,74164
2022/02/07,25.75,26.20,25.75,26.20,87032
2022/02/08,26.60,26.60,26.00,26.40,79000
2022/02/09,26.50,27.00,26.50,26.85,115043
2022/02/10,27.40,27.70,27.05,27.15,137036
2022/02/11,27.10,27.40,26.85,26.85,78980
2022/02/14,26.85,26.85,26.00,26.10,119029
2022/02/15,26.10,26.40,26.10,26.30,59000
2022/02/16,26.45,26.50,26.35,26.45,59437
2022/02/17,26.45,26.95,26.45,26.55,58000
2022/02/18,26.20,26.90,26.20,26.90,38074
2022/02/21,26.70,26.85,26.50,26.70,39000
2022/02/22,26.70,26.70,26.10,26.55,72131
2022/02/23,26.45,27.00,26.45,26.75,33032
2022/02/24,26.75,26.75,25.70,26.05,116000
2022/02/25,26.05,26.15,26.00,26.05,65085
2022/03/01,26.25,26.70,26.20,26.30,20069
2022/03/02,26.30,26.60,26.20,26.60,20000
2022/03/03,26.75,26.80,26.55,26.60,30000
2022/03/04,26.55,26.55,26.20,26.20,66059
2022/03/07,26.20,26.20,25.45,25.55,71019
2022/03/08,25.10,25.65,24.80,25.65,148046
2022/03/09,25.75,25.75,25.30,25.75,31428
2022/03/10,26.05,27.25,25.80,26.35,74126
2022/03/11,25.80,26.30,25.80,26.30,30000
2022/03/14,26.00,26.30,25.60,26.20,45000
2022/03/15,26.00,26.00,24.80,25.40,39200
2022/03/16,25.55,25.55,25.40,25.45,53000
2022/03/17,25.65,25.90,25.45,25.65,28000
2022/03/18,25.65,25.65,25.50,25.60,25410
2022/03/21,25.70,25.70,25.45,25.50,32000
2022/03/22,25.30,25.85,25.10,25.85,51000
2022/03/23,25.50,25.95,25.50,25.95,28137
2022/03/24,26.00,26.15,25.45,26.10,71000
2022/03/25,26.05,26.10,25.90,25.90,32000
2022/03/28,25.50,25.80,25.30,25.80,52100
2022/03/29,25.50,25.60,25.50,25.60,61007
2022/03/30,25.50,25.70,25.45,25.70,30000
2022/03/31,25.55,25.60,25.50,25.55,36000
2022/04/01,25.30,25.40,25.25,25.40,95000
2022/04/06,25.40,25.55,25.40,25.50,21052
2022/04/07,25.40,25.40,25.30,25.30,28000
2022/04/08,25.35,25.40,25.30,25.40,42151
2022/04/11,25.40,25.80,25.05,25.20,55000
2022/04/12,25.05,25.20,25.00,25.20,69502
2022/04/13,25.20,25.25,25.20,25.25,19498
2022/04/14,25.25,25.30,25.10,25.30,30000
2022/04/15,25.00,25.20,25.00,25.20,32424
2022/04/18,25.20,25.20,24.85,25.10,86026
2022/04/19,25.25,25.25,25.10,25.10,13087
2022/04/20,25.10,25.10,25.10,25.10,18398
2022/04/21,25.10,25.50,25.10,25.50,50000
2022/04/22,25.25,25.45,25.20,25.35,15000
2022/04/25,25.10,25.10,24.20,24.65,61000
2022/04/26,24.50,24.75,24.30,24.75,44000
2022/04/27,24.15,24.65,24.15,24.50,19000
2022/04/28,24.50,24.50,24.45,24.50,6000
2022/04/29,24.50,24.75,24.45,24.75,17159
2022/05/03,24.75,24.75,24.30,24.50,9090
2022/05/04,24.50,24.80,24.30,24.80,13001
2022/05/05,24.65,24.65,24.25,24.60,28340
2022/05/06,24.15,24.15,23.55,24.00,59000
2022/05/09,23.90,24.00,23.45,23.70,50000
2022/05/10,23.00,23.70,22.90,23.65,11000
2022/05/11,23.60,23.80,23.50,23.75,38000
2022/05/12,23.75,23.75,23.50,23.55,12000
2022/05/13,23.40,23.55,23.10,23.45,18000
2022/05/16,23.20,23.35,23.15,23.35,12215
2022/05/17,23.50,23.50,23.35,23.35,2279
2022/05/18,23.50,23.80,23.40,23.70,23000
2022/05/19,23.30,23.40,23.15,23.40,22000
2022/05/20,23.30,23.40,23.20,23.40,24000
2022/05/23,23.30,23.75,23.25,23.75,30005
2022/05/24,23.55,23.55,23.10,23.30,46000
2022/05/25,23.10,23.60,23.10,23.60,49000
2022/05/26,23.40,23.40,23.20,23.35,15000
2022/05/27,23.30,23.55,23.00,23.40,112000
2022/05/30,23.50,23.80,23.40,23.60,37018
2022/05/31,23.75,23.85,23.55,23.85,47000
2022/06/01,23.80,24.00,23.80,23.85,18000
2022/06/02,23.90,23.90,23.85,23.85,5000
2022/06/06,23.85,23.95,23.80,23.95,13000
2022/06/07,24.00,24.00,23.90,23.95,21001
2022/06/08,24.00,24.00,23.85,23.90,22000
2022/06/09,24.05,24.30,23.90,24.30,38000
2022/06/10,24.10,24.40,23.90,24.30,16001
2022/06/13,23.20,23.80,23.20,23.80,25000
2022/06/14,23.25,24.00,23.25,23.90,414000
2022/06/15,23.90,23.90,23.60,23.80,16064
2022/06/16,23.70,23.75,23.40,23.65,36100
2022/06/17,23.40,23.75,22.35,22.85,112534
2022/06/20,22.50,22.50,22.00,22.20,66043
2022/06/21,21.60,22.20,21.60,22.20,80009
2022/06/22,22.25,22.25,21.30,21.45,41352
2022/06/23,21.45,21.70,21.00,21.70,25001
2022/06/24,22.00,22.00,21.55,21.70,23000
2022/06/27,21.75,22.00,21.65,21.90,35002
2022/06/28,21.70,21.90,21.65,21.85,49000
2022/06/29,21.40,21.80,21.40,21.80,3090
2022/06/30,21.45,21.55,20.80,21.55,110000
2022/07/01,21.20,21.20,20.10,20.20,148000
2022/07/04,20.00,20.40,19.90,19.90,26150
2022/07/05,20.10,20.45,20.05,20.20,24001
2022/07/06,20.65,20.65,20.30,20.40,42200
2022/07/07,20.95,21.80,20.40,20.85,48019
2022/07/08,20.90,21.10,20.90,21.05,12000
2022/07/11,21.10,21.10,20.75,21.00,8040
2022/07/12,20.35,20.45,20.30,20.45,36000
2022/07/13,19.80,21.10,19.80,20.85,17000
2022/07/14,20.80,21.00,20.80,21.00,10000
2022/07/15,21.10,21.10,20.65,20.85,152000
2022/07/18,20.90,21.00,20.65,21.00,42000
2022/07/19,21.00,21.05,21.00,21.05,57140
2022/07/20,21.20,21.20,21.05,21.15,10000
2022/07/21,21.25,21.25,21.10,21.10,9030
2022/07/22,21.10,21.55,21.10,21.25,70600
2022/07/25,21.15,21.35,21.05,21.20,68000
2022/07/26,21.10,21.10,20.85,21.00,16218
2022/07/27,21.00,21.15,20.80,21.15,15088
2022/07/28,21.30,21.80,21.05,21.35,71000
2022/07/29,21.60,21.60,21.35,21.35,16578
2022/08/01,21.45,21.50,21.45,21.50,7112
2022/08/02,21.40,21.40,21.10,21.35,26033
2022/08/03,20.00,21.90,20.00,21.55,70000
2022/08/04,21.10,21.35,21.05,21.35,10001
2022/08/05,20.90,21.20,20.35,20.70,128478
2022/08/08,20.65,21.65,20.65,21.30,69010
2022/08/09,21.40,21.55,21.30,21.55,45402
2022/08/10,20.55,20.55,20.30,20.50,23219
2022/08/11,20.70,20.70,20.30,20.30,30054
2022/08/12,20.40,20.45,20.30,20.45,9030
2022/08/15,20.60,20.70,20.35,20.65,12005
2022/08/16,20.35,20.65,20.35,20.65,9020
2022/08/17,20.65,20.70,20.60,20.70,18125
2022/08/18,20.90,21.00,20.85,21.00,22025
2022/08/19,22.00,23.10,22.00,23.10,237374
2022/08/22,24.55,24.80,22.70,23.00,719927
2022/08/23,23.00,23.05,22.80,23.00,51520
2022/08/24,23.20,23.20,22.90,23.15,43442
2022/08/25,24.00,25.45,23.35,23.65,1293012
2022/08/26,23.65,24.65,23.40,23.75,243863
2022/08/29,23.60,23.60,22.95,23.40,62000
2022/08/30,23.40,23.65,23.25,23.65,13000
2022/08/31,23.55,23.55,23.45,23.45,29960
2022/09/01,23.20,23.25,23.00,23.05,21200
2022/09/02,24.00,24.00,23.30,23.45,32504
2022/09/05,23.25,23.45,22.70,22.70,35020
2022/09/06,22.70,22.75,22.10,22.10,48007
2022/09/07,22.30,22.30,21.00,21.30,70108
2022/09/08,22.60,23.40,21.50,23.40,1236272
2022/09/12,23.60,23.85,22.80,23.70,186223
2022/09/13,23.95,23.95,22.90,23.05,85014
2022/09/14,22.45,22.75,22.45,22.55,35022
2022/09/15,22.60,22.90,22.60,22.65,13000
2022/09/16,22.60,22.60,22.30,22.30,18000
2022/09/19,22.30,22.30,22.05,22.10,14000
2022/09/20,22.20,22.55,22.05,22.35,31000
2022/09/21,22.10,22.35,22.05,22.15,6000
2022/09/22,22.00,22.00,21.50,21.70,26020
2022/09/23,21.55,21.70,21.55,21.65,12000
2022/09/26,21.05,21.15,20.30,20.60,68000
2022/09/27,20.55,20.95,20.50,20.95,36000
2022/09/28,20.50,20.50,20.30,20.35,9000
2022/09/29,20.35,20.35,20.00,20.30,62000
2022/09/30,19.80,20.75,19.80,20.75,34000
2022/10/03,---,---,---, ---,0
2022/10/04,20.70,21.10,20.50,20.55,18000
2022/10/05,20.95,21.35,20.65,20.70,15000
2022/10/06,20.65,20.70,20.55,20.70,6000
2022/10/07,20.70,21.00,20.30,20.95,72000
2022/10/11,20.35,20.65,20.20,20.65,12000
2022/10/12,20.30,20.30,20.10,20.30,15000
2022/10/13,20.10,20.10,18.30,18.60,45000
2022/10/14,18.70,19.15,18.70,19.00,17434
2022/10/17,19.00,19.00,18.65,19.00,7000
2022/10/18,19.00,19.30,18.80,19.20,15000
2022/10/19,20.20,20.20,19.20,19.50,11026
2022/10/20,19.00,19.10,18.95,19.10,8002
2022/10/21,18.50,18.95,18.50,18.95,8000
2022/10/24,19.00,19.00,18.55,18.70,27001
2022/10/25,18.60,18.70,18.50,18.70,21211
2022/10/26,18.25,18.85,18.25,18.50,42000
2022/10/27,18.35,18.60,18.35,18.60,14222
2022/10/28,18.40,18.60,18.05,18.25,13000
2022/10/31,---,---,---, ---,500
2022/11/01,18.30,18.85,18.20,18.65,18000
2022/11/02,18.65,19.30,18.65,18.85,24000
2022/11/03,18.70,18.90,18.70,18.90,2000
2022/11/04,18.80,18.90,18.70,18.90,12000
2022/11/07,19.00,19.60,19.00,19.35,24100
2022/11/08,19.25,20.95,19.25,19.60,26039
2022/11/09,20.60,20.60,19.75,19.85,22025
2022/11/10,19.90,20.00,19.85,19.90,24000
2022/11/11,20.50,20.50,19.80,20.15,47000
2022/11/14,20.15,20.15,19.85,20.15,17001
2022/11/15,20.05,20.15,20.05,20.10,8000
2022/11/16,20.10,20.40,20.10,20.20,18500
2022/11/17,20.20,20.35,20.05,20.35,24001
2022/11/18,20.40,20.40,20.10,20.10,36000
2022/11/21,20.30,20.40,20.25,20.35,34001
2022/11/22,---,---,---, ---,0
2022/11/23,20.10,21.00,20.10,21.00,51201
2022/11/24,20.80,21.05,20.70,21.05,27000
2022/11/25,21.05,21.20,20.85,21.20,28010
2022/11/28,21.20,22.20,21.15,22.20,40239
2022/11/29,21.60,22.00,21.50,22.00,10191
2022/11/30,21.65,22.00,21.50,22.00,22601
2022/12/01,21.75,21.90,21.65,21.90,12000
2022/12/02,21.80,22.10,21.80,22.00,10000
2022/12/05,22.00,22.20,21.80,22.20,21000
2022/12/06,21.85,22.30,21.80,22.00,31000
2022/12/07,22.00,22.30,21.80,21.80,35185
2022/12/08,21.65,22.40,21.65,22.40,6250
2022/12/09,21.80,22.25,21.80,22.25,37000
2022/12/12,23.60,24.20,22.65,23.05,302146
2022/12/13,23.15,23.35,22.60,22.65,91332
2022/12/14,22.75,22.90,22.75,22.90,35000
2022/12/15,22.90,22.90,22.60,22.90,41513
2022/12/16,22.80,22.90,22.30,22.80,61000
2022/12/19,22.65,22.70,22.50,22.70,32020
2022/12/20,22.40,22.70,21.65,22.30,25000
2022/12/21,21.90,21.90,21.70,21.85,6000
2022/12/22,21.85,21.85,21.75,21.85,10474
2022/12/23,21.85,22.05,21.50,22.05,9000
2022/12/26,22.35,22.35,21.95,22.30,11000
2022/12/27,22.05,22.30,21.90,22.30,8000
2022/12/28,22.05,22.05,21.70,21.95,16000
2022/12/29,21.70,22.00,21.60,22.00,8024
2022/12/30,21.90,21.90,21.90,21.90,4019
2023/01/03,21.55,21.85,21.50,21.80,17000
2023/01/04,21.60,21.60,21.50,21.50,15001
2023/01/05,21.55,21.95,21.45,21.95,17017
2023/01/06,21.95,21.95,21.55,21.75,6001
2023/01/09,21.65,21.80,21.55,21.80,8000
2023/01/10,21.45,21.50,21.25,21.35,62005
2023/01/11,21.30,21.30,21.15,21.25,29000
2023/01/12,21.35,21.40,21.30,21.40,8000
2023/01/13,21.30,21.35,21.05,21.35,42000
2023/01/16,21.35,21.35,20.80,21.10,34000
2023/01/17,21.60,22.15,21.20,21.25,18100
2023/01/30,21.25,21.35,21.20,21.35,8000
2023/01/31,21.35,21.50,21.25,21.50,8000
2023/02/01,21.35,22.15,21.35,22.15,29574
2023/02/02,22.15,22.50,21.65,22.35,35000
2023/02/03,22.50,22.50,22.40,22.40,29000
2023/02/06,21.90,22.05,21.90,22.05,6000
2023/02/07,22.00,22.40,21.85,22.40,14050
2023/02/08,22.15,22.15,22.00,22.05,8590
2023/02/09,22.00,22.10,21.95,22.10,12004
2023/02/10,23.30,24.30,22.65,22.70,1097578
2023/02/13,22.60,22.85,22.25,22.85,138000
2023/02/14,22.85,23.40,22.75,22.75,49000
2023/02/15,23.15,23.15,22.70,22.80,36407
2023/02/16,23.50,23.50,22.80,23.15,37000
2023/02/17,23.10,23.15,22.75,23.15,15005
2023/02/20,23.15,23.30,23.00,23.20,75004
2023/02/21,22.90,23.15,22.85,23.05,40000
2023/02/22,22.70,22.90,22.50,22.90,18000
2023/02/23,22.85,22.85,22.50,22.80,67000
2023/02/24,22.70,23.00,22.70,22.80,17000
2023/03/01,22.75,23.00,22.75,22.85,14000
2023/03/02,22.60,23.10,22.60,23.00,34000
2023/03/03,23.00,23.00,22.95,23.00,11001
2023/03/06,23.20,23.30,23.05,23.10,20000
2023/03/07,23.10,23.20,23.00,23.20,42000
2023/03/08,23.05,23.15,22.95,23.10,21000
2023/03/09,23.00,23.10,22.95,23.10,64000
2023/03/10,23.10,23.15,22.65,22.90,46000
2023/03/13,23.00,23.00,22.65,22.95,24000
2023/03/14,22.45,22.50,22.45,22.50,12000
2023/03/15,22.80,23.40,22.80,23.30,81050
2023/03/16,22.75,23.00,21.70,21.95,153001
2023/03/17,22.10,22.35,22.10,22.35,5000
2023/03/20,22.35,22.35,22.35,22.35,1002
2023/03/21,---,---,---, ---,0
2023/03/22,22.10,22.50,22.10,22.35,35000
2023/03/23,22.50,22.50,22.35,22.35,9000
2023/03/24,22.35,22.35,22.30,22.30,17004
2023/03/27,22.30,22.30,21.75,22.05,24002
2023/03/28,22.00,22.00,21.90,21.90,6030
2023/03/29,22.35,22.35,21.85,21.90,6000
2023/03/30,21.90,21.95,21.85,21.85,12000
2023/03/31,21.85,22.30,21.85,22.05,18000
2023/04/06,21.95,22.35,21.95,22.20,16015
2023/04/07,22.30,22.30,21.60,22.05,11000
2023/04/10,22.00,22.30,21.80,22.05,7000
2023/04/11,22.35,22.35,22.05,22.20,27073
2023/04/12,22.10,22.35,22.05,22.25,19000
2023/04/13,22.50,22.80,22.30,22.70,83000
2023/04/14,22.75,23.40,22.75,23.20,100061
2023/04/17,23.20,23.20,22.95,23.15,46000
2023/04/18,23.20,23.20,23.05,23.05,14000
2023/04/19,23.30,23.30,23.00,23.00,35150
2023/04/20,22.90,23.00,22.70,22.90,50000
2023/04/21,22.90,23.00,22.50,23.00,41575
2023/04/24,22.25,22.65,22.25,22.65,12031
2023/04/25,22.95,22.95,22.40,22.45,69029
2023/04/26,22.40,22.75,22.20,22.60,50000
2023/04/27,22.45,22.45,22.40,22.45,9000
2023/04/28,22.60,22.60,22.40,22.50,25033
2023/05/02,22.70,22.85,22.65,22.65,31000
2023/05/03,22.95,23.20,22.70,23.00,53091
2023/05/04,23.35,23.35,22.90,23.10,44100
2023/05/05,23.10,23.55,23.10,23.50,39000
2023/05/08,23.60,23.80,23.50,23.55,70005
2023/05/09,23.40,23.40,22.95,23.20,42396
2023/05/10,22.90,23.15,22.85,23.15,54000
2023/05/11,23.00,23.00,22.70,22.95,24000
2023/05/12,22.95,23.90,22.60,23.45,19396
2023/05/15,23.25,23.25,22.80,23.10,34249
2023/05/16,23.30,23.40,23.00,23.15,27209
2023/05/17,22.95,23.15,22.95,23.15,9000
2023/05/18,23.15,23.15,23.15,23.15,4000
2023/05/19,23.05,23.05,22.60,22.70,57025
2023/05/22,22.70,23.00,22.70,22.85,49000
2023/05/23,23.05,23.05,22.85,22.90,49273
2023/05/24,23.05,23.05,22.75,22.85,23000
2023/05/25,22.85,23.05,22.70,23.00,51000
2023/05/26,23.05,23.05,22.80,22.95,19000
2023/05/29,22.80,22.90,22.60,22.75,53000
2023/05/30,22.80,22.80,22.50,22.65,71000
2023/05/31,22.65,23.50,22.65,23.10,84000
2023/06/01,23.10,23.20,22.75,23.20,30043
2023/06/02,22.80,23.00,22.80,22.90,30000
2023/06/05,22.90,23.10,22.90,23.00,23050
2023/06/06,23.15,23.65,23.00,23.45,34000
2023/06/07,23.40,23.50,23.10,23.40,43491
2023/06/08,23.40,23.40,23.00,23.15,53004
2023/06/09,23.10,23.20,23.00,23.20,12000
2023/06/12,23.20,23.20,22.80,22.85,40000
2023/06/13,22.80,23.15,22.80,22.95,19000
2023/06/14,22.95,22.95,22.80,22.95,15000
2023/06/15,23.00,23.00,22.80,22.90,29056
2023/06/16,22.95,23.00,22.95,22.95,27000
2023/06/19,22.95,23.10,22.95,23.00,23015
2023/06/20,23.40,25.30,23.40,25.30,2650372
2023/06/21,25.65,26.10,24.50,25.35,1355738
2023/06/26,25.40,25.45,23.85,24.00,501609
2023/06/27,23.95,26.30,23.65,25.30,1525793
2023/06/28,25.80,25.85,24.75,24.75,537111
2023/06/29,24.35,25.00,24.00,24.05,264142
2023/06/30,24.10,24.85,24.05,24.45,165218
2023/07/03,24.80,24.85,24.20,24.30,178451
2023/07/04,24.30,24.30,23.80,23.95,191711
2023/07/05,24.10,24.40,24.00,24.05,83372
2023/07/06,24.10,24.30,23.90,23.95,90185
2023/07/07,24.30,26.20,24.20,24.25,847795
2023/07/10,24.30,24.60,24.05,24.15,159217
2023/07/11,25.10,25.35,24.50,24.70,227096
2023/07/12,25.00,25.00,24.40,24.50,147057
2023/07/13,23.90,24.50,23.70,23.75,149013
2023/07/14,24.05,24.10,23.80,23.90,91000
2023/07/17,23.90,23.90,23.55,23.80,157801
2023/07/18,23.85,23.85,23.20,23.30,212234
2023/07/19,23.40,23.40,23.30,23.40,46110
2023/07/20,23.50,25.70,23.35,25.65,1161568
2023/07/21,25.75,28.10,25.25,26.95,3827698
2023/07/24,27.10,28.80,27.05,28.25,2195402
2023/07/25,27.70,28.05,26.65,26.75,798871
2023/07/26,28.25,28.25,26.50,26.50,507390
2023/07/27,26.95,26.95,26.25,26.60,185950
2023/07/28,27.15,29.25,27.05,28.60,5244052
2023/07/31,29.70,31.45,29.70,31.45,5001129
2023/08/01,30.50,31.20,28.50,29.70,3491780
2023/08/02,29.85,31.75,28.60,29.90,2999110
2023/08/04,29.95,32.85,29.95,32.85,6231339
2023/08/07,34.10,34.50,30.90,32.80,4652392
2023/08/08,32.25,34.35,31.90,34.15,4328502
2023/08/09,32.90,34.90,32.50,33.60,4121125
2023/08/10,32.10,33.00,31.15,33.00,3487555
2023/08/11,33.15,35.15,32.80,33.60,4789017
2023/08/14,33.55,34.95,33.00,33.80,3093436
2023/08/15,34.00,34.65,32.80,33.35,2042999
2023/08/16,33.35,33.35,31.50,31.50,1986632
2023/08/17,31.60,32.50,31.55,31.85,1350966
2023/08/18,31.55,32.00,31.00,31.30,973707
2023/08/21,30.80,31.65,30.60,31.60,607306
2023/08/22,31.80,32.85,30.60,30.65,1130927
2023/08/23,30.95,32.50,30.80,32.40,1660081
2023/08/24,33.70,33.70,31.35,31.55,1944752
2023/08/25,31.05,32.85,31.00,31.55,1208730
2023/08/28,31.40,31.70,29.45,29.45,833196
2023/08/29,29.70,30.00,29.00,29.20,443476
2023/08/30,29.80,29.90,29.00,29.90,653503
2023/08/31,29.90,29.90,29.35,29.40,216879
2023/09/01,29.40,29.80,29.10,29.10,231447
2023/09/04,28.95,29.00,28.35,28.90,327025
2023/09/05,29.00,29.60,28.80,29.15,274163
2023/09/06,30.20,31.00,29.75,29.80,1482841
2023/09/07,29.60,29.75,28.85,28.95,350040
2023/09/08,28.50,28.65,28.00,28.20,431403
2023/09/11,28.05,28.05,27.15,27.15,457000
2023/09/12,28.30,28.30,27.10,27.10,172270
2023/09/13,27.15,27.60,27.10,27.55,126120
2023/09/14,27.80,28.30,27.80,28.20,188722
2023/09/15,28.00,28.15,27.65,28.00,160799
2023/09/18,27.70,28.50,27.60,28.15,313150
2023/09/19,28.25,28.35,27.35,27.35,145711
2023/09/20,27.35,27.35,26.50,26.70,179503
2023/09/21,26.65,26.70,26.15,26.50,216119
2023/09/22,26.40,26.85,26.40,26.60,78032
2023/09/25,26.60,28.20,26.60,28.05,247707
2023/09/26,27.90,27.90,27.15,27.20,137917
2023/09/27,27.00,27.20,27.00,27.15,58354
2023/09/28,27.45,27.45,27.15,27.30,50160
2023/10/02,27.10,28.10,27.00,28.05,223515
2023/10/03,28.05,28.05,27.35,27.35,115018
2023/10/04,27.35,27.35,26.60,26.95,116342
2023/10/05,27.00,27.20,26.70,26.70,154506
2023/10/06,26.75,27.30,26.75,26.90,93192
2023/10/11,27.10,27.10,26.00,26.00,223177
2023/10/12,26.10,26.85,26.00,26.55,107174
2023/10/13,26.45,26.60,26.30,26.55,58050
2023/10/16,26.35,26.40,26.00,26.00,87196
2023/10/17,26.10,26.20,25.05,25.05,208138
2023/10/18,25.05,25.25,24.30,25.00,340641
2023/10/19,25.95,25.95,24.95,25.15,85184
2023/10/20,24.70,25.60,24.70,25.30,163226
2023/10/23,25.00,26.45,25.00,26.05,192047
2023/10/24,26.20,26.25,25.20,25.80,122009
2023/10/25,25.80,26.10,25.70,25.70,49140
2023/10/26,25.40,25.65,25.25,25.25,61162
2023/10/27,25.50,25.50,25.00,25.00,71050
2023/10/30,25.45,25.45,25.05,25.40,45001
2023/10/31,25.30,25.40,24.55,24.55,182336
2023/11/01,24.65,24.65,24.15,24.35,99010
2023/11/02,24.90,25.30,24.70,25.05,102117
2023/11/03,25.15,25.25,25.10,25.10,50000
2023/11/06,25.80,25.80,25.20,25.20,61200
2023/11/07,25.40,25.40,25.00,25.00,25101
2023/11/08,25.05,25.90,25.05,25.55,110320
