日期,開盤價,最高價,最低價,收盤價,成交量
2020/07/08,20.35,22.35,20.35,22.35,359791
2020/07/09,23.60,24.55,23.00,24.55,605190
2020/07/10,26.90,27.00,24.60,27.00,1607632
2020/07/13,27.45,27.50,25.10,25.50,757486
2020/07/14,25.00,25.00,23.20,23.35,404400
2020/07/15,23.00,24.00,22.65,23.05,196200
2020/07/16,23.95,23.95,23.05,23.30,114100
2020/07/17,23.30,23.30,21.00,21.10,313803
2020/07/20,20.15,21.05,20.15,20.80,134098
2020/07/21,20.95,21.45,20.65,21.15,88000
2020/07/22,21.50,22.45,21.50,21.80,142006
2020/07/23,21.80,21.80,20.40,20.55,150011
2020/07/24,20.55,20.90,20.35,20.35,104000
2020/07/27,19.90,19.90,18.35,18.70,175201
2020/07/28,18.70,19.65,18.00,19.00,88000
2020/07/29,19.65,20.70,19.30,20.45,140100
2020/07/30,20.45,20.60,19.80,20.00,155001
2020/07/31,19.55,20.35,19.00,19.50,59121
2020/08/03,19.80,20.10,19.65,19.90,85158
2020/08/04,20.15,20.50,19.95,20.00,48000
2020/08/05,20.10,20.45,20.00,20.00,92000
2020/08/06,19.75,20.00,19.75,20.00,47000
2020/08/07,20.00,20.20,19.90,19.95,56201
2020/08/10,20.00,20.40,19.90,19.95,40003
2020/08/11,19.50,19.75,19.25,19.25,27050
2020/08/12,20.10,20.10,19.25,19.40,28001
2020/08/13,19.40,20.10,19.30,19.65,52000
2020/08/14,19.25,19.80,19.20,19.75,16002
2020/08/17,19.70,19.75,19.70,19.70,37006
2020/08/18,19.70,20.20,19.70,20.15,48001
2020/08/19,20.15,20.20,19.80,20.05,93001
2020/08/20,19.95,19.95,18.10,19.00,179001
2020/08/21,19.00,20.05,19.00,19.50,33008
2020/08/24,19.55,19.95,19.55,19.65,12006
2020/08/25,19.80,20.40,19.80,20.00,24000
2020/08/26,20.00,20.45,19.90,20.45,29158
2020/08/27,20.20,20.20,19.90,19.90,20001
2020/08/28,19.90,20.00,19.75,20.00,23000
2020/08/31,20.00,20.05,19.60,20.05,21001
2020/09/01,20.05,20.05,19.85,19.95,11001
2020/09/02,19.70,20.10,19.70,19.80,30001
2020/09/03,19.70,19.85,19.45,19.80,34001
2020/09/04,19.50,19.70,19.40,19.70,22001
2020/09/07,19.70,19.95,19.60,19.95,26001
2020/09/08,19.95,20.10,19.75,19.75,40000
2020/09/09,19.75,20.35,19.75,20.15,26054
2020/09/10,20.20,20.20,19.95,20.00,7002
2020/09/11,20.00,20.00,19.25,19.40,29159
2020/09/14,19.20,20.05,19.20,19.25,24002
2020/09/15,19.30,19.30,19.00,19.20,21001
2020/09/16,19.10,19.30,19.05,19.20,11001
2020/09/17,19.05,19.15,19.00,19.10,18002
2020/09/18,19.40,19.50,19.20,19.20,8186
2020/09/21,19.20,19.20,19.20,19.20,2018
2020/09/22,19.20,19.60,19.20,19.20,10000
2020/09/23,18.90,19.00,18.90,19.00,4002
2020/09/24,19.05,19.05,18.50,18.80,32034
2020/09/25,18.30,18.30,18.00,18.00,28001
2020/09/28,---,---,---, ---,0
2020/09/29,18.00,19.25,17.60,19.25,13001
2020/09/30,18.50,18.70,18.50,18.70,17005
2020/10/05,18.80,18.80,18.20,18.75,12018
2020/10/06,18.30,18.85,18.30,18.85,14061
2020/10/07,18.50,18.60,18.50,18.60,35000
2020/10/08,18.70,18.80,18.40,18.50,13000
2020/10/12,18.60,18.85,18.50,18.85,57102
2020/10/13,18.80,18.80,18.70,18.70,3002
2020/10/14,18.80,18.80,18.60,18.60,5000
2020/10/15,18.60,18.65,18.60,18.65,2066
2020/10/16,18.55,18.70,18.10,18.70,7000
2020/10/19,18.60,18.60,18.50,18.50,18001
2020/10/20,18.55,18.55,18.50,18.50,3000
2020/10/21,18.50,18.65,18.00,18.65,18001
2020/10/22,---,---,---, ---,0
2020/10/23,18.35,19.00,18.35,18.95,15001
2020/10/26,19.00,19.15,18.35,18.95,18316
2020/10/27,---,---,---, ---,1
2020/10/28,18.40,18.65,18.15,18.40,23000
2020/10/29,18.30,18.40,18.30,18.40,6004
2020/10/30,---,---,---, ---,1
2020/11/02,18.40,18.40,18.40,18.40,3002
2020/11/03,18.20,18.20,18.00,18.05,15000
2020/11/04,18.00,18.05,18.00,18.00,13004
2020/11/05,17.95,18.00,17.35,18.00,30022
2020/11/06,18.00,18.00,17.70,17.75,5000
2020/11/09,17.75,18.00,17.45,17.80,26001
2020/11/10,17.55,17.90,17.50,17.55,17636
2020/11/11,17.55,17.95,17.55,17.85,10002
2020/11/12,17.50,18.00,17.30,17.50,23002
2020/11/13,17.50,19.00,17.50,18.40,45000
2020/11/16,17.95,18.40,17.95,17.95,13004
2020/11/17,17.90,17.95,17.65,17.95,6000
2020/11/18,18.00,18.00,18.00,18.00,2004
2020/11/19,17.90,18.00,17.90,18.00,2006
2020/11/20,18.00,18.00,18.00,18.00,3007
2020/11/23,18.00,18.00,17.95,17.95,7006
2020/11/24,18.40,18.45,18.20,18.20,10005
2020/11/25,18.65,18.65,18.20,18.20,14022
2020/11/26,18.20,18.35,18.00,18.35,9006
2020/11/27,18.40,18.40,18.05,18.30,13012
2020/11/30,18.35,18.35,18.30,18.35,3004
2020/12/01,18.30,18.35,18.00,18.00,21001
2020/12/02,18.10,18.10,17.75,17.80,21050
2020/12/03,17.80,17.90,17.80,17.80,19006
2020/12/04,17.80,18.30,17.80,17.85,26005
2020/12/07,18.35,18.35,18.10,18.20,19004
2020/12/08,18.25,18.25,17.85,17.90,50004
2020/12/09,17.95,17.95,17.75,17.75,29303
2020/12/10,17.60,17.80,17.60,17.70,11003
2020/12/11,17.50,17.65,17.50,17.65,11007
2020/12/14,17.70,17.70,17.50,17.50,7002
2020/12/15,17.50,17.50,17.50,17.50,10002
2020/12/16,17.45,18.00,17.45,17.60,27022
2020/12/17,17.60,17.95,17.60,17.95,7001
2020/12/18,17.60,17.95,17.60,17.95,5011
2020/12/21,17.95,18.60,17.95,18.30,63003
2020/12/22,18.40,18.55,18.35,18.45,38011
2020/12/23,18.75,18.75,18.50,18.70,19007
2020/12/24,18.45,18.50,18.25,18.25,18007
2020/12/25,18.25,18.30,18.00,18.00,29446
2020/12/28,18.25,18.30,18.20,18.30,18003
2020/12/29,18.50,18.50,18.25,18.25,28211
2020/12/30,18.40,18.40,18.35,18.35,8013
2020/12/31,18.40,18.40,18.30,18.35,9017
2021/01/04,18.90,18.90,18.05,18.05,22011
2021/01/05,18.30,18.35,18.05,18.35,17162
2021/01/06,18.70,18.75,18.25,18.75,85007
2021/01/07,18.75,20.60,18.75,20.60,193804
2021/01/08,22.65,22.65,21.00,21.25,513810
2021/01/11,21.25,21.25,20.05,20.50,91517
2021/01/12,20.40,21.20,20.00,20.30,84447
2021/01/13,20.15,20.20,19.65,19.65,57428
2021/01/14,19.85,20.30,19.80,19.80,16218
2021/01/15,19.80,19.80,19.10,19.20,37003
2021/01/18,18.80,19.20,18.60,19.20,34112
2021/01/19,19.20,19.25,19.20,19.25,3064
2021/01/20,19.30,20.00,18.35,18.60,39007
2021/01/21,18.90,18.90,18.80,18.80,4005
2021/01/22,18.70,18.70,18.00,18.60,35107
2021/01/25,19.05,19.05,18.80,18.80,11010
2021/01/26,19.00,19.00,18.55,18.60,13004
2021/01/27,18.95,19.00,18.85,18.90,17011
2021/01/28,18.90,18.90,18.60,18.60,6003
2021/01/29,18.40,18.80,18.40,18.80,2006
2021/02/01,18.70,18.70,18.55,18.55,2007
2021/02/02,18.20,18.30,18.15,18.25,25955
2021/02/03,18.25,18.55,17.95,18.55,7009
2021/02/04,18.30,18.30,17.95,18.00,7010
2021/02/05,18.00,18.20,17.90,18.20,27512
2021/02/17,18.50,19.10,18.50,18.70,10347
2021/02/18,18.35,18.80,18.35,18.60,4335
2021/02/19,18.60,18.95,18.60,18.80,23017
2021/02/22,18.80,19.20,18.70,19.20,47140
2021/02/23,19.20,19.40,18.85,19.40,46020
2021/02/24,19.35,20.00,19.30,19.40,79111
2021/02/25,19.50,19.60,19.40,19.45,42026
2021/02/26,18.90,19.40,18.90,19.35,13014
2021/03/02,19.00,19.25,19.00,19.20,12022
2021/03/03,19.00,19.30,18.80,19.10,19643
2021/03/04,19.20,19.20,18.85,18.85,3019
2021/03/05,18.85,18.85,18.55,18.60,20030
2021/03/08,18.70,18.70,18.60,18.65,5056
2021/03/09,18.60,18.60,18.20,18.30,20028
2021/03/10,18.40,18.40,18.35,18.35,7036
2021/03/11,19.20,19.20,18.40,18.40,5030
2021/03/12,18.40,18.80,18.40,18.80,8014
2021/03/15,18.80,18.80,18.40,18.40,3033
2021/03/16,19.25,19.25,18.40,18.85,31039
2021/03/17,18.50,18.50,18.20,18.25,51279
2021/03/18,18.30,18.50,18.30,18.50,17062
2021/03/19,18.40,18.80,18.40,18.50,13235
2021/03/22,18.80,18.80,18.50,18.55,17064
2021/03/23,18.50,18.55,18.45,18.50,25057
2021/03/24,18.40,18.40,18.40,18.40,5063
2021/03/25,18.30,18.65,18.20,18.60,16123
2021/03/26,18.60,18.65,18.50,18.65,20079
2021/03/29,19.50,19.50,18.60,18.60,27087
2021/03/30,18.95,18.95,18.80,18.80,7103
2021/03/31,18.50,18.50,18.35,18.35,5106
2021/04/01,18.60,18.60,18.40,18.40,18012
2021/04/06,18.40,19.00,18.35,18.40,24207
2021/04/07,18.55,18.55,18.40,18.50,11042
2021/04/08,18.50,18.50,18.35,18.50,23017
2021/04/09,18.50,18.50,18.00,18.40,31051
2021/04/12,18.40,19.40,18.30,18.90,102090
2021/04/13,18.90,18.90,18.65,18.70,40046
2021/04/14,18.65,18.65,18.00,18.40,23068
2021/04/15,18.10,18.30,18.10,18.30,26031
2021/04/16,18.50,18.55,18.25,18.55,37010
2021/04/19,18.55,18.55,18.30,18.45,13079
2021/04/20,18.70,19.10,18.60,19.00,85028
2021/04/21,19.00,19.00,18.60,18.65,51089
2021/04/22,18.70,18.70,18.35,18.35,37018
2021/04/23,18.40,18.40,18.25,18.40,28004
2021/04/26,18.30,18.40,17.80,18.30,47018
2021/04/27,18.30,19.00,18.20,18.65,59623
2021/04/28,18.80,19.00,18.65,18.80,98552
2021/04/29,19.00,20.65,18.90,20.65,423911
2021/05/03,21.20,22.70,21.20,22.70,601849
2021/05/04,23.35,24.00,20.45,20.45,719756
2021/05/05,19.55,19.65,18.80,19.45,167017
2021/05/06,18.85,19.40,18.60,18.65,92308
2021/05/07,18.65,20.00,18.65,19.60,139469
2021/05/10,20.00,20.00,19.00,19.10,57306
2021/05/11,18.30,19.00,18.00,18.00,113319
2021/05/12,18.00,19.45,17.80,19.45,230309
2021/05/13,19.25,19.30,18.60,18.60,143215
2021/05/14,18.95,19.00,18.40,18.50,50005
2021/05/17,16.65,18.00,16.65,17.90,130008
2021/05/18,17.50,18.10,17.30,18.10,65006
2021/05/19,17.90,18.00,17.90,18.00,20011
2021/05/20,18.00,18.00,17.40,17.60,18012
2021/05/21,17.65,17.80,17.65,17.80,18011
2021/05/24,17.80,18.20,17.80,18.15,18112
2021/05/25,18.35,18.35,18.05,18.25,11009
2021/05/26,17.80,18.05,17.80,18.05,10025
2021/05/27,18.05,18.10,18.00,18.10,14009
2021/05/28,18.15,18.35,18.10,18.35,28018
2021/05/31,17.65,18.30,17.65,18.25,18008
2021/06/01,18.20,19.35,18.20,18.50,53013
2021/06/02,18.40,18.40,18.15,18.15,48013
2021/06/03,18.00,18.05,17.55,18.05,35130
2021/06/04,18.25,19.85,18.25,19.85,251361
2021/06/07,19.95,21.70,19.90,21.10,579083
2021/06/08,21.10,21.10,19.70,19.75,210376
2021/06/09,19.75,20.70,19.25,19.25,142406
2021/06/10,19.30,19.45,19.15,19.30,56017
2021/06/11,19.15,19.25,18.80,18.85,58049
2021/06/15,18.85,18.85,18.50,18.50,21007
2021/06/16,18.30,18.40,18.30,18.40,25011
2021/06/17,18.30,20.20,18.15,20.20,290021
2021/06/18,19.45,20.20,19.10,19.15,175055
2021/06/21,19.15,19.85,18.65,19.20,50021
2021/06/22,19.20,19.30,19.20,19.25,12002
2021/06/23,19.20,19.20,18.90,19.00,38022
2021/06/24,19.00,19.10,18.10,18.65,247902
2021/06/25,18.65,18.85,18.50,18.70,96000
2021/06/28,18.60,18.60,18.10,18.35,126545
2021/06/29,18.20,18.35,18.15,18.20,59007
2021/06/30,18.20,18.30,18.00,18.30,100154
2021/07/01,18.30,18.35,18.05,18.30,79115
2021/07/02,18.15,18.15,17.90,18.10,42172
2021/07/05,18.10,18.20,17.70,17.85,43064
2021/07/06,17.90,18.10,17.80,17.80,23026
2021/07/07,17.90,18.25,17.60,17.75,72302
2021/07/08,17.75,17.85,17.50,17.80,53408
2021/07/09,19.55,19.55,19.00,19.55,508484
2021/07/12,21.00,21.50,20.75,21.50,1071978
2021/07/13,22.05,23.65,22.05,23.00,1539950
2021/07/14,23.00,23.00,20.75,20.95,678257
2021/07/15,20.95,21.40,20.60,20.85,287933
2021/07/16,20.85,20.85,20.00,20.10,284097
2021/07/19,20.15,20.15,18.90,19.70,285719
2021/07/20,20.00,20.20,19.80,20.10,229665
2021/07/21,20.20,20.30,19.10,19.60,141377
2021/07/22,19.60,19.95,19.00,19.20,114114
2021/07/23,19.15,19.20,19.00,19.20,106172
2021/07/26,19.30,19.30,19.10,19.15,78007
2021/07/27,19.20,19.20,18.90,18.90,68112
2021/07/28,18.50,18.50,17.55,18.00,324120
2021/07/29,18.00,18.10,17.85,18.00,155062
2021/07/30,18.00,18.25,17.95,18.00,84033
2021/08/02,18.00,18.10,17.85,18.00,40653
2021/08/03,18.00,18.00,17.85,18.00,59568
2021/08/04,17.90,18.10,17.90,18.05,66835
2021/08/05,18.25,19.80,18.25,18.85,246886
2021/08/06,18.30,18.75,18.30,18.45,108010
2021/08/09,18.45,18.50,18.05,18.15,37778
2021/08/10,18.20,18.20,18.00,18.00,71414
2021/08/11,18.00,18.05,17.60,17.70,77646
2021/08/12,18.00,18.00,17.75,17.90,29001
2021/08/13,17.90,18.20,17.80,17.80,45853
2021/08/16,17.90,18.00,17.65,17.85,85002
2021/08/17,17.80,17.80,17.00,17.10,85000
2021/08/18,16.50,17.25,16.50,17.15,72689
2021/08/19,17.15,17.15,16.60,16.95,80153
2021/08/20,16.85,17.00,16.85,16.95,24376
2021/08/23,17.00,17.20,17.00,17.05,20115
2021/08/24,17.10,17.10,16.95,16.95,25289
2021/08/25,16.95,17.00,16.90,16.95,37609
2021/08/26,17.90,17.90,17.05,17.30,22568
2021/08/27,17.20,17.50,17.20,17.40,38163
2021/08/30,17.40,17.40,17.15,17.20,24014
2021/08/31,17.20,17.40,16.90,17.40,36058
2021/09/01,17.40,17.40,17.20,17.20,14005
2021/09/02,17.20,17.40,17.10,17.20,47000
2021/09/03,17.20,17.20,17.00,17.00,14003
2021/09/06,17.00,17.00,16.80,16.80,22140
2021/09/07,16.80,17.15,16.80,17.00,13108
2021/09/08,16.80,16.90,16.75,16.90,10491
2021/09/09,16.90,16.90,16.80,16.90,15032
2021/09/10,16.90,17.00,16.80,16.80,20445
2021/09/13,16.90,17.00,16.80,16.80,19196
2021/09/14,16.80,16.80,16.75,16.75,13206
2021/09/15,16.75,16.90,16.75,16.90,14025
2021/09/16,16.80,17.00,16.50,17.00,24027
2021/09/17,16.65,16.95,16.60,16.65,12024
2021/09/22,16.45,16.60,16.40,16.50,15157
2021/09/23,16.50,16.95,16.50,16.65,10207
2021/09/24,16.65,16.95,16.50,16.60,46004
2021/09/27,16.60,16.80,16.60,16.80,18079
2021/09/28,16.70,16.95,16.70,16.95,13005
2021/09/29,16.90,16.90,16.60,16.60,7102
2021/09/30,16.60,16.60,16.55,16.55,13030
2021/10/01,16.55,16.55,16.50,16.50,25003
2021/10/04,16.50,16.50,15.15,15.60,82212
2021/10/05,15.60,15.95,15.60,15.90,21015
2021/10/06,16.05,16.05,15.80,15.80,7007
2021/10/07,15.85,16.00,15.70,15.75,22205
2021/10/08,15.55,15.70,15.50,15.70,20606
2021/10/12,15.70,15.70,15.55,15.70,28012
2021/10/13,15.55,15.65,15.55,15.65,26543
2021/10/14,15.65,15.70,15.50,15.70,15005
2021/10/15,16.00,16.00,15.90,16.00,36026
2021/10/18,16.00,16.00,15.65,15.65,6622
2021/10/19,15.65,16.00,15.65,15.90,20109
2021/10/20,15.90,15.90,15.70,15.70,14193
2021/10/21,15.80,15.80,15.70,15.70,12022
2021/10/22,15.80,15.80,15.60,15.70,75399
2021/10/25,15.35,15.60,15.30,15.45,25009
2021/10/26,15.60,15.70,15.50,15.60,22131
2021/10/27,15.60,15.60,15.50,15.50,7649
2021/10/28,15.65,15.85,15.65,15.70,12375
2021/10/29,15.70,15.95,15.70,15.95,11540
2021/11/01,15.60,16.60,15.60,16.00,25822
2021/11/02,15.95,15.95,15.55,15.70,32164
2021/11/03,15.70,15.70,15.60,15.60,7003
2021/11/04,15.60,15.60,15.55,15.60,14040
2021/11/05,15.90,15.90,15.45,15.80,9062
2021/11/08,15.45,15.80,15.40,15.50,18291
2021/11/09,15.60,15.75,15.50,15.75,17280
2021/11/10,15.60,15.80,15.40,15.80,22814
2021/11/11,15.70,15.85,15.45,15.70,14655
2021/11/12,15.70,15.85,15.70,15.80,6031
2021/11/15,15.25,15.80,15.25,15.45,13276
2021/11/16,15.70,15.70,15.70,15.70,1328
2021/11/17,15.80,15.80,15.40,15.50,24140
2021/11/18,15.75,15.75,15.45,15.65,29037
2021/11/19,15.65,15.65,15.40,15.65,25935
2021/11/22,15.65,15.75,15.65,15.70,16110
2021/11/23,15.60,15.70,15.45,15.70,7109
2021/11/24,15.40,15.65,15.40,15.40,23120
2021/11/25,15.45,15.65,15.45,15.65,10006
2021/11/26,15.65,15.65,15.50,15.65,11267
2021/11/29,15.70,17.20,15.70,17.20,375285
2021/11/30,16.50,16.95,15.90,16.20,261145
2021/12/01,16.20,16.45,16.10,16.10,38106
2021/12/02,16.00,16.30,16.00,16.30,26120
2021/12/03,15.85,16.20,15.85,16.20,11057
2021/12/06,16.10,16.10,16.00,16.10,23181
2021/12/07,16.15,16.35,16.05,16.35,21078
2021/12/08,16.80,16.80,16.20,16.20,37042
2021/12/09,16.20,16.50,16.20,16.40,18322
2021/12/10,16.45,16.55,16.25,16.25,32128
2021/12/13,16.05,17.20,16.05,16.80,153707
2021/12/14,16.50,17.00,16.20,16.20,52202
2021/12/15,16.40,16.40,16.35,16.35,4149
2021/12/16,16.55,16.55,16.25,16.55,26337
2021/12/17,16.80,16.80,16.60,16.80,34327
2021/12/20,16.90,16.90,16.65,16.80,13194
2021/12/21,16.85,16.85,16.55,16.85,15477
2021/12/22,16.70,16.85,16.70,16.85,16310
2021/12/23,16.95,17.00,16.80,17.00,77472
2021/12/24,17.20,17.25,16.90,17.00,33087
2021/12/27,16.90,17.20,16.90,17.20,76063
2021/12/28,17.50,17.80,17.40,17.45,103557
2021/12/29,17.60,17.80,17.40,17.60,93101
2021/12/30,18.10,18.10,17.75,17.85,67217
2022/01/03,18.05,18.05,17.30,17.75,31055
2022/01/04,17.80,17.95,17.80,17.80,27319
2022/01/05,17.80,17.80,17.60,17.60,17608
2022/01/06,17.90,18.00,17.70,17.80,21071
2022/01/07,17.95,18.20,17.65,17.65,31260
2022/01/10,17.65,17.65,16.80,17.65,23012
2022/01/11,17.60,17.60,17.05,17.30,38006
2022/01/12,17.30,17.30,17.05,17.05,14008
2022/01/13,17.05,17.45,17.00,17.10,15003
2022/01/14,16.95,17.00,16.95,17.00,3032
2022/01/17,17.05,17.35,17.00,17.10,14120
2022/01/18,17.55,17.55,17.15,17.15,7087
2022/01/19,17.20,17.50,17.15,17.50,13129
2022/01/20,17.25,17.25,17.25,17.25,2002
2022/01/21,17.70,17.70,17.25,17.25,12040
2022/01/24,17.50,17.70,17.05,17.50,52833
2022/01/25,17.45,17.45,17.20,17.45,5010
2022/01/26,17.10,17.40,17.10,17.10,14113
2022/02/07,17.15,17.60,17.15,17.55,28262
2022/02/08,17.60,17.65,17.60,17.65,6013
2022/02/09,17.50,17.60,17.45,17.60,33607
2022/02/10,17.55,17.65,17.50,17.65,32015
2022/02/11,17.95,18.00,17.65,17.65,19840
2022/02/14,17.40,17.40,17.20,17.25,20028
2022/02/15,17.30,17.30,17.30,17.30,11032
2022/02/16,---,---,---, ---,8
2022/02/17,17.30,17.85,17.05,17.30,25618
2022/02/18,17.30,17.35,17.25,17.25,9014
2022/02/21,17.25,17.30,17.25,17.25,18055
2022/02/22,17.10,17.45,17.05,17.45,13867
2022/02/23,17.10,17.45,17.10,17.15,17039
2022/02/24,17.10,17.20,16.50,17.20,36187
2022/02/25,17.20,17.20,16.50,17.05,15027
2022/03/01,16.70,16.80,16.65,16.80,7292
2022/03/02,16.80,16.80,16.75,16.75,9803
2022/03/03,17.30,17.30,16.90,16.95,10226
2022/03/04,16.95,16.95,16.95,16.95,3021
2022/03/07,16.80,16.80,16.10,16.45,26050
2022/03/08,16.10,16.10,16.00,16.05,41174
2022/03/09,16.20,16.65,16.20,16.45,4222
2022/03/10,16.50,16.65,16.30,16.65,8035
2022/03/11,---,---,---, ---,15
2022/03/14,16.60,16.60,16.25,16.30,7038
2022/03/15,16.30,16.30,16.15,16.15,6030
2022/03/16,16.50,16.50,16.50,16.50,1017
2022/03/17,16.55,16.55,16.50,16.50,10482
2022/03/18,16.50,16.75,16.35,16.55,23022
2022/03/21,16.50,16.60,16.50,16.55,13023
2022/03/22,16.55,16.80,16.55,16.55,19054
2022/03/23,16.55,16.60,16.45,16.60,11013
2022/03/24,16.50,16.65,16.35,16.65,8011
2022/03/25,16.55,16.55,16.35,16.40,7022
2022/03/28,16.35,16.90,16.35,16.90,17315
2022/03/29,16.55,16.75,16.50,16.50,22061
2022/03/30,16.60,16.60,16.55,16.55,4047
2022/03/31,16.50,16.75,16.45,16.75,17356
2022/04/01,16.75,16.80,16.70,16.70,7035
2022/04/06,16.50,16.80,16.45,16.75,20021
2022/04/07,16.70,16.90,16.70,16.75,21016
2022/04/08,16.80,17.05,16.80,17.05,29755
2022/04/11,18.75,18.75,18.75,18.75,520598
2022/04/12,20.60,20.60,20.60,20.60,608504
2022/04/13,22.65,22.65,22.65,22.65,896626
2022/04/14,24.90,24.90,24.90,24.90,725002
2022/04/15,27.35,27.35,27.35,27.35,1028130
2022/04/18,30.05,30.05,30.05,30.05,4561943
2022/04/19,33.05,33.05,29.90,31.00,4091012
2022/04/20,30.30,32.00,29.50,31.40,2157977
2022/04/21,30.00,30.90,29.70,29.70,584677
2022/04/22,29.70,31.00,29.70,30.50,560344
2022/04/25,30.50,30.50,29.40,29.40,407157
2022/04/26,30.20,30.20,26.65,26.65,481699
2022/04/27,25.50,26.90,24.60,26.90,858609
2022/04/28,26.00,26.35,25.60,25.90,512161
2022/04/29,26.85,27.70,26.85,27.50,498448
2022/05/03,27.95,29.50,27.95,28.20,629588
2022/05/04,28.60,28.60,25.80,26.05,440720
2022/05/05,26.55,28.65,26.55,28.60,1328399
2022/05/06,25.75,29.00,25.75,29.00,1802031
2022/05/09,28.50,29.95,28.00,28.35,1228003
2022/05/10,25.55,27.00,25.55,25.55,2084820
2022/05/11,24.50,24.55,23.00,23.00,1626281
2022/05/12,22.80,23.15,20.70,20.70,887432
2022/05/13,20.70,22.75,20.70,22.75,803166
2022/05/16,23.90,23.90,21.55,21.85,828055
2022/05/17,21.85,22.70,21.75,21.75,335283
2022/05/18,21.65,22.35,21.25,22.30,368343
2022/05/19,21.30,22.75,21.25,21.40,372294
2022/05/20,21.75,23.50,21.65,23.50,1510466
2022/05/23,25.05,25.05,22.50,23.50,1335887
2022/05/24,23.00,23.05,21.65,21.80,843795
2022/05/25,21.85,22.40,21.25,22.00,530411
2022/05/26,22.30,22.50,21.30,21.40,402031
2022/05/27,21.70,23.50,21.60,23.50,977392
2022/05/30,24.35,25.85,23.50,25.05,2084215
2022/05/31,24.80,24.90,23.80,24.50,1094226
2022/06/01,24.50,24.60,23.85,24.00,547655
2022/06/02,24.05,26.20,24.05,25.45,935814
2022/06/06,25.45,26.40,24.60,25.10,807163
2022/06/07,25.10,27.60,24.85,27.60,1638108
2022/06/08,26.50,26.50,25.50,25.70,1609548
2022/06/09,25.90,27.50,25.75,26.70,1781852
2022/06/10,26.50,26.85,26.05,26.55,800710
2022/06/13,26.50,28.55,26.15,27.45,1743099
2022/06/14,27.20,27.85,25.80,26.35,853127
2022/06/15,26.35,26.80,25.50,25.65,456421
2022/06/16,26.15,26.20,24.65,24.95,526336
2022/06/17,24.20,24.40,23.15,23.60,456640
2022/06/20,23.60,24.70,22.80,22.90,471516
2022/06/21,22.90,24.75,22.85,24.10,395522
2022/06/22,24.50,25.00,23.80,23.80,417411
2022/06/23,24.20,24.30,23.15,23.15,307473
2022/06/24,23.10,24.00,23.10,23.60,197018
2022/06/27,24.40,25.90,24.05,25.50,655965
2022/06/28,25.15,26.10,24.95,25.20,466917
2022/06/29,25.00,25.80,24.60,25.50,275272
2022/06/30,25.25,25.35,23.60,23.80,355802
2022/07/01,23.40,23.45,22.05,22.05,460667
2022/07/04,22.60,22.60,21.35,21.60,222377
2022/07/05,21.70,22.85,21.70,22.80,244007
2022/07/06,22.80,22.80,22.10,22.10,61845
2022/07/07,22.95,23.00,22.00,22.80,122133
2022/07/08,23.15,23.30,22.60,22.75,264357
2022/07/11,22.95,23.10,22.15,22.40,233133
2022/07/12,22.05,22.05,20.45,20.85,273095
2022/07/13,21.05,21.80,21.00,21.25,180162
2022/07/14,21.25,21.40,20.75,21.30,211250
2022/07/15,21.40,21.40,20.75,21.00,133862
2022/07/18,21.55,22.05,21.05,21.95,161001
2022/07/19,21.80,21.90,21.40,21.90,141016
2022/07/20,22.30,24.05,22.30,24.05,1525294
2022/07/21,22.95,23.35,22.30,22.70,1106048
2022/07/22,22.45,22.70,22.05,22.50,404426
2022/07/25,22.80,22.95,22.50,22.55,262508
2022/07/26,22.55,23.20,22.40,22.80,354086
2022/07/27,22.80,22.80,22.30,22.60,261005
2022/07/28,22.70,22.70,22.30,22.50,163121
2022/07/29,22.70,22.80,22.40,22.70,174689
2022/08/01,22.70,23.60,22.55,23.20,330686
2022/08/02,23.15,23.15,22.25,22.25,253654
2022/08/03,22.25,22.45,21.05,21.15,420318
2022/08/04,21.05,21.10,20.40,20.95,264272
2022/08/05,20.80,21.50,20.80,21.40,181125
2022/08/08,21.05,21.05,20.40,20.85,61253
2022/08/09,20.55,20.90,20.55,20.90,99063
2022/08/10,20.90,20.90,20.60,20.70,90004
2022/08/11,21.00,21.00,20.10,20.45,325270
2022/08/12,20.20,20.25,20.05,20.20,149519
2022/08/15,20.80,20.80,20.20,20.35,131275
2022/08/16,20.10,21.05,20.00,20.80,241253
2022/08/17,20.80,21.20,20.50,20.75,129028
2022/08/18,20.70,21.00,20.40,20.75,174056
2022/08/19,20.75,22.80,20.70,22.75,1612338
2022/08/22,21.60,21.80,20.95,21.35,804581
2022/08/23,21.35,21.55,21.05,21.20,176506
2022/08/24,21.50,21.60,21.15,21.45,109052
2022/08/25,22.15,22.15,21.40,21.60,134264
2022/08/26,21.70,21.70,21.40,21.50,229166
2022/08/29,20.85,21.35,20.85,21.25,101003
2022/08/30,21.10,21.60,21.10,21.45,117007
2022/08/31,21.50,23.35,21.50,22.40,504761
2022/09/01,22.70,24.60,22.60,24.60,2383012
2022/09/02,24.60,24.60,22.90,23.80,1314568
2022/09/05,23.65,23.65,22.55,22.55,635151
2022/09/06,22.60,22.95,21.30,21.55,478134
2022/09/07,21.25,22.00,21.20,22.00,224441
2022/09/08,21.95,22.05,21.50,22.05,166617
2022/09/12,22.00,22.00,21.60,21.65,118316
2022/09/13,21.70,22.00,21.60,21.95,190028
2022/09/14,21.60,21.85,21.45,21.70,199037
