日期,開盤價,最高價,最低價,收盤價,成交量
2013/11/21,---,---,---, ---,132
2013/11/22,17.20,17.20,17.20,17.20,1061
2013/11/25,16.80,16.80,16.80,16.80,3368
2013/11/26,---,---,---, ---,1
2013/11/27,17.15,17.20,16.50,17.20,9027
2013/11/28,16.80,17.00,16.80,17.00,2929
2013/11/29,17.00,17.00,17.00,17.00,1188
2013/12/02,17.15,17.15,17.15,17.15,2000
2013/12/03,17.15,17.15,17.15,17.15,4285
2013/12/04,16.60,17.00,16.60,17.00,8000
2013/12/05,16.70,16.70,16.60,16.60,4220
2013/12/06,---,---,---, ---,184
2013/12/09,15.45,17.25,15.45,17.05,25355
2013/12/10,---,---,---, ---,41
2013/12/11,16.40,16.40,16.40,16.40,1000
2013/12/12,16.70,16.70,16.70,16.70,1967
2013/12/13,16.60,16.70,16.05,16.65,11797
2013/12/16,16.15,16.65,16.15,16.65,2068
2013/12/17,16.30,16.60,16.30,16.50,5148
2013/12/18,16.45,16.45,16.20,16.20,4000
2013/12/19,16.55,16.55,16.55,16.55,2330
2013/12/20,---,---,---, ---,0
2013/12/23,16.20,16.20,16.20,16.20,1223
2013/12/24,---,---,---, ---,6
2013/12/25,16.65,16.65,16.60,16.60,3001
2013/12/26,17.75,17.75,16.15,16.25,99306
2013/12/27,16.30,16.50,16.30,16.50,4944
2013/12/30,16.50,16.60,16.30,16.60,17374
2013/12/31,---,---,---, ---,61
2014/01/02,16.30,16.30,16.20,16.20,5988
2014/01/03,16.20,16.60,16.20,16.30,5000
2014/01/06,16.30,16.50,16.30,16.30,17368
2014/01/07,---,---,---, ---,196
2014/01/08,16.30,16.30,16.30,16.30,4551
2014/01/09,16.30,16.55,16.30,16.35,8672
2014/01/10,16.35,16.35,16.35,16.35,2999
2014/01/13,---,---,---, ---,674
2014/01/14,---,---,---, ---,368
2014/01/15,16.50,16.50,16.50,16.50,1169
2014/01/16,16.65,17.65,16.65,17.60,66951
2014/01/17,18.00,18.00,17.00,17.30,25115
2014/01/20,17.30,17.30,16.90,16.90,4628
2014/01/21,17.90,18.05,17.85,18.05,89823
2014/01/22,18.00,18.00,17.00,17.00,69355
2014/01/23,17.35,17.95,17.35,17.50,32190
2014/01/24,17.75,18.45,17.75,17.80,7306
2014/01/27,17.70,18.00,17.70,18.00,6000
2014/02/05,19.00,19.15,17.35,17.35,25000
2014/02/06,17.85,18.00,17.85,18.00,11000
2014/02/07,18.70,18.70,18.50,18.70,10245
2014/02/10,19.15,19.20,19.10,19.20,6004
2014/02/11,19.60,19.60,18.10,19.00,22551
2014/02/12,19.25,19.25,18.35,19.00,16204
2014/02/13,18.40,18.70,18.00,18.00,29442
2014/02/14,17.70,17.70,17.60,17.60,5000
2014/02/17,17.60,17.90,17.35,17.35,6790
2014/02/18,17.30,17.70,17.30,17.70,8349
2014/02/19,18.05,18.05,17.60,18.00,42163
2014/02/20,18.35,18.45,17.80,18.40,8420
2014/02/21,18.75,18.75,17.90,18.00,6796
2014/02/24,18.00,18.00,18.00,18.00,1001
2014/02/25,17.40,17.95,17.40,17.95,4000
2014/02/26,17.45,17.45,17.30,17.30,10613
2014/02/27,17.70,17.70,17.30,17.60,606940
2014/03/03,17.40,17.60,17.10,17.30,59010
2014/03/04,17.30,17.40,17.15,17.40,13922
2014/03/05,18.00,18.60,18.00,18.60,76121
2014/03/06,19.65,19.90,19.60,19.90,289887
2014/03/07,20.40,20.40,18.55,18.55,163126
2014/03/10,18.55,18.55,17.60,17.60,63933
2014/03/11,18.00,18.25,18.00,18.20,39142
2014/03/12,18.35,19.40,18.35,18.95,44624
2014/03/13,19.15,19.15,18.50,18.50,33234
2014/03/14,18.40,18.40,18.30,18.35,16000
2014/03/17,18.50,18.50,18.50,18.50,3244
2014/03/18,18.50,18.60,17.65,18.05,30411
2014/03/19,18.05,18.50,17.65,18.10,38000
2014/03/20,18.10,18.10,18.10,18.10,1061
2014/03/21,---,---,---, ---,0
2014/03/24,---,---,---, ---,32
2014/03/25,18.15,18.15,17.75,17.80,6000
2014/03/26,17.90,17.90,17.80,17.80,10000
2014/03/27,18.20,18.50,17.80,18.50,40188
2014/03/28,18.50,18.50,18.20,18.30,29247
2014/03/31,18.30,18.30,18.30,18.30,19000
2014/04/01,18.00,18.70,18.00,18.50,29110
2014/04/02,18.50,18.75,18.15,18.50,16528
2014/04/03,18.50,18.50,18.50,18.50,2773
2014/04/07,18.45,18.50,18.45,18.50,8001
2014/04/08,---,---,---, ---,15
2014/04/09,17.80,18.00,17.70,18.00,27003
2014/04/10,18.00,18.10,17.80,18.10,6685
2014/04/11,17.95,18.00,17.55,17.90,10122
2014/04/14,18.80,18.80,17.80,18.05,7063
2014/04/15,17.90,18.10,17.90,18.10,3049
2014/04/16,---,---,---, ---,38
2014/04/17,17.95,17.95,17.95,17.95,1104
2014/04/18,18.40,18.40,17.70,17.70,5449
2014/04/21,18.10,18.10,17.15,17.50,16000
2014/04/22,17.15,17.55,17.15,17.50,11009
2014/04/23,17.50,17.55,17.30,17.55,9002
2014/04/24,17.20,17.50,17.20,17.50,6184
2014/04/25,16.90,17.55,16.90,17.55,2000
2014/04/28,16.80,17.45,16.80,17.45,3479
2014/04/29,17.80,17.80,17.00,17.60,5660
2014/04/30,17.80,17.80,17.30,17.65,9122
2014/05/02,17.85,17.85,17.25,17.60,9000
2014/05/05,17.80,17.80,16.40,17.00,52135
2014/05/06,17.00,17.20,17.00,17.10,18496
2014/05/07,16.55,17.00,16.55,17.00,11822
2014/05/08,17.00,17.50,17.00,17.50,6974
2014/05/09,17.20,17.45,17.15,17.35,5034
2014/05/12,17.30,17.75,17.20,17.55,10184
2014/05/13,17.35,17.35,16.90,17.20,3000
2014/05/14,16.65,17.50,16.65,17.50,3551
2014/05/15,17.45,17.60,17.45,17.60,2002
2014/05/16,17.10,17.50,17.05,17.50,4000
2014/05/19,17.60,17.60,17.20,17.50,6122
2014/05/20,17.50,17.50,17.50,17.50,3269
2014/05/21,16.50,17.30,16.50,17.30,9251
2014/05/22,17.30,17.50,17.30,17.50,4751
2014/05/23,17.55,17.55,17.55,17.55,2471
2014/05/26,---,---,---, ---,162
2014/05/27,17.30,18.40,17.15,18.40,17058
2014/05/28,18.30,18.30,18.00,18.15,14000
2014/05/29,18.40,18.40,18.25,18.30,4840
2014/05/30,18.30,18.30,17.60,18.25,6040
2014/06/03,18.00,18.35,18.00,18.35,6323
2014/06/04,18.35,18.35,18.35,18.35,2009
2014/06/05,17.80,17.85,17.60,17.85,12434
2014/06/06,17.85,18.25,17.30,18.20,8857
2014/06/09,18.20,18.55,18.20,18.55,10126
2014/06/10,18.05,18.40,18.00,18.40,3000
2014/06/11,18.30,18.50,18.30,18.30,8152
2014/06/12,18.50,18.55,18.00,18.55,20230
2014/06/13,---,---,---, ---,709
2014/06/16,17.85,18.35,17.80,18.35,14005
2014/06/17,17.40,18.20,17.40,18.20,41227
2014/06/18,18.00,18.15,17.80,18.10,42773
2014/06/19,18.10,18.45,17.90,18.40,7556
2014/06/20,17.65,18.35,17.65,18.35,5000
2014/06/23,18.05,18.25,17.65,18.05,19078
2014/06/24,18.15,18.15,18.15,18.15,1653
2014/06/25,17.70,17.95,17.70,17.95,2007
2014/06/26,17.55,17.90,17.50,17.50,32600
2014/06/27,17.65,17.80,17.15,17.60,8360
2014/06/30,17.90,17.90,17.30,17.70,18032
2014/07/01,17.30,17.95,17.20,17.75,42079
2014/07/02,17.50,17.65,17.30,17.30,5238
2014/07/03,---,---,---, ---,551
2014/07/04,17.20,17.65,17.20,17.65,3523
2014/07/07,17.50,17.65,17.50,17.65,2429
2014/07/08,---,---,---, ---,61
2014/07/09,17.50,17.50,16.50,17.35,14131
2014/07/10,17.00,17.25,17.00,17.25,3306
2014/07/11,16.90,17.15,16.90,17.15,3349
2014/07/14,---,---,---, ---,0
2014/07/15,16.70,17.00,16.50,16.60,11007
2014/07/16,17.05,17.10,16.70,16.70,13562
2014/07/17,16.65,16.90,16.65,16.90,6921
2014/07/18,17.20,17.20,16.70,17.00,3015
2014/07/21,16.80,16.95,16.80,16.80,4000
2014/07/22,16.60,16.90,16.60,16.90,2306
2014/07/24,17.25,18.05,17.25,17.75,52306
2014/07/25,17.70,17.70,17.05,17.60,13000
2014/07/28,17.20,17.75,17.20,17.75,3000
2014/07/29,17.20,17.75,17.20,17.75,3000
2014/07/30,---,---,---, ---,962
2014/07/31,17.70,17.70,17.65,17.70,6000
2014/08/01,---,---,---, ---,0
2014/08/04,17.60,17.80,17.30,17.80,4439
2014/08/05,17.00,17.65,17.00,17.65,2000
2014/08/06,17.20,17.60,17.15,17.60,8000
2014/08/07,17.25,17.25,17.00,17.00,5063
2014/08/08,17.15,17.15,17.15,17.15,1000
2014/08/11,17.30,17.30,17.30,17.30,1249
2014/08/12,16.85,17.25,16.60,16.65,11693
2014/08/13,17.20,17.20,16.80,17.20,4975
2014/08/14,16.50,16.50,16.50,16.50,2929
2014/08/15,17.00,17.00,17.00,17.00,1490
2014/08/18,16.35,16.85,16.35,16.85,3122
2014/08/19,16.70,17.55,16.70,17.55,3308
2014/08/20,17.55,17.55,16.60,17.50,4294
2014/08/21,---,---,---, ---,0
2014/08/22,16.80,17.25,16.80,17.25,2000
2014/08/25,---,---,---, ---,0
2014/08/26,---,---,---, ---,920
2014/08/27,17.50,17.50,17.25,17.45,9756
2014/08/28,17.45,17.45,17.40,17.45,3697
2014/08/29,17.65,17.65,17.00,17.25,3122
2014/09/01,17.20,17.50,17.20,17.50,5007
2014/09/02,16.65,17.35,16.65,17.35,3000
2014/09/03,---,---,---, ---,1002
2014/09/04,---,---,---, ---,0
2014/09/05,17.45,17.45,17.45,17.45,1082
2014/09/09,17.65,17.65,17.65,17.65,1613
2014/09/10,17.00,17.10,17.00,17.10,4426
2014/09/11,17.05,17.05,17.05,17.05,2000
2014/09/12,---,---,---, ---,1164
2014/09/15,17.45,17.45,17.45,17.45,1306
2014/09/16,---,---,---, ---,244
2014/09/17,16.65,16.65,16.60,16.60,2306
2014/09/18,17.25,17.25,17.25,17.25,1001
2014/09/19,17.20,17.30,17.20,17.30,4796
2014/09/22,17.25,17.25,17.25,17.25,1000
2014/09/23,16.50,17.20,16.50,17.20,4104
2014/09/24,---,---,---, ---,11
2014/09/25,17.50,17.50,17.50,17.50,1255
2014/09/26,---,---,---, ---,184
2014/09/29,---,---,---, ---,245
2014/09/30,---,---,---, ---,613
2014/10/01,16.70,17.05,16.45,16.45,10582
2014/10/02,16.45,16.90,16.45,16.70,8352
2014/10/03,17.20,17.20,17.00,17.00,8042
2014/10/06,17.50,17.50,16.50,16.80,11122
2014/10/07,16.30,16.65,16.30,16.65,3000
2014/10/08,16.90,16.90,16.40,16.85,5164
2014/10/09,16.45,16.75,16.45,16.75,3081
2014/10/13,16.50,16.50,16.50,16.50,3831
2014/10/14,16.75,16.75,16.75,16.75,1122
2014/10/15,16.00,16.60,16.00,16.60,6000
2014/10/16,---,---,---, ---,169
2014/10/17,16.90,16.90,16.05,16.55,3042
2014/10/20,---,---,---, ---,4
2014/10/21,16.80,16.80,15.75,16.40,4000
2014/10/22,15.85,16.45,15.85,16.40,9000
2014/10/23,15.85,16.30,15.85,15.85,7023
2014/10/24,14.75,16.20,14.75,16.05,9000
2014/10/27,15.30,16.15,14.95,14.95,21000
2014/10/28,14.95,15.20,14.95,15.20,13000
2014/10/29,15.05,15.15,15.05,15.15,4184
2014/10/30,15.25,15.40,15.25,15.30,5000
2014/10/31,15.45,15.55,15.20,15.20,4000
2014/11/03,15.20,15.35,14.90,15.00,20217
2014/11/04,15.30,15.30,15.10,15.10,2500
2014/11/05,14.95,15.15,14.95,15.10,5000
2014/11/06,15.00,15.00,15.00,15.00,1000
2014/11/07,15.00,15.55,15.00,15.40,18773
2014/11/10,15.40,15.95,14.95,15.40,39000
2014/11/11,15.05,15.40,14.95,15.05,10145
2014/11/12,15.20,15.70,15.20,15.70,10000
2014/11/13,15.70,15.80,15.25,15.60,18061
2014/11/14,15.45,15.70,15.45,15.70,5000
2014/11/17,15.30,15.55,15.05,15.05,9069
2014/11/18,15.45,15.45,14.95,14.95,19326
2014/11/19,15.00,15.50,14.95,15.50,108019
2014/11/20,15.25,15.25,15.20,15.20,2040
2014/11/21,15.60,16.25,15.20,16.25,140872
2014/11/24,16.25,17.25,16.25,16.80,123313
2014/11/25,16.60,17.95,15.75,15.75,258888
2014/11/26,15.80,16.10,15.35,15.35,54257
2014/11/27,15.35,15.35,15.15,15.15,16376
2014/11/28,15.30,15.65,15.30,15.30,19183
2014/12/01,15.15,15.30,15.15,15.20,4103
2014/12/02,15.20,15.80,15.20,15.80,10042
2014/12/03,16.25,16.70,15.80,16.70,25306
2014/12/04,16.70,16.70,15.90,15.90,2062
2014/12/05,15.80,16.40,15.80,16.40,3552
2014/12/08,16.00,16.20,15.70,16.20,24674
2014/12/09,15.85,16.15,15.75,15.80,36042
2014/12/10,15.85,15.90,15.85,15.90,34785
2014/12/11,---,---,---, ---,0
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,16.00,16.00,16.00,16.00,1000
2014/12/17,15.70,15.90,15.60,15.90,3000
2014/12/18,15.40,15.40,15.25,15.25,7613
2014/12/19,14.75,15.50,14.75,15.00,15212
2014/12/22,15.30,15.30,15.30,15.30,1909
2014/12/23,15.10,15.10,15.10,15.10,3000
2014/12/24,15.60,15.70,15.20,15.20,5000
2014/12/25,---,---,---, ---,0
2014/12/26,15.15,15.15,15.05,15.05,16613
2014/12/27,15.30,15.30,15.15,15.15,3306
2014/12/29,15.20,15.30,15.10,15.10,5028
2014/12/30,15.10,15.15,15.00,15.15,12490
2014/12/31,15.25,15.25,15.25,15.25,4000
2015/01/05,15.10,15.25,15.10,15.25,4231
2015/01/06,15.10,15.10,15.05,15.05,7000
2015/01/07,15.20,15.20,15.20,15.20,1613
2015/01/08,15.20,15.60,15.20,15.60,4327
2015/01/09,15.50,15.50,15.20,15.20,3007
2015/01/12,15.30,15.30,15.30,15.30,1019
2015/01/13,15.60,15.80,15.45,15.45,17252
2015/01/14,---,---,---, ---,0
2015/01/15,15.15,15.15,15.10,15.10,5012
2015/01/16,15.05,15.05,15.05,15.05,2000
2015/01/19,15.10,15.10,15.10,15.10,1227
2015/01/20,15.30,15.35,15.30,15.35,4315
2015/01/21,---,---,---, ---,97
2015/01/22,15.20,15.20,15.20,15.20,1000
2015/01/23,15.20,15.65,15.20,15.65,25308
2015/01/26,---,---,---, ---,72
2015/01/27,15.45,15.45,15.45,15.45,1065
2015/01/28,15.30,15.30,15.30,15.30,2000
2015/01/29,15.30,15.30,15.30,15.30,7020
2015/01/30,15.30,15.30,15.25,15.25,10349
2015/02/02,---,---,---, ---,0
2015/02/03,---,---,---, ---,613
2015/02/04,15.00,15.00,15.00,15.00,3662
2015/02/05,15.45,15.65,15.20,15.20,25097
2015/02/06,15.30,15.90,15.30,15.70,45013
2015/02/09,15.40,15.50,15.40,15.50,3627
2015/02/10,15.50,15.50,15.50,15.50,1184
2015/02/11,15.80,15.80,15.50,15.60,20619
2015/02/12,15.30,15.80,15.30,15.50,11039
2015/02/13,15.60,15.60,15.60,15.60,3000
2015/02/24,---,---,---, ---,0
2015/02/25,15.80,15.80,15.50,15.50,3920
2015/02/26,16.00,16.05,15.60,15.75,11482
2015/03/02,15.65,15.85,15.65,15.80,4107
2015/03/03,16.00,16.05,15.80,15.80,8560
2015/03/04,15.40,15.80,15.40,15.80,7999
2015/03/05,15.80,15.90,15.80,15.90,5354
2015/03/06,15.95,16.10,15.95,16.10,17319
2015/03/09,16.10,16.40,16.10,16.20,17000
2015/03/10,16.60,16.80,16.50,16.50,11086
2015/03/11,16.40,16.50,16.00,16.50,11317
2015/03/12,16.60,16.60,16.60,16.60,1195
2015/03/13,16.30,16.65,16.15,16.65,12410
2015/03/16,16.60,16.60,16.60,16.60,1001
2015/03/17,16.85,16.85,16.30,16.35,9001
2015/03/18,16.35,16.40,15.60,16.00,14122
2015/03/19,16.10,16.25,16.00,16.00,10249
2015/03/20,16.15,16.40,16.05,16.05,10885
2015/03/23,16.10,16.10,16.00,16.00,6919
2015/03/24,16.10,16.15,16.05,16.05,8940
2015/03/25,16.05,16.10,16.05,16.10,3218
2015/03/26,16.20,16.20,16.10,16.10,11151
2015/03/27,16.10,16.30,15.75,16.30,6000
2015/03/30,16.05,16.10,16.00,16.10,8122
2015/03/31,16.10,16.20,15.85,16.20,16084
2015/04/01,16.15,17.30,16.15,16.50,29169
2015/04/02,16.60,17.65,16.60,17.65,152696
2015/04/07,18.70,18.85,17.70,18.40,218816
2015/04/08,18.20,19.65,18.20,19.10,140941
2015/04/09,18.70,19.00,18.20,18.20,34410
2015/04/10,18.20,18.20,17.25,17.50,37669
2015/04/13,17.15,18.50,17.05,17.05,33992
2015/04/14,17.05,18.20,17.00,18.20,59936
2015/04/15,18.50,19.45,18.30,19.45,151952
2015/04/16,20.70,20.80,20.00,20.80,166105
2015/04/17,21.50,21.60,19.70,20.40,155158
2015/04/20,21.00,21.00,19.40,19.40,41166
2015/04/21,19.45,19.50,18.05,18.10,44000
2015/04/22,18.15,18.90,18.15,18.35,17073
2015/04/23,18.75,19.40,18.55,19.20,25558
2015/04/24,19.40,19.40,18.45,18.65,15006
2015/04/27,18.65,19.05,18.65,18.80,11613
2015/04/28,18.95,19.95,18.95,19.95,21519
2015/04/29,20.00,20.65,19.35,20.00,31825
2015/04/30,19.55,19.70,19.40,19.70,13227
2015/05/04,19.15,19.55,18.80,18.80,10999
2015/05/05,18.85,19.75,18.40,18.80,33074
2015/05/06,18.80,18.80,18.25,18.50,27740
2015/05/07,18.10,18.30,17.40,17.40,13000
2015/05/08,17.90,18.00,17.15,17.90,17018
2015/05/11,18.50,18.50,18.50,18.50,1009
2015/05/12,---,---,---, ---,382
2015/05/13,17.80,18.20,17.80,18.20,4697
2015/05/14,17.60,18.00,17.40,17.90,8001
2015/05/15,17.50,18.00,17.45,18.00,9000
2015/05/18,18.00,18.00,17.50,17.50,6003
2015/05/19,18.10,18.15,17.95,18.00,4180
2015/05/20,17.35,17.90,17.35,17.90,2642
2015/05/21,17.45,18.15,17.45,17.50,24160
2015/05/22,17.55,17.55,17.05,17.35,5122
2015/05/25,17.30,17.30,17.10,17.10,13000
2015/05/26,17.85,17.90,17.85,17.90,2000
2015/05/27,17.90,18.15,17.05,17.05,22613
2015/05/28,17.20,17.20,17.20,17.20,2230
2015/05/29,17.70,17.70,16.00,16.00,19130
2015/06/01,16.65,17.00,16.45,16.50,18004
2015/06/02,14.85,15.65,14.85,15.45,24027
2015/06/03,15.60,15.60,15.20,15.20,3899
2015/06/04,15.20,15.50,15.20,15.50,3000
2015/06/05,15.85,16.45,15.50,16.45,13552
2015/06/08,16.50,16.50,16.50,16.50,1000
2015/06/09,16.65,16.65,15.00,15.00,11000
2015/06/10,15.80,15.80,15.80,15.80,1045
2015/06/11,---,---,---, ---,0
2015/06/12,15.40,15.85,15.40,15.85,2070
2015/06/15,15.50,15.50,14.90,14.90,3000
2015/06/16,14.75,15.15,14.75,15.15,5000
2015/06/17,15.60,15.60,15.60,15.60,1000
2015/06/18,15.50,15.50,15.40,15.40,2613
2015/06/22,---,---,---, ---,0
2015/06/23,15.40,15.40,15.35,15.35,2000
2015/06/24,15.15,15.15,15.10,15.10,3000
2015/06/25,16.10,16.10,16.10,16.10,1000
2015/06/26,15.60,15.60,15.50,15.50,5249
2015/06/29,15.50,15.50,15.50,15.50,1001
2015/06/30,---,---,---, ---,20
2015/07/01,15.70,15.75,15.70,15.75,3000
2015/07/02,15.55,15.55,15.20,15.20,14000
2015/07/03,13.85,15.50,13.85,15.50,3046
2015/07/06,15.75,15.75,15.55,15.55,2063
2015/07/07,15.60,15.80,15.60,15.80,2000
2015/07/08,15.15,15.70,14.95,15.70,31070
2015/07/09,15.35,15.35,15.35,15.35,2000
2015/07/13,15.30,15.30,15.30,15.30,4000
2015/07/14,15.30,15.30,15.30,15.30,2000
2015/07/15,15.10,15.60,15.00,15.60,8000
2015/07/16,---,---,---, ---,0
2015/07/17,15.30,15.30,15.20,15.25,11102
2015/07/20,15.20,15.20,15.15,15.15,6554
2015/07/21,15.70,15.70,15.55,15.55,3806
2015/07/22,15.20,15.20,15.10,15.10,11000
2015/07/23,15.15,15.20,15.00,15.00,14001
2015/07/24,15.05,15.05,15.00,15.00,10124
2015/07/27,14.70,15.45,14.70,15.45,9000
2015/07/28,15.00,15.00,14.95,14.95,6000
2015/07/29,15.25,15.25,15.25,15.25,1000
2015/07/30,---,---,---, ---,173
2015/07/31,14.95,14.95,14.95,14.95,1000
2015/08/03,15.00,15.00,15.00,15.00,2000
2015/08/04,14.95,15.20,14.85,14.85,14000
2015/08/05,14.70,15.15,14.70,15.15,14000
2015/08/06,---,---,---, ---,0
2015/08/07,15.00,15.20,14.95,15.20,15000
2015/08/10,15.10,16.35,15.10,16.30,557000
2015/08/11,16.90,17.50,15.50,15.70,90122
2015/08/12,14.55,17.25,14.55,16.60,255000
2015/08/13,15.85,16.05,15.65,15.65,6000
2015/08/14,16.00,16.00,16.00,16.00,1183
2015/08/17,15.50,15.80,15.25,15.30,5000
2015/08/18,15.50,15.55,15.50,15.55,4000
2015/08/19,15.05,15.70,15.00,15.05,26367
2015/08/20,15.00,15.20,15.00,15.20,22000
2015/08/21,15.00,15.30,14.95,15.00,47067
2015/08/24,15.00,15.20,14.90,15.00,110121
2015/08/25,13.50,15.30,13.50,15.20,23184
2015/08/26,15.00,15.80,15.00,15.50,13005
2015/08/27,16.60,16.60,15.30,15.30,7000
2015/08/28,15.35,15.40,15.05,15.10,16868
2015/08/31,---,---,---, ---,0
2015/09/01,16.20,16.20,16.20,16.20,1000
2015/09/02,16.05,16.05,15.15,15.15,12049
2015/09/03,15.60,15.60,15.60,15.60,1613
2015/09/04,15.60,15.60,15.05,15.50,14000
2015/09/07,15.10,15.45,15.10,15.45,2000
2015/09/08,15.50,15.50,15.10,15.10,3000
2015/09/09,15.20,15.50,15.20,15.45,6803
2015/09/10,15.20,15.45,15.20,15.45,4613
2015/09/11,15.35,15.35,15.30,15.30,4255
2015/09/14,15.10,15.10,15.10,15.10,5011
2015/09/15,15.35,15.35,15.05,15.05,14000
2015/09/16,15.05,15.05,15.05,15.05,3000
2015/09/17,15.35,15.35,15.35,15.35,2245
2015/09/18,15.05,15.30,14.50,15.30,92000
2015/09/21,15.25,15.35,15.05,15.35,10000
2015/09/22,15.05,15.05,15.05,15.05,19000
2015/09/23,15.35,15.35,15.35,15.35,1000
2015/09/24,---,---,---, ---,0
2015/09/25,15.05,15.05,15.05,15.05,4061
2015/09/30,15.10,15.35,15.10,15.35,8000
2015/10/01,15.45,15.45,15.10,15.30,10000
2015/10/02,15.10,15.30,15.05,15.30,21274
2015/10/05,15.05,15.30,15.05,15.30,12000
2015/10/06,15.10,15.10,15.05,15.05,18101
2015/10/07,15.10,15.10,15.10,15.10,9232
2015/10/08,15.15,15.15,15.15,15.15,1184
2015/10/12,15.10,15.10,15.00,15.10,15424
2015/10/13,15.05,15.10,15.05,15.10,8122
2015/10/14,15.10,15.10,15.10,15.10,1061
2015/10/15,15.05,15.15,15.05,15.05,14000
2015/10/16,15.05,15.20,15.05,15.20,14245
2015/10/19,15.05,15.05,15.05,15.05,21136
2015/10/20,15.10,15.10,15.05,15.10,15000
2015/10/21,15.10,15.10,15.10,15.10,6000
2015/10/22,15.10,15.10,15.10,15.10,5732
2015/10/23,15.15,15.15,15.10,15.10,3000
2015/10/26,15.10,15.10,15.10,15.10,1128
2015/10/27,15.30,15.30,15.30,15.30,2319
2015/10/28,15.10,15.10,15.10,15.10,9063
2015/10/29,15.10,15.10,15.10,15.10,10033
2015/10/30,---,---,---, ---,0
2015/11/02,15.15,15.15,15.15,15.15,1000
2015/11/03,---,---,---, ---,578
2015/11/04,15.20,15.20,15.20,15.20,2391
2015/11/05,15.20,15.20,15.20,15.20,1135
2015/11/06,15.15,15.15,15.15,15.15,5000
2015/11/09,15.15,15.15,15.15,15.15,8013
2015/11/10,---,---,---, ---,0
2015/11/11,15.15,15.15,15.10,15.10,12016
2015/11/12,15.10,15.10,15.10,15.10,70000
2015/11/13,15.10,15.10,15.05,15.05,7319
2015/11/16,15.05,15.20,15.05,15.05,11000
2015/11/17,15.10,15.45,15.10,15.10,4110
2015/11/18,---,---,---, ---,0
2015/11/19,15.10,15.10,15.10,15.10,2000
2015/11/20,---,---,---, ---,694
2015/11/23,15.1,15.1,15.1,15.1,2306
2015/11/24,15.10,15.10,15.10,15.10,10000
2015/11/25,15.10,15.10,15.10,15.10,12184
2015/11/26,15.15,15.15,15.10,15.10,7000
2015/11/27,15.20,16.40,15.20,16.05,13210
2015/11/30,15.50,15.50,15.30,15.30,5000
2015/12/01,15.30,15.75,15.30,15.75,4196
2015/12/02,---,---,---, ---,203
2015/12/03,15.35,15.35,15.30,15.30,5000
2015/12/04,15.30,15.55,15.15,15.55,4000
2015/12/07,15.85,15.85,15.85,15.85,1169
2015/12/08,15.30,15.30,15.25,15.25,2063
2015/12/09,15.65,15.65,15.15,15.15,7227
2015/12/10,15.15,15.35,15.15,15.35,2307
2015/12/11,15.15,15.50,15.15,15.50,2920
2015/12/14,15.20,15.20,15.15,15.15,4084
2015/12/15,15.15,15.15,15.15,15.15,1000
2015/12/16,15.15,15.45,15.15,15.45,6000
2015/12/17,15.15,15.70,15.15,15.70,2024
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,122
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,829
2015/12/24,15.40,15.40,15.40,15.40,1000
2015/12/25,15.15,15.25,15.10,15.15,21002
2015/12/28,---,---,---, ---,0
2015/12/29,15.15,15.15,15.10,15.10,10000
2015/12/30,15.15,15.15,15.10,15.10,18000
2015/12/31,---,---,---, ---,613
2016/01/04,15.15,16.60,15.15,16.60,43000
2016/01/05,17.10,18.25,16.00,16.40,71175
2016/01/06,16.55,16.55,15.40,15.40,35169
2016/01/07,15.40,15.65,15.15,15.55,19000
2016/01/08,15.70,15.70,15.70,15.70,1736
2016/01/11,15.30,15.50,15.20,15.50,8005
2016/01/12,15.20,15.60,15.15,15.60,6000
2016/01/13,15.15,15.55,15.15,15.55,8007
2016/01/14,15.20,15.75,15.20,15.25,6000
2016/01/15,15.25,15.95,15.25,15.45,4613
2016/01/18,15.30,15.95,15.25,15.65,12111
2016/01/19,15.25,15.60,15.20,15.60,3000
2016/01/20,15.35,15.60,15.00,15.50,22000
2016/01/21,15.15,15.20,14.70,15.15,142254
2016/01/22,15.30,15.30,15.30,15.30,3009
2016/01/25,---,---,---, ---,613
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,1
2016/01/29,---,---,---, ---,0
2016/01/30,15.30,15.30,15.30,15.30,2000
2016/02/01,15.15,15.15,15.15,15.15,1176
2016/02/02,15.15,15.45,15.15,15.20,5000
2016/02/03,15.20,15.20,15.15,15.15,9000
2016/02/15,15.15,15.20,15.15,15.15,5000
2016/02/16,15.20,15.20,15.15,15.20,4000
2016/02/17,15.15,15.15,15.15,15.15,1000
2016/02/18,15.15,15.20,15.15,15.20,5227
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,---,---,---, ---,4
2016/02/24,---,---,---, ---,0
2016/02/25,15.20,15.20,15.20,15.20,1000
2016/02/26,---,---,---, ---,0
2016/03/01,15.20,15.20,15.15,15.15,4000
2016/03/02,15.15,15.15,15.15,15.15,5128
2016/03/03,15.15,15.25,15.15,15.25,10000
2016/03/04,15.40,15.40,15.30,15.30,3613
2016/03/07,15.30,15.30,15.30,15.30,1001
