日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/16,5.24,5.55,4.90,5.55,13000
2013/10/17,5.20,5.20,5.20,5.20,1001
2013/10/18,5.20,5.20,5.00,5.00,21000
2013/10/21,5.00,5.29,5.00,5.29,6000
2013/10/22,5.29,5.29,5.29,5.29,1001
2013/10/23,5.00,5.00,5.00,5.00,4000
2013/10/24,5.33,5.33,5.33,5.33,1000
2013/10/25,5.40,5.40,4.99,4.99,3000
2013/10/28,5.19,5.19,5.19,5.19,1000
2013/10/29,5.33,5.33,5.33,5.33,1000
2013/10/30,4.97,4.97,4.97,4.97,6000
2013/10/31,5.00,5.00,5.00,5.00,5000
2013/11/01,5.26,5.26,5.26,5.26,1000
2013/11/04,5.00,5.00,4.95,5.00,20000
2013/11/05,5.00,5.00,5.00,5.00,5000
2013/11/06,5.30,5.30,5.00,5.00,20000
2013/11/07,5.35,5.35,5.00,5.00,14000
2013/11/08,4.66,5.30,4.66,5.30,3000
2013/11/11,5.62,5.62,4.93,5.38,16000
2013/11/12,5.48,5.49,5.01,5.39,17000
2013/11/13,5.05,5.15,5.02,5.02,30001
2013/11/14,5.31,5.31,5.31,5.31,1000
2013/11/15,5.43,5.43,5.00,5.00,7000
2013/11/18,4.66,4.66,4.66,4.66,2000
2013/11/19,---,---,---, ---,0
2013/11/20,4.95,4.95,4.95,4.95,5000
2013/11/21,5.00,5.00,4.95,4.95,17001
2013/11/22,5.00,5.00,4.90,4.90,14000
2013/11/25,4.90,4.90,4.90,4.90,14000
2013/11/26,5.24,5.24,5.10,5.10,9412
2013/11/27,4.76,4.76,4.76,4.76,7000
2013/11/28,4.70,4.70,4.70,4.70,1000
2013/11/29,4.70,4.70,4.70,4.70,6000
2013/12/02,---,---,---, ---,0
2013/12/03,4.80,4.80,4.75,4.75,12001
2013/12/04,---,---,---, ---,0
2013/12/05,4.52,5.14,4.52,5.14,12001
2013/12/06,4.90,4.90,4.90,4.90,10000
2013/12/09,4.57,4.57,4.57,4.57,5500
2013/12/10,4.26,4.26,4.26,4.26,24412
2013/12/11,4.26,4.26,4.00,4.20,29000
2013/12/12,4.00,4.00,4.00,4.00,1003
2013/12/13,4.00,4.00,4.00,4.00,2602
2013/12/16,4.00,4.20,4.00,4.20,4850
2013/12/17,4.00,4.20,4.00,4.00,12512
2013/12/18,4.00,4.00,3.95,3.96,23000
2013/12/19,---,---,---, ---,0
2013/12/20,4.28,4.28,4.28,4.28,10000
2013/12/23,4.21,4.21,4.10,4.10,7002
2013/12/24,4.30,4.30,4.30,4.30,1000
2013/12/25,4.30,4.30,4.02,4.02,11001
2013/12/26,4.02,4.02,4.02,4.02,23000
2013/12/27,4.05,4.05,4.05,4.05,10000
2013/12/30,4.06,4.06,4.06,4.06,5000
2013/12/31,4.10,4.34,4.10,4.34,11000
2014/01/02,4.64,4.64,4.34,4.34,36000
2014/01/03,4.59,4.60,4.59,4.60,13000
2014/01/06,4.50,4.56,4.50,4.56,16000
2014/01/07,4.56,4.62,4.56,4.62,35000
2014/01/08,4.62,4.70,4.62,4.70,54001
2014/01/09,4.70,4.70,4.62,4.70,33000
2014/01/10,4.60,4.60,4.60,4.60,2000
2014/01/13,4.60,4.60,4.51,4.51,38000
2014/01/14,4.51,4.51,4.51,4.51,3000
2014/01/15,4.22,4.51,4.22,4.51,10000
2014/01/16,4.25,4.51,4.25,4.50,9000
2014/01/17,4.40,4.40,4.40,4.40,1288
2014/01/20,4.40,4.40,4.40,4.40,40000
2014/01/21,4.40,4.40,4.16,4.40,22000
2014/01/22,4.40,4.50,4.40,4.50,17000
2014/01/23,4.52,4.55,4.52,4.55,12000
2014/01/24,4.52,4.55,4.52,4.55,23000
2014/01/27,4.25,4.55,4.25,4.55,399451
2014/02/05,4.60,4.86,4.60,4.86,759000
2014/02/06,5.20,5.20,5.20,5.20,1221107
2014/02/07,5.56,5.56,5.56,5.56,1540000
2014/02/10,5.50,5.92,5.50,5.92,204618
2014/02/11,5.92,6.19,5.70,5.70,69002
2014/02/12,5.75,6.00,5.70,5.95,38000
2014/02/25,15.90,15.90,15.90,15.90,19200
2014/02/26,17.00,17.00,17.00,17.00,5076
2014/02/27,18.15,18.15,18.15,18.15,9858
2014/03/03,19.40,19.40,19.40,19.40,37271
2014/03/04,20.75,20.75,20.75,20.75,27105
2014/03/05,22.20,22.20,22.20,22.20,321895
2014/03/06,23.75,23.75,23.75,23.75,66451
2014/03/07,25.40,25.40,25.40,25.40,116542
2014/03/10,27.15,27.15,27.15,27.15,78020
2014/03/11,29.05,29.05,29.05,29.05,44200
2014/03/12,31.05,31.05,31.05,31.05,71200
2014/03/13,33.20,33.20,33.20,33.20,74642
2014/03/14,35.50,35.50,35.50,35.50,77435
2014/03/17,37.95,37.95,33.05,33.05,160208
2014/03/18,30.75,30.75,30.75,30.75,122617
2014/03/19,28.60,31.00,28.60,30.90,292335
2014/03/20,31.00,31.00,29.50,29.50,39603
2014/03/21,29.80,30.50,29.80,30.50,18245
2014/03/24,30.00,30.00,28.40,28.40,24008
2014/03/25,26.45,26.45,26.45,26.45,48292
2014/03/26,27.90,27.90,26.00,26.00,10200
2014/03/27,27.50,27.50,25.00,25.00,39303
2014/03/28,26.00,26.00,25.50,26.00,32200
2014/03/31,26.00,27.80,25.00,27.70,12200
2014/04/01,27.00,27.00,27.00,27.00,4204
2014/04/02,26.20,26.20,26.20,26.20,4400
2014/04/03,25.00,26.00,25.00,25.20,5212
2014/04/07,25.00,25.95,25.00,25.95,7000
2014/04/08,25.95,27.00,25.95,27.00,8600
2014/04/09,27.00,28.80,27.00,28.70,8409
2014/04/10,28.70,28.70,28.50,28.50,5400
2014/04/11,28.00,28.95,27.00,28.95,8400
2014/04/14,28.95,28.95,27.10,27.10,11011
2014/04/15,27.10,27.10,26.50,26.50,7589
2014/04/16,26.50,26.50,26.40,26.40,20000
2014/04/17,27.00,27.00,27.00,27.00,1400
2014/04/18,---,---,---, ---,1200
2014/04/21,26.80,26.80,26.10,26.10,2200
2014/04/22,26.00,26.00,25.80,25.80,10600
2014/04/23,25.10,25.10,24.90,25.00,15800
2014/04/24,25.00,25.00,24.80,24.80,2600
2014/04/25,24.80,24.80,24.80,24.80,2200
2014/04/28,24.80,24.80,24.80,24.80,4400
2014/04/29,24.80,24.80,24.80,24.80,13766
2014/04/30,24.80,24.80,24.80,24.80,2999
2014/05/02,24.70,24.70,24.70,24.70,2000
2014/05/05,26.00,26.00,24.80,26.00,5200
2014/05/06,---,---,---, ---,244
2014/05/07,25.40,25.40,25.40,25.40,2800
2014/05/08,---,---,---, ---,434
2014/05/09,25.05,25.05,25.00,25.00,6800
2014/05/12,24.80,24.80,24.80,24.80,1600
2014/05/13,24.80,24.80,24.80,24.80,3400
2014/05/14,24.75,24.75,24.75,24.75,1200
2014/05/15,24.75,24.75,24.75,24.75,5000
2014/05/16,24.75,24.75,24.75,24.75,1000
2014/05/19,25.80,25.80,25.80,25.80,1046
2014/05/20,---,---,---, ---,0
2014/05/21,---,---,---, ---,0
2014/05/22,25.80,26.00,25.80,26.00,4000
2014/05/23,---,---,---, ---,6
2014/05/26,25.40,27.20,25.00,27.20,20800
2014/05/27,27.20,28.90,26.50,28.90,26000
2014/05/28,27.10,27.50,27.00,27.00,7990
2014/05/29,---,---,---, ---,0
2014/05/30,27.00,27.00,26.50,26.60,13270
2014/06/03,27.00,27.40,27.00,27.00,6400
2014/06/04,25.15,25.20,25.15,25.20,11400
2014/06/05,25.20,25.20,25.20,25.20,1800
2014/06/06,---,---,---, ---,20
2014/06/09,25.20,25.20,25.20,25.20,5400
2014/06/10,---,---,---, ---,400
2014/06/11,25.00,25.00,25.00,25.00,2100
2014/06/12,---,---,---, ---,700
2014/06/13,24.90,25.00,24.90,25.00,7000
2014/06/16,25.00,25.00,23.25,23.25,3000
2014/06/17,21.80,23.30,21.80,23.30,4601
2014/06/18,23.95,23.95,23.30,23.30,6400
2014/06/19,23.10,24.80,23.10,24.80,3001
2014/06/20,24.80,26.30,23.20,26.30,7121
2014/06/23,26.75,26.75,26.30,26.30,2999
2014/06/24,24.55,24.55,24.55,24.55,1000
2014/06/25,24.55,24.55,24.50,24.50,6800
2014/06/26,---,---,---, ---,0
2014/06/27,24.50,24.50,24.50,24.50,1800
2014/06/30,26.20,26.20,26.20,26.20,5440
2014/07/01,24.40,24.40,24.40,24.40,1000
2014/07/02,22.70,24.70,22.70,24.70,5000
2014/07/03,---,---,---, ---,1200
2014/07/04,---,---,---, ---,0
2014/07/07,---,---,---, ---,642
2014/07/08,---,---,---, ---,0
2014/07/09,---,---,---, ---,0
2014/07/10,---,---,---, ---,0
2014/07/11,---,---,---, ---,5
2014/07/14,---,---,---, ---,400
2014/07/15,---,---,---, ---,404
2014/07/16,---,---,---, ---,0
2014/07/17,---,---,---, ---,0
2014/07/18,---,---,---, ---,0
2014/07/21,23.00,23.00,23.00,23.00,1199
2014/07/22,---,---,---, ---,0
2014/07/24,22.70,22.70,21.15,21.15,6800
2014/07/25,---,---,---, ---,400
2014/07/28,---,---,---, ---,800
2014/07/29,19.75,19.75,19.75,19.75,1000
2014/07/30,---,---,---, ---,6
2014/07/31,---,---,---, ---,2
2014/08/01,---,---,---, ---,0
2014/08/04,19.75,19.75,19.75,19.75,2000
2014/08/05,---,---,---, ---,0
2014/08/06,---,---,---, ---,0
2014/08/07,---,---,---, ---,0
2014/08/08,---,---,---, ---,0
2014/08/11,---,---,---, ---,3
2014/08/12,---,---,---, ---,3
2014/08/13,---,---,---, ---,0
2014/08/14,---,---,---, ---,0
2014/08/15,18.00,18.00,18.00,18.00,2000
2014/08/18,---,---,---, ---,2
2014/08/19,---,---,---, ---,0
2014/08/20,---,---,---, ---,0
2014/08/21,---,---,---, ---,0
2014/08/22,---,---,---, ---,1
2014/08/25,---,---,---, ---,3
2014/08/26,---,---,---, ---,0
2014/08/27,---,---,---, ---,0
2014/08/28,15.90,15.90,15.85,15.85,4600
2014/08/29,---,---,---, ---,600
2014/09/01,---,---,---, ---,0
2014/09/02,---,---,---, ---,200
2014/09/03,---,---,---, ---,246
2014/09/04,15.85,15.85,15.85,15.85,1000
2014/09/05,14.75,15.80,14.75,15.80,30200
2014/09/09,---,---,---, ---,0
2014/09/10,---,---,---, ---,394
2014/09/11,---,---,---, ---,0
2014/09/12,---,---,---, ---,1
2014/09/15,---,---,---, ---,1
2014/09/16,13.45,13.45,13.45,13.45,8001
2014/09/17,13.00,13.00,13.00,13.00,3000
2014/09/18,---,---,---, ---,0
2014/09/19,---,---,---, ---,1
2014/09/22,13.00,13.00,13.00,13.00,2000
2014/09/23,13.00,13.00,13.00,13.00,5000
2014/09/24,---,---,---, ---,2
2014/09/25,13.10,13.10,13.10,13.10,1002
2014/09/26,---,---,---, ---,2
2014/09/29,---,---,---, ---,0
2014/09/30,13.00,13.90,13.00,13.00,5000
2014/10/01,---,---,---, ---,0
2014/10/02,---,---,---, ---,0
2014/10/03,---,---,---, ---,0
2014/10/06,---,---,---, ---,0
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,2
2014/10/09,---,---,---, ---,0
2014/10/13,---,---,---, ---,0
2014/10/14,---,---,---, ---,6
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,---,---,---, ---,0
2014/10/20,---,---,---, ---,621
2014/10/21,---,---,---, ---,1
2014/10/22,13.50,13.50,13.50,13.50,1001
2014/10/23,---,---,---, ---,4
2014/10/24,---,---,---, ---,0
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,0
2014/10/31,---,---,---, ---,0
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,2168
2014/11/10,12.60,12.60,12.60,12.60,2100
2014/11/11,---,---,---, ---,0
2014/11/12,---,---,---, ---,3
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,1
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,1
2014/11/20,---,---,---, ---,0
2014/11/21,12.35,12.35,11.55,11.55,3000
2014/11/24,10.80,10.80,10.80,10.80,2000
2014/11/25,10.10,10.10,10.10,10.10,5070
2014/11/26,10.75,10.75,10.75,10.75,1800
2014/11/27,10.10,10.10,10.10,10.10,3111
2014/11/28,10.75,10.75,10.75,10.75,3000
2014/12/01,10.00,10.00,10.00,10.00,2118
2014/12/02,9.50,10.70,9.50,10.70,4400
2014/12/03,10.00,10.00,10.00,10.00,4000
2014/12/04,---,---,---, ---,401
2014/12/05,---,---,---, ---,250
2014/12/08,---,---,---, ---,1
2014/12/09,9.50,9.50,9.50,9.50,2030
2014/12/10,9.07,10.00,9.07,10.00,3400
2014/12/11,---,---,---, ---,7
2014/12/12,---,---,---, ---,400
2014/12/15,---,---,---, ---,16
2014/12/16,---,---,---, ---,2
2014/12/17,---,---,---, ---,2
2014/12/18,10.00,10.50,10.00,10.50,5401
2014/12/19,11.20,11.20,11.20,11.20,3600
2014/12/22,11.95,11.95,11.95,11.95,6200
2014/12/23,12.75,12.75,12.75,12.75,1000
2014/12/24,13.60,13.60,13.60,13.60,1200
2014/12/25,14.55,14.55,14.55,14.55,5000
2014/12/26,15.55,15.55,15.55,15.55,1600
2014/12/27,16.60,16.60,16.60,16.60,13957
2014/12/29,17.75,17.75,17.75,17.75,4400
2014/12/30,18.95,18.95,18.95,18.95,2000
2014/12/31,20.25,20.25,20.25,20.25,43094
2015/01/05,21.65,21.65,21.65,21.65,127695
2015/01/06,23.15,23.15,23.15,23.15,14680
2015/01/07,24.75,24.75,24.75,24.75,52000
2015/01/08,26.45,26.45,26.45,26.45,132891
2015/01/09,28.30,28.30,28.30,28.30,120800
2015/01/12,30.00,30.00,26.35,26.35,51500
2015/01/13,26.35,26.35,24.55,24.55,75000
2015/01/14,22.85,23.95,22.85,22.85,75000
2015/01/15,21.50,21.60,21.30,21.30,30202
2015/01/16,20.05,22.45,20.05,22.45,27400
2015/01/19,22.20,24.00,22.20,24.00,8008
2015/01/20,25.65,25.65,22.35,25.65,12206
2015/01/21,25.70,25.80,25.65,25.65,14800
2015/01/22,25.65,25.65,25.65,25.65,9359
2015/01/23,26.00,26.10,25.65,26.10,9600
2015/01/26,27.00,27.00,27.00,27.00,10465
2015/01/27,26.65,26.65,26.35,26.35,5018
2015/01/28,25.80,25.80,25.50,25.50,2205
2015/01/29,25.10,26.95,25.00,25.60,7203
2015/01/30,25.00,25.00,25.00,25.00,3050
2015/02/02,25.00,25.00,25.00,25.00,3042
2015/02/03,24.60,25.00,24.60,25.00,5800
2015/02/04,---,---,---, ---,202
2015/02/05,25.00,25.00,25.00,25.00,6001
2015/02/06,25.00,25.00,25.00,25.00,2002
2015/02/09,25.00,25.00,25.00,25.00,5116
2015/02/10,25.00,25.00,24.60,24.60,4120
2015/02/11,25.00,25.00,25.00,25.00,2006
2015/02/12,25.00,26.00,25.00,25.00,8052
2015/02/13,25.00,25.90,25.00,25.00,4492
2015/02/24,---,---,---, ---,10
2015/02/25,25.00,26.50,25.00,26.50,4801
2015/02/26,25.50,26.00,25.50,26.00,6000
2015/03/02,---,---,---, ---,100
2015/03/03,24.20,24.20,24.20,24.20,1003
2015/03/04,25.85,25.85,24.50,24.50,4830
2015/03/05,24.50,26.00,24.50,26.00,10400
2015/03/06,---,---,---, ---,990
2015/03/09,---,---,---, ---,561
2015/03/10,25.80,26.90,25.80,26.90,12106
2015/03/11,25.80,25.80,25.80,25.80,3006
2015/03/12,26.00,26.00,25.60,25.60,6005
2015/03/13,26.40,27.35,26.40,27.35,55197
2015/03/16,27.35,27.35,27.35,27.35,3600
2015/03/17,27.00,27.00,26.40,26.40,14100
2015/03/18,25.35,25.35,24.60,24.60,4003
2015/03/19,24.30,25.00,24.00,25.00,8311
2015/03/20,24.00,24.00,24.00,24.00,4003
2015/03/23,---,---,---, ---,1274
2015/03/24,25.00,25.00,25.00,25.00,10007
2015/03/25,24.55,24.55,24.55,24.55,2993
2015/03/26,23.20,23.20,22.85,22.85,5800
2015/03/27,23.00,23.00,23.00,23.00,1000
2015/03/30,---,---,---, ---,17
2015/03/31,---,---,---, ---,0
2015/04/01,---,---,---,---,71
2015/04/02,---,---,---,---,160
2015/04/07,23.80,23.80,23.80,23.80,3000
2015/04/08,23.70,23.70,23.70,23.70,1123
2015/04/09,22.05,22.05,22.05,22.05,8400
2015/04/10,---,---,---,---,401
2015/04/13,---,---,---,---,0
2015/04/14,---,---,---,---,1
2015/04/15,21.00,21.00,21.00,21.00,1113
2015/04/16,20.90,20.90,20.90,20.90,1082
2015/04/17,---,---,---,---,0
2015/04/20,22.35,22.35,22.35,22.35,3945
2015/04/21,23.80,23.80,23.80,23.80,1800
2015/04/22,23.50,23.50,23.50,23.50,7000
2015/04/23,---,---,---,---,0
2015/04/24,---,---,---,---,345
2015/04/27,---,---,---, ---,1
2015/04/28,19.85,19.85,19.85,19.85,7000
2015/04/29,18.50,18.50,18.50,18.50,4000
2015/04/30,17.25,17.25,17.25,17.25,4000
2015/05/04,16.05,16.05,16.05,16.05,12779
2015/05/05,14.95,14.95,14.95,14.95,3000
2015/05/06,---,---,---, ---,0
2015/05/07,13.00,13.00,13.00,13.00,2000
2015/05/08,13.90,13.90,13.90,13.90,28800
2015/05/11,14.85,14.85,14.85,14.85,10000
2015/05/12,15.85,15.85,15.85,15.85,20000
2015/05/13,16.95,16.95,16.95,16.95,15208
2015/05/14,16.95,18.10,15.80,15.85,17101
2015/05/15,16.95,16.95,16.95,16.95,1299
2015/05/18,---,---,---, ---,0
2015/05/19,---,---,---, ---,0
2015/05/20,---,---,---, ---,0
2015/05/21,---,---,---, ---,0
2015/05/22,14.65,14.65,14.65,14.65,1800
2015/05/25,---,---,---, ---,1
2015/05/26,---,---,---, ---,0
2015/05/27,---,---,---, ---,2
2015/05/28,---,---,---, ---,1
2015/05/29,---,---,---, ---,0
2015/06/01,---,---,---, ---,0
2015/06/02,13.20,13.20,13.20,13.20,1000
2015/06/03,---,---,---, ---,0
2015/06/04,11.90,11.90,11.90,11.90,4000
2015/06/05,10.90,10.90,10.90,10.90,1000
2015/06/08,---,---,---, ---,2
2015/06/09,9.90,9.90,9.90,9.90,1000
2015/06/10,---,---,---, ---,0
2015/06/11,9.01,9.01,9.01,9.01,1152
2015/06/12,8.21,8.21,8.21,8.21,2648
2015/06/15,---,---,---, ---,400
2015/06/16,8.15,8.15,8.15,8.15,1000
2015/06/17,8.96,8.96,8.96,8.96,1000
2015/06/18,9.25,9.25,9.25,9.25,1000
2015/06/22,10.15,10.15,9.70,9.99,3000
2015/06/23,10.95,10.95,9.20,10.95,3000
2015/06/24,---,---,---, ---,0
2015/06/25,12.00,12.00,12.00,12.00,1001
2015/06/26,---,---,---, ---,0
2015/06/29,10.80,12.80,10.80,12.80,3199
2015/06/30,---,---,---, ---,1
2015/07/01,---,---,---, ---,0
2015/07/02,---,---,---, ---,800
2015/07/03,11.50,11.50,11.50,11.50,1001
2015/07/06,---,---,---, ---,0
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,12.60,12.60,12.60,12.60,1800
2015/07/13,13.00,13.85,13.00,13.85,2000
2015/07/14,13.95,13.95,13.95,13.95,1000
2015/07/15,---,---,---, ---,0
2015/07/16,---,---,---, ---,2
2015/07/17,---,---,---, ---,0
2015/07/20,15.10,15.10,15.10,15.10,1248
2015/07/21,---,---,---, ---,0
2015/07/22,---,---,---, ---,0
2015/07/23,15.80,15.80,15.80,15.80,1260
2015/07/24,---,---,---, ---,0
2015/07/27,14.90,14.90,13.50,13.50,2000
2015/07/28,12.15,14.80,12.15,14.80,4130
2015/07/29,---,---,---, ---,1
2015/07/30,---,---,---, ---,1
2015/07/31,---,---,---, ---,0
2015/08/03,13.50,13.50,13.50,13.50,2000
2015/08/04,---,---,---, ---,1
2015/08/05,13.20,13.20,13.20,13.20,1000
2015/08/06,13.20,13.20,13.20,13.20,1400
2015/08/07,---,---,---, ---,400
2015/08/10,11.90,11.90,11.90,11.90,1000
2015/08/11,10.75,10.75,10.75,10.75,1000
2015/08/12,---,---,---, ---,6
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,---,---,---, ---,91
2015/08/18,---,---,---, ---,0
2015/08/19,9.80,10.75,9.70,10.75,4000
2015/08/20,9.70,9.70,9.70,9.70,3000
2015/08/21,10.50,10.50,9.20,9.20,4004
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,10.00,10.00,10.00,10.00,1102
2015/08/27,9.20,9.20,9.10,9.10,2000
2015/08/28,---,---,---, ---,2
2015/08/31,---,---,---, ---,0
2015/09/01,8.20,8.20,8.20,8.20,1000
2015/09/02,9.02,9.02,9.02,9.02,1800
2015/09/03,8.20,8.20,8.20,8.20,1001
2015/09/04,---,---,---, ---,0
2015/09/07,7.40,7.40,7.40,7.40,1001
2015/09/08,6.72,6.72,6.72,6.72,3002
2015/09/09,7.39,7.39,6.91,7.39,5221
2015/09/10,8.00,8.00,7.22,7.22,2000
2015/09/11,7.00,7.00,7.00,7.00,2001
2015/09/14,6.40,7.70,6.40,7.21,5001
2015/09/15,7.93,7.93,7.93,7.93,1000
2015/09/16,---,---,---, ---,87
2015/09/17,---,---,---, ---,1
2015/09/18,7.80,7.80,7.80,7.80,1000
2015/09/21,8.50,8.50,8.50,8.50,2000
2015/09/22,---,---,---, ---,0
2015/09/23,9.30,9.30,8.30,8.50,4000
2015/09/24,---,---,---, ---,1
2015/09/25,9.30,9.30,9.30,9.30,1000
2015/09/30,8.70,8.70,8.70,8.70,2000
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,2
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,1
2015/10/07,---,---,---, ---,0
2015/10/08,---,---,---, ---,399
2015/10/12,---,---,---, ---,102
2015/10/13,9.55,9.55,9.55,9.55,4005
2015/10/14,10.00,10.00,8.70,9.00,23813
2015/10/15,9.20,9.80,8.50,9.80,31400
2015/10/16,10.50,10.75,10.50,10.75,7999
2015/10/19,9.80,11.80,9.70,11.80,9203
2015/10/20,12.00,12.00,12.00,12.00,1001
2015/10/21,13.20,13.20,13.20,13.20,2400
2015/10/22,---,---,---, ---,274
2015/10/23,---,---,---, ---,270
2015/10/26,13.10,13.10,13.10,13.10,2600
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,102
2015/10/29,---,---,---, ---,0
2015/10/30,---,---,---, ---,300
2015/11/02,---,---,---, ---,0
2015/11/03,---,---,---, ---,100
2015/11/04,---,---,---, ---,100
2015/11/05,---,---,---, ---,2
2015/11/06,---,---,---, ---,1
2015/11/09,---,---,---, ---,2
2015/11/10,---,---,---, ---,1
2015/11/11,---,---,---, ---,3
2015/11/12,---,---,---, ---,3
2015/11/13,---,---,---, ---,1
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,---,---,---, ---,1
2015/11/20,---,---,---, ---,3
2015/11/23,---,---,---, ---,6
2015/11/24,---,---,---, ---,4
2015/11/25,---,---,---, ---,5
2015/11/26,---,---,---, ---,2
2015/11/27,---,---,---, ---,7
2015/11/30,---,---,---, ---,5
2015/12/01,---,---,---, ---,8
2015/12/02,---,---,---, ---,14
2015/12/03,---,---,---, ---,28
2015/12/04,---,---,---, ---,9
2015/12/07,---,---,---, ---,6
2015/12/08,---,---,---, ---,14
2015/12/09,---,---,---, ---,0
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,6
2015/12/14,---,---,---, ---,8
2015/12/15,---,---,---, ---,3
2015/12/16,---,---,---, ---,1
2015/12/17,10.50,10.50,10.50,10.50,5002
2015/12/18,---,---,---, ---,3
2015/12/21,---,---,---, ---,0
2015/12/22,9.45,9.45,9.45,9.45,1008
2015/12/23,---,---,---, ---,0
2015/12/24,---,---,---, ---,0
2015/12/25,---,---,---, ---,0
2015/12/28,8.51,8.51,8.51,8.51,2013
2015/12/29,---,---,---, ---,5
2015/12/30,---,---,---, ---,0
2015/12/31,---,---,---, ---,0
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,---,---,---, ---,0
2016/01/08,---,---,---, ---,12
2016/01/11,8.51,8.51,8.51,8.51,4000
2016/01/12,---,---,---, ---,0
2016/01/13,---,---,---, ---,5
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,---,---,---, ---,22
2016/01/20,---,---,---, ---,4
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,9.36,9.36,9.36,9.36,2000
2016/01/28,10.25,10.25,10.25,10.25,2800
2016/01/29,11.20,11.25,11.20,11.25,11003
2016/01/30,10.15,10.15,10.15,10.15,1015
2016/02/01,10.15,10.15,10.15,10.15,3400
2016/02/02,---,---,---, ---,3
2016/02/03,---,---,---, ---,32
2016/02/15,10.15,10.15,10.15,10.15,5019
2016/02/16,---,---,---, ---,13
2016/02/17,10.15,10.15,10.15,10.15,6003
2016/02/18,---,---,---, ---,5
2016/02/19,---,---,---, ---,0
2016/02/22,10.15,10.15,10.15,10.15,3000
2016/02/23,---,---,---, ---,13
2016/02/24,---,---,---, ---,9
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,6
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,9.49,9.49,9.49,9.49,2000
2016/03/07,---,---,---, ---,0
2016/03/08,---,---,---, ---,0
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,0
2016/03/11,---,---,---, ---,76
2016/03/14,9.50,9.50,9.50,9.50,1029
2016/03/15,---,---,---, ---,0
2016/03/16,10.45,10.45,10.45,10.45,1000
2016/03/17,---,---,---, ---,0
2016/03/18,10.45,10.45,10.45,10.45,1800
2016/03/21,---,---,---, ---,31
2016/03/22,9.70,9.70,9.70,9.70,2020
2016/03/23,---,---,---, ---,95
2016/03/24,---,---,---, ---,29
2016/03/25,---,---,---, ---,0
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,0
2016/03/30,---,---,---, ---,0
2016/03/31,10.00,10.00,10.00,10.00,5000
2016/04/01,---,---,---, ---,0
2016/04/06,---,---,---, ---,1
2016/04/07,10.00,10.50,10.00,10.50,8040
2016/04/08,11.00,11.50,11.00,11.50,3000
2016/04/11,12.65,12.65,12.65,12.65,1400
2016/04/12,---,---,---, ---,8
2016/04/13,11.50,11.50,11.50,11.50,13008
2016/04/14,11.00,11.50,11.00,11.50,5600
2016/04/15,11.50,12.40,11.50,12.40,5007
2016/04/18,13.60,13.60,13.60,13.60,1400
2016/04/19,12.25,13.00,12.25,13.00,13006
2016/04/20,13.00,13.50,13.00,13.50,9633
2016/04/21,14.85,14.85,14.85,14.85,1001
2016/04/25,15.40,15.40,15.40,15.40,20607
2016/04/28,16.00,16.00,16.00,16.00,2001
2016/04/29,---,---,---, ---,0
2016/05/03,16.50,16.50,16.50,16.50,1005
2016/05/04,---,---,---, ---,0
2016/05/05,16.50,16.50,16.50,16.50,3400
2016/05/06,17.60,18.00,17.60,18.00,7000
2016/05/09,---,---,---, ---,209
2016/05/10,---,---,---, ---,1
2016/05/11,17.00,17.00,16.50,16.50,44003
2016/05/12,16.10,16.50,15.80,15.80,26600
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,4
