日期,開盤價,最高價,最低價,收盤價,成交量
2021/11/16,24.25,25.35,24.25,24.95,448471
2021/11/17,25.75,27.40,25.50,27.40,4219678
2021/11/18,27.45,27.45,24.70,24.70,3913242
2021/11/19,24.50,25.20,22.95,25.15,1392740
2021/11/22,26.60,27.65,26.40,27.65,1797765
2021/11/23,28.25,30.40,28.25,30.40,5165178
2021/11/24,30.55,33.40,29.60,33.40,5528291
2021/11/25,33.70,36.70,33.70,36.70,3912064
2021/11/26,38.00,39.50,36.35,38.00,9372415
2021/11/29,37.60,38.10,36.20,36.75,1365244
2021/11/30,37.00,37.80,36.20,37.20,1239536
2021/12/01,37.10,38.00,36.20,38.00,1243230
2021/12/02,37.65,38.70,34.85,34.90,1841689
2021/12/03,36.00,36.50,35.10,36.20,990063
2021/12/06,36.00,36.95,36.00,36.30,417910
2021/12/07,37.00,38.00,36.30,38.00,598495
2021/12/08,38.95,38.95,36.40,37.95,800889
2021/12/09,38.05,41.70,38.05,41.70,2141334
2021/12/10,41.75,43.45,41.50,42.00,1882938
2021/12/13,41.25,46.20,41.00,46.20,3253701
2021/12/14,45.05,48.50,43.20,47.50,4377165
2021/12/15,47.00,48.00,45.00,45.70,3209042
2021/12/16,45.95,47.00,43.30,45.00,2601535
2021/12/17,45.80,45.80,43.50,44.00,1068785
2021/12/20,47.00,47.50,44.50,45.00,2511050
2021/12/21,43.95,46.50,43.90,46.50,3361892
2021/12/22,44.70,47.05,44.70,46.50,1779373
2021/12/23,46.35,46.90,45.55,46.60,1324338
2021/12/24,47.20,47.70,45.80,46.75,1882776
2021/12/27,46.90,47.15,45.45,45.45,981601
2021/12/28,45.30,45.95,44.50,44.90,741823
2021/12/29,44.70,49.35,44.70,49.35,3504545
2021/12/30,49.00,51.30,44.45,44.45,4142894
2022/01/03,40.05,41.00,40.05,40.05,1019031
2022/01/04,37.25,40.00,36.30,40.00,3200259
2022/01/05,39.95,41.50,39.05,39.50,1459483
2022/01/06,39.80,40.35,38.10,38.25,873600
2022/01/07,38.85,39.80,37.00,39.80,688949
2022/01/10,40.50,41.60,40.25,40.95,1068227
2022/01/11,41.60,41.60,40.40,41.00,427413
2022/01/12,41.10,41.10,40.00,40.55,363717
2022/01/13,40.60,41.40,40.50,41.40,394491
2022/01/14,41.85,41.85,40.50,41.25,501274
2022/01/17,41.55,41.55,40.80,41.50,335401
2022/01/18,41.60,41.80,40.60,41.80,332922
2022/01/19,41.35,41.35,40.70,40.85,175268
2022/01/20,41.20,41.20,38.20,39.40,804243
2022/01/21,39.35,39.40,37.00,38.40,640394
2022/01/24,38.40,39.25,36.50,38.45,762982
2022/01/25,38.25,38.90,37.55,38.50,360217
2022/01/26,38.50,39.25,38.30,39.20,376090
2022/02/07,40.50,40.50,38.50,38.65,287000
2022/02/08,38.10,39.75,38.00,39.70,341220
2022/02/09,41.60,41.60,39.15,39.15,367099
2022/02/10,39.35,39.40,38.30,39.00,287002
2022/02/11,39.00,39.00,38.00,38.55,596064
2022/02/14,38.60,38.60,37.20,37.95,231262
2022/02/15,37.95,38.80,37.50,38.25,158001
2022/02/16,38.95,39.05,38.00,38.00,422147
2022/02/17,38.30,38.30,37.00,37.95,345090
2022/02/18,37.80,37.95,37.50,37.95,231305
2022/02/21,37.95,37.95,37.30,37.30,177135
2022/02/22,37.30,37.85,36.60,37.30,264480
2022/02/23,37.40,37.95,36.70,37.40,302550
2022/02/24,36.80,37.00,36.40,36.90,229722
2022/02/25,36.90,38.50,36.90,38.05,494936
2022/03/01,39.10,40.40,38.50,39.55,690179
2022/03/02,39.00,39.85,39.00,39.40,171474
2022/03/03,39.50,40.00,39.30,39.40,130904
2022/03/04,39.40,39.40,38.10,39.40,118108
2022/03/07,38.55,40.05,38.50,40.05,338186
2022/03/08,38.80,40.15,38.80,39.80,403484
2022/03/09,40.00,40.15,39.55,39.65,144671
2022/03/10,40.30,40.30,39.50,40.00,365477
2022/03/11,38.15,39.75,38.15,39.40,199585
2022/03/14,39.95,40.00,39.50,39.50,187124
2022/03/15,39.50,39.50,38.95,39.20,206197
2022/03/16,39.90,39.90,39.00,39.65,178337
2022/03/17,39.65,39.90,39.40,39.75,117266
2022/03/18,39.20,39.70,39.20,39.35,31201
2022/03/21,39.40,39.40,38.85,39.20,158100
2022/03/22,39.10,39.65,38.00,39.30,171002
2022/03/23,39.60,39.60,38.75,39.20,174393
2022/03/24,39.15,39.35,38.75,39.30,127002
2022/03/25,39.40,39.40,38.50,38.85,149041
2022/03/28,38.85,38.85,37.30,37.35,370414
2022/03/29,37.80,37.80,36.00,36.00,393088
2022/03/30,36.80,36.80,35.00,35.80,459221
2022/03/31,35.80,35.95,35.30,35.50,103030
2022/04/01,35.50,35.50,34.50,34.50,204039
2022/04/06,34.50,34.95,33.80,33.80,260106
2022/04/07,33.50,33.75,32.40,33.00,517473
2022/04/08,33.40,35.00,33.40,35.00,174004
2022/04/11,35.60,35.60,33.55,34.45,112225
2022/04/12,34.45,34.45,33.50,33.80,44052
2022/04/13,35.70,37.00,34.55,36.50,292079
2022/04/14,36.20,36.20,34.50,35.05,122020
2022/04/15,34.05,34.85,34.00,34.00,46000
2022/04/18,35.20,35.20,33.90,35.05,150016
2022/04/19,35.85,35.85,34.75,34.75,27012
2022/04/20,34.80,34.85,33.50,33.50,166032
2022/04/21,34.50,34.50,33.20,33.80,101021
2022/04/22,34.50,34.50,33.00,33.60,126518
2022/04/25,33.50,33.50,32.00,33.00,147003
2022/04/26,33.00,33.00,31.50,31.50,224785
2022/04/27,31.30,31.80,30.00,31.80,199473
2022/04/28,31.85,33.15,31.85,32.75,100281
2022/04/29,35.00,36.00,35.00,36.00,972898
2022/05/03,35.80,37.40,35.05,35.20,998728
2022/05/04,36.00,36.00,34.30,34.35,384373
2022/05/05,34.60,34.70,33.20,33.60,392206
2022/05/06,32.70,33.65,32.70,33.20,131009
2022/05/09,34.10,34.10,32.65,33.35,97017
2022/05/10,33.00,36.60,32.70,33.60,658423
2022/05/11,34.30,34.50,33.55,34.45,188004
2022/05/12,35.05,35.05,34.10,34.60,58007
2022/05/13,35.20,35.45,34.45,35.10,162110
2022/05/16,35.80,36.00,35.00,36.00,148132
2022/05/17,36.00,36.15,35.60,35.80,101418
2022/05/18,35.50,36.10,35.50,35.85,178367
2022/05/19,35.75,35.85,35.50,35.85,42001
2022/05/20,35.65,37.20,35.65,36.30,169102
2022/05/23,36.60,36.70,36.10,36.45,170271
2022/05/24,36.45,36.80,36.10,36.70,139726
2022/05/25,36.70,36.80,36.40,36.75,134853
2022/05/26,36.85,36.85,36.20,36.45,86005
2022/05/27,36.60,36.80,36.45,36.60,40847
2022/05/30,36.50,36.70,36.20,36.70,75102
2022/05/31,36.65,36.85,36.10,36.80,82560
2022/06/01,36.50,36.75,36.10,36.75,61000
2022/06/02,36.75,36.75,36.55,36.55,10000
2022/06/06,36.50,36.70,35.80,36.70,55004
2022/06/07,36.65,36.65,36.35,36.60,24067
2022/06/08,36.75,36.75,36.30,36.30,32202
2022/06/09,36.30,36.50,36.15,36.35,9209
2022/06/10,36.45,36.65,36.40,36.45,72380
2022/06/13,36.40,36.45,36.00,36.45,66001
2022/06/14,36.10,37.50,35.60,36.95,111002
2022/06/15,36.95,37.45,36.55,37.00,122024
2022/06/16,37.60,37.60,36.60,37.20,81223
2022/06/17,37.20,37.20,36.00,36.50,54128
2022/06/20,36.60,37.10,36.00,36.70,67000
2022/06/21,36.50,36.75,36.20,36.65,67200
2022/06/22,37.20,37.25,35.00,36.70,134000
2022/06/23,36.75,36.75,35.80,36.40,51271
2022/06/24,36.20,36.45,35.50,35.50,61002
2022/06/27,35.60,36.10,35.50,36.00,27000
2022/06/28,35.50,36.15,35.30,36.00,30000
2022/06/29,35.60,36.15,35.40,36.05,36000
2022/06/30,36.70,36.70,35.65,36.05,20000
2022/07/01,36.75,36.75,35.20,36.00,17537
2022/07/04,36.00,36.20,35.55,36.10,18000
2022/07/05,35.55,36.25,35.45,36.15,66192
2022/07/06,35.50,36.05,35.00,35.95,71564
2022/07/07,36.20,36.20,35.50,36.05,10001
2022/07/08,36.80,37.00,36.20,36.30,40001
2022/07/11,36.30,38.30,36.30,37.15,152364
2022/07/12,36.70,37.10,36.70,37.00,19000
2022/07/13,37.35,37.35,36.80,36.95,70000
2022/07/14,37.15,37.15,36.20,36.80,89002
2022/07/15,36.80,36.80,36.25,36.70,13243
2022/07/18,37.00,37.55,36.70,36.85,13057
2022/07/19,36.70,37.05,36.50,36.85,37002
2022/07/20,36.60,36.95,36.30,36.40,72112
2022/07/21,36.40,36.85,36.35,36.45,18000
2022/07/22,36.65,36.65,36.00,36.50,37001
2022/07/25,36.20,36.75,35.80,36.70,26002
2022/07/26,36.75,36.75,36.10,36.45,11723
2022/07/27,36.00,36.55,36.00,36.45,26001
2022/07/28,36.10,36.35,36.10,36.35,9380
2022/07/29,36.05,36.50,35.40,35.40,50612
2022/08/01,36.15,36.35,35.65,36.30,26080
2022/08/02,36.40,36.40,35.50,36.00,31002
2022/08/03,35.70,36.00,35.10,35.95,39000
2022/08/04,36.15,36.15,35.70,35.70,2000
2022/08/05,35.70,36.15,35.50,36.05,41000
2022/08/08,36.05,36.05,35.40,35.40,18002
2022/08/09,35.10,35.75,34.90,35.25,35000
2022/08/10,35.65,35.65,34.70,35.30,38000
2022/08/11,35.00,35.25,33.80,34.00,86000
2022/08/12,33.25,33.65,32.00,33.40,143001
2022/08/15,32.55,33.80,32.50,33.80,41001
2022/08/16,33.15,34.10,33.15,33.85,33000
2022/08/17,34.20,34.20,33.00,33.35,57002
2022/08/18,33.65,33.65,32.05,32.20,101011
2022/08/19,32.25,32.65,32.05,32.30,21000
2022/08/22,32.25,32.50,32.25,32.40,5000
2022/08/23,32.00,32.45,32.00,32.40,36001
2022/08/24,32.40,32.40,32.10,32.35,13168
2022/08/25,32.20,34.00,32.05,34.00,78209
2022/08/26,34.20,34.20,33.80,33.85,18202
2022/08/29,33.85,34.60,33.00,33.95,18001
2022/08/30,33.95,35.10,33.40,35.10,20000
2022/08/31,34.95,34.95,34.00,34.90,13000
2022/09/01,34.15,34.60,33.65,34.60,34150
2022/09/02,34.20,34.65,34.00,34.00,13000
2022/09/05,33.90,34.50,33.20,33.70,7009
2022/09/06,33.40,34.05,32.30,33.50,37000
2022/09/07,33.10,33.65,32.15,33.00,26002
2022/09/08,33.35,33.35,32.35,32.75,22541
2022/09/12,32.90,32.90,32.10,32.30,12101
2022/09/13,32.00,32.70,32.00,32.35,15002
2022/09/14,32.20,32.30,31.90,32.30,18000
2022/09/15,32.05,32.45,31.95,32.20,17000
2022/09/16,32.30,32.30,31.95,31.95,8039
2022/09/19,32.35,32.35,30.55,31.70,12376
2022/09/20,31.85,31.85,31.15,31.40,5367
2022/09/21,31.40,31.80,31.00,31.35,14000
2022/09/22,31.10,31.10,29.00,30.15,60208
2022/09/23,29.70,29.85,27.30,27.80,64518
2022/09/26,28.70,28.70,27.00,27.75,38125
2022/09/27,27.75,27.80,27.40,27.80,23111
2022/09/28,29.60,29.60,25.05,27.60,136004
2022/09/29,28.15,28.15,26.15,27.50,54001
2022/09/30,27.80,27.80,26.80,27.50,10002
2022/10/03,27.50,27.50,26.30,26.30,10001
2022/10/04,26.80,27.05,26.45,27.05,7111
2022/10/05,28.20,28.20,27.75,27.75,3071
2022/10/06,28.80,28.80,27.75,27.95,10018
2022/10/07,30.15,30.15,27.35,27.35,18001
2022/10/11,27.00,27.00,25.45,26.05,30003
2022/10/12,25.65,27.30,25.65,26.35,5000
2022/10/13,25.70,26.35,24.70,26.35,59002
2022/10/14,27.95,28.85,26.50,28.85,57020
2022/10/17,27.75,29.80,27.40,29.80,53153
2022/10/18,29.15,30.20,28.65,30.20,61009
2022/10/19,29.40,31.05,29.30,30.85,88147
2022/10/20,30.55,31.25,29.80,29.80,57012
2022/10/21,30.05,30.10,29.75,29.75,12001
2022/10/24,30.40,31.00,29.65,31.00,67185
2022/10/25,30.75,31.15,30.75,31.15,22002
2022/10/26,31.20,31.20,30.35,31.15,41011
2022/10/27,31.20,31.20,30.20,30.95,80000
2022/10/28,30.40,30.40,29.35,29.35,7011
2022/10/31,30.65,30.65,29.80,30.40,16008
2022/11/01,31.00,31.00,30.00,30.85,26002
2022/11/02,30.30,31.05,30.30,31.05,4000
2022/11/03,30.50,30.70,29.50,29.85,36337
2022/11/04,29.30,30.25,29.10,30.25,20001
2022/11/07,29.50,30.10,29.50,29.80,3053
2022/11/08,30.00,30.80,30.00,30.50,35000
2022/11/09,29.75,30.75,29.75,30.75,4001
2022/11/10,30.95,30.95,30.00,30.55,51000
2022/11/11,30.55,30.55,29.50,29.75,38154
2022/11/14,29.50,30.50,29.35,30.05,44101
2022/11/15,30.15,30.15,30.15,30.15,1000
2022/11/16,29.50,30.05,29.50,29.90,4000
2022/11/17,30.00,31.15,29.90,30.95,37067
2022/11/18,30.25,30.45,30.25,30.45,3205
2022/11/21,30.00,30.10,29.50,29.50,17052
2022/11/22,29.50,30.40,29.50,30.00,7001
2022/11/23,29.60,29.95,29.25,29.70,16000
2022/11/24,29.50,29.70,29.50,29.70,9005
2022/11/25,29.20,29.75,28.80,29.20,29148
2022/11/28,28.75,29.05,28.20,28.20,33515
2022/11/29,28.20,28.70,27.65,27.65,27001
2022/11/30,27.65,28.15,26.50,28.00,152319
2022/12/01,28.00,28.00,27.95,28.00,10262
2022/12/02,27.50,27.80,27.15,27.80,26193
2022/12/05,27.90,27.90,27.90,27.90,1181
2022/12/06,27.35,27.70,27.20,27.70,27341
2022/12/07,27.60,27.60,27.25,27.45,6000
2022/12/08,28.05,28.05,27.45,27.45,4000
2022/12/09,27.45,27.45,27.45,27.45,1004
2022/12/12,27.45,27.90,27.45,27.90,2008
2022/12/13,27.90,27.90,27.30,27.30,4060
2022/12/14,26.95,27.35,26.80,27.35,10001
2022/12/15,27.80,27.80,27.10,27.15,5000
2022/12/16,27.55,27.55,27.15,27.15,2112
2022/12/19,29.85,29.85,28.10,29.85,75905
2022/12/20,30.60,31.65,30.20,31.00,162175
2022/12/21,31.20,31.20,28.80,28.80,78335
2022/12/22,28.80,29.15,28.50,28.70,6124
2022/12/23,28.60,28.60,28.60,28.60,1000
2022/12/26,27.65,28.35,27.60,27.70,15003
2022/12/27,27.70,27.75,27.10,27.55,10008
2022/12/28,27.45,27.45,26.90,26.90,8539
2022/12/29,26.85,26.85,26.65,26.70,11418
2022/12/30,26.50,26.70,26.45,26.70,10808
2023/01/03,26.10,26.55,26.10,26.45,5378
2023/01/04,27.35,27.35,27.35,27.35,1202
2023/01/05,26.85,26.85,26.50,26.70,5002
2023/01/06,26.85,26.85,26.85,26.85,1125
2023/01/09,28.80,28.80,27.80,27.80,2042
2023/01/10,26.70,27.30,26.70,26.70,4203
2023/01/11,26.20,26.95,26.20,26.40,11005
2023/01/12,26.05,26.80,26.00,26.40,12478
2023/01/13,27.80,27.80,26.00,27.40,50000
2023/01/16,27.30,27.55,27.30,27.30,8001
2023/01/17,27.30,27.30,27.10,27.10,2199
2023/01/30,29.10,29.10,28.35,28.40,14005
2023/01/31,28.15,28.15,27.35,27.60,5132
2023/02/01,27.90,27.90,27.90,27.90,1000
2023/02/02,27.35,27.50,27.30,27.45,12000
2023/02/03,27.70,27.70,26.80,26.90,9053
2023/02/06,27.00,27.00,26.80,26.80,8442
2023/02/07,26.05,26.55,26.05,26.40,13001
2023/02/08,26.45,26.50,26.40,26.45,8000
2023/02/09,26.10,26.30,26.05,26.30,5001
2023/02/10,27.70,27.70,26.10,26.70,38010
2023/02/13,26.70,26.75,26.60,26.60,6001
2023/02/14,26.65,26.65,26.60,26.60,5006
2023/02/15,26.60,26.60,26.45,26.45,5007
2023/02/16,26.60,26.85,26.60,26.60,7194
2023/02/17,27.00,28.10,26.80,26.80,55087
2023/02/20,27.70,27.70,26.75,26.85,14041
2023/02/21,27.35,28.80,27.25,27.75,191053
2023/02/22,27.20,27.65,26.75,27.45,57041
2023/02/23,27.50,27.50,26.95,27.40,7003
2023/02/24,27.50,27.50,27.20,27.20,9303
2023/03/01,26.60,27.10,26.60,26.90,9003
2023/03/02,27.10,27.25,27.10,27.10,4054
2023/03/03,27.10,27.20,27.10,27.15,6004
2023/03/06,27.15,27.15,27.05,27.10,21097
2023/03/07,28.00,28.45,26.85,26.90,110364
2023/03/08,26.85,27.15,26.85,26.95,12056
2023/03/09,27.00,27.25,26.60,26.60,20201
2023/03/10,26.55,27.00,26.55,26.60,44000
2023/03/13,27.05,27.05,26.25,26.70,14002
2023/03/14,26.95,26.95,26.40,26.40,12081
2023/03/15,27.05,27.05,26.50,26.50,11011
2023/03/16,26.85,26.85,26.20,26.25,11012
2023/03/17,26.65,27.40,26.20,27.40,45196
2023/03/20,27.40,27.40,27.00,27.25,26004
2023/03/21,27.30,27.30,27.30,27.30,1007
2023/03/22,27.30,27.70,27.00,27.70,546005
2023/03/23,27.90,28.00,27.50,27.60,25187
2023/03/24,27.85,27.85,27.15,27.40,18003
2023/03/27,27.00,27.10,26.60,26.75,29011
2023/03/28,26.95,27.15,26.75,27.10,11001
2023/03/29,26.60,27.50,26.60,27.50,12002
2023/03/30,27.50,27.50,27.35,27.45,8005
2023/03/31,27.40,27.40,27.00,27.00,13038
2023/04/06,27.40,27.85,27.00,27.80,514101
2023/04/07,27.95,27.95,27.25,27.45,519100
2023/04/10,27.90,27.90,27.30,27.30,6002
2023/04/11,27.80,27.80,27.30,27.65,3125
2023/04/12,27.40,27.70,27.15,27.65,24304
2023/04/13,27.65,27.70,27.60,27.60,27001
2023/04/14,27.75,27.80,27.10,27.80,32000
2023/04/17,27.90,29.55,27.90,29.00,136134
2023/04/18,29.00,29.90,28.20,29.10,47224
2023/04/19,30.00,30.00,28.40,29.50,21000
2023/04/20,29.90,29.90,29.00,29.70,95000
2023/04/21,29.70,29.70,28.20,29.50,39000
2023/04/24,29.65,29.65,28.80,28.90,14001
2023/04/25,29.00,29.00,28.45,28.90,58049
2023/04/26,28.90,28.90,28.80,28.80,2040
2023/04/27,29.30,29.30,29.30,29.30,1000
2023/04/28,28.70,28.80,28.00,28.50,37007
2023/05/02,29.00,29.45,28.30,29.35,186003
2023/05/03,29.35,29.40,29.35,29.40,27062
2023/05/04,29.40,29.40,29.05,29.05,2065
2023/05/05,29.05,29.05,28.95,29.00,60091
2023/05/08,29.00,29.00,28.80,28.95,30054
2023/05/09,28.40,28.85,28.30,28.55,63237
2023/05/10,28.85,28.85,28.00,28.50,8000
2023/05/11,28.05,28.30,27.10,27.10,50002
2023/05/12,26.90,29.80,26.90,27.05,499121
2023/05/15,27.50,27.50,26.80,26.90,16001
2023/05/16,28.35,28.35,27.10,27.10,119025
2023/05/17,27.50,27.50,27.50,27.50,4119
2023/05/18,27.50,27.50,27.00,27.50,17137
2023/05/19,27.50,27.50,27.10,27.10,7002
2023/05/22,28.25,28.25,27.80,27.80,197002
2023/05/23,28.90,28.90,27.80,28.40,7000
2023/05/24,28.30,28.30,27.40,27.95,5000
2023/05/25,27.95,27.95,27.40,27.40,3004
2023/05/26,28.20,28.20,27.50,27.75,259000
2023/05/29,27.75,27.75,27.30,27.30,5113
2023/05/30,27.95,27.95,27.35,27.65,197009
2023/05/31,27.70,27.70,27.40,27.40,7000
2023/06/01,27.40,27.60,27.30,27.55,128013
2023/06/02,27.90,27.90,27.30,27.30,6188
2023/06/05,27.20,27.40,26.90,26.90,31003
2023/06/06,27.25,27.55,26.65,27.25,36001
2023/06/07,27.65,27.65,26.85,26.85,8881
2023/06/08,26.75,26.80,26.35,26.35,36127
2023/06/09,26.80,27.55,26.65,26.85,298000
2023/06/12,27.60,27.60,26.60,26.65,14007
2023/06/13,27.40,27.40,26.50,27.30,52065
2023/06/14,27.25,27.25,26.70,26.80,51000
2023/06/15,26.80,27.00,26.50,26.50,35020
2023/06/16,26.50,26.55,26.30,26.35,66400
2023/06/19,26.20,26.45,26.20,26.30,16010
2023/06/20,26.50,26.50,26.30,26.40,6000
2023/06/21,26.40,26.45,26.00,26.45,137177
2023/06/26,26.45,26.55,25.90,26.20,97220
2023/06/27,26.65,26.65,26.00,26.00,14000
2023/06/28,26.00,26.00,25.80,25.85,15010
2023/06/29,25.85,25.90,25.85,25.85,13030
2023/06/30,26.00,26.00,25.85,26.00,12062
2023/07/03,26.05,27.00,26.00,26.25,34543
2023/07/04,25.40,26.80,25.40,26.40,191038
2023/07/05,25.95,26.05,25.90,26.00,14000
2023/07/06,26.95,28.60,26.95,28.60,345367
2023/07/07,30.20,31.35,28.70,29.60,941274
2023/07/10,29.40,29.40,28.05,28.05,106356
2023/07/11,28.10,28.15,26.30,26.75,108462
2023/07/12,26.80,26.85,26.55,26.65,15201
2023/07/13,26.55,26.75,25.80,25.80,75030
2023/07/14,27.05,27.05,25.85,26.15,40120
2023/07/17,26.15,27.00,26.10,26.15,38104
2023/07/18,26.15,26.15,25.90,25.90,31001
2023/07/19,25.90,25.95,25.90,25.95,14053
2023/07/20,25.95,25.95,25.85,25.90,15127
2023/07/21,25.90,26.05,25.50,25.65,61000
2023/07/24,25.65,25.70,25.35,25.55,60012
2023/07/25,25.65,25.65,25.55,25.55,9000
2023/07/26,26.10,26.10,25.30,25.60,6003
2023/07/27,25.60,26.50,25.60,26.15,12181
2023/07/28,26.75,26.75,25.00,25.30,77304
2023/07/31,25.60,25.80,25.30,25.80,25002
2023/08/01,26.35,26.35,25.55,25.80,11002
2023/08/02,26.15,26.15,25.45,25.45,22003
2023/08/04,25.20,25.65,25.05,25.10,28191
2023/08/07,25.75,25.85,25.00,25.10,13003
2023/08/08,25.30,25.30,25.10,25.10,4695
2023/08/09,25.50,25.50,25.10,25.10,2000
2023/08/10,25.10,25.10,23.80,24.00,98002
2023/08/11,23.90,24.00,23.85,24.00,36066
2023/08/14,23.90,24.10,22.95,23.80,38164
2023/08/15,23.80,26.00,23.80,25.65,77000
2023/08/16,26.40,26.40,26.30,26.30,9005
2023/08/17,26.05,26.05,24.70,25.30,31001
2023/08/18,24.55,25.20,24.55,25.15,14357
2023/08/21,24.80,25.40,24.70,25.40,23001
2023/08/22,25.50,25.50,24.95,24.95,3002
2023/08/23,24.45,24.45,24.20,24.35,16001
2023/08/24,24.35,24.60,24.15,24.15,5000
2023/08/25,24.15,24.85,24.15,24.85,4000
2023/08/28,24.80,24.80,24.20,24.80,5034
2023/08/29,24.60,24.60,23.85,24.05,14148
2023/08/30,23.95,23.95,23.95,23.95,2001
2023/08/31,---,---,---, ---,1
2023/09/01,23.90,23.90,23.40,23.75,6031
2023/09/04,23.55,24.20,23.45,24.15,4001
2023/09/05,23.90,23.90,23.35,23.55,17034
2023/09/06,23.95,23.95,23.45,23.70,7030
2023/09/07,23.70,23.70,23.70,23.70,1000
2023/09/08,23.80,23.80,23.80,23.80,1000
2023/09/11,23.70,23.95,23.65,23.95,11030
2023/09/12,24.65,24.90,24.00,24.90,14274
2023/09/13,24.40,24.40,23.80,24.05,4002
2023/09/14,24.05,24.65,23.60,24.50,11000
2023/09/15,24.30,24.30,23.95,23.95,20002
2023/09/18,24.00,24.00,23.10,23.35,5049
2023/09/19,23.20,24.40,23.15,23.95,27233
2023/09/20,23.80,24.00,23.70,23.90,12059
2023/09/21,23.90,23.90,23.40,23.40,2020
2023/09/22,23.95,25.70,23.95,25.70,438135
2023/09/25,26.70,27.60,24.70,24.95,829606
2023/09/26,24.95,25.15,24.15,24.15,48152
2023/09/27,24.15,24.40,23.80,23.80,23064
2023/09/28,23.80,23.80,23.50,23.55,16096
2023/10/02,25.00,25.90,25.00,25.90,123105
2023/10/03,27.00,28.45,27.00,28.45,481178
2023/10/04,29.00,31.25,28.55,29.35,3105011
2023/10/05,29.40,29.40,27.60,28.25,729815
2023/10/06,28.25,29.35,27.55,28.10,280414
2023/10/11,28.40,28.65,26.45,26.45,147316
2023/10/12,26.50,27.70,26.50,27.25,54148
2023/10/13,26.60,27.05,26.55,26.55,74015
2023/10/16,28.65,29.20,27.25,27.50,1003627
2023/10/17,26.85,27.85,26.80,27.10,216754
2023/10/18,27.15,29.80,27.10,29.80,486002
2023/10/19,31.80,31.95,28.65,30.35,1971549
2023/10/20,30.35,30.60,28.80,28.80,468404
2023/10/23,28.35,30.70,28.35,30.15,363881
2023/10/24,30.30,30.95,29.50,29.60,295820
2023/10/25,30.30,30.80,29.50,29.70,357014
2023/10/26,29.70,30.50,28.70,29.70,191099
2023/10/27,30.40,30.40,29.10,29.10,150096
2023/10/30,29.50,29.50,28.15,28.15,85074
2023/10/31,28.40,29.10,26.05,26.25,257394
2023/11/01,26.30,28.85,26.30,28.85,1403678
2023/11/02,28.90,30.35,26.75,27.00,2428267
2023/11/03,27.70,27.70,26.20,26.20,358448
2023/11/06,26.50,27.10,26.35,26.50,147253
2023/11/07,26.50,26.60,25.85,25.95,136559
2023/11/08,26.25,26.30,25.45,25.55,104057
2023/11/09,25.45,25.85,25.35,25.45,229210
2023/11/10,25.50,26.00,25.50,25.65,78000
2023/11/13,25.65,25.70,25.00,25.20,117441
2023/11/14,25.20,27.70,25.20,27.70,637446
2023/11/15,28.00,28.00,25.80,26.00,843442
2023/11/16,26.10,26.15,25.65,25.75,134094
2023/11/17,25.75,25.75,25.60,25.75,30239
2023/11/20,25.45,25.90,25.45,25.65,65003
2023/11/21,26.00,28.10,26.00,26.60,239297
2023/11/22,27.00,27.20,26.60,26.60,78075
2023/11/23,26.70,27.00,26.40,26.60,40786
2023/11/24,26.30,26.60,26.30,26.30,31002
2023/11/27,26.30,26.35,25.30,25.60,115001
2023/11/28,25.75,27.00,25.70,26.30,86255
2023/11/29,26.30,26.95,26.00,26.15,26029
2023/11/30,26.15,26.15,25.90,25.95,21002
2023/12/01,25.95,26.35,25.85,25.85,49275
2023/12/04,26.10,26.10,25.60,25.75,35001
2023/12/05,25.75,25.75,25.45,25.55,37002
2023/12/06,25.60,25.85,25.60,25.70,23100
2023/12/07,25.50,26.05,25.50,25.60,48276
2023/12/08,25.65,26.00,25.55,26.00,39904
2023/12/11,26.00,26.90,25.75,26.00,74010
2023/12/12,26.10,26.20,25.75,25.95,29191
2023/12/13,25.80,26.10,25.60,25.95,32022
2023/12/14,25.95,25.95,25.40,25.50,60004
2023/12/15,25.40,25.55,25.30,25.55,45010
2023/12/18,25.55,25.60,25.25,25.40,7043
2023/12/19,25.25,25.35,25.25,25.25,15005
2023/12/20,25.25,25.50,25.25,25.50,10040
2023/12/21,25.25,25.60,25.20,25.60,26045
2023/12/22,25.15,25.25,25.00,25.00,48015
2023/12/25,25.45,25.45,24.55,25.00,27001
2023/12/26,25.30,25.30,24.75,25.15,13060
2023/12/27,25.10,25.20,25.00,25.20,18019
2023/12/28,25.20,25.20,24.75,25.00,20010
2023/12/29,25.00,25.15,24.70,24.70,13029
2024/01/02,24.55,25.15,24.55,25.15,16000
2024/01/03,24.65,24.95,24.60,24.80,21091
2024/01/04,24.55,24.65,24.30,24.45,52001
2024/01/05,24.35,24.40,24.15,24.30,36163
2024/01/08,25.15,25.15,24.30,24.30,13007
2024/01/09,24.10,24.50,24.00,24.50,23000
2024/01/10,24.95,24.95,24.25,24.60,11032
2024/01/11,24.60,24.85,24.40,24.75,55030
2024/01/12,24.80,24.80,24.30,24.75,49000
2024/01/15,24.45,25.35,24.45,25.15,35039
2024/01/16,24.55,24.70,24.35,24.60,32110
2024/01/17,24.40,25.30,24.15,25.30,31017
2024/01/18,25.05,25.15,24.50,25.15,12139
2024/01/19,25.20,25.20,24.55,24.75,23153
2024/01/22,24.40,24.65,24.25,24.25,29056
2024/01/23,24.25,25.30,24.00,25.00,140385
2024/01/24,25.70,27.50,25.70,27.50,486425
2024/01/25,27.25,28.30,25.85,27.45,1744665
