日期,開盤價,最高價,最低價,收盤價,成交量
2014/04/03,---,---,---, ---,0
2014/04/07,20.80,20.80,20.80,20.80,5000
2014/04/08,20.80,20.80,20.80,20.80,2000
2014/04/09,20.80,20.80,20.80,20.80,2000
2014/04/10,20.80,20.80,20.80,20.80,5000
2014/04/11,20.80,20.80,20.80,20.80,2000
2014/04/14,20.80,21.20,20.80,20.80,8057
2014/04/15,---,---,---, ---,74
2014/04/16,20.80,20.80,20.80,20.80,1000
2014/04/17,---,---,---, ---,0
2014/04/18,20.90,20.90,20.85,20.90,32007
2014/04/21,20.90,21.80,20.90,21.80,2000
2014/04/22,21.80,21.80,20.85,20.85,2206
2014/04/23,21.70,21.70,21.70,21.70,1500
2014/04/24,---,---,---, ---,100
2014/04/25,21.30,21.30,21.30,21.30,1000
2014/04/28,21.30,22.45,21.30,22.45,2400
2014/04/29,21.35,21.35,21.35,21.35,1000
2014/04/30,---,---,---, ---,10
2014/05/02,---,---,---, ---,0
2014/05/05,---,---,---, ---,0
2014/05/06,---,---,---, ---,0
2014/05/07,---,---,---, ---,80
2014/05/08,---,---,---, ---,0
2014/05/09,21.15,22.00,21.00,22.00,5000
2014/05/12,---,---,---, ---,1
2014/05/13,---,---,---, ---,0
2014/05/14,22.65,22.65,21.10,21.55,3000
2014/05/15,22.35,22.35,22.35,22.35,1999
2014/05/16,21.20,21.35,21.20,21.35,2300
2014/05/19,20.70,21.75,20.70,21.75,2000
2014/05/20,21.50,21.75,20.80,21.75,2604328
2014/05/21,21.60,21.60,20.90,20.90,8131
2014/05/22,20.80,20.80,20.70,20.70,2005
2014/05/23,20.70,20.70,20.60,20.60,2005
2014/05/26,20.10,21.05,20.10,21.05,2100
2014/05/27,---,---,---, ---,0
2014/05/28,---,---,---, ---,0
2014/05/29,20.80,20.80,20.25,20.35,5000
2014/05/30,20.85,20.85,20.50,20.80,3001
2014/06/03,20.05,20.05,20.05,20.05,1000
2014/06/04,20.40,20.40,20.40,20.40,2000
2014/06/05,21.35,21.35,21.00,21.00,3000
2014/06/06,---,---,---, ---,0
2014/06/09,21.90,21.90,20.65,21.50,8263
2014/06/10,---,---,---, ---,0
2014/06/11,21.25,21.25,21.25,21.25,2000
2014/06/12,---,---,---, ---,0
2014/06/13,---,---,---, ---,0
2014/06/16,---,---,---, ---,0
2014/06/17,---,---,---, ---,0
2014/06/18,20.50,20.95,20.50,20.95,2000
2014/06/19,21.65,21.65,21.65,21.65,1001
2014/06/20,---,---,---, ---,0
2014/06/23,22.35,22.35,21.45,21.85,3000
2014/06/24,20.70,21.80,20.40,21.80,3000
2014/06/25,21.55,21.55,21.55,21.55,1001
2014/06/26,---,---,---, ---,578000
2014/06/27,21.65,21.70,21.65,21.65,3000
2014/06/30,---,---,---, ---,500
2014/07/01,21.60,21.60,21.60,21.60,1000
2014/07/02,21.50,21.50,21.45,21.45,3000
2014/07/03,21.45,21.45,21.45,21.45,1000
2014/07/04,---,---,---, ---,500
2014/07/07,---,---,---, ---,0
2014/07/08,22.75,22.75,22.75,22.75,5600
2014/07/09,21.80,21.80,21.80,21.80,1001
2014/07/10,21.60,21.60,21.60,21.60,1000
2014/07/11,---,---,---, ---,0
2014/07/14,---,---,---, ---,0
2014/07/15,22.60,23.10,22.10,22.15,14418
2014/07/16,22.00,22.00,21.05,21.05,5500
2014/07/17,22.25,22.25,22.00,22.00,5216
2014/07/18,---,---,---, ---,0
2014/07/21,22.00,22.00,22.00,22.00,1132
2014/07/22,---,---,---, ---,1
2014/07/24,21.95,22.50,21.85,22.50,8001
2014/07/25,21.30,21.30,21.00,21.00,4000
2014/07/28,---,---,---, ---,0
2014/07/29,---,---,---, ---,0
2014/07/30,20.70,21.80,20.70,21.80,2127
2014/07/31,---,---,---, ---,0
2014/08/01,---,---,---, ---,10
2014/08/04,21.55,21.55,21.55,21.55,1000
2014/08/05,---,---,---, ---,500
2014/08/06,---,---,---, ---,800
2014/08/07,22.90,22.90,22.90,22.90,1000
2014/08/08,21.80,21.80,21.80,21.80,1011
2014/08/11,---,---,---, ---,0
2014/08/12,---,---,---, ---,0
2014/08/13,20.60,21.60,20.60,21.60,2000
2014/08/14,20.70,21.20,20.70,21.20,2000
2014/08/15,21.20,21.20,21.20,21.20,1000
2014/08/18,21.75,21.75,20.15,21.35,4000
2014/08/19,---,---,---, ---,0
2014/08/20,21.20,21.20,21.20,21.20,1000
2014/08/21,21.20,21.20,21.00,21.00,2000
2014/08/22,21.60,21.60,21.60,21.60,1000
2014/08/25,---,---,---, ---,0
2014/08/26,21.10,21.45,21.10,21.45,2000
2014/08/27,---,---,---, ---,0
2014/08/28,---,---,---, ---,0
2014/08/29,21.90,21.90,21.90,21.90,1000
2014/09/01,---,---,---, ---,0
2014/09/02,---,---,---, ---,0
2014/09/03,20.90,21.70,20.90,21.70,3002
2014/09/04,---,---,---, ---,0
2014/09/05,---,---,---, ---,0
2014/09/09,21.40,21.40,21.40,21.40,1000
2014/09/10,21.75,21.75,21.75,21.75,1001
2014/09/11,---,---,---, ---,290
2014/09/12,21.10,21.45,21.10,21.45,2000
2014/09/15,21.75,21.75,21.75,21.75,2000
2014/09/16,21.75,21.75,21.05,21.05,3000
2014/09/17,21.30,21.30,21.30,21.30,1000
2014/09/18,---,---,---, ---,0
2014/09/19,21.90,21.90,21.90,21.90,1060
2014/09/22,21.90,21.90,21.90,21.90,2094
2014/09/23,---,---,---, ---,0
2014/09/24,---,---,---, ---,0
2014/09/25,---,---,---, ---,0
2014/09/26,---,---,---, ---,188
2014/09/29,---,---,---, ---,0
2014/09/30,---,---,---, ---,0
2014/10/01,20.50,21.30,20.50,21.30,3873
2014/10/02,---,---,---, ---,0
2014/10/03,20.15,20.45,20.15,20.45,2350
2014/10/06,20.45,20.45,20.45,20.45,2400
2014/10/07,---,---,---, ---,0
2014/10/08,---,---,---, ---,0
2014/10/09,20.70,20.70,20.70,20.70,1000
2014/10/13,---,---,---, ---,200
2014/10/14,20.70,20.70,20.70,20.70,1000
2014/10/15,---,---,---, ---,0
2014/10/16,20.00,20.65,20.00,20.65,3000
2014/10/17,---,---,---, ---,0
2014/10/20,21.80,21.80,21.80,21.80,1000
2014/10/21,21.80,21.80,21.80,21.80,2000
2014/10/22,---,---,---, ---,0
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,12
2014/10/27,---,---,---, ---,0
2014/10/28,---,---,---, ---,0
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,0
2014/10/31,---,---,---, ---,594
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,0
2014/11/11,20.85,20.85,20.85,20.85,1000
2014/11/12,---,---,---, ---,157
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,20.00,20.55,19.60,20.55,11000
2014/11/21,20.10,20.10,20.10,20.10,1001
2014/11/24,20.65,20.65,19.60,20.50,7000
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,---,---,---, ---,0
2014/11/28,---,---,---, ---,0
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,---,---,---, ---,0
2014/12/04,---,---,---, ---,0
2014/12/05,20.30,20.30,20.30,20.30,1000
2014/12/08,---,---,---, ---,0
2014/12/09,---,---,---, ---,0
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,20.05,20.05,20.00,20.00,2000
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,---,---,---, ---,0
2014/12/18,---,---,---, ---,0
2014/12/19,---,---,---, ---,0
2014/12/22,---,---,---, ---,0
2014/12/23,---,---,---, ---,50
2014/12/24,---,---,---, ---,0
2014/12/25,---,---,---, ---,0
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,20.30,20.30,20.30,20.30,1000
2014/12/30,---,---,---, ---,0
2014/12/31,---,---,---, ---,0
2015/01/05,---,---,---, ---,0
2015/01/06,---,---,---, ---,0
2015/01/07,20.20,20.20,20.20,20.20,1000
2015/01/08,---,---,---, ---,0
2015/01/09,---,---,---, ---,999
2015/01/12,---,---,---, ---,999
2015/01/13,---,---,---, ---,0
2015/01/14,---,---,---, ---,0
2015/01/15,20.05,20.05,19.85,19.85,3000
2015/01/16,---,---,---, ---,0
2015/01/19,19.85,19.85,19.85,19.85,4001
2015/01/20,---,---,---, ---,0
2015/01/21,---,---,---, ---,0
2015/01/22,---,---,---, ---,2
2015/01/23,---,---,---, ---,1
2015/01/26,---,---,---, ---,0
2015/01/27,---,---,---, ---,0
2015/01/28,19.70,19.70,19.20,19.20,3000
2015/01/29,19.20,19.35,19.00,19.00,5000
2015/01/30,18.50,19.00,18.50,19.00,2000
2015/02/02,---,---,---, ---,0
2015/02/03,---,---,---, ---,0
2015/02/04,---,---,---, ---,0
2015/02/05,---,---,---, ---,1
2015/02/06,---,---,---, ---,0
2015/02/09,---,---,---, ---,0
2015/02/10,---,---,---, ---,0
2015/02/11,---,---,---, ---,4
2015/02/12,---,---,---, ---,0
2015/02/13,---,---,---, ---,0
2015/02/24,---,---,---, ---,1
2015/02/25,18.90,18.90,18.90,18.90,1000
2015/02/26,---,---,---, ---,0
2015/03/02,---,---,---, ---,1
2015/03/03,---,---,---, ---,0
2015/03/04,---,---,---, ---,0
2015/03/05,20.20,20.20,19.95,19.95,6000
2015/03/06,19.95,19.95,19.15,19.20,5020
2015/03/09,---,---,---, ---,259
2015/03/10,19.00,19.00,19.00,19.00,2002
2015/03/11,19.40,19.50,19.40,19.50,4001
2015/03/12,---,---,---, ---,1
2015/03/13,---,---,---, ---,2
2015/03/16,---,---,---, ---,1
2015/03/17,---,---,---, ---,1
2015/03/18,---,---,---, ---,0
2015/03/19,19.25,19.25,19.25,19.25,2000
2015/03/20,19.00,19.00,19.00,19.00,4000
2015/03/23,---,---,---, ---,5
2015/03/24,19.25,19.45,19.25,19.45,7151
2015/03/25,19.50,19.75,19.50,19.75,4000
2015/03/26,19.50,19.50,19.50,19.50,1000
2015/03/27,---,---,---, ---,10
2015/03/30,---,---,---, ---,11
2015/03/31,19.50,19.50,19.50,19.50,1000
2015/04/01,---,---,---,---,3
2015/04/02,---,---,---,---,0
2015/04/07,---,---,---,---,1
2015/04/08,19.60,19.60,19.60,19.60,2001
2015/04/09,19.75,19.75,19.75,19.75,1001
2015/04/10,---,---,---,---,2
2015/04/13,---,---,---,---,0
2015/04/14,---,---,---,---,6
2015/04/15,---,---,---,---,2
2015/04/16,---,---,---,---,0
2015/04/17,---,---,---,---,6
2015/04/20,19.75,19.75,19.75,19.75,1000
2015/04/21,19.75,19.75,19.75,19.75,2001
2015/04/22,---,---,---,---,1
2015/04/23,19.50,19.50,19.50,19.50,1001
2015/04/24,19.60,19.60,19.55,19.55,4000
2015/04/27,19.85,19.85,19.85,19.85,1000
2015/04/28,---,---,---, ---,0
2015/04/29,---,---,---, ---,0
2015/04/30,---,---,---, ---,0
2015/05/04,---,---,---, ---,1
2015/05/05,---,---,---, ---,0
2015/05/06,19.95,19.95,19.95,19.95,1017
2015/05/07,---,---,---, ---,0
2015/05/08,---,---,---, ---,0
2015/05/11,19.70,19.70,19.50,19.50,9000
2015/05/12,19.45,19.50,19.45,19.50,2000
2015/05/13,---,---,---, ---,0
2015/05/14,---,---,---, ---,1
2015/05/15,---,---,---, ---,0
2015/05/18,---,---,---, ---,5
2015/05/19,---,---,---, ---,1
2015/05/20,---,---,---, ---,0
2015/05/21,---,---,---, ---,0
2015/05/22,---,---,---, ---,0
2015/05/25,---,---,---, ---,0
2015/05/26,19.30,19.30,19.30,19.30,1000
2015/05/27,---,---,---, ---,0
2015/05/28,---,---,---, ---,0
2015/05/29,19.60,19.60,19.60,19.60,20000
2015/06/01,---,---,---, ---,0
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,0
2015/06/04,19.20,19.20,19.20,19.20,1000
2015/06/05,20.00,20.00,20.00,20.00,84000
2015/06/08,20.00,20.00,19.35,19.35,81000
2015/06/09,19.25,20.00,19.00,20.00,37000
2015/06/10,19.10,19.25,19.10,19.15,3000
2015/06/11,19.50,20.00,19.50,19.60,120000
2015/06/12,19.35,19.35,19.25,19.25,4000
2015/06/15,19.15,19.15,19.15,19.15,3000
2015/06/16,19.20,19.25,19.20,19.25,3000
2015/06/17,---,---,---, ---,0
2015/06/18,19.25,19.25,19.25,19.25,2000
2015/06/22,---,---,---, ---,0
2015/06/23,---,---,---, ---,0
2015/06/24,---,---,---, ---,0
2015/06/25,19.25,19.25,19.25,19.25,2000
2015/06/26,---,---,---, ---,0
2015/06/29,---,---,---, ---,0
2015/06/30,19.15,19.15,19.15,19.15,48003
2015/07/01,19.05,19.05,19.05,19.05,2000
2015/07/02,---,---,---, ---,0
2015/07/03,---,---,---, ---,100
2015/07/06,---,---,---, ---,0
2015/07/07,19.30,19.30,19.30,19.30,2000
2015/07/08,19.30,19.30,19.15,19.15,5000
2015/07/09,19.15,19.45,19.15,19.45,5055
2015/07/13,18.95,18.95,18.00,18.00,4000
2015/07/14,18.20,18.20,18.20,18.20,1000
2015/07/15,---,---,---, ---,0
2015/07/16,---,---,---, ---,0
2015/07/17,---,---,---, ---,0
2015/07/20,---,---,---, ---,0
2015/07/21,---,---,---, ---,0
2015/07/22,18.05,18.05,18.05,18.05,1000
2015/07/23,---,---,---, ---,0
2015/07/24,---,---,---, ---,0
2015/07/27,---,---,---, ---,180
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,17.60,18.70,17.60,18.70,2000
2015/08/03,---,---,---, ---,0
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,17.80,18.35,17.80,18.35,2000
2015/08/11,17.80,17.80,17.80,17.80,1000
2015/08/12,---,---,---, ---,0
2015/08/13,---,---,---, ---,0
2015/08/14,17.50,17.50,17.45,17.45,3000
2015/08/17,17.05,17.75,17.05,17.75,7000
2015/08/18,---,---,---, ---,0
2015/08/19,17.05,17.05,17.00,17.00,2016
2015/08/20,18.60,18.60,17.60,17.60,2000
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,19.15,19.15,19.15,19.15,1500
2015/08/26,17.30,17.40,17.25,17.25,4000
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,17.20,17.20,17.20,17.20,1003
2015/09/01,17.25,17.25,17.25,17.25,1497
2015/09/02,17.20,17.50,17.20,17.50,3001
2015/09/03,---,---,---, ---,0
2015/09/04,17.25,17.25,17.25,17.25,1000
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,0
2015/09/09,---,---,---, ---,0
2015/09/10,---,---,---, ---,0
2015/09/11,---,---,---, ---,0
2015/09/14,---,---,---, ---,0
2015/09/15,---,---,---, ---,0
2015/09/16,17.25,17.25,16.90,17.20,3000
2015/09/17,---,---,---, ---,71
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,0
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,0
2015/09/25,---,---,---, ---,1
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,0
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,0
2015/10/07,17.30,17.30,17.30,17.30,1000
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,5
2015/10/15,---,---,---, ---,10
2015/10/16,---,---,---, ---,100
2015/10/19,---,---,---, ---,0
2015/10/20,17.85,17.85,17.75,17.75,2000
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,17.95,17.95,17.95,17.95,1000
2015/10/26,---,---,---, ---,0
2015/10/27,---,---,---, ---,0
2015/10/28,17.60,17.60,17.55,17.60,4000
2015/10/29,---,---,---, ---,0
2015/10/30,17.35,17.40,17.30,17.35,10000
2015/11/02,---,---,---, ---,847
2015/11/03,---,---,---, ---,0
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,0
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,17.20,17.20,17.20,17.20,1000
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,---,---,---, ---,0
2015/11/18,---,---,---, ---,0
2015/11/19,---,---,---, ---,6
2015/11/20,---,---,---, ---,251
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,15.65,15.65,15.50,15.50,8000
2015/12/01,16.20,16.20,15.95,15.95,2000
2015/12/02,---,---,---, ---,400
2015/12/03,15.85,17.15,15.80,17.15,6209
2015/12/04,18.70,18.70,18.70,18.70,1000
2015/12/07,---,---,---, ---,0
2015/12/08,---,---,---, ---,682
2015/12/09,16.30,17.25,16.30,17.25,2000
2015/12/10,18.50,18.50,16.95,17.00,4000
2015/12/11,---,---,---, ---,0
2015/12/14,17.35,17.35,17.35,17.35,1999
2015/12/15,---,---,---, ---,281
2015/12/16,15.40,16.45,15.40,16.45,2000
2015/12/17,15.60,15.60,15.55,15.55,2000
2015/12/18,16.35,16.35,16.35,16.35,1000
2015/12/21,---,---,---, ---,129
2015/12/22,15.40,16.00,15.00,16.00,6000
2015/12/23,15.75,16.40,15.75,16.40,4000
2015/12/24,---,---,---, ---,0
2015/12/25,16.25,16.25,16.25,16.25,1000
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,0
2015/12/30,16.70,16.70,14.60,14.60,3126500
2015/12/31,14.60,15.05,14.60,15.05,342000
2016/01/04,14.95,14.95,14.95,14.95,5000
2016/01/05,15.30,15.30,15.30,15.30,1000
2016/01/06,15.00,15.00,15.00,15.00,1000
2016/01/07,15.35,15.35,15.35,15.35,1000
2016/01/08,---,---,---, ---,0
2016/01/11,---,---,---, ---,0
2016/01/12,15.40,15.40,15.40,15.40,1000
2016/01/13,---,---,---, ---,0
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,---,---,---, ---,0
2016/01/20,15.20,15.20,15.20,15.20,1000
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,14.10,14.85,14.05,14.85,4000
2016/01/28,---,---,---, ---,0
2016/01/29,14.65,14.65,14.65,14.65,1500
2016/01/30,15.10,15.10,14.65,14.80,4001
2016/02/01,---,---,---, ---,0
2016/02/02,14.85,14.85,14.60,14.75,5000
2016/02/03,14.60,15.80,14.60,15.80,3081
2016/02/15,17.10,17.10,17.10,17.10,1001
2016/02/16,---,---,---, ---,0
2016/02/17,17.90,17.90,16.75,16.75,2001
2016/02/18,17.75,17.75,15.75,16.45,5000
2016/02/19,17.30,17.30,16.30,16.30,5000
2016/02/22,17.20,17.90,15.35,17.90,25000
2016/02/23,17.15,17.15,16.75,16.75,2002
2016/02/24,17.10,18.30,16.65,18.30,31001
2016/02/25,17.10,20.00,17.10,20.00,3594199
2016/02/26,18.15,19.00,18.15,19.00,6280
2016/03/01,18.70,18.75,18.70,18.70,11164
2016/03/02,18.80,18.80,18.75,18.75,7000
2016/03/03,17.95,17.95,17.95,17.95,1000
2016/03/04,17.85,17.85,17.85,17.85,1000
2016/03/07,17.40,17.90,17.40,17.80,4003
2016/03/08,18.50,18.50,18.50,18.50,1000
2016/03/09,18.75,18.75,18.30,18.30,3000
2016/03/10,---,---,---, ---,0
2016/03/11,18.30,18.30,18.30,18.30,20000
2016/03/14,---,---,---, ---,160
2016/03/15,18.45,18.45,18.45,18.45,3000
2016/03/16,17.75,17.75,17.75,17.75,2000
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,29
2016/03/23,---,---,---, ---,0
2016/03/24,18.30,18.30,17.90,17.90,3000
2016/03/25,16.80,16.80,16.80,16.80,1000
2016/03/28,---,---,---, ---,0
2016/03/29,18.30,18.30,18.30,18.30,1000
2016/03/30,18.30,18.30,18.30,18.30,1000
2016/03/31,---,---,---, ---,0
2016/04/01,---,---,---, ---,0
2016/04/06,---,---,---, ---,0
2016/04/07,---,---,---, ---,0
2016/04/08,---,---,---, ---,0
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,3
2016/04/13,---,---,---, ---,0
2016/04/14,---,---,---, ---,97
2016/04/15,17.80,17.80,17.80,17.80,1000
2016/04/18,---,---,---, ---,0
2016/04/19,---,---,---, ---,0
2016/04/20,---,---,---, ---,0
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,---,---,---, ---,0
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,0
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,0
2016/05/27,16.85,17.55,16.85,17.55,3000
2016/05/30,---,---,---, ---,0
2016/05/31,16.95,16.95,16.95,16.95,1002
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,---,---,---, ---,0
2016/06/07,17.85,17.85,17.85,17.85,1097
2016/06/08,17.80,17.80,17.80,17.80,1000
2016/06/13,---,---,---, ---,1
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,---,---,---, ---,0
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,16.60,17.50,16.60,17.50,4000
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,---,---,---, ---,0
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,0
2016/06/29,---,---,---, ---,2
2016/06/30,---,---,---, ---,0
2016/07/01,---,---,---, ---,0
2016/07/04,17.35,17.40,17.35,17.40,2000
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/07/07,---,---,---, ---,0
2016/07/11,---,---,---, ---,0
2016/07/12,---,---,---, ---,0
2016/07/13,17.95,17.95,17.95,17.95,1000
2016/07/14,17.60,17.60,17.55,17.55,3000
2016/07/15,---,---,---, ---,0
2016/07/18,---,---,---, ---,12
2016/07/19,---,---,---, ---,0
2016/07/20,---,---,---, ---,0
2016/07/21,---,---,---, ---,0
2016/07/22,16.35,17.20,16.30,17.20,4000
2016/07/25,17.00,17.70,17.00,17.70,2001
2016/07/26,18.80,18.80,18.80,18.80,1000
2016/07/27,---,---,---, ---,50
2016/07/28,18.55,18.55,16.85,17.70,3000
2016/07/29,18.35,18.35,18.35,18.35,1000
2016/08/01,---,---,---, ---,0
2016/08/02,18.50,18.50,18.50,18.50,1000
2016/08/03,19.10,19.10,19.10,19.10,1000
2016/08/04,17.90,18.80,17.90,18.80,2000
2016/08/05,---,---,---, ---,0
2016/08/08,18.85,18.85,18.85,18.85,1000
2016/08/09,---,---,---, ---,0
2016/08/10,---,---,---, ---,0
2016/08/11,17.25,17.95,17.25,17.95,3000
2016/08/12,18.30,18.30,18.30,18.30,1000
2016/08/15,17.35,17.65,17.30,17.65,4000
2016/08/16,18.15,18.15,18.15,18.15,1000
2016/08/17,---,---,---, ---,0
2016/08/18,17.95,17.95,17.95,17.95,1000
2016/08/19,---,---,---, ---,888
2016/08/22,---,---,---, ---,20
2016/08/23,---,---,---, ---,0
2016/08/24,17.85,17.85,17.85,17.85,1000
2016/08/25,18.30,18.30,18.30,18.30,1000
2016/08/26,18.85,18.85,18.85,18.85,1000
2016/08/29,---,---,---, ---,0
2016/08/30,---,---,---, ---,0
2016/08/31,---,---,---, ---,0
2016/09/01,---,---,---, ---,0
2016/09/02,---,---,---, ---,0
2016/09/05,18.30,18.30,18.30,18.30,1000
2016/09/06,---,---,---, ---,0
2016/09/07,---,---,---, ---,0
2016/09/08,16.95,17.00,16.95,17.00,2000
2016/09/09,17.00,17.35,17.00,17.35,2000
2016/09/10,19.05,19.05,17.95,17.95,2000
2016/09/12,17.10,17.15,17.05,17.05,4000
2016/09/13,---,---,---, ---,0
2016/09/14,---,---,---, ---,0
2016/09/19,---,---,---, ---,0
2016/09/20,17.60,17.60,17.60,17.60,1000
2016/09/21,---,---,---, ---,129
2016/09/22,---,---,---, ---,0
2016/09/23,---,---,---, ---,0
2016/09/26,---,---,---, ---,0
2016/09/29,---,---,---, ---,0
2016/09/30,---,---,---, ---,0
2016/10/03,---,---,---, ---,0
2016/10/04,---,---,---, ---,0
2016/10/05,---,---,---, ---,0
2016/10/06,15.75,16.90,15.65,16.90,5000
2016/10/07,16.50,16.55,16.50,16.50,4000
2016/10/11,16.05,16.05,16.05,16.05,2000
2016/10/12,15.70,16.85,15.70,16.85,2000
2016/10/13,---,---,---, ---,0
2016/10/14,---,---,---, ---,0
2016/10/17,---,---,---, ---,0
2016/10/18,---,---,---, ---,0
2016/10/19,15.45,16.70,15.45,16.70,3000
2016/10/20,15.90,16.65,15.90,16.65,2000
2016/10/21,---,---,---, ---,0
2016/10/24,---,---,---, ---,0
2016/10/25,---,---,---, ---,0
2016/10/26,---,---,---, ---,0
2016/10/27,---,---,---, ---,0
2016/10/28,---,---,---, ---,0
2016/10/31,16.20,16.20,16.20,16.20,4000
2016/11/01,---,---,---, ---,0
2016/11/02,16.15,16.20,16.10,16.10,3124
2016/11/03,---,---,---, ---,900
2016/11/04,---,---,---, ---,64
2016/11/07,---,---,---, ---,0
2016/11/08,---,---,---, ---,0
2016/11/09,---,---,---, ---,0
2016/11/10,---,---,---, ---,0
2016/11/11,---,---,---, ---,0
2016/11/14,---,---,---, ---,0
2016/11/15,---,---,---, ---,0
2016/11/16,---,---,---, ---,0
2016/11/17,---,---,---, ---,0
2016/11/18,---,---,---, ---,0
2016/11/21,---,---,---, ---,0
2016/11/22,---,---,---, ---,0
2016/11/23,---,---,---, ---,0
2016/11/24,---,---,---, ---,0
2016/11/25,---,---,---, ---,0
2016/11/28,---,---,---, ---,0
2016/11/29,---,---,---, ---,0
2016/11/30,---,---,---, ---,0
2016/12/01,16.10,16.10,16.10,16.10,1001
2016/12/02,---,---,---, ---,0
2016/12/05,---,---,---, ---,0
2016/12/06,---,---,---, ---,0
2016/12/07,---,---,---, ---,0
2016/12/08,---,---,---, ---,0
2016/12/09,---,---,---, ---,0
2016/12/12,---,---,---, ---,0
2016/12/13,---,---,---, ---,0
2016/12/14,---,---,---, ---,0
2016/12/15,---,---,---, ---,0
2016/12/16,---,---,---, ---,0
2016/12/19,---,---,---, ---,0
2016/12/20,---,---,---, ---,190
2016/12/21,---,---,---, ---,0
