日期,開盤價,最高價,最低價,收盤價,成交量
2021/03/15,52.6,56.4,52.2,55.8,1852848
2021/03/16,57.5,58.6,56.1,56.3,3496858
2021/03/17,55.8,57.7,55.4,57.2,1399536
2021/03/18,57.9,59.5,57.0,58.1,2172439
2021/03/19,57.2,58.4,56.7,57.0,1048732
2021/03/22,57.1,57.2,55.0,55.0,1283812
2021/03/23,55.0,56.3,54.8,55.2,715410
2021/03/24,55.0,57.5,54.8,57.1,1492921
2021/03/25,57.4,57.8,55.2,55.6,1070726
2021/03/26,56.0,57.3,55.6,56.6,849380
2021/03/29,57.3,57.3,55.8,56.1,912976
2021/03/30,56.5,57.1,55.8,55.9,755541
2021/03/31,55.9,59.0,55.9,58.3,1999439
2021/04/01,59.2,59.5,56.9,57.1,1387577
2021/04/06,57.3,57.7,56.2,56.7,610545
2021/04/07,56.8,57.5,56.6,57.3,767093
2021/04/08,57.1,58.2,57.1,57.2,962451
2021/04/09,56.8,56.9,54.5,54.5,1861932
2021/04/12,53.5,54.2,53.3,53.4,978634
2021/04/13,53.5,54.8,52.0,52.1,1066436
2021/04/14,52.8,52.8,50.5,51.5,798272
2021/04/15,51.7,52.4,51.2,52.1,466000
2021/04/16,52.7,54.4,52.4,53.0,942474
2021/04/19,53.9,53.9,52.8,53.3,474869
2021/04/20,53.3,53.4,52.8,52.9,276118
2021/04/21,52.9,52.9,51.6,51.7,629878
2021/04/22,52.2,53.1,51.5,51.6,888800
2021/04/23,51.6,53.9,51.5,52.8,869395
2021/04/26,55.0,55.6,54.0,55.1,2846022
2021/04/27,54.9,55.0,53.9,54.3,826145
2021/04/28,54.0,54.7,53.4,53.5,410345
2021/04/29,54.1,54.1,52.0,52.1,482500
2021/05/03,52.1,52.1,50.6,50.7,537300
2021/05/04,50.7,51.3,45.95,48.15,876289
2021/05/05,47.5,49.8,47.5,47.7,493350
2021/05/06,47.9,49.0,47.7,47.8,287666
2021/05/07,48.2,49.6,48.15,49.35,323200
2021/05/10,49.5,49.5,47.5,47.65,388975
2021/05/11,46.1,47.0,42.9,43.05,763656
2021/05/12,40.55,43.0,38.75,38.75,1012503
2021/05/13,37.25,41.0,37.2,39.75,712537
2021/05/14,40.85,41.9,39.5,40.3,457727
2021/05/17,37.1,39.2,36.3,36.5,798855
2021/05/18,37.35,40.15,36.8,40.15,592221
2021/05/19,40.15,42.5,40.0,42.0,482588
2021/05/20,40.9,42.3,40.65,40.85,150050
2021/05/21,41.5,42.3,40.8,40.95,214050
2021/05/24,40.15,41.9,40.15,41.7,133701
2021/05/25,42.05,42.55,41.6,41.85,238181
2021/05/26,42.05,42.05,41.0,41.4,196286
2021/05/27,41.2,41.4,40.9,41.0,101246
2021/05/28,41.85,42.15,41.4,41.45,186572
2021/05/31,41.7,42.2,41.5,42.15,153119
2021/06/01,42.4,44.55,42.4,44.2,297340
2021/06/02,44.2,44.2,43.05,43.2,217546
2021/06/03,44.0,44.65,43.4,43.55,167393
2021/06/04,43.55,43.55,42.65,42.65,84205
2021/06/07,42.65,42.65,40.85,41.2,197512
2021/06/08,41.75,41.75,40.9,41.1,114000
2021/06/09,40.8,41.2,40.1,40.2,151158
2021/06/10,40.25,40.8,39.9,40.65,129140
2021/06/11,40.65,41.15,40.3,40.65,70066
2021/06/15,41.5,41.5,40.4,40.8,83129
2021/06/16,40.8,41.0,40.5,40.5,103000
2021/06/17,41.0,41.0,40.2,40.65,107001
2021/06/18,40.5,40.8,40.4,40.55,67188
2021/06/21,40.55,41.05,40.25,40.25,161539
2021/06/22,40.0,40.4,40.0,40.05,138100
2021/06/23,40.1,40.55,40.1,40.2,120968
2021/06/24,40.3,40.55,40.2,40.3,109320
2021/06/25,40.4,40.8,40.4,40.7,101183
2021/06/28,40.75,40.9,40.3,40.3,139491
2021/06/29,40.85,41.2,40.3,40.8,64528
2021/06/30,40.8,40.8,40.1,40.3,184984
2021/07/01,40.15,40.5,39.8,39.85,200190
2021/07/02,39.85,40.6,39.7,40.4,155671
2021/07/05,40.25,41.45,40.25,41.3,246583
2021/07/06,41.8,41.8,40.7,40.8,135117
2021/07/07,40.9,44.5,40.9,42.0,922298
2021/07/08,42.9,43.2,42.1,42.1,271358
2021/07/09,42.1,42.1,41.0,41.25,182194
2021/07/12,41.15,41.25,40.35,40.65,224060
2021/07/13,40.65,41.7,40.25,40.3,262751
2021/07/14,40.2,41.5,40.2,40.4,116000
2021/07/15,40.3,40.95,40.3,40.75,120720
2021/07/16,40.4,41.0,40.4,40.7,86533
2021/07/19,41.1,42.35,41.1,42.35,433309
2021/07/20,42.15,42.15,40.9,41.4,263508
2021/07/21,41.6,41.8,40.4,40.45,226244
2021/07/22,40.55,44.3,40.05,44.3,1259405
2021/07/23,45.0,46.9,44.75,44.75,2847695
2021/07/26,44.0,44.3,42.8,43.0,647850
2021/07/27,43.05,43.6,42.0,42.15,302436
2021/07/28,41.75,42.0,40.35,41.25,205465
2021/07/29,41.3,42.3,41.3,41.55,139246
2021/07/30,41.6,44.4,40.65,43.1,812053
2021/08/02,44.1,45.55,43.6,44.15,1167483
2021/08/03,44.0,44.15,43.4,43.7,318257
2021/08/04,44.35,44.5,43.15,43.45,202553
2021/08/05,43.45,44.15,42.95,43.1,161442
2021/08/06,43.1,43.25,42.25,42.6,182358
2021/08/09,41.55,41.55,40.5,40.55,522404
2021/08/10,40.55,40.6,40.15,40.15,267210
2021/08/11,40.15,40.5,39.55,39.6,201302
2021/08/12,39.75,39.85,39.5,39.6,81300
2021/08/13,39.45,40.1,39.25,39.55,174000
2021/08/16,39.55,39.55,37.3,37.65,323448
2021/08/17,37.25,39.0,37.25,37.7,190374
2021/08/18,37.05,38.85,37.05,38.8,208000
2021/08/19,39.4,39.4,37.7,37.7,111156
2021/08/20,37.65,38.0,37.3,37.7,65046
2021/08/23,37.8,40.2,37.8,39.55,211112
2021/08/24,40.5,41.55,40.45,40.9,543455
2021/08/25,40.9,41.3,40.55,40.55,193400
2021/08/26,41.7,41.7,39.7,40.0,192550
2021/08/27,40.5,40.7,40.05,40.3,97556
2021/08/30,40.3,40.6,40.3,40.5,168328
2021/08/31,39.7,39.7,38.7,39.2,114383
2021/09/01,39.2,40.2,39.2,39.6,143849
2021/09/02,40.2,40.4,39.25,40.0,118156
2021/09/03,40.4,40.45,39.55,39.6,76015
2021/09/06,39.35,39.65,38.7,38.7,80350
2021/09/07,38.7,39.05,38.4,38.55,90100
2021/09/08,38.4,38.45,38.0,38.05,89489
2021/09/09,38.05,39.4,38.05,39.4,126589
2021/09/10,39.1,39.5,38.75,38.85,38080
2021/09/13,38.85,39.0,38.5,38.55,35914
2021/09/14,38.6,38.65,38.3,38.65,51167
2021/09/15,38.5,38.5,37.85,37.85,108747
2021/09/16,38.15,38.15,37.3,37.3,59000
2021/09/17,37.15,37.95,37.15,37.4,50000
2021/09/22,36.7,37.3,36.7,36.9,52193
2021/09/23,38.25,38.25,37.15,37.65,37328
2021/09/24,38.2,38.2,37.6,37.8,45370
2021/09/27,37.85,40.15,37.85,39.25,328794
2021/09/28,39.5,40.1,39.05,39.85,135846
2021/09/29,39.8,39.8,38.5,38.85,126150
2021/09/30,39.25,39.8,39.15,39.2,69373
2021/10/01,39.2,39.2,37.8,38.0,137384
2021/10/04,38.6,38.65,37.0,37.05,145020
2021/10/05,36.5,37.6,36.0,37.55,58668
2021/10/06,37.15,37.6,36.9,36.9,23486
2021/10/07,37.7,38.2,37.7,37.95,55028
2021/10/08,37.95,38.9,37.5,38.4,78205
2021/10/12,39.6,40.2,38.65,38.8,254479
2021/10/13,38.9,39.65,38.0,38.05,82504
2021/10/14,38.2,38.5,37.5,37.8,62000
2021/10/15,38.2,38.2,37.2,37.5,106727
2021/10/18,38.55,38.75,37.8,37.9,61000
2021/10/19,37.9,38.55,37.9,38.3,36000
2021/10/20,38.35,38.5,38.15,38.3,24000
2021/10/21,38.3,38.65,38.2,38.3,71956
2021/10/22,38.3,38.7,38.05,38.1,35050
2021/10/25,38.1,38.45,38.1,38.25,22000
2021/10/26,38.3,39.3,38.3,38.6,103085
2021/10/27,39.25,39.4,38.7,39.1,105000
2021/10/28,39.1,39.35,38.8,38.9,38000
2021/10/29,39.4,39.4,38.85,39.05,84000
2021/11/01,38.9,39.45,38.9,39.3,72400
2021/11/02,39.35,39.5,38.3,38.65,99237
2021/11/03,38.9,39.2,38.7,39.2,53235
2021/11/04,39.5,42.4,39.5,42.0,1100387
2021/11/05,42.5,42.6,40.85,41.6,334674
2021/11/08,41.45,41.6,40.9,41.0,144875
2021/11/09,40.5,40.5,39.2,39.35,450862
2021/11/10,39.35,39.6,39.1,39.15,105599
2021/11/11,39.0,39.5,38.9,39.1,105000
2021/11/12,38.8,39.1,38.8,38.85,60098
2021/11/15,38.85,39.55,38.8,38.8,104300
2021/11/16,38.8,39.3,38.7,38.9,115839
2021/11/17,38.85,39.1,38.8,39.05,67089
2021/11/18,39.2,40.65,39.2,39.95,280830
2021/11/19,40.75,40.75,39.8,39.8,147820
2021/11/22,39.7,40.25,39.7,40.1,61700
2021/11/23,40.1,40.65,39.5,39.6,72072
2021/11/24,39.25,39.35,38.9,39.0,86415
2021/11/25,38.8,39.25,38.8,39.0,36000
2021/11/26,39.0,39.0,38.3,38.3,53090
2021/11/29,37.8,38.0,37.1,37.8,100030
2021/11/30,38.05,38.5,37.8,37.9,55229
2021/12/01,37.45,38.45,37.45,38.2,59000
2021/12/02,37.75,38.3,37.75,38.15,34115
2021/12/03,38.4,38.5,37.9,38.3,80096
2021/12/06,38.25,38.6,37.7,37.9,57301
2021/12/07,38.0,38.4,37.9,38.0,40028
2021/12/08,38.5,38.5,38.05,38.1,22320
2021/12/09,37.75,41.3,37.3,40.95,971253
2021/12/10,39.8,40.9,39.25,40.8,809077
2021/12/13,41.3,44.5,41.3,42.8,2366473
2021/12/14,42.0,42.45,40.6,41.2,538500
2021/12/15,41.75,42.0,40.6,40.65,259056
2021/12/16,41.5,41.5,40.7,40.8,167552
2021/12/17,40.5,40.7,40.0,40.1,144761
2021/12/20,39.8,40.1,39.6,39.85,133736
2021/12/21,39.85,41.0,39.6,40.2,73945
2021/12/22,40.5,40.5,39.95,40.0,76397
2021/12/23,40.3,43.0,40.15,41.65,289584
2021/12/24,41.9,42.0,41.0,41.35,165581
2021/12/27,41.35,41.35,40.85,41.1,76532
2021/12/28,40.95,41.5,40.95,41.05,76120
2021/12/29,41.1,41.3,41.0,41.15,51739
2021/12/30,40.8,41.2,40.8,40.8,95900
2022/01/03,40.7,41.2,40.3,40.35,81752
2022/01/04,40.5,41.0,40.05,40.3,89566
2022/01/05,40.1,40.7,40.1,40.15,78638
2022/01/06,40.1,40.55,39.8,40.1,79555
2022/01/07,40.2,40.2,39.0,39.15,124369
2022/01/10,40.8,40.8,39.5,40.0,140252
2022/01/11,40.8,40.8,39.1,39.55,101103
2022/01/12,39.95,40.4,39.5,39.8,72201
2022/01/13,39.45,40.15,39.45,39.45,54433
2022/01/14,39.3,40.15,38.8,39.25,51005
2022/01/17,39.2,39.65,39.2,39.35,25210
2022/01/18,39.7,39.7,39.0,39.25,46200
2022/01/19,39.15,39.3,38.9,39.3,20889
2022/01/20,39.9,39.9,39.0,39.15,20000
2022/01/21,39.1,39.1,38.45,38.45,49010
2022/01/24,38.2,38.3,36.75,38.05,44310
2022/01/25,38.5,38.6,37.3,37.3,58738
2022/01/26,37.3,37.9,37.25,37.4,45433
2022/02/07,37.5,38.5,37.5,38.35,29912
2022/02/08,38.35,39.3,38.35,39.0,35000
2022/02/09,38.8,39.3,38.8,39.1,51000
2022/02/10,39.05,39.2,38.65,38.65,35166
2022/02/11,38.65,39.0,38.65,38.7,19045
2022/02/14,38.45,38.45,37.5,38.0,51025
2022/02/15,37.5,37.95,37.5,37.75,53000
2022/02/16,38.5,38.5,37.9,37.9,35828
2022/02/17,37.85,38.35,37.8,37.8,62000
2022/02/18,37.85,38.3,37.8,38.0,39000
2022/02/21,37.8,37.95,37.7,37.95,23200
2022/02/22,37.95,37.95,37.0,37.4,75000
2022/02/23,37.4,37.5,37.05,37.5,17100
2022/02/24,37.1,37.1,36.4,36.6,76019
2022/02/25,37.0,37.0,36.15,36.45,31001
2022/03/01,36.45,36.8,36.0,36.5,101199
2022/03/02,36.5,36.5,36.1,36.2,28599
2022/03/03,36.95,36.95,36.15,36.2,89250
2022/03/04,36.2,36.2,36.0,36.15,72129
2022/03/07,36.0,36.0,32.55,32.9,356900
2022/03/08,30.95,32.3,29.7,30.6,262589
2022/03/09,30.25,32.4,30.25,31.8,115149
2022/03/10,32.8,32.8,31.8,31.85,58199
2022/03/11,32.5,32.5,30.85,31.0,34000
2022/03/14,31.8,31.8,31.1,31.25,23000
2022/03/15,32.25,32.25,31.0,31.25,76007
2022/03/16,31.6,31.6,30.5,30.6,85109
2022/03/17,31.0,31.5,30.95,31.4,82533
2022/03/18,31.6,32.05,31.55,31.65,47303
2022/03/21,31.8,32.0,31.65,31.7,62093
2022/03/22,31.8,31.8,31.25,31.6,30225
2022/03/23,31.65,32.05,31.65,31.8,57727
2022/03/24,31.5,31.6,31.35,31.5,31277
2022/03/25,31.8,32.1,31.8,31.85,48526
2022/03/28,31.5,32.0,31.1,32.0,31041
2022/03/29,31.9,32.65,31.9,32.45,61015
2022/03/30,32.7,32.85,32.4,32.6,40283
2022/03/31,32.55,32.6,32.2,32.3,22526
2022/04/01,31.9,32.45,31.6,32.0,22044
2022/04/06,31.65,31.7,31.6,31.6,33611
2022/04/07,31.3,31.3,31.0,31.0,22200
2022/04/08,31.0,31.5,30.9,30.9,26262
2022/04/11,31.25,31.65,30.5,31.15,57089
2022/04/12,31.2,31.2,30.8,31.15,27001
2022/04/13,31.2,31.2,30.8,31.05,66474
2022/04/14,30.8,31.0,30.75,30.8,31031
2022/04/15,30.55,30.55,30.15,30.15,69000
2022/04/18,30.15,30.15,29.6,29.6,122772
2022/04/19,29.7,30.25,29.7,30.0,24100
2022/04/20,30.0,31.4,30.0,31.1,51011
2022/04/21,30.45,31.3,30.45,31.1,59001
2022/04/22,31.4,31.4,30.8,30.8,46082
2022/04/25,30.0,30.15,29.6,29.75,52853
2022/04/26,30.4,30.4,29.85,29.85,19000
2022/04/27,29.3,29.3,28.25,28.25,128000
2022/04/28,28.3,28.75,28.0,28.0,38100
2022/04/29,28.1,29.0,28.1,28.45,41233
2022/05/03,28.45,29.05,28.45,28.7,6000
2022/05/04,28.2,29.0,28.2,28.75,26110
2022/05/05,28.75,29.25,28.65,28.75,35000
2022/05/06,28.25,28.5,26.6,28.0,38100
2022/05/09,27.1,27.5,26.2,26.2,106493
2022/05/10,25.5,25.9,24.5,25.3,137630
2022/05/11,26.0,26.0,25.15,25.25,53284
2022/05/12,25.2,25.4,23.8,23.8,68240
2022/05/13,23.8,25.0,23.8,24.1,74000
2022/05/16,23.65,24.3,23.65,24.1,39100
2022/05/17,24.45,24.5,24.15,24.4,36389
2022/05/18,24.55,26.8,24.55,26.8,184114
2022/05/19,27.8,29.45,27.6,29.25,1599145
2022/05/20,29.3,30.45,28.2,29.4,965931
2022/05/23,29.1,29.15,28.0,28.35,152113
2022/05/24,28.75,28.75,27.45,27.7,223343
2022/05/25,27.7,28.7,27.7,28.7,118243
2022/05/26,29.5,29.75,29.0,29.3,265727
2022/05/27,30.25,30.3,29.3,29.4,374660
2022/05/30,31.15,31.15,29.8,30.25,337768
2022/05/31,30.0,30.15,29.7,29.9,123523
2022/06/01,29.6,30.95,29.5,30.55,155585
2022/06/02,30.85,30.85,30.2,30.35,89410
2022/06/06,30.35,30.35,29.55,29.9,48130
2022/06/07,29.7,30.2,29.7,29.8,44053
2022/06/08,29.8,29.95,29.7,29.85,48108
2022/06/09,30.0,32.0,30.0,31.15,203543
2022/06/10,31.3,31.75,31.05,31.6,236145
2022/06/13,31.5,31.6,30.15,30.65,85266
2022/06/14,30.2,30.35,29.05,29.55,134442
2022/06/15,29.3,29.3,28.7,28.9,60050
2022/06/16,29.3,29.3,29.0,29.0,24000
2022/06/17,29.0,29.0,27.6,28.1,74054
2022/06/20,27.9,27.9,26.5,26.85,87040
2022/06/21,26.85,27.6,26.6,27.45,57430
2022/06/22,27.55,27.6,25.95,26.0,82322
2022/06/23,26.1,26.2,25.4,25.85,97310
2022/06/24,26.1,27.2,26.1,26.6,24669
2022/06/27,27.1,27.5,26.85,27.3,19000
2022/06/28,27.15,27.15,26.85,26.85,19200
2022/06/29,26.8,27.0,26.2,26.6,22101
2022/06/30,26.5,26.5,25.1,25.1,90181
2022/07/01,25.55,25.8,24.0,24.05,118501
2022/07/04,22.85,24.3,22.85,23.7,113551
2022/07/05,24.1,25.95,23.7,25.2,94204
2022/07/06,25.1,25.1,25.0,25.1,17302
2022/07/07,25.0,26.0,24.15,25.8,42384
2022/07/08,26.5,26.6,25.8,26.1,56113
2022/07/11,26.9,28.0,26.9,27.2,98478
2022/07/12,27.2,27.8,26.55,26.95,147087
2022/07/13,27.3,28.0,27.3,27.8,89113
2022/07/14,28.1,29.75,28.1,29.05,225770
2022/07/15,29.0,29.2,28.3,28.9,83101
2022/07/18,28.95,29.3,28.55,29.2,67019
2022/07/19,29.2,29.35,29.05,29.2,21124
2022/07/20,29.3,29.5,29.25,29.4,34050
2022/07/21,29.4,29.65,29.1,29.6,85101
2022/07/22,29.6,29.8,28.85,29.55,49043
2022/07/25,29.6,29.6,29.55,29.6,29970
2022/07/26,29.15,29.65,29.15,29.35,46462
2022/07/27,28.9,29.45,28.9,29.3,39638
2022/07/28,29.45,29.45,29.2,29.35,18005
2022/07/29,29.4,30.0,28.9,29.55,32000
2022/08/01,29.65,29.95,29.65,29.9,57000
2022/08/02,29.9,32.2,29.9,31.95,549523
2022/08/03,31.95,32.35,30.55,30.7,345341
2022/08/04,31.5,31.7,30.1,30.25,157272
2022/08/05,29.8,31.2,29.8,30.7,143400
2022/08/08,31.1,31.4,30.45,30.6,99001
2022/08/09,31.0,31.8,30.65,30.65,50000
2022/08/10,30.5,31.3,30.3,30.95,61389
2022/08/11,31.35,31.6,30.95,31.05,168228
2022/08/12,30.7,31.35,30.7,31.3,42000
2022/08/15,31.3,31.4,31.05,31.4,32010
2022/08/16,31.0,31.4,31.0,31.3,62111
2022/08/17,31.0,32.2,31.0,32.2,102262
2022/08/18,31.3,32.4,31.3,32.25,72031
2022/08/19,32.25,32.5,31.8,31.9,45000
2022/08/22,31.0,31.9,31.0,31.5,23005
2022/08/23,30.95,31.35,30.9,30.9,35001
2022/08/24,30.55,31.15,30.35,30.65,51508
2022/08/25,30.9,31.2,30.9,31.0,13100
2022/08/26,30.45,31.45,30.45,30.9,30500
2022/08/29,30.7,32.5,30.45,31.65,300980
2022/08/30,31.65,32.0,31.35,31.5,55635
2022/08/31,31.5,31.5,30.95,31.05,46393
2022/09/01,31.05,31.8,31.0,31.0,54278
2022/09/02,31.3,31.3,30.9,31.05,44114
2022/09/05,30.9,30.9,30.0,30.0,47252
2022/09/06,30.0,30.0,28.5,29.05,72305
2022/09/07,29.0,30.7,29.0,29.9,42047
2022/09/08,32.0,32.85,31.95,32.85,698493
2022/09/12,35.2,35.25,32.3,34.1,1013917
2022/09/13,34.1,34.7,34.0,34.05,207496
2022/09/14,33.3,33.95,32.8,33.8,204420
2022/09/15,34.45,34.45,33.35,33.85,96981
2022/09/16,32.85,33.0,32.0,32.1,96869
2022/09/19,32.0,32.2,31.6,32.2,67716
2022/09/20,32.2,32.75,32.05,32.45,67301
2022/09/21,31.8,32.3,31.8,32.1,48215
2022/09/22,32.0,32.25,31.5,31.85,79391
2022/09/23,32.1,32.1,31.55,31.95,76036
2022/09/26,31.7,31.7,30.0,30.0,120110
2022/09/27,29.7,30.9,29.7,30.25,65258
2022/09/28,30.25,30.25,28.0,28.05,122192
2022/09/29,28.8,28.9,28.5,28.65,68001
2022/09/30,28.65,29.3,28.65,29.3,33215
2022/10/03,29.0,31.95,29.0,31.5,165115
2022/10/04,32.3,32.5,31.5,32.0,69130
2022/10/05,32.0,32.2,31.55,31.85,88072
2022/10/06,31.85,32.0,31.5,31.5,42278
2022/10/07,34.65,34.65,34.65,34.65,297615
2022/10/11,36.35,38.1,36.05,38.1,2816870
2022/10/12,40.8,40.8,37.55,38.5,5267994
2022/10/13,39.55,39.55,34.65,34.65,2215395
2022/10/14,36.35,37.05,35.2,36.5,1480195
2022/10/17,36.5,40.15,36.5,40.15,4935116
2022/10/18,40.8,43.25,39.35,41.45,9129977
2022/10/19,41.65,42.25,39.9,39.9,2497603
2022/10/20,39.85,43.85,39.2,43.85,8321084
2022/10/21,43.15,43.45,39.9,39.9,6257376
2022/10/24,40.6,41.85,39.2,39.2,2860974
2022/10/25,39.6,39.6,35.55,35.6,2341228
2022/10/26,35.9,38.5,35.65,36.0,2460703
2022/10/27,36.1,39.6,36.1,39.6,3235132
2022/10/28,39.9,43.5,39.9,40.5,13364130
2022/10/31,41.5,44.55,41.4,44.55,4495145
2022/11/01,47.3,49.0,45.65,49.0,11187138
2022/11/02,53.9,53.9,53.9,53.9,2168210
2022/11/03,54.8,57.0,50.8,50.8,31387056
2022/11/04,52.2,55.8,51.5,53.1,25096311
2022/11/07,53.5,54.3,52.1,52.5,2908124
2022/11/08,53.1,54.2,50.5,51.3,1870620
2022/11/09,51.0,53.7,51.0,52.9,1766953
2022/11/10,52.9,53.7,52.1,53.2,1019863
2022/11/11,54.5,54.5,51.4,52.6,1540089
2022/11/14,52.9,53.9,52.0,53.4,1456845
2022/11/15,53.5,55.4,53.1,54.2,2222068
2022/11/16,54.0,55.0,53.0,55.0,1727691
2022/11/17,55.5,58.2,54.7,56.0,3259256
2022/11/18,55.9,56.7,55.0,55.9,1562312
2022/11/21,56.9,58.3,56.1,58.0,2430305
2022/11/22,58.0,58.0,52.2,52.2,2773206
2022/11/23,51.0,51.4,47.0,47.0,8744756
2022/11/24,47.7,48.4,45.9,45.9,5830600
2022/11/25,46.15,46.75,44.6,44.6,2765441
2022/11/28,44.6,47.8,44.5,46.8,3966939
2022/11/29,48.0,49.0,47.0,47.9,4181085
2022/11/30,47.95,48.25,46.85,47.05,1473986
2022/12/01,48.0,48.5,46.75,47.55,1715286
2022/12/02,47.8,48.1,46.9,47.5,1205187
2022/12/05,47.5,48.5,47.4,47.95,1252879
2022/12/06,48.4,50.3,46.5,46.5,3789855
2022/12/07,46.35,47.0,44.1,44.65,1875160
2022/12/08,44.7,47.35,44.3,47.2,1652469
2022/12/09,48.0,48.2,45.0,45.2,2372468
2022/12/12,45.2,46.15,44.55,45.85,721470
2022/12/13,46.5,46.6,45.0,45.95,751854
2022/12/14,45.9,46.9,45.4,46.7,684278
2022/12/15,47.15,47.95,46.8,47.7,1122633
2022/12/16,47.0,47.0,45.3,45.7,851186
2022/12/19,45.7,45.7,44.45,44.8,532452
2022/12/20,45.15,45.6,42.9,43.2,797054
2022/12/21,43.5,45.55,43.45,45.35,879216
2022/12/22,45.7,46.85,45.0,46.7,838554
2022/12/23,46.2,47.8,45.75,47.45,1258951
2022/12/26,47.45,48.7,46.4,47.6,1352928
2022/12/27,48.1,48.7,47.0,47.05,790510
2022/12/28,46.75,49.3,44.5,44.6,2801815
2022/12/29,45.0,45.1,43.65,44.15,609011
2022/12/30,44.9,45.0,44.1,44.5,372235
2023/01/03,44.7,45.8,43.9,45.8,403363
2023/01/04,45.65,50.3,45.5,50.3,3847836
2023/01/05,50.5,54.3,50.5,51.0,9806754
2023/01/06,51.3,52.1,49.0,50.5,3332341
2023/01/09,46.9,47.3,45.45,45.45,4229904
2023/01/10,44.75,45.85,44.7,45.3,1496008
2023/01/11,45.3,45.3,44.05,44.35,855257
2023/01/12,44.35,44.8,41.9,42.1,1687354
2023/01/13,42.3,42.55,41.1,41.3,1054891
2023/01/16,41.3,42.3,40.5,41.35,731918
2023/01/17,41.4,42.1,41.0,41.75,532986
2023/01/30,42.5,42.5,41.55,41.75,308113
2023/01/31,41.55,42.35,41.55,42.3,348720
2023/02/01,42.5,42.8,41.75,41.9,547298
2023/02/02,42.3,42.75,41.9,42.2,506819
2023/02/03,42.65,43.35,41.6,43.15,871669
2023/02/06,43.45,43.45,42.25,42.45,553450
2023/02/07,42.5,43.0,42.2,42.8,399364
2023/02/08,42.8,43.2,42.4,42.4,431106
2023/02/09,42.7,42.7,40.95,41.1,815135
2023/02/10,41.0,41.0,39.3,39.65,1442761
2023/02/13,40.1,40.8,39.3,40.65,799252
2023/02/14,40.9,42.9,40.85,42.2,2249609
2023/02/15,41.8,42.1,41.2,41.75,598936
2023/02/16,41.5,42.6,41.5,42.1,651014
2023/02/17,42.1,42.5,41.7,42.35,498946
2023/02/20,42.75,43.4,42.5,42.85,1063787
2023/02/21,42.85,42.9,42.5,42.6,367854
2023/02/22,42.0,42.8,41.8,42.7,432951
2023/02/23,43.15,43.5,42.2,42.25,472107
2023/02/24,42.55,42.55,41.6,42.2,304470
2023/03/01,42.15,42.4,41.8,42.2,223126
2023/03/02,42.2,43.15,42.2,43.1,515710
2023/03/03,43.5,44.0,42.6,43.55,750583
2023/03/06,44.0,46.35,43.1,45.9,2497288
2023/03/07,46.85,47.4,46.1,46.45,2207388
2023/03/08,46.0,49.4,45.8,47.95,2374365
2023/03/09,47.6,48.85,46.9,47.2,2237966
2023/03/10,46.55,46.75,45.1,45.5,1151756
2023/03/13,44.8,45.0,42.8,43.6,1549320
2023/03/14,43.05,43.4,41.8,41.85,1063226
2023/03/15,41.85,42.7,41.0,41.2,685706
2023/03/16,40.75,42.4,40.3,40.6,711696
2023/03/17,42.25,42.5,41.2,42.05,788254
2023/03/20,42.45,42.9,40.85,41.4,1768571
2023/03/21,42.3,44.2,41.6,43.7,1653819
2023/03/22,45.1,46.05,44.05,45.45,2488197
2023/03/23,45.2,45.65,44.5,44.75,1148752
2023/03/24,45.4,46.8,44.95,45.2,1841013
2023/03/27,45.4,45.75,44.5,45.15,930698
2023/03/28,45.7,49.65,45.25,49.65,8107537
2023/03/29,53.5,54.5,51.0,51.1,8876384
2023/03/30,51.7,54.7,51.0,52.3,5883349
2023/03/31,52.3,53.1,51.1,53.0,3360399
2023/04/06,53.0,53.0,51.1,52.0,1807174
2023/04/07,52.4,52.8,50.9,50.9,1734518
2023/04/10,50.1,51.0,49.85,50.2,1727526
2023/04/11,51.0,51.2,50.2,50.9,1043313
2023/04/12,51.2,51.5,50.5,50.8,1171466
2023/04/13,46.0,48.35,46.0,47.95,3115331
2023/04/14,47.95,48.5,46.65,46.95,1191345
2023/04/17,46.5,47.9,46.5,47.6,587524
2023/04/18,48.25,48.25,46.8,46.8,553369
2023/04/19,46.85,47.65,46.3,46.3,699331
2023/04/20,46.75,46.75,45.1,45.1,593120
2023/04/21,45.0,46.3,43.9,44.55,756380
2023/04/24,43.55,45.0,43.55,44.2,354074
2023/04/25,44.55,44.55,42.45,42.45,803057
2023/04/26,43.0,43.1,42.1,42.85,291464
2023/04/27,42.7,43.5,42.5,42.85,401055
2023/04/28,43.1,43.85,43.1,43.5,302226
2023/05/02,43.5,44.2,43.2,44.0,362348
2023/05/03,43.85,43.85,42.8,43.1,486942
2023/05/04,43.0,43.6,42.6,43.55,214701
2023/05/05,43.4,43.9,43.15,43.3,263430
2023/05/08,43.5,43.9,43.2,43.45,206714
2023/05/09,44.95,44.95,43.45,43.7,786753
2023/05/10,43.5,43.55,42.7,43.05,457679
2023/05/11,43.1,43.2,41.6,41.6,435887
2023/05/12,41.6,43.0,41.2,42.7,661845
2023/05/15,42.5,42.5,41.65,42.15,219262
2023/05/16,42.25,42.7,42.25,42.4,187066
2023/05/17,42.9,43.05,42.5,42.8,207835
2023/05/18,43.0,43.55,42.6,43.25,254585
2023/05/19,43.4,43.5,42.6,42.65,211257
