日期,開盤價,最高價,最低價,收盤價,成交量
2021/09/27,19.35,19.50,19.10,19.15,51000
2021/09/28,19.40,19.50,19.20,19.25,20000
2021/09/29,19.00,19.35,18.75,19.35,36110
2021/09/30,19.45,20.05,19.35,19.40,188000
2021/10/01,19.40,19.65,18.80,18.80,123331
2021/10/04,19.25,19.30,17.70,18.65,195376
2021/10/05,18.25,19.00,17.95,18.85,74271
2021/10/06,20.60,20.60,18.85,18.90,168033
2021/10/07,19.20,19.70,18.90,19.25,126004
2021/10/08,19.25,19.60,19.00,19.15,37055
2021/10/12,19.15,19.60,18.40,18.90,134000
2021/10/13,18.50,18.60,18.00,18.00,159010
2021/10/14,18.30,18.30,18.00,18.20,31000
2021/10/15,18.35,18.35,18.05,18.10,82000
2021/10/18,18.10,18.35,18.10,18.15,32000
2021/10/19,18.35,19.50,18.35,18.50,205000
2021/10/20,18.80,18.90,18.35,18.45,36000
2021/10/21,18.70,18.70,18.45,18.45,19100
2021/10/22,18.10,18.35,18.10,18.15,38293
2021/10/25,17.80,18.25,17.80,18.00,9456
2021/10/26,18.55,18.70,18.05,18.45,81200
2021/10/27,18.45,18.75,18.25,18.30,28380
2021/10/28,18.75,18.80,18.10,18.35,85000
2021/10/29,18.40,18.45,18.25,18.40,55250
2021/11/01,18.60,20.20,18.30,19.50,218000
2021/11/02,19.50,19.75,17.55,18.00,1025405
2021/11/03,17.95,18.15,17.60,18.10,179065
2021/11/04,18.15,18.20,17.80,17.85,38000
2021/11/05,18.05,18.05,17.70,17.75,54002
2021/11/08,18.00,18.40,17.95,18.05,107100
2021/11/09,18.25,18.30,17.80,17.85,71060
2021/11/10,18.10,18.15,17.80,17.95,17340
2021/11/11,18.10,18.40,18.05,18.10,85300
2021/11/12,18.20,18.25,18.05,18.05,20000
2021/11/15,18.05,18.20,17.90,18.05,42001
2021/11/16,18.10,18.30,18.05,18.10,73000
2021/11/17,18.40,19.10,18.10,18.75,242198
2021/11/18,18.50,18.90,18.45,18.45,37032
2021/11/19,18.60,18.60,18.30,18.30,22003
2021/11/22,18.30,18.50,18.10,18.25,39000
2021/11/23,18.40,18.50,18.25,18.30,57000
2021/11/24,18.40,18.70,18.40,18.50,44000
2021/11/25,18.80,18.80,18.30,18.40,40009
2021/11/26,18.40,18.40,18.10,18.10,13000
2021/11/29,18.00,18.10,17.95,17.95,46000
2021/11/30,18.00,18.00,17.90,17.95,10020
2021/12/01,17.95,17.95,17.90,17.90,13040
2021/12/02,18.15,18.15,17.95,17.95,3200
2021/12/03,18.30,18.30,17.90,17.95,54000
2021/12/06,18.15,18.50,18.10,18.10,11000
2021/12/07,18.15,18.20,18.10,18.10,12000
2021/12/08,18.40,18.40,18.15,18.15,34002
2021/12/09,18.15,18.20,18.05,18.05,11100
2021/12/10,18.10,18.10,18.10,18.10,9000
2021/12/13,17.95,18.40,17.90,18.20,153300
2021/12/14,18.30,18.30,17.80,17.85,60000
2021/12/15,17.85,18.30,17.85,18.10,33000
2021/12/16,18.35,18.40,18.15,18.15,11000
2021/12/17,18.20,18.40,18.20,18.30,30100
2021/12/20,18.20,18.60,18.20,18.35,43040
2021/12/21,18.35,18.40,18.30,18.40,26028
2021/12/22,18.35,18.65,18.30,18.30,5000
2021/12/23,18.30,18.45,18.30,18.35,15000
2021/12/24,18.60,18.60,18.30,18.30,7010
2021/12/27,18.30,18.35,18.30,18.35,34000
2021/12/28,18.35,18.50,18.30,18.30,22100
2021/12/29,18.25,18.50,18.20,18.50,19003
2021/12/30,18.30,18.70,18.30,18.50,25000
2022/01/03,18.60,18.60,18.00,18.20,16000
2022/01/04,18.05,18.35,18.05,18.35,12000
2022/01/05,18.45,18.45,18.25,18.25,10089
2022/01/06,18.25,18.25,18.10,18.10,33009
2022/01/07,18.00,18.05,18.00,18.00,17000
2022/01/10,18.45,18.45,18.35,18.35,3000
2022/01/11,18.10,18.10,17.90,17.90,28100
2022/01/12,17.90,18.00,17.90,18.00,528200
2022/01/13,18.10,18.40,18.10,18.25,10000
2022/01/14,18.10,18.10,18.00,18.00,19000
2022/01/17,18.00,18.15,18.00,18.15,16300
2022/01/18,18.10,18.30,18.05,18.05,17000
2022/01/19,18.25,18.25,17.95,18.10,50000
2022/01/20,18.05,18.05,18.00,18.00,6000
2022/01/21,18.20,18.20,17.90,17.90,26001
2022/01/24,17.90,17.90,17.50,17.80,150020
2022/01/25,18.30,18.30,17.75,17.95,9200
2022/01/26,18.25,18.30,18.00,18.05,26000
2022/02/07,18.05,18.35,18.05,18.35,63000
2022/02/08,18.40,19.05,18.40,19.05,68100
2022/02/09,18.90,19.10,18.55,18.70,88000
2022/02/10,18.70,18.75,18.50,18.55,79000
2022/02/11,18.70,18.75,18.55,18.60,6000
2022/02/14,18.55,18.80,18.55,18.55,69100
2022/02/15,18.55,18.80,18.55,18.60,70088
2022/02/16,18.85,18.85,18.85,18.85,2000
2022/02/17,18.85,18.85,18.50,18.50,16000
2022/02/18,18.50,18.80,18.50,18.75,13200
2022/02/21,18.75,19.20,18.75,18.95,58100
2022/02/22,18.50,18.60,18.50,18.60,15117
2022/02/23,18.75,18.75,18.60,18.75,14000
2022/02/24,18.75,18.90,18.55,18.55,41000
2022/02/25,18.55,19.10,18.55,18.60,12000
2022/03/01,19.05,19.10,18.90,18.90,28000
2022/03/02,18.90,19.20,18.90,19.10,57003
2022/03/03,19.20,19.95,19.20,19.40,115420
2022/03/04,19.30,19.40,19.30,19.30,43106
2022/03/07,19.30,21.20,19.10,21.20,505464
2022/03/08,23.25,23.30,22.55,23.30,5056759
2022/03/09,23.70,25.60,23.05,25.60,9678959
2022/03/10,26.00,27.85,23.80,23.80,8670943
2022/03/11,24.00,26.15,24.00,26.15,6149222
2022/03/14,28.75,28.75,27.05,28.75,7657801
2022/03/15,29.10,29.90,25.90,25.90,9583985
2022/03/16,26.45,28.45,26.20,26.20,6593932
2022/03/17,27.40,28.00,25.25,25.65,4930527
2022/03/18,25.90,27.30,25.50,26.05,3696298
2022/03/21,26.25,28.65,26.25,28.65,3380816
2022/03/22,30.10,31.50,29.15,29.50,16487301
2022/03/23,29.90,30.50,28.20,28.70,3558622
2022/03/24,28.85,31.00,28.80,29.05,4466261
2022/03/25,29.90,29.90,28.25,28.25,1712337
2022/03/28,27.50,28.10,26.55,26.75,1152870
2022/03/29,27.00,27.45,25.75,25.95,929363
2022/03/30,26.05,26.65,26.05,26.55,831419
2022/03/31,26.95,27.20,26.00,26.00,480300
2022/04/01,25.85,25.85,25.25,25.25,411200
2022/04/06,25.70,26.15,25.45,26.00,448372
2022/04/07,26.80,28.60,26.50,28.60,4147756
2022/04/08,29.80,30.50,28.15,28.20,5097135
2022/04/11,28.00,30.00,28.00,28.30,2681044
2022/04/12,28.65,31.10,28.65,31.10,11285979
2022/04/13,32.00,33.70,29.55,30.05,13334396
2022/04/14,30.35,30.90,29.40,29.90,2647093
2022/04/15,30.00,30.70,28.50,28.55,2208973
2022/04/18,27.70,28.55,26.25,26.60,1979697
2022/04/19,26.60,28.80,26.60,26.85,2239417
2022/04/20,27.50,27.50,26.40,26.65,1018690
2022/04/21,27.65,28.00,26.60,26.65,1242699
2022/04/22,26.45,27.50,26.25,26.80,945882
2022/04/25,26.70,26.70,25.85,26.35,717703
2022/04/26,26.90,26.90,25.10,25.30,629455
2022/04/27,24.50,25.50,24.15,25.10,603113
2022/04/28,25.10,25.80,24.80,25.15,530144
2022/04/29,25.80,25.80,25.00,25.00,350221
2022/05/03,25.30,25.30,24.45,24.50,274383
2022/05/04,24.90,24.90,24.20,24.55,252361
2022/05/05,25.05,25.20,24.55,24.85,282000
2022/05/06,24.50,24.90,24.25,24.65,236600
2022/05/09,24.80,24.90,22.55,22.55,538427
2022/05/10,22.00,22.75,21.35,22.55,367019
2022/05/11,23.00,23.05,21.70,21.70,290166
2022/05/12,21.20,22.00,20.45,20.45,408924
2022/05/13,20.85,21.40,20.50,21.25,358185
2022/05/16,21.40,21.85,21.30,21.50,161330
2022/05/17,21.50,21.80,21.40,21.60,133000
2022/05/18,22.00,22.60,22.00,22.35,214278
2022/05/19,21.95,21.95,21.25,21.60,73945
2022/05/20,21.90,22.10,21.60,21.65,127071
2022/05/23,22.20,22.20,21.55,21.70,89107
2022/05/24,21.80,22.10,20.35,20.80,258013
2022/05/25,21.10,21.15,20.10,20.75,156150
2022/05/26,20.75,20.80,20.45,20.50,114000
2022/05/27,21.40,21.40,20.70,20.70,130029
2022/05/30,21.00,21.35,20.75,21.25,143000
2022/05/31,21.30,22.25,21.15,21.60,563841
2022/06/01,21.85,21.85,21.10,21.20,158643
2022/06/02,21.35,21.35,21.00,21.00,124122
2022/06/06,21.00,21.30,20.75,21.25,74150
2022/06/07,21.25,21.65,21.25,21.40,111328
2022/06/08,21.40,21.40,21.00,21.15,88212
2022/06/09,21.15,21.15,20.85,21.05,95899
2022/06/10,20.95,21.15,20.80,20.85,243000
2022/06/13,20.20,20.50,19.65,19.75,225351
2022/06/14,19.55,20.00,18.95,19.20,241189
2022/06/15,19.55,19.60,19.15,19.40,75019
2022/06/16,19.70,19.70,18.20,18.75,143148
2022/06/17,17.85,18.65,17.85,18.20,214716
2022/06/20,18.25,18.25,16.90,17.00,323832
2022/06/21,17.05,18.25,17.05,18.20,295400
2022/06/22,18.25,18.40,17.05,17.25,229200
2022/06/23,17.25,17.25,16.75,16.85,237400
2022/06/24,16.95,17.20,16.80,16.95,143401
2022/06/27,17.35,17.60,17.15,17.35,200030
2022/06/28,17.35,17.55,16.75,16.75,801218
2022/06/29,15.85,16.05,15.55,15.95,519562
2022/06/30,15.80,15.90,15.50,15.55,331824
2022/07/01,15.60,15.65,15.15,15.30,255010
2022/07/04,15.70,16.20,15.70,15.90,148080
2022/07/05,15.90,16.05,15.70,15.90,85570
2022/07/06,15.70,15.70,15.05,15.10,36185
2022/07/07,15.10,15.65,14.60,15.20,94570
2022/07/08,15.60,15.80,15.30,15.30,108360
2022/07/11,15.50,15.50,14.85,15.05,74248
2022/07/12,15.15,15.15,14.00,14.25,122200
2022/07/13,14.30,14.60,14.25,14.40,111195
2022/07/14,14.30,14.85,14.25,14.75,89578
2022/07/15,14.60,14.65,14.55,14.60,20160
2022/07/18,14.60,14.95,14.60,14.80,40000
2022/07/19,14.80,15.15,14.50,15.00,48050
2022/07/20,15.35,15.50,15.00,15.20,40395
2022/07/21,15.00,15.15,14.70,15.05,63264
2022/07/22,15.25,15.90,15.25,15.65,103534
2022/07/25,15.90,15.90,15.30,15.60,76128
2022/07/26,15.40,15.50,15.35,15.45,32192
2022/07/27,15.65,15.65,15.45,15.60,34404
2022/07/28,15.40,15.40,15.15,15.25,55153
2022/07/29,15.25,15.40,15.20,15.25,31040
2022/08/01,15.35,16.45,15.35,16.25,278577
2022/08/02,16.05,16.30,15.50,15.60,110320
2022/08/03,15.60,15.70,15.20,15.25,44275
2022/08/04,15.35,16.75,15.35,16.75,713080
2022/08/05,17.60,17.70,16.30,16.45,644486
2022/08/08,16.45,16.45,16.15,16.25,140157
2022/08/09,16.10,17.55,16.00,17.00,315567
2022/08/10,16.90,16.90,16.30,16.60,178131
2022/08/11,16.90,16.90,16.50,16.70,128000
2022/08/12,16.50,17.70,16.50,17.05,360696
2022/08/15,17.10,17.15,16.70,17.05,138000
2022/08/16,17.15,17.15,16.70,16.75,145135
2022/08/17,16.95,17.50,16.95,16.95,285021
2022/08/18,16.95,17.30,16.95,17.05,136000
2022/08/19,17.05,17.20,16.90,17.10,166011
2022/08/22,17.30,17.35,16.95,16.95,74100
2022/08/23,17.10,17.10,16.65,16.75,86000
2022/08/24,16.95,16.95,16.50,16.75,77000
2022/08/25,16.85,17.10,16.75,16.85,68000
2022/08/26,16.90,17.30,16.85,17.00,165000
2022/08/29,16.15,16.70,16.15,16.65,76000
2022/08/30,16.65,16.85,16.50,16.85,94150
2022/08/31,16.90,16.95,16.65,16.95,56000
2022/09/01,16.85,17.00,16.85,16.90,73000
2022/09/02,17.00,17.10,16.85,16.90,63000
2022/09/05,16.90,16.90,16.70,16.80,57001
2022/09/06,17.05,17.35,16.60,17.20,153055
2022/09/07,17.00,17.40,17.00,17.15,65000
2022/09/08,17.35,18.80,17.10,18.80,324136
2022/09/12,19.30,19.30,18.10,18.20,453704
2022/09/13,18.20,18.20,17.50,17.50,178038
2022/09/14,17.45,17.45,17.00,17.20,128079
2022/09/15,17.25,17.55,17.20,17.25,64000
2022/09/16,17.15,17.45,17.10,17.10,59050
2022/09/19,17.40,17.55,16.85,16.85,119000
2022/09/20,17.00,17.05,16.85,16.90,31000
2022/09/21,17.15,17.15,16.85,16.90,33000
2022/09/22,16.95,17.05,16.75,16.75,31000
2022/09/23,16.75,16.80,16.70,16.70,27050
2022/09/26,16.65,16.85,16.25,16.25,89003
2022/09/27,16.60,16.60,15.85,16.30,30000
2022/09/28,16.30,16.50,15.05,15.85,106000
2022/09/29,15.95,16.50,15.90,16.20,26050
2022/09/30,16.15,16.90,15.95,16.90,60000
2022/10/03,16.85,16.85,16.40,16.55,23000
2022/10/04,16.85,16.95,16.50,16.60,34000
2022/10/05,16.80,16.80,16.40,16.45,28000
2022/10/06,16.65,16.75,16.65,16.75,4005
2022/10/07,16.70,16.80,16.50,16.50,26000
2022/10/11,16.10,16.10,15.70,15.85,63000
2022/10/12,15.90,16.20,15.90,15.90,12000
2022/10/13,15.90,16.05,15.05,15.05,63000
2022/10/14,15.50,16.40,15.45,16.40,59061
2022/10/17,16.40,16.40,16.05,16.20,20003
2022/10/18,16.40,16.70,16.15,16.40,21000
2022/10/19,16.40,16.40,15.85,16.15,70000
2022/10/20,15.80,15.90,15.70,15.90,28002
2022/10/21,16.20,16.20,15.60,15.85,29049
2022/10/24,16.15,16.15,15.75,15.85,23001
2022/10/25,16.05,16.10,15.65,15.65,36000
2022/10/26,15.90,15.90,15.65,15.75,12001
2022/10/27,16.10,16.15,15.70,15.90,17000
2022/10/28,16.05,16.05,15.75,15.80,19138
2022/10/31,15.65,16.70,15.60,16.70,62000
2022/11/01,16.40,16.80,16.40,16.50,53050
2022/11/02,16.60,16.70,16.30,16.65,21001
2022/11/03,16.60,16.65,16.35,16.55,34000
2022/11/04,16.35,16.45,16.30,16.35,46001
2022/11/07,16.55,16.65,16.35,16.35,45000
2022/11/08,16.55,16.55,16.25,16.25,38350
2022/11/09,16.45,16.45,16.20,16.30,15349
2022/11/10,16.40,16.40,16.00,16.05,12000
2022/11/11,16.40,17.15,16.20,16.20,104047
2022/11/14,16.30,16.60,16.20,16.45,42001
2022/11/15,16.80,16.80,16.50,16.65,58000
2022/11/16,16.55,16.75,16.45,16.45,16100
2022/11/17,16.20,17.30,16.20,17.10,135006
2022/11/18,17.50,17.50,16.95,17.20,66000
2022/11/21,17.25,17.30,16.95,16.95,78007
2022/11/22,17.00,17.20,17.00,17.00,15000
2022/11/23,17.05,17.20,17.05,17.05,44010
2022/11/24,17.50,17.50,17.25,17.25,40000
2022/11/25,17.20,17.50,17.10,17.10,34004
2022/11/28,17.05,17.20,16.95,17.05,26000
2022/11/29,17.05,17.35,17.05,17.10,38019
2022/11/30,17.10,17.35,17.05,17.15,17001
2022/12/01,17.20,17.45,17.10,17.45,47016
2022/12/02,17.45,17.50,17.15,17.20,80000
2022/12/05,17.45,17.60,17.35,17.50,36101
2022/12/06,17.40,17.50,17.15,17.15,29000
2022/12/07,17.20,17.25,16.90,17.15,27017
2022/12/08,17.10,17.10,16.95,16.95,15000
2022/12/09,17.15,17.20,16.90,16.90,18000
2022/12/12,16.90,17.10,16.80,17.10,40000
2022/12/13,17.00,17.45,17.00,17.35,59000
2022/12/14,17.45,17.45,17.15,17.15,30000
2022/12/15,17.50,17.60,17.30,17.35,37002
2022/12/16,17.35,17.35,17.20,17.20,6000
2022/12/19,17.15,17.15,16.95,16.95,26100
2022/12/20,16.80,17.00,16.70,16.90,20005
2022/12/21,17.25,17.80,17.25,17.25,115100
2022/12/22,17.55,17.55,17.20,17.40,39020
2022/12/23,17.60,17.70,17.30,17.55,34100
2022/12/26,17.75,17.75,17.50,17.65,37000
2022/12/27,17.80,17.80,17.60,17.65,28000
2022/12/28,17.40,18.20,17.40,18.10,201182
2022/12/29,18.25,18.35,17.85,18.00,73264
2022/12/30,18.30,18.40,18.00,18.00,61156
2023/01/03,18.10,18.10,18.00,18.00,5050
2023/01/04,18.00,18.05,17.95,17.95,54061
2023/01/05,18.50,18.50,17.90,17.90,16000
2023/01/06,17.95,18.00,17.85,17.85,18001
2023/01/09,17.85,18.10,17.75,17.95,43011
2023/01/10,18.00,18.10,17.85,18.10,21353
2023/01/11,17.85,18.00,17.85,17.90,22000
2023/01/12,18.20,18.25,17.95,18.20,33007
2023/01/13,18.45,18.45,18.00,18.25,7004
2023/01/16,18.25,18.25,18.00,18.15,14000
2023/01/17,18.15,18.30,17.90,17.90,19100
2023/01/30,17.90,18.00,17.30,17.85,61166
2023/01/31,18.15,18.15,17.90,17.90,12034
2023/02/01,18.00,18.35,18.00,18.25,52790
2023/02/02,18.25,18.50,18.20,18.30,42110
2023/02/03,18.40,18.45,18.35,18.40,24018
2023/02/06,18.20,18.35,18.20,18.35,16000
2023/02/07,18.70,18.80,18.25,18.50,45177
2023/02/08,18.35,18.50,18.30,18.50,11094
2023/02/09,18.45,18.45,18.20,18.40,8092
2023/02/10,18.40,19.30,18.20,18.60,161411
2023/02/13,18.35,18.35,18.10,18.15,30401
2023/02/14,18.15,18.35,18.05,18.15,17030
2023/02/15,18.00,18.20,18.00,18.15,15025
2023/02/16,18.15,18.25,18.10,18.25,9350
2023/02/17,18.05,18.05,18.05,18.05,18131
2023/02/20,18.15,18.40,18.15,18.40,47000
2023/02/21,18.30,19.00,18.20,19.00,71231
2023/02/22,19.00,19.20,18.50,19.15,71132
2023/02/23,18.85,19.50,18.85,19.50,102945
2023/02/24,19.50,19.50,18.80,19.45,64222
2023/03/01,19.50,19.70,18.95,19.70,59064
2023/03/02,19.70,19.70,19.45,19.65,48101
2023/03/03,19.65,19.80,19.35,19.80,153029
2023/03/06,20.25,20.60,19.65,19.90,268207
2023/03/07,19.75,20.35,19.75,20.00,167134
2023/03/08,19.80,19.95,19.75,19.95,10013
2023/03/09,20.40,20.40,19.50,19.50,101001
2023/03/10,19.35,19.65,18.90,19.50,98103
2023/03/13,19.70,19.80,19.35,19.50,31001
2023/03/14,19.15,19.35,19.00,19.00,112044
2023/03/15,19.05,19.25,18.75,18.75,21000
2023/03/16,18.65,18.65,18.30,18.40,46079
2023/03/17,18.85,18.85,18.55,18.80,4000
2023/03/20,18.55,18.90,18.40,18.45,35000
2023/03/21,18.50,18.75,18.45,18.60,20087
2023/03/22,18.60,18.75,18.50,18.75,15020
2023/03/23,18.60,19.15,18.60,19.15,24073
2023/03/24,18.95,19.00,18.80,18.85,28126
2023/03/27,18.85,19.20,18.85,19.00,37550
2023/03/28,19.00,19.00,18.90,18.95,24001
2023/03/29,18.95,19.10,18.95,19.10,11000
2023/03/30,19.10,19.10,19.00,19.00,2001
2023/03/31,19.25,19.40,19.05,19.25,18040
2023/04/06,19.05,19.40,19.05,19.25,10051
2023/04/07,19.25,19.65,19.25,19.40,28114
2023/04/10,19.45,19.65,19.30,19.45,32000
2023/04/11,19.45,19.45,19.40,19.45,8031
2023/04/12,19.45,19.55,19.30,19.50,98252
2023/04/13,18.50,19.00,18.45,19.00,30138
2023/04/14,19.00,19.00,18.65,18.65,28010
2023/04/17,18.50,18.65,18.45,18.60,38000
2023/04/18,18.45,18.45,18.15,18.15,69000
2023/04/19,18.25,18.25,18.00,18.00,25016
2023/04/20,17.90,17.90,17.75,17.75,16012
2023/04/21,17.75,17.95,17.40,17.45,20004
2023/04/24,17.50,17.50,17.50,17.50,1000
2023/04/25,17.45,17.60,16.70,17.15,30050
2023/04/26,17.15,17.15,17.05,17.10,4050
2023/04/27,17.00,17.60,16.80,16.85,25050
2023/04/28,17.35,17.35,17.10,17.25,10000
2023/05/02,17.15,17.30,17.15,17.30,6000
2023/05/03,17.40,17.95,17.15,17.70,16000
2023/05/04,17.70,18.20,17.50,18.20,31012
2023/05/05,18.10,18.50,18.00,18.00,91001
2023/05/08,17.75,17.75,17.65,17.65,8000
2023/05/09,17.65,17.65,17.60,17.65,15100
2023/05/10,17.65,17.80,17.65,17.70,11000
2023/05/11,17.40,17.50,17.40,17.50,2001
2023/05/12,17.45,17.45,17.45,17.45,1000
2023/05/15,17.40,17.45,17.20,17.20,8057
2023/05/16,17.25,17.25,17.25,17.25,10000
2023/05/17,17.50,17.50,17.45,17.50,4000
2023/05/18,17.65,17.65,17.65,17.65,1001
2023/05/19,17.50,17.90,17.50,17.60,5050
2023/05/22,17.40,17.65,17.40,17.40,12000
2023/05/23,17.45,17.45,17.45,17.45,2024
2023/05/24,17.30,17.30,16.70,17.00,53039
2023/05/25,17.00,17.50,17.00,17.45,36000
2023/05/26,17.65,18.05,17.25,17.30,62100
2023/05/29,17.80,17.80,17.10,17.25,13000
2023/05/30,17.20,17.30,17.20,17.30,7000
2023/05/31,17.30,17.30,17.25,17.25,5000
2023/06/01,17.20,17.45,17.10,17.30,26005
2023/06/02,17.20,17.20,17.15,17.15,21010
2023/06/05,17.25,17.25,17.10,17.10,30000
2023/06/06,17.15,17.15,17.15,17.15,4001
2023/06/07,17.20,17.20,17.00,17.00,51000
2023/06/08,16.95,16.95,16.95,16.95,1100
2023/06/09,16.95,17.00,16.95,17.00,19000
2023/06/12,16.95,16.95,16.90,16.90,21000
2023/06/13,16.85,16.85,16.75,16.80,35100
2023/06/14,16.80,17.95,16.70,17.55,91010
2023/06/15,17.50,17.50,17.25,17.25,8010
2023/06/16,17.20,17.20,17.00,17.05,10000
2023/06/19,17.30,17.30,17.05,17.05,9000
2023/06/20,17.05,17.05,16.80,16.90,21627
2023/06/21,16.90,16.90,16.85,16.85,19000
2023/06/26,16.85,17.45,16.80,17.00,23004
2023/06/27,17.00,17.00,16.85,16.85,14000
2023/06/28,16.85,16.85,16.80,16.80,17000
2023/06/29,16.80,16.95,16.75,16.85,13126
2023/06/30,16.95,17.20,16.90,17.20,24000
2023/07/03,17.15,17.20,17.15,17.20,38063
2023/07/04,17.05,17.05,16.95,16.95,16038
2023/07/05,17.20,17.20,16.90,17.05,16000
2023/07/06,17.00,17.25,16.80,17.00,28000
2023/07/07,16.75,17.05,16.70,16.95,43000
2023/07/10,16.75,16.75,16.60,16.60,73000
2023/07/11,16.35,16.80,16.35,16.55,51011
2023/07/12,16.40,16.65,16.35,16.55,29000
2023/07/13,16.70,16.90,16.45,16.45,49000
2023/07/14,16.45,16.55,16.40,16.55,5000
2023/07/17,16.55,17.35,16.55,16.90,130001
2023/07/18,16.80,16.95,16.70,16.75,13000
2023/07/19,16.60,16.85,16.50,16.85,82010
2023/07/20,16.90,17.10,16.65,17.10,72000
2023/07/21,17.00,17.70,16.75,17.70,82000
2023/07/24,17.45,17.80,16.95,17.80,65064
2023/07/25,17.50,17.55,17.10,17.50,96000
2023/07/26,17.50,18.00,16.85,16.85,196000
2023/07/27,16.80,16.95,16.60,16.95,25000
2023/07/28,16.90,17.30,16.90,17.10,34094
2023/07/31,16.90,17.10,16.85,17.10,12000
2023/08/01,17.00,17.20,16.90,17.20,20000
2023/08/02,17.30,17.30,16.75,16.75,58000
2023/08/04,16.80,16.80,16.70,16.80,18000
2023/08/07,16.55,17.00,16.55,16.95,20010
2023/08/08,17.10,17.10,15.60,16.15,258002
2023/08/09,16.10,16.60,16.10,16.40,51200
2023/08/10,16.55,16.75,16.30,16.30,8000
2023/08/11,16.20,16.45,16.20,16.40,11000
2023/08/14,---,---,---, ---,0
2023/08/15,16.35,16.65,16.30,16.30,4000
2023/08/16,16.40,16.40,16.20,16.20,6001
2023/08/17,16.35,16.65,16.20,16.50,8100
2023/08/18,16.50,17.20,16.30,16.60,35092
2023/08/21,16.70,16.85,16.50,16.50,46000
2023/08/22,16.75,16.75,16.15,16.40,27008
2023/08/23,16.50,16.85,16.50,16.55,8000
2023/08/24,16.75,16.75,16.70,16.75,5000
2023/08/25,16.55,16.55,16.55,16.55,2003
2023/08/28,16.65,16.65,16.60,16.60,4000
2023/08/29,16.50,16.65,16.50,16.65,14121
2023/08/30,16.50,16.60,16.40,16.55,16000
2023/08/31,---,---,---, ---,0
2023/09/01,16.65,16.70,16.60,16.60,33026
2023/09/04,16.65,16.65,16.55,16.60,21085
2023/09/05,17.00,17.00,16.65,16.70,43005
2023/09/06,16.85,16.85,16.65,16.70,35030
2023/09/07,16.85,16.85,16.65,16.70,12000
2023/09/08,16.65,16.70,16.55,16.70,16000
2023/09/11,16.55,16.75,16.15,16.75,56000
2023/09/12,16.60,16.65,16.20,16.30,43000
2023/09/13,16.10,16.30,16.05,16.30,7000
2023/09/14,16.40,17.45,16.40,16.65,309013
2023/09/15,16.60,16.90,16.35,16.50,67010
2023/09/18,16.50,16.50,16.40,16.50,28000
2023/09/19,16.45,16.85,16.45,16.45,21002
2023/09/20,16.50,16.50,16.45,16.45,3000
2023/09/21,16.40,16.40,16.30,16.35,23000
2023/09/22,16.35,16.35,15.80,16.20,46000
2023/09/25,16.35,16.35,16.25,16.25,7061
2023/09/26,16.30,16.45,16.30,16.45,14000
2023/09/27,16.55,17.00,16.55,16.60,48000
2023/09/28,16.55,16.55,16.40,16.40,12100
2023/10/02,16.45,16.45,16.15,16.30,26000
2023/10/03,16.30,16.30,16.25,16.25,3000
2023/10/04,16.05,16.95,16.00,16.60,27000
2023/10/05,16.65,16.65,16.45,16.45,16000
2023/10/06,---,---,---, ---,0
2023/10/11,16.40,16.40,16.35,16.35,7000
2023/10/12,16.25,16.25,16.00,16.15,24008
2023/10/13,16.05,16.30,16.05,16.25,39015
2023/10/16,16.10,16.10,16.05,16.10,22000
2023/10/17,16.10,16.10,15.95,15.95,19004
2023/10/18,16.15,16.15,15.95,16.00,36000
2023/10/19,16.00,16.00,15.95,15.95,15000
2023/10/20,15.95,15.95,15.90,15.95,12000
2023/10/23,16.00,16.40,16.00,16.40,5353
2023/10/24,16.15,16.30,16.15,16.25,6000
2023/10/25,16.10,16.25,16.10,16.20,19000
2023/10/26,16.25,16.30,16.20,16.25,23147
2023/10/27,16.20,16.20,15.95,16.15,42146
2023/10/30,16.25,16.25,16.15,16.15,57032
2023/10/31,16.20,16.20,15.95,16.00,31000
2023/11/01,16.00,16.10,15.95,16.05,33000
2023/11/02,16.05,16.20,16.00,16.20,32000
2023/11/03,16.20,16.20,16.05,16.10,24000
2023/11/06,16.15,16.15,16.05,16.10,17000
2023/11/07,16.25,16.25,16.05,16.05,18000
2023/11/08,16.10,16.10,16.00,16.05,35000
2023/11/09,16.10,16.10,16.10,16.10,14049
2023/11/10,16.05,16.05,16.00,16.00,23580
2023/11/13,16.00,16.00,16.00,16.00,1000
2023/11/14,16.00,16.05,16.00,16.00,10000
2023/11/15,16.15,16.15,16.05,16.05,35027
2023/11/16,16.05,16.05,16.00,16.00,31000
2023/11/17,16.15,16.50,15.95,16.05,34093
2023/11/20,16.00,16.05,15.95,16.05,19000
2023/11/21,16.10,16.25,16.10,16.20,10000
2023/11/22,16.25,16.25,15.95,15.95,42000
2023/11/23,16.00,16.10,16.00,16.00,30000
2023/11/24,16.05,17.50,16.00,17.50,137047
2023/11/27,17.50,17.50,16.60,16.80,170104
2023/11/28,17.15,17.20,16.40,16.45,108000
2023/11/29,16.45,16.45,16.15,16.15,85150
2023/11/30,16.20,16.25,16.20,16.25,12005
2023/12/01,16.20,16.25,16.15,16.15,22038
2023/12/04,16.15,16.30,16.15,16.15,37100
2023/12/05,16.30,16.30,16.20,16.20,18000
2023/12/06,16.15,16.15,16.15,16.15,5007
2023/12/07,16.30,16.30,16.10,16.15,19110
