日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/27,49.85,50.60,48.50,48.80,2370734
2021/08/30,50.00,51.70,49.10,49.40,3554953
2021/08/31,49.35,51.80,48.85,51.10,4318815
2021/09/01,50.90,55.60,50.40,52.70,8756392
2021/09/02,53.20,54.30,49.20,50.00,5407562
2021/09/03,50.30,53.60,50.30,53.20,7248842
2021/09/06,54.10,56.50,53.00,55.00,13230182
2021/09/07,54.60,55.90,50.40,52.70,10021426
2021/09/08,51.30,52.10,48.90,49.10,5126072
2021/09/09,49.20,52.00,48.50,51.30,3471650
2021/09/10,51.00,51.30,49.70,50.30,2407736
2021/09/13,50.30,50.30,48.90,48.95,1821058
2021/09/14,49.60,50.60,48.00,48.30,2270842
2021/09/15,48.45,48.90,46.30,47.90,1682668
2021/09/16,49.00,49.35,48.30,48.50,1386529
2021/09/17,48.60,49.25,47.85,47.90,1250181
2021/09/22,44.80,46.50,44.50,45.95,1124096
2021/09/23,47.50,47.50,45.00,45.15,1204020
2021/09/24,45.60,48.25,45.55,47.20,1930877
2021/09/27,47.65,49.50,47.45,48.50,1845864
2021/09/28,47.90,48.45,47.00,47.35,869911
2021/09/29,45.50,46.75,44.80,44.85,1312847
2021/09/30,45.20,45.60,43.80,44.20,1539532
2021/10/01,43.80,43.80,40.65,41.05,1680604
2021/10/04,41.85,41.85,38.40,38.40,1690186
2021/10/05,38.35,41.00,37.25,40.45,2088656
2021/10/06,41.20,41.65,39.50,39.60,1472441
2021/10/07,40.50,41.80,40.50,41.20,852489
2021/10/08,41.55,42.60,40.20,40.95,1214495
2021/10/12,41.00,42.00,40.30,40.30,945103
2021/10/13,41.25,41.30,38.80,39.10,748743
2021/10/14,40.00,40.30,38.30,39.10,527660
2021/10/15,40.85,40.85,39.65,40.20,580859
2021/10/18,40.80,42.00,40.05,41.00,853052
2021/10/19,41.30,42.20,41.20,41.50,693019
2021/10/20,41.95,43.80,41.65,43.10,1902607
2021/10/21,43.10,44.35,43.00,43.10,1521833
2021/10/22,43.65,44.15,42.50,43.80,1052471
2021/10/25,43.80,44.20,42.85,43.60,813207
2021/10/26,43.90,44.50,42.45,42.80,1126954
2021/10/27,42.75,44.20,42.10,43.60,1083741
2021/10/28,44.45,47.95,44.40,47.95,4140059
2021/10/29,52.70,52.70,44.95,46.45,15583230
2021/11/01,46.45,48.20,46.40,46.90,2533362
2021/11/02,47.30,49.90,45.75,45.85,4087958
2021/11/03,47.40,49.35,46.90,47.55,4406218
2021/11/04,48.00,49.60,46.80,48.60,4020279
2021/11/05,49.20,49.75,48.05,48.20,3652964
2021/11/08,48.80,48.80,46.85,47.05,1728892
2021/11/09,48.10,51.40,48.00,50.00,6590736
2021/11/10,53.00,53.00,50.10,52.10,8028252
2021/11/11,51.60,55.80,50.50,55.30,8137826
2021/11/12,58.00,60.80,57.00,60.80,22286859
2021/11/15,62.30,66.80,62.00,66.80,26177466
2021/11/16,67.80,72.80,65.90,67.40,27774111
2021/11/17,67.40,69.00,63.60,66.20,10355363
2021/11/18,68.00,70.90,64.90,65.10,10803171
2021/11/19,65.20,68.90,63.50,67.80,9500089
2021/11/22,67.00,67.80,64.50,65.80,6590289
2021/11/23,65.00,67.50,61.80,61.80,5513311
2021/11/24,62.60,64.70,61.50,62.70,4122005
2021/11/25,62.00,63.70,60.50,61.50,2969543
2021/11/26,61.40,62.50,58.70,59.50,3315301
2021/11/29,59.40,65.40,58.50,65.40,9116130
2021/11/30,65.50,68.70,64.00,64.30,14212716
2021/12/01,63.30,65.90,61.80,65.70,4918805
2021/12/02,65.20,67.90,64.60,64.90,7271114
2021/12/03,65.30,66.10,63.70,64.00,3032542
2021/12/06,63.50,65.40,62.80,64.90,1890590
2021/12/07,65.10,68.70,64.60,65.00,5880488
2021/12/08,65.50,66.10,61.50,61.70,6593550
2021/12/09,62.30,62.60,60.30,60.50,3015982
2021/12/10,60.00,60.90,58.60,58.60,2488447
2021/12/13,58.60,60.80,58.60,59.70,1699350
2021/12/14,59.50,60.00,55.80,56.20,2392693
2021/12/15,56.50,59.00,56.50,58.50,1366378
2021/12/16,59.60,60.80,59.00,60.20,1881309
2021/12/17,59.80,59.80,57.50,57.80,1157173
2021/12/20,57.90,60.30,57.90,58.00,1024706
2021/12/21,58.70,59.40,58.30,58.50,810712
2021/12/22,59.60,60.70,58.80,58.80,1383471
2021/12/23,60.00,60.00,58.70,59.10,652431
2021/12/24,60.00,62.50,60.00,60.60,4739769
2021/12/27,60.60,60.60,59.50,59.50,915351
2021/12/28,60.30,60.30,58.20,58.40,1064356
2021/12/29,58.60,58.80,57.40,57.70,886451
2021/12/30,58.20,58.50,57.30,57.50,646225
2022/01/03,57.50,58.90,56.50,57.90,795619
2022/01/04,58.30,59.10,57.00,57.00,819770
2022/01/05,57.50,57.60,56.00,56.20,680790
2022/01/06,55.80,56.50,54.80,54.90,859490
2022/01/07,55.20,55.20,51.80,51.80,1627863
2022/01/10,51.10,53.40,50.70,53.30,922846
2022/01/11,53.10,53.10,50.10,50.40,1043488
2022/01/12,51.40,52.20,50.10,50.50,658879
2022/01/13,50.50,50.60,48.60,49.75,1143354
2022/01/14,49.55,50.10,47.50,49.05,764502
2022/01/17,49.20,51.90,49.05,51.90,906492
2022/01/18,51.90,52.40,50.50,50.60,700833
2022/01/19,49.90,50.50,49.30,49.80,468778
2022/01/20,50.00,50.90,48.95,49.20,660122
2022/01/21,48.55,48.95,46.50,46.80,1212464
2022/01/24,46.80,48.45,45.00,47.70,1155191
2022/01/25,47.10,47.70,45.70,46.10,755708
2022/01/26,46.10,47.20,45.70,46.40,594003
2022/02/07,46.60,48.30,46.60,48.10,535289
2022/02/08,48.55,52.90,48.30,52.90,2435985
2022/02/09,54.90,54.90,52.00,52.80,3729149
2022/02/10,53.20,53.80,52.00,52.90,1422238
2022/02/11,52.70,56.30,52.40,53.00,3494005
2022/02/14,52.40,52.40,51.20,51.20,1038807
2022/02/15,51.20,53.80,51.20,52.00,1157660
2022/02/16,54.70,54.70,53.00,53.90,1697079
2022/02/17,55.30,55.30,53.00,54.00,1350780
2022/02/18,53.30,55.80,52.60,55.30,1432911
2022/02/21,54.50,55.60,54.40,54.80,767698
2022/02/22,53.80,54.40,52.20,52.60,918383
2022/02/23,53.10,54.90,53.00,53.80,983433
2022/02/24,53.20,53.30,51.00,51.50,1229325
2022/02/25,52.20,53.20,51.50,52.50,829864
2022/03/01,53.80,54.80,53.50,53.80,997831
2022/03/02,53.70,55.30,52.90,55.10,1089548
2022/03/03,56.50,60.60,56.50,60.60,4646927
2022/03/04,62.40,62.40,59.80,60.60,11098301
2022/03/07,59.80,59.80,54.60,54.60,2995695
2022/03/08,51.30,53.40,50.00,50.10,3620223
2022/03/09,50.50,51.70,50.20,51.10,2042235
2022/03/10,52.70,53.60,51.80,52.70,1463296
2022/03/11,52.00,53.90,51.90,53.00,1341818
2022/03/14,53.30,53.80,52.50,53.00,654901
2022/03/15,53.20,53.20,50.90,51.00,862937
2022/03/16,52.40,52.40,50.90,51.10,621357
2022/03/17,52.90,56.00,52.60,54.80,2468038
2022/03/18,55.40,55.60,54.40,55.10,1119295
2022/03/21,56.00,56.00,54.30,54.30,706892
2022/03/22,54.20,56.60,54.00,56.10,1308916
2022/03/23,56.80,61.70,56.80,57.90,10759442
2022/03/24,57.90,59.20,57.60,58.10,2539125
2022/03/25,58.60,59.00,56.10,56.80,1840636
2022/03/28,56.30,58.30,55.60,57.00,1387466
2022/03/29,58.40,62.40,58.30,61.00,10435892
2022/03/30,63.40,67.10,63.40,67.10,10516835
2022/03/31,67.10,71.80,66.20,68.90,34926558
2022/04/01,68.90,70.20,66.20,66.80,16356974
2022/04/06,66.60,67.60,65.30,66.00,5035862
2022/04/07,65.40,66.10,62.00,62.00,5013071
2022/04/08,62.30,63.00,60.20,61.50,4200048
2022/04/11,61.10,61.20,57.90,59.00,4562756
2022/04/12,59.00,60.60,57.50,58.00,3338747
2022/04/13,58.40,61.60,58.40,60.10,4305052
2022/04/14,60.90,62.00,59.50,59.90,4534893
2022/04/15,58.60,59.10,55.60,55.70,2979659
2022/04/18,54.50,56.70,54.50,55.00,1613315
2022/04/19,55.80,56.40,54.60,54.60,1669318
2022/04/20,55.40,57.20,54.50,56.40,2143815
2022/04/21,56.20,58.30,56.20,57.00,2704888
2022/04/22,56.20,56.50,55.20,55.70,1576116
2022/04/25,54.10,54.10,51.60,52.00,1781837
2022/04/26,53.40,53.40,51.00,51.00,1167909
2022/04/27,48.05,50.80,48.00,50.30,1415300
2022/04/28,50.20,51.40,48.90,49.60,1478509
2022/04/29,51.20,52.10,50.60,50.60,1007668
2022/05/03,50.60,51.60,50.40,51.20,591118
2022/05/04,51.80,54.80,51.80,53.90,2551033
2022/05/05,56.00,57.40,55.10,55.60,3516145
2022/05/06,53.70,54.50,53.30,54.20,1072088
2022/05/09,52.90,52.90,50.10,50.20,1448422
2022/05/10,48.15,50.80,48.00,50.60,1462799
2022/05/11,50.60,50.90,49.05,49.20,885934
2022/05/12,48.65,49.95,47.55,47.55,1072162
2022/05/13,48.20,49.00,47.90,48.35,727418
2022/05/16,49.20,50.50,49.15,49.20,1007666
2022/05/17,49.95,50.20,49.30,50.20,656326
2022/05/18,51.00,51.70,50.10,50.10,975331
2022/05/19,48.30,49.90,48.15,49.75,600359
2022/05/20,49.70,50.50,49.40,50.20,562889
2022/05/23,50.40,51.70,50.40,50.40,751922
2022/05/24,51.30,51.60,48.75,48.80,878011
2022/05/25,49.00,49.75,48.65,49.60,415428
2022/05/26,49.70,50.10,48.65,48.65,501122
2022/05/27,49.20,50.00,49.20,49.50,449114
2022/05/30,49.70,51.50,49.70,51.10,1004511
2022/05/31,51.30,52.40,50.80,52.10,1245312
2022/06/01,52.50,53.80,51.70,51.70,1217178
2022/06/02,51.60,52.20,51.00,51.40,486175
2022/06/06,51.60,51.70,50.30,50.50,375320
2022/06/07,50.60,51.30,50.40,50.80,380607
2022/06/08,51.40,51.40,50.30,50.30,344909
2022/06/09,49.65,49.65,48.90,49.05,1031685
2022/06/10,48.40,48.95,48.40,48.65,438659
2022/06/13,47.00,47.45,46.95,47.00,599735
2022/06/14,45.55,46.75,45.30,46.70,598450
2022/06/15,46.70,47.45,46.45,47.05,238574
2022/06/16,48.10,48.15,45.35,45.35,534730
2022/06/17,44.90,44.90,41.25,42.50,1244703
2022/06/20,42.50,43.00,38.25,38.25,1076553
2022/06/21,38.50,41.40,38.50,41.25,983264
2022/06/22,41.25,41.30,38.85,39.50,675129
2022/06/23,40.70,40.70,38.80,39.55,538414
2022/06/24,40.10,40.90,39.55,39.85,379196
2022/06/27,41.20,41.95,40.75,41.50,548558
2022/06/28,42.50,42.50,40.20,40.50,351257
2022/06/29,39.50,40.20,39.50,39.50,273751
2022/06/30,40.00,40.40,38.35,38.50,666888
2022/07/01,39.25,39.25,34.85,34.85,823809
2022/07/04,33.00,36.40,33.00,36.40,743886
2022/07/05,36.65,37.35,34.60,36.15,595798
2022/07/06,36.50,37.10,34.85,34.85,474896
2022/07/07,35.05,36.80,33.90,36.30,333205
2022/07/08,36.80,37.50,36.30,36.75,396754
2022/07/11,35.75,36.10,34.85,34.90,624536
2022/07/12,32.30,32.35,30.10,30.10,856467
2022/07/13,31.65,32.70,31.40,32.00,708939
2022/07/14,32.00,33.20,31.45,33.20,445400
2022/07/15,33.75,34.80,33.30,34.05,632324
2022/07/18,34.30,35.20,34.30,34.95,295085
2022/07/19,34.95,35.40,34.10,35.40,237003
2022/07/20,36.70,36.70,35.00,35.00,421216
2022/07/21,35.25,38.00,35.25,37.40,1486623
2022/07/22,37.40,37.75,36.30,36.80,805671
2022/07/25,36.80,36.80,36.05,36.30,180281
2022/07/26,35.90,36.15,34.50,34.55,380277
2022/07/27,34.00,35.55,34.00,35.55,284865
2022/07/28,36.40,36.55,34.55,34.65,352313
2022/07/29,35.00,35.60,34.85,35.00,195586
2022/08/01,35.60,35.60,34.60,34.75,193066
2022/08/02,34.00,34.00,33.00,33.55,218845
2022/08/03,33.45,33.95,32.30,32.45,312212
2022/08/04,32.45,32.65,31.05,32.50,293684
2022/08/05,32.90,33.60,32.90,33.05,313504
2022/08/08,33.55,33.65,32.70,33.60,258227
2022/08/09,33.60,33.60,32.85,33.10,270236
2022/08/10,32.95,33.05,32.35,32.80,190219
2022/08/11,33.50,34.20,33.15,33.15,223519
2022/08/12,33.20,33.95,33.00,33.70,203578
2022/08/15,33.95,36.45,33.95,35.40,1015660
2022/08/16,35.40,35.50,34.55,34.80,369991
2022/08/17,34.80,35.10,34.70,34.85,157956
2022/08/18,34.65,35.60,34.15,35.15,306857
2022/08/19,35.40,35.65,34.85,35.00,281817
2022/08/22,34.60,34.70,34.30,34.55,133056
2022/08/23,34.25,34.30,33.75,33.90,136197
2022/08/24,34.50,34.65,33.95,33.95,163774
2022/08/25,34.50,34.65,34.20,34.20,165082
2022/08/26,34.45,34.95,34.15,34.20,200050
2022/08/29,32.20,32.65,32.10,32.35,297461
2022/08/30,32.85,32.90,32.15,32.55,194022
2022/08/31,32.80,32.90,32.20,32.65,204002
2022/09/01,32.65,32.65,31.70,32.00,313551
2022/09/02,32.30,32.35,31.70,31.95,261184
2022/09/05,32.30,32.35,30.05,30.05,542505
2022/09/06,30.80,30.80,29.25,29.30,359163
2022/09/07,29.30,29.30,28.30,28.65,218239
2022/09/08,30.00,30.00,29.20,29.40,193036
2022/09/12,30.25,30.50,29.75,30.15,251263
2022/09/13,30.90,32.80,30.80,31.40,733960
2022/09/14,30.60,31.20,30.20,31.20,181419
2022/09/15,31.50,31.70,30.85,30.85,144442
2022/09/16,30.55,30.70,30.10,30.10,108414
2022/09/19,30.20,30.90,29.70,29.70,131400
2022/09/20,30.20,30.20,29.50,29.55,129867
2022/09/21,29.55,30.60,29.30,29.30,150662
2022/09/22,29.60,29.60,28.85,29.20,72228
2022/09/23,29.50,29.50,27.65,28.15,199417
2022/09/26,28.00,28.00,25.35,25.70,455872
2022/09/27,25.25,25.70,24.75,25.35,310645
2022/09/28,25.45,25.45,23.10,23.10,420137
2022/09/29,24.00,25.40,23.70,25.40,1010060
2022/09/30,24.70,26.00,23.45,25.50,1042586
2022/10/03,24.85,25.90,24.80,25.85,208292
2022/10/04,26.60,27.00,25.85,26.20,257217
2022/10/05,27.20,28.80,26.70,28.15,1708814
2022/10/06,28.30,28.55,26.65,27.00,1053071
2022/10/07,26.65,27.25,26.60,27.00,173117
2022/10/11,25.90,26.30,25.00,25.05,204936
2022/10/12,25.50,25.70,24.40,25.45,208481
2022/10/13,25.45,25.50,23.00,23.15,441881
2022/10/14,25.40,25.40,24.30,24.95,320146
2022/10/17,23.55,24.80,23.20,24.70,308441
2022/10/18,25.30,25.45,24.40,24.55,187870
2022/10/19,24.95,26.30,24.80,25.05,401283
2022/10/20,25.05,25.15,24.30,24.80,175412
2022/10/21,24.60,24.60,23.85,23.85,191295
2022/10/24,25.15,25.50,24.45,24.70,346429
2022/10/25,24.95,24.95,24.10,24.15,127136
2022/10/26,24.50,24.50,23.80,23.80,175161
2022/10/27,24.00,25.15,24.00,24.80,295083
2022/10/28,24.70,24.75,23.90,24.10,146489
2022/10/31,24.50,25.20,24.30,25.00,345148
2022/11/01,25.10,26.15,25.10,25.80,243149
2022/11/02,26.50,26.65,26.10,26.35,275347
2022/11/03,25.55,26.55,25.40,26.45,129023
2022/11/04,26.15,27.30,25.85,27.30,164823
2022/11/07,27.40,27.80,26.60,26.60,294695
2022/11/08,26.90,28.25,25.90,26.10,806137
2022/11/09,26.55,27.40,26.30,26.55,488765
2022/11/10,26.50,27.00,26.10,26.20,277092
2022/11/11,27.00,27.60,25.60,25.65,799135
2022/11/14,25.75,26.30,24.85,25.45,520354
2022/11/15,25.45,26.40,25.45,26.25,711833
2022/11/16,26.45,28.85,26.45,28.85,4972411
2022/11/17,29.00,29.30,28.30,29.00,4563424
2022/11/18,29.00,29.10,28.15,28.30,1247084
2022/11/21,29.00,29.00,27.80,27.80,539950
2022/11/22,27.80,27.80,26.95,27.00,653301
2022/11/23,27.50,27.55,27.05,27.20,339478
2022/11/24,27.20,27.75,27.00,27.70,414074
2022/11/25,27.85,28.35,27.10,27.15,542747
2022/11/28,27.05,28.45,26.50,27.80,639479
2022/11/29,28.20,28.50,27.80,27.85,626684
2022/11/30,28.20,28.60,27.90,28.30,579376
2022/12/01,28.80,29.15,28.55,28.65,682515
2022/12/02,28.65,30.30,28.65,29.45,1313355
2022/12/05,29.55,30.60,29.00,29.00,871365
2022/12/06,29.00,29.00,28.00,28.10,454463
2022/12/07,28.10,28.35,27.15,27.35,421064
2022/12/08,26.80,27.65,26.60,27.45,257173
2022/12/09,27.85,28.80,27.30,27.30,418380
2022/12/12,27.30,27.30,26.75,26.85,195301
2022/12/13,27.10,27.45,26.60,26.60,162070
2022/12/14,26.90,27.45,26.90,27.25,163236
2022/12/15,27.50,27.80,27.10,27.45,201106
2022/12/16,27.00,27.20,26.50,26.90,241305
2022/12/19,26.60,26.70,26.30,26.35,171087
2022/12/20,26.15,27.60,26.05,26.05,582287
2022/12/21,26.05,26.95,26.00,26.05,153171
2022/12/22,26.35,26.50,26.15,26.25,161589
2022/12/23,26.00,26.10,25.45,26.00,176014
2022/12/26,26.80,26.80,25.80,25.80,125102
2022/12/27,25.80,26.25,25.80,25.95,83007
2022/12/28,25.80,25.85,25.05,25.15,179290
2022/12/29,25.00,25.15,24.15,25.15,92138
2022/12/30,25.65,25.75,25.00,25.05,139229
2023/01/03,25.05,25.50,24.50,25.20,154314
2023/01/04,25.20,25.80,25.20,25.40,154212
2023/01/05,25.95,26.25,25.65,25.65,180857
2023/01/06,25.65,25.95,25.60,25.85,66309
2023/01/09,26.80,26.80,25.75,25.85,177461
2023/01/10,26.30,26.30,25.75,26.05,101164
2023/01/11,26.45,26.55,25.95,26.00,105013
2023/01/12,26.30,26.50,25.35,25.40,165119
2023/01/13,25.85,25.85,24.80,24.90,246331
2023/01/16,25.00,25.35,24.30,24.40,236985
2023/01/17,24.55,24.70,24.30,24.40,133098
2023/01/30,24.50,25.35,24.50,25.30,274542
2023/01/31,25.55,26.10,25.25,25.95,210617
2023/02/01,26.00,27.75,26.00,27.40,741780
2023/02/02,27.60,28.15,27.50,27.70,704955
2023/02/03,27.70,27.95,27.00,27.55,431985
2023/02/06,27.00,27.90,27.00,27.35,172061
2023/02/07,27.20,27.50,27.05,27.30,111332
2023/02/08,27.75,28.40,27.50,28.00,560714
2023/02/09,28.00,28.00,27.35,27.35,289135
2023/02/10,27.35,27.35,26.40,26.50,305735
2023/02/13,26.50,26.80,26.40,26.40,174540
2023/02/14,26.65,29.00,26.60,27.85,1849189
2023/02/15,27.90,29.70,27.45,27.90,2186880
2023/02/16,27.80,28.20,27.50,28.05,445389
2023/02/17,27.85,28.05,27.70,28.05,182241
2023/02/20,27.95,28.50,27.95,28.25,300247
2023/02/21,28.30,29.10,28.30,28.65,629504
2023/02/22,28.60,28.60,27.75,28.05,341776
2023/02/23,28.30,28.75,28.15,28.45,537357
2023/02/24,28.90,28.90,28.05,28.20,249486
2023/03/01,28.20,28.25,27.50,28.05,198117
2023/03/02,28.15,28.15,27.70,27.70,171342
2023/03/03,28.00,28.30,27.70,27.80,313040
2023/03/06,28.15,28.65,28.00,28.45,468026
2023/03/07,28.60,29.25,28.30,28.30,487641
2023/03/08,28.30,29.50,27.95,29.10,870648
2023/03/09,29.95,30.20,28.90,28.90,1050620
2023/03/10,28.80,28.80,27.55,27.80,518802
2023/03/13,27.55,27.60,26.50,27.15,474436
2023/03/14,27.00,27.45,26.85,27.05,228509
2023/03/15,27.55,27.90,27.35,27.40,133167
2023/03/16,27.70,27.70,26.30,26.65,315968
2023/03/17,26.80,27.60,26.80,27.35,172599
2023/03/20,27.10,28.00,27.10,27.55,121402
2023/03/21,27.85,28.65,27.75,28.45,394144
2023/03/22,28.90,28.95,28.40,28.45,244607
2023/03/23,28.20,28.90,28.20,28.40,150897
2023/03/24,28.70,28.70,28.30,28.30,173255
2023/03/27,28.55,28.90,28.00,28.00,242461
2023/03/28,28.30,28.45,27.30,27.40,238865
2023/03/29,27.55,27.70,27.05,27.10,205801
2023/03/30,27.25,27.65,27.25,27.35,97050
2023/03/31,27.35,27.60,27.35,27.40,120253
2023/04/06,27.65,27.65,27.10,27.40,207446
2023/04/07,27.65,27.65,27.10,27.20,165046
2023/04/10,27.30,27.60,27.10,27.15,215148
2023/04/11,27.30,27.55,27.25,27.45,249091
2023/04/12,27.60,28.05,27.50,27.90,279233
2023/04/13,28.05,28.20,27.55,27.70,180229
2023/04/14,28.00,28.00,27.40,27.40,137665
2023/04/17,27.50,27.75,27.40,27.40,190175
2023/04/18,27.50,27.50,26.90,27.05,192145
2023/04/19,27.10,27.20,26.50,26.55,258428
2023/04/20,26.60,26.60,25.65,25.75,360812
2023/04/21,26.00,26.05,24.80,24.80,495789
2023/04/24,24.80,25.30,24.80,25.25,97072
2023/04/25,25.50,25.50,24.10,24.35,253034
2023/04/26,24.00,25.30,24.00,25.00,174130
2023/04/27,25.00,25.15,24.60,25.05,82518
2023/04/28,25.20,25.45,25.20,25.20,89421
2023/05/02,25.00,25.90,25.00,25.65,141064
2023/05/03,25.55,25.55,25.40,25.50,44080
2023/05/04,25.20,25.60,25.20,25.55,57025
2023/05/05,25.45,25.70,25.45,25.70,67097
2023/05/08,25.90,25.90,25.55,25.70,103203
2023/05/09,25.75,26.15,24.85,24.85,102454
2023/05/10,24.60,25.10,24.35,24.95,49363
2023/05/11,25.00,25.00,24.30,24.30,127064
2023/05/12,24.95,24.95,24.15,24.40,50041
2023/05/15,24.15,24.15,23.80,23.95,133130
2023/05/16,24.00,25.10,24.00,24.80,152392
2023/05/17,24.95,25.00,24.65,24.70,82465
2023/05/18,24.85,24.85,24.50,24.55,108465
2023/05/19,24.60,25.25,24.60,24.70,150546
2023/05/22,24.70,25.00,24.70,24.80,120535
2023/05/23,24.90,25.20,24.80,25.05,131358
2023/05/24,25.30,25.30,25.05,25.10,93368
2023/05/25,24.80,25.10,24.60,24.80,117081
2023/05/26,24.80,24.85,24.15,24.25,150185
2023/05/29,24.35,24.90,24.35,24.90,105207
2023/05/30,25.15,25.15,24.65,24.80,80036
2023/05/31,24.80,25.10,24.65,25.05,109523
2023/06/01,24.60,25.00,24.60,24.90,65097
2023/06/02,24.85,25.25,24.70,24.80,131070
2023/06/05,24.90,25.35,24.90,25.35,162450
2023/06/06,25.45,25.45,25.05,25.05,95280
2023/06/07,25.00,25.80,25.00,25.50,280008
2023/06/08,25.20,25.55,25.20,25.30,114003
2023/06/09,25.25,25.60,25.00,25.25,130778
2023/06/12,25.65,25.65,24.75,24.80,99278
2023/06/13,24.85,25.20,24.85,25.15,105258
2023/06/14,25.05,25.50,25.00,25.10,100031
2023/06/15,25.10,25.25,24.80,25.25,145028
2023/06/16,25.45,25.45,24.90,25.10,127092
2023/06/19,25.10,26.50,25.10,26.00,516303
2023/06/20,26.00,26.00,25.50,25.80,112140
2023/06/21,25.80,25.80,25.45,25.60,80302
2023/06/26,26.00,28.15,25.90,28.15,2299682
2023/06/27,28.80,30.40,28.00,28.50,5601250
2023/06/28,29.05,29.05,27.25,27.70,1001891
2023/06/29,27.70,27.70,27.10,27.30,340929
2023/06/30,27.55,29.35,27.20,28.40,1229088
2023/07/03,28.70,29.30,28.00,28.25,900428
2023/07/04,28.35,29.05,28.35,28.50,537463
2023/07/05,28.50,28.50,28.00,28.20,307784
2023/07/06,28.00,28.10,27.30,27.40,353717
2023/07/07,27.40,27.40,26.65,27.00,248710
2023/07/10,26.50,27.10,26.10,26.40,287639
2023/07/11,26.65,26.90,26.10,26.10,304098
2023/07/12,26.10,26.45,25.80,25.80,255308
2023/07/13,25.95,26.25,25.80,25.90,196140
2023/07/14,25.90,26.55,25.60,26.30,184795
2023/07/17,26.55,26.55,26.00,26.20,209437
2023/07/18,26.35,26.50,25.60,25.60,294191
2023/07/19,25.60,25.75,25.10,25.10,281414
2023/07/20,25.20,26.20,25.20,25.60,160302
2023/07/21,25.35,25.50,25.10,25.15,154187
2023/07/24,25.25,25.25,24.50,24.60,218256
2023/07/25,24.65,25.10,24.65,25.00,222113
2023/07/26,25.00,25.00,24.65,24.65,105456
2023/07/27,25.15,25.20,24.80,25.00,157317
2023/07/28,25.00,25.55,25.00,25.25,107214
2023/07/31,26.15,26.15,24.90,25.05,196287
2023/08/01,25.25,25.25,24.65,24.95,120162
2023/08/02,25.45,25.50,24.50,24.60,273119
2023/08/04,24.60,25.00,24.25,24.65,94103
2023/08/07,24.65,24.95,24.60,24.65,31109
2023/08/08,24.60,24.80,24.35,24.40,69409
2023/08/09,24.50,25.00,24.30,24.85,90656
2023/08/10,24.50,24.50,24.30,24.30,114207
2023/08/11,24.35,25.00,23.95,24.55,134160
2023/08/14,24.95,24.95,23.05,23.55,293232
2023/08/15,24.10,24.90,23.75,23.90,142024
2023/08/16,23.90,24.50,23.50,24.20,65009
2023/08/17,24.15,24.60,24.15,24.35,58147
2023/08/18,24.00,24.70,24.00,24.30,42509
2023/08/21,24.55,24.60,24.20,24.30,33202
2023/08/22,24.50,24.50,24.00,24.10,78244
2023/08/23,23.80,24.00,23.50,23.90,62049
2023/08/24,24.15,24.50,23.70,23.70,118091
2023/08/25,23.75,24.15,23.70,23.70,75020
2023/08/28,23.75,23.90,23.45,23.60,62218
2023/08/29,23.70,24.00,23.65,24.00,44025
2023/08/30,24.45,24.45,24.00,24.15,39206
2023/08/31,24.10,24.25,24.05,24.20,29555
2023/09/01,24.05,24.30,24.05,24.15,65581
2023/09/04,24.45,25.30,24.40,24.90,238804
2023/09/05,24.95,25.20,24.70,24.85,100671
2023/09/06,25.00,25.05,24.90,24.90,36072
2023/09/07,24.90,25.00,24.80,24.90,55996
2023/09/08,25.80,25.80,25.05,25.10,264537
2023/09/11,25.00,25.05,24.50,24.70,76178
2023/09/12,25.30,25.30,24.50,24.60,39331
2023/09/13,25.50,27.05,25.30,27.05,1976357
2023/09/14,27.85,28.00,26.55,26.75,3247375
2023/09/15,26.60,27.00,26.00,26.60,602625
2023/09/18,27.15,29.20,27.05,28.50,3016371
2023/09/19,30.15,31.35,30.15,31.35,5398934
2023/09/20,33.50,34.45,31.15,31.90,16586915
2023/09/21,31.80,31.80,30.45,31.00,3203351
2023/09/22,30.60,32.50,30.20,31.60,2876876
2023/09/25,31.60,31.60,30.40,30.50,1739862
2023/09/26,30.95,33.20,30.45,32.00,4632842
2023/09/27,31.25,35.20,31.25,35.20,9776038
2023/09/28,38.15,38.15,34.55,36.00,26349241
2023/10/02,37.00,37.45,35.25,35.80,5314386
2023/10/03,35.65,39.35,35.50,39.35,9290597
2023/10/04,39.55,43.25,39.55,43.25,32278096
2023/10/05,46.50,47.55,44.75,45.45,25499604
2023/10/06,44.40,45.60,43.40,45.60,8545489
2023/10/11,45.15,49.60,44.20,45.25,19145307
2023/10/12,46.00,47.35,44.30,46.00,11565435
2023/10/13,46.10,46.60,43.60,43.70,5164683
2023/10/16,43.50,43.65,39.40,39.45,6401649
2023/10/17,40.80,41.75,37.70,37.70,5548394
2023/10/18,37.35,40.40,37.05,39.80,10517836
2023/10/19,39.60,43.75,39.15,43.75,7410573
2023/10/20,46.65,47.80,42.30,42.30,35282619
2023/10/23,42.00,46.50,41.80,46.50,24091600
2023/10/24,49.85,49.85,43.60,45.00,29389701
2023/10/25,45.60,48.20,44.70,47.30,15648823
2023/10/26,46.20,46.65,44.15,44.15,5920849
2023/10/27,44.15,48.50,44.15,45.70,26196986
2023/10/30,46.15,48.90,45.85,46.85,18983489
2023/10/31,47.70,51.00,45.05,48.00,40166031
2023/11/01,48.55,49.60,45.75,47.35,14603686
