日期,開盤價,最高價,最低價,收盤價,成交量
2013/09/23,19.7,20.3,19.6,20.0,1526966
2013/09/24,20.1,20.2,19.6,19.7,940554
2013/09/25,19.55,20.7,19.55,20.45,2072409
2013/09/26,20.2,20.5,20.05,20.1,1134400
2013/09/27,20.0,20.3,19.9,19.95,603301
2013/09/30,19.8,20.45,19.7,20.15,722480
2013/10/01,20.0,20.3,19.95,19.95,645682
2013/10/02,19.95,20.3,19.9,19.95,454720
2013/10/03,19.95,20.3,19.9,19.9,678272
2013/10/04,20.05,21.2,19.9,21.05,3982011
2013/10/07,21.05,21.55,20.9,20.9,1700635
2013/10/08,20.9,21.3,20.7,21.2,809722
2013/10/09,21.2,21.3,20.5,20.5,790100
2013/10/11,20.9,21.75,20.7,21.25,2332530
2013/10/14,21.3,21.5,20.65,20.8,681675
2013/10/15,20.9,21.6,20.9,21.25,1010495
2013/10/16,21.25,21.7,21.2,21.3,989711
2013/10/17,21.45,22.05,21.4,21.75,2239852
2013/10/18,21.7,21.85,21.2,21.5,852367
2013/10/21,21.6,21.7,21.3,21.35,426572
2013/10/22,21.4,21.75,21.1,21.3,580304
2013/10/23,21.4,21.9,21.4,21.5,1127271
2013/10/24,21.3,21.6,21.2,21.2,403223
2013/10/25,21.25,21.9,21.25,21.3,1113000
2013/10/28,21.4,21.55,21.1,21.1,498855
2013/10/29,21.0,21.55,21.0,21.05,546543
2013/10/30,21.5,21.8,21.4,21.5,1134971
2013/10/31,21.7,21.9,21.35,21.35,873603
2013/11/01,21.6,21.6,20.7,20.85,875160
2013/11/04,20.7,20.8,20.0,20.15,633199
2013/11/05,20.15,20.4,19.55,19.8,542550
2013/11/06,19.8,20.2,19.8,19.8,432165
2013/11/07,19.85,20.05,19.85,19.95,158997
2013/11/08,19.8,20.1,19.5,19.5,221109
2013/11/11,19.8,19.9,19.3,19.3,247298
2013/11/12,19.3,19.75,18.35,18.95,490257
2013/11/13,18.6,19.2,18.2,18.25,1594000
2013/11/14,18.6,18.6,18.3,18.35,333902
2013/11/15,18.4,18.7,18.35,18.35,293620
2013/11/18,18.4,18.8,18.35,18.8,435699
2013/11/19,18.9,19.35,18.8,19.1,1403385
2013/11/20,19.1,19.2,18.85,18.95,192087
2013/11/21,18.85,18.85,18.55,18.65,179036
2013/11/22,18.65,18.95,18.4,18.5,159777
2013/11/25,18.8,18.8,18.5,18.6,129001
2013/11/26,18.6,18.8,18.6,18.65,91160
2013/11/27,19.0,19.0,18.7,18.8,149001
2013/11/28,18.8,19.15,18.8,18.9,273259
2013/11/29,19.1,19.2,18.9,18.9,279214
2013/12/02,19.0,19.1,18.8,18.8,186000
2013/12/03,19.0,19.05,18.8,18.9,122286
2013/12/04,18.25,19.05,18.25,18.95,1023920
2013/12/05,19.0,19.0,18.55,18.55,178050
2013/12/06,18.55,18.8,18.55,18.55,101001
2013/12/09,18.6,18.7,18.3,18.3,173383
2013/12/10,18.35,18.65,18.35,18.4,127055
2013/12/11,18.65,18.75,18.45,18.45,240772
2013/12/12,18.4,18.55,18.0,18.35,232000
2013/12/13,18.35,18.45,18.15,18.15,214273
2013/12/16,18.15,18.35,18.0,18.0,96105
2013/12/17,18.1,18.15,18.0,18.0,130266
2013/12/18,18.15,18.6,18.1,18.35,386672
2013/12/19,18.4,18.5,18.3,18.3,144992
2013/12/20,18.35,18.4,18.1,18.1,159930
2013/12/23,18.2,18.25,18.0,18.0,196003
2013/12/24,18.0,18.25,18.0,18.1,123020
2013/12/25,18.25,18.3,18.0,18.0,159402
2013/12/26,18.1,18.8,18.1,18.55,413206
2013/12/27,18.55,18.7,18.4,18.4,248001
2013/12/30,18.35,18.8,18.35,18.6,205038
2013/12/31,18.6,18.85,18.6,18.6,242600
2014/01/02,18.6,19.9,18.6,19.85,1032030
2014/01/03,19.9,19.9,19.25,19.5,911120
2014/01/06,19.5,19.75,19.05,19.2,325362
2014/01/07,19.2,19.3,18.9,18.9,208491
2014/01/08,18.95,19.2,18.95,19.2,293501
2014/01/09,19.4,19.55,19.05,19.15,598945
2014/01/10,19.25,19.35,18.8,18.95,264996
2014/01/13,19.15,19.2,18.7,18.7,204694
2014/01/14,18.55,18.9,18.55,18.55,131540
2014/01/15,18.75,19.3,18.65,18.9,309056
2014/01/16,19.15,19.15,18.75,18.75,176439
2014/01/17,18.75,19.05,18.7,18.75,147653
2014/01/20,18.2,19.0,18.2,18.55,246396
2014/01/21,18.75,19.0,18.6,18.6,317172
2014/01/22,18.65,18.95,18.65,18.65,180906
2014/01/23,18.7,18.9,18.7,18.75,194491
2014/01/24,18.75,18.85,17.6,17.6,301257
2014/01/27,17.75,18.05,17.65,17.9,381016
2014/02/05,17.5,18.0,17.5,17.95,151009
2014/02/06,18.0,18.6,18.0,18.6,296210
2014/02/07,18.75,18.75,18.3,18.3,246040
2014/02/10,18.55,19.55,18.55,19.55,1986663
2014/02/11,19.85,20.9,19.7,20.9,4670887
2014/02/12,21.1,21.3,20.5,20.55,1892815
2014/02/13,20.6,20.85,20.6,20.85,994205
2014/02/14,20.9,20.95,20.05,20.8,959507
2014/02/17,20.95,20.95,20.35,20.4,798520
2014/02/18,20.45,20.45,20.05,20.15,566914
2014/02/19,20.15,20.95,20.15,20.3,874613
2014/02/20,20.2,20.45,20.05,20.05,458428
2014/02/21,20.2,21.4,20.2,21.3,2196909
2014/02/24,21.35,21.35,20.8,21.1,914367
2014/02/25,20.8,21.95,20.8,21.9,2315654
2014/02/26,21.9,22.0,21.4,21.4,1024649
2014/02/27,21.45,21.7,21.1,21.1,797568
2014/03/03,21.0,21.1,20.6,20.6,613380
2014/03/04,20.6,21.25,20.4,21.1,1069579
2014/03/05,21.35,21.35,20.7,20.7,534011
2014/03/06,21.0,21.0,20.65,20.7,324310
2014/03/07,20.7,20.85,19.85,20.1,714590
2014/03/10,20.1,20.5,20.1,20.2,239824
2014/03/11,20.1,20.45,20.05,20.25,215586
2014/03/12,20.45,20.9,20.45,20.6,467919
2014/03/13,20.9,20.9,20.5,20.5,336298
2014/03/14,20.5,20.85,20.5,20.5,353316
2014/03/17,20.5,21.5,20.25,21.5,1260594
2014/03/18,21.65,21.65,20.8,20.8,909901
2014/03/19,20.5,20.95,20.5,20.55,376051
2014/03/20,20.55,20.7,20.15,20.2,370696
2014/03/21,20.2,20.5,19.75,19.85,400152
2014/03/24,19.8,19.8,19.0,19.3,255594
2014/03/25,19.35,19.8,19.3,19.65,310480
2014/03/26,19.8,20.25,19.7,19.8,500425
2014/03/27,20.0,20.1,19.7,19.7,157248
2014/03/28,19.7,19.7,18.95,18.95,489806
2014/03/31,18.75,19.2,18.75,19.2,237442
2014/04/01,19.2,19.2,18.8,18.95,423129
2014/04/02,19.0,19.15,18.8,18.9,363003
2014/04/03,18.85,19.05,18.6,18.65,410279
2014/04/07,18.65,18.8,18.65,18.65,198811
2014/04/08,18.8,19.2,18.65,19.2,305791
2014/04/09,19.25,19.3,18.9,19.0,295267
2014/04/10,18.9,19.1,18.7,18.7,294472
2014/04/11,18.6,18.95,18.6,18.8,210446
2014/04/14,19.0,19.0,18.55,18.6,140326
2014/04/15,18.6,18.8,18.6,18.6,83178
2014/04/16,18.7,18.75,18.6,18.7,68004
2014/04/17,18.8,19.2,18.8,18.95,268196
2014/04/18,19.15,19.15,18.8,18.85,136082
2014/04/21,18.85,18.85,18.55,18.65,133153
2014/04/22,18.65,18.8,18.65,18.65,139432
2014/04/23,18.95,19.0,18.65,18.7,163000
2014/04/24,18.8,19.6,18.8,19.1,899214
2014/04/25,19.1,19.2,17.9,18.1,453079
2014/04/28,17.6,18.15,17.6,18.1,160309
2014/04/29,18.1,18.5,18.1,18.4,202241
2014/04/30,18.5,18.5,18.0,18.0,149509
2014/05/02,18.15,18.45,18.15,18.2,190120
2014/05/05,18.2,18.45,18.1,18.2,143217
2014/05/06,18.25,19.0,18.2,18.7,502085
2014/05/07,18.7,19.15,18.5,19.0,270889
2014/05/08,19.3,19.3,18.65,18.65,428868
2014/05/09,18.65,18.9,18.5,18.5,234688
2014/05/12,18.55,18.8,18.2,18.2,202756
2014/05/13,18.45,18.5,17.95,17.95,270730
2014/05/14,17.8,18.2,17.8,17.85,147000
2014/05/15,17.8,18.1,17.8,17.8,226680
2014/05/16,17.75,18.0,17.7,17.8,132081
2014/05/19,17.9,17.9,17.75,17.75,127299
2014/05/20,17.8,17.85,17.7,17.7,73871
2014/05/21,17.85,17.85,17.75,17.8,118000
2014/05/22,17.8,18.15,17.8,18.0,180760
2014/05/23,18.05,18.1,17.85,17.85,144000
2014/05/26,18.0,18.0,17.85,17.9,111503
2014/05/27,17.95,18.25,17.9,18.2,339750
2014/05/28,18.4,18.5,18.15,18.15,250940
2014/05/29,18.4,18.4,18.0,18.15,262280
2014/05/30,18.1,18.4,18.1,18.1,281548
2014/06/03,18.3,18.3,18.05,18.05,143243
2014/06/04,18.05,18.1,17.95,18.05,139040
2014/06/05,18.05,18.3,17.95,18.2,337076
2014/06/06,18.2,18.25,18.1,18.1,256422
2014/06/09,18.1,18.55,18.1,18.3,456004
2014/06/10,18.35,18.6,18.3,18.55,456102
2014/06/11,18.75,18.75,18.4,18.4,263511
2014/06/12,18.4,18.45,18.25,18.4,225979
2014/06/13,18.4,19.65,18.4,19.65,2181569
2014/06/16,20.15,20.35,19.7,19.7,2139182
2014/06/17,19.75,19.95,19.2,19.25,616055
2014/06/18,19.35,19.6,18.95,18.95,392536
2014/06/19,19.05,19.35,19.0,19.0,295980
2014/06/20,19.15,19.25,18.9,18.9,178238
2014/06/23,19.0,19.65,18.85,19.0,843847
2014/06/24,19.0,19.05,18.75,18.8,259572
2014/06/25,18.6,19.3,18.6,19.3,216556
2014/06/26,19.3,19.9,19.1,19.8,1516555
2014/06/27,19.8,19.85,19.3,19.3,466179
2014/06/30,19.3,20.0,19.3,19.95,1021964
2014/07/01,20.2,21.3,20.2,21.3,5919926
2014/07/02,21.45,21.45,20.3,20.3,2538548
2014/07/03,20.0,21.7,20.0,21.7,2948401
2014/07/04,22.0,22.1,21.15,21.4,2265890
2014/07/07,21.3,21.5,20.6,20.8,862529
2014/07/08,21.1,21.1,20.5,20.7,430342
2014/07/09,20.65,21.65,20.5,20.75,1080089
2014/07/10,21.0,21.3,20.75,20.75,957453
2014/07/11,20.75,20.75,19.3,19.5,1482914
2014/07/14,19.5,19.7,19.1,19.35,633054
2014/07/15,19.3,19.6,19.1,19.25,393120
2014/07/16,19.25,19.25,18.65,18.8,602006
2014/07/17,18.65,19.0,18.65,18.85,388193
2014/07/18,18.65,19.2,18.65,19.0,359204
2014/07/21,19.2,19.4,19.1,19.3,304479
2014/07/22,19.3,19.45,19.1,19.1,243545
2014/07/24,19.2,19.4,19.1,19.3,271667
2014/07/25,19.4,19.4,19.0,19.0,159313
2014/07/28,19.0,19.0,18.7,18.8,194302
2014/07/29,18.8,19.0,18.6,18.7,257044
2014/07/30,18.8,18.8,18.5,18.55,219202
2014/07/31,18.7,18.8,18.55,18.65,125161
2014/08/01,18.2,18.5,18.2,18.45,140048
2014/08/04,18.45,18.45,18.2,18.25,208952
2014/08/05,18.3,18.55,18.2,18.2,251754
2014/08/06,18.3,18.3,16.95,17.2,808041
2014/08/07,17.0,17.3,17.0,17.2,194277
2014/08/08,17.2,17.5,17.05,17.35,345093
2014/08/11,18.2,18.55,17.65,18.55,735223
2014/08/12,18.95,18.95,18.0,18.2,559447
2014/08/13,18.0,18.3,18.0,18.05,151114
2014/08/14,18.15,18.25,17.8,17.9,139766
2014/08/15,17.7,17.9,17.15,17.5,288368
2014/08/18,17.5,17.5,16.6,17.0,312521
2014/08/19,17.0,17.5,17.0,17.3,257563
2014/08/20,17.45,17.5,17.05,17.05,128068
2014/08/21,17.2,17.35,16.8,17.35,172401
2014/08/22,17.4,17.85,17.2,17.6,287883
2014/08/25,17.8,17.85,17.5,17.55,150036
2014/08/26,17.65,17.8,17.55,17.6,164899
2014/08/27,17.75,17.75,17.6,17.75,101242
2014/08/28,17.75,17.75,17.55,17.55,64120
2014/08/29,17.55,17.8,17.55,17.8,78004
2014/09/01,17.8,18.1,17.8,17.85,231160
2014/09/02,17.9,17.9,17.5,17.55,109591
2014/09/03,17.8,17.8,17.4,17.45,108047
2014/09/04,17.55,17.75,17.4,17.6,129200
2014/09/05,17.0,17.65,17.0,17.55,122587
2014/09/09,17.75,17.8,17.6,17.7,182244
2014/09/10,17.7,17.9,17.55,17.8,146800
2014/09/11,17.5,17.75,17.5,17.55,117883
2014/09/12,17.6,17.7,17.45,17.5,59376
2014/09/15,17.35,17.55,17.25,17.25,64518
2014/09/16,17.25,17.45,17.15,17.25,74353
2014/09/17,17.5,17.5,17.3,17.3,42125
2014/09/18,17.4,17.6,17.25,17.3,85882
2014/09/19,17.4,17.5,17.35,17.4,83425
2014/09/22,17.5,17.5,17.25,17.25,77001
2014/09/23,17.25,17.4,17.15,17.2,105152
2014/09/24,17.2,17.35,17.15,17.35,94006
2014/09/25,17.35,17.65,17.2,17.4,170008
2014/09/26,17.4,17.55,17.2,17.3,174005
2014/09/29,17.3,17.75,17.15,17.65,261004
2014/09/30,17.65,17.8,17.45,17.7,236991
2014/10/01,17.45,17.95,17.45,17.8,271468
2014/10/02,17.65,18.0,17.65,17.9,187016
2014/10/03,17.7,18.15,17.7,18.1,231103
2014/10/06,18.3,18.4,17.95,18.05,270179
2014/10/07,18.35,18.35,17.95,17.95,198001
2014/10/08,17.75,18.15,17.6,18.15,178100
2014/10/09,18.15,18.15,17.7,17.7,89184
2014/10/13,17.0,17.35,16.65,16.65,239354
2014/10/14,16.65,17.0,16.65,16.95,128588
2014/10/15,16.95,16.95,15.85,16.2,262007
2014/10/16,16.0,16.0,15.15,15.5,267764
2014/10/17,15.7,15.7,14.8,14.8,281572
2014/10/20,15.0,15.2,14.9,15.0,137010
2014/10/21,14.6,15.3,14.6,15.3,150012
2014/10/22,15.1,15.4,15.1,15.2,99731
2014/10/23,15.2,15.2,14.9,15.05,128013
2014/10/24,14.9,15.1,14.8,14.8,167137
2014/10/27,14.9,15.0,13.8,13.8,192193
2014/10/28,13.8,14.2,13.6,14.1,133040
2014/10/29,14.15,14.95,14.15,14.6,192925
2014/10/30,14.6,14.8,14.6,14.75,151748
2014/10/31,14.85,15.1,14.75,15.05,473008
2014/11/03,14.9,15.15,14.8,15.15,706522
2014/11/04,15.5,15.5,14.95,14.95,485106
2014/11/05,14.95,15.1,14.6,14.75,152206
2014/11/06,14.85,14.85,14.6,14.6,50007
2014/11/07,14.65,14.9,14.4,14.45,174200
2014/11/10,14.65,14.65,14.55,14.55,105004
2014/11/11,14.75,14.95,14.7,14.8,132955
2014/11/12,14.95,15.0,14.55,14.7,144378
2014/11/13,14.7,14.8,14.55,14.6,84033
2014/11/14,14.6,14.7,14.45,14.5,112582
2014/11/17,14.5,14.5,14.1,14.2,62369
2014/11/18,14.35,14.35,13.35,13.55,204032
2014/11/19,13.65,13.7,13.3,13.6,133083
2014/11/20,13.6,13.95,13.6,13.9,138455
2014/11/21,13.95,13.95,13.8,13.8,46001
2014/11/24,14.0,14.0,13.8,13.8,28023
2014/11/25,13.95,13.95,13.65,13.85,63409
2014/11/26,13.85,14.1,13.8,13.8,90550
2014/11/27,13.85,14.1,13.8,13.8,77010
2014/11/28,13.8,13.8,13.6,13.75,76362
2014/12/01,12.9,13.75,12.9,13.55,97097
2014/12/02,13.55,14.2,13.45,14.15,340808
2014/12/03,14.45,14.8,14.25,14.55,273212
2014/12/04,15.0,15.0,14.55,14.65,189100
2014/12/05,14.9,15.35,14.7,15.3,385546
2014/12/08,15.7,15.7,15.1,15.6,312652
2014/12/09,15.5,15.6,15.15,15.2,178011
2014/12/10,15.15,15.7,15.15,15.4,221164
2014/12/11,15.4,15.45,15.2,15.25,138003
2014/12/12,15.6,15.6,15.2,15.3,117107
2014/12/15,15.2,15.2,15.05,15.1,104010
2014/12/16,15.2,15.35,15.1,15.15,123068
2014/12/17,15.15,15.15,14.85,14.9,75116
2014/12/18,15.1,15.1,14.8,14.85,67007
2014/12/19,15.25,15.25,14.5,14.5,74188
2014/12/22,14.55,14.8,14.5,14.8,108073
2014/12/23,14.8,14.8,14.55,14.7,137000
2014/12/24,14.75,14.9,14.55,14.75,124005
2014/12/25,15.0,15.0,14.6,14.75,171080
2014/12/26,14.8,14.8,14.6,14.75,161115
2014/12/27,14.9,14.95,14.7,14.8,67685
2014/12/29,14.9,15.1,14.85,14.9,167397
2014/12/30,15.0,15.05,14.85,14.85,61918
2014/12/31,14.85,15.0,14.85,14.95,81135
2015/01/05,15.0,15.15,14.9,14.9,85228
2015/01/06,14.9,14.9,14.7,14.8,73426
2015/01/07,14.95,14.95,14.65,14.65,43901
2015/01/08,14.7,14.7,14.55,14.55,98841
2015/01/09,14.7,15.5,14.7,15.3,556224
2015/01/12,15.35,16.0,15.2,15.9,918304
2015/01/13,15.9,15.9,15.5,15.5,305571
2015/01/14,15.55,15.7,15.3,15.5,170006
2015/01/15,15.5,15.6,15.1,15.1,254550
2015/01/16,15.2,15.3,14.8,14.8,164738
2015/01/19,15.0,15.0,14.65,14.7,82040
2015/01/20,14.75,14.85,14.7,14.75,89080
2015/01/21,14.85,14.9,14.6,14.65,81695
2015/01/22,14.65,14.75,14.65,14.7,73036
2015/01/23,14.75,14.9,14.75,14.8,72372
2015/01/26,15.1,15.2,14.85,14.9,235321
2015/01/27,14.95,15.2,14.95,15.05,267400
2015/01/28,15.3,15.3,14.95,14.95,143949
2015/01/29,14.95,15.0,14.85,14.85,37521
2015/01/30,14.9,15.0,14.85,14.95,138068
2015/02/02,14.95,15.0,14.7,14.7,66400
2015/02/03,14.7,14.75,14.6,14.6,74012
2015/02/04,14.6,14.75,14.6,14.65,40174
2015/02/05,14.75,14.8,14.6,14.65,42262
2015/02/06,14.65,14.8,14.65,14.7,50243
2015/02/09,14.5,14.75,14.5,14.55,91060
2015/02/10,14.55,14.55,14.2,14.2,76222
2015/02/11,14.5,14.5,14.0,14.0,103360
2015/02/12,14.0,14.2,14.0,14.15,45263
2015/02/13,14.4,14.9,14.15,14.9,234244
2015/02/24,15.0,15.0,14.5,14.7,83789
2015/02/25,14.7,14.7,14.5,14.5,72019
2015/02/26,14.65,14.7,14.5,14.65,53111
2015/03/02,14.8,14.8,14.2,14.2,244077
2015/03/03,14.35,14.5,14.3,14.35,88119
2015/03/04,14.45,14.45,14.35,14.35,57064
2015/03/05,14.4,14.65,14.4,14.55,126512
2015/03/06,14.55,14.7,14.55,14.55,79128
2015/03/09,14.65,14.65,14.5,14.6,61030
2015/03/10,14.65,14.8,14.5,14.55,86095
2015/03/11,14.4,14.65,14.4,14.5,55777
2015/03/12,14.55,14.7,14.5,14.65,114973
2015/03/13,14.8,15.45,14.7,15.1,794018
2015/03/16,15.25,15.25,14.75,14.95,205046
2015/03/17,14.95,15.05,14.8,14.8,103018
2015/03/18,14.9,14.9,14.65,14.7,112010
2015/03/19,14.8,14.8,14.65,14.7,56334
2015/03/20,14.75,15.2,14.75,15.0,289754
2015/03/23,15.25,15.25,14.75,14.8,122049
2015/03/24,15.0,15.0,14.7,14.7,93104
2015/03/25,14.7,14.8,14.6,14.6,64151
2015/03/26,14.5,14.6,14.4,14.55,60147
2015/03/27,14.6,14.65,14.4,14.5,52101
2015/03/30,14.5,14.5,14.25,14.25,75291
2015/03/31,14.3,14.4,14.15,14.2,91181
2015/04/01,14.05,14.4,14.05,14.15,99223
2015/04/02,14.25,14.35,14.15,14.3,50260
2015/04/07,14.3,14.35,14.1,14.2,99896
2015/04/08,14.2,14.35,14.15,14.3,98242
2015/04/09,14.3,14.45,14.15,14.15,92951
2015/04/10,14.25,14.3,14.1,14.15,42244
2015/04/13,14.15,14.15,14.05,14.15,59056
2015/04/14,14.15,14.35,14.15,14.3,111106
2015/04/15,14.5,14.9,14.3,14.6,378170
2015/04/16,14.85,14.85,14.55,14.55,134914
2015/04/17,14.6,14.6,14.5,14.55,159203
2015/04/20,14.35,14.7,14.35,14.45,72400
2015/04/21,14.6,14.6,14.2,14.2,122066
2015/04/22,14.2,14.25,14.1,14.15,74349
2015/04/23,14.2,14.25,14.05,14.1,139160
2015/04/24,14.1,14.1,13.5,13.8,218156
2015/04/27,13.8,14.25,13.8,14.0,188631
2015/04/28,14.1,14.3,13.85,13.9,86920
2015/04/29,13.9,13.9,13.5,13.75,158985
2015/04/30,13.35,13.9,13.35,13.75,113165
2015/05/04,13.65,13.7,13.4,13.45,62305
2015/05/05,13.45,13.55,13.4,13.45,70276
2015/05/06,13.45,13.55,13.35,13.5,69082
2015/05/07,13.5,13.5,13.25,13.3,62003
2015/05/08,13.3,13.5,13.05,13.05,100069
2015/05/11,13.35,13.35,12.2,12.3,243077
2015/05/12,12.3,12.45,12.2,12.3,96622
2015/05/13,12.3,12.4,12.2,12.35,66326
2015/05/14,12.5,12.5,12.05,12.25,93671
2015/05/15,12.15,12.2,12.0,12.0,107349
2015/05/18,12.0,12.0,11.2,11.2,178102
2015/05/19,11.2,11.5,11.2,11.4,93286
2015/05/20,11.55,11.85,11.45,11.55,177094
2015/05/21,11.55,11.55,11.45,11.5,52000
2015/05/22,11.6,11.85,11.6,11.8,101100
2015/05/25,11.65,11.95,11.65,11.8,50004
2015/05/26,11.8,11.8,11.7,11.8,23100
2015/05/27,11.7,11.95,11.7,11.95,49002
2015/05/28,12.2,12.35,12.0,12.15,98000
2015/05/29,12.3,12.3,12.05,12.2,58272
2015/06/01,12.25,13.2,12.25,12.75,231280
2015/06/02,13.3,13.3,12.95,13.05,237391
2015/06/03,13.05,13.3,12.7,12.75,176136
2015/06/04,12.75,12.8,12.1,12.1,112001
2015/06/05,12.1,12.1,11.5,11.9,96840
2015/06/08,11.55,11.8,11.5,11.6,95271
2015/06/09,11.6,11.6,10.45,10.45,450154
2015/06/10,10.55,10.85,10.45,10.85,206000
2015/06/11,11.0,11.2,10.9,10.95,127000
2015/06/12,10.6,11.35,10.6,11.1,127040
2015/06/15,11.05,11.3,11.05,11.15,46346
2015/06/16,11.3,11.35,11.0,11.3,36174
2015/06/17,11.3,11.35,11.1,11.3,35000
2015/06/18,11.3,11.4,11.2,11.4,50002
2015/06/22,11.45,11.5,11.35,11.4,33200
2015/06/23,11.45,11.55,11.45,11.55,74600
2015/06/24,11.7,11.7,11.4,11.4,27052
2015/06/25,11.5,11.55,11.2,11.3,89346
2015/06/26,11.3,11.6,11.3,11.6,74001
2015/06/29,11.6,11.7,11.5,11.55,33068
2015/06/30,11.6,11.6,11.3,11.4,16244
2015/07/01,11.5,11.95,11.5,11.9,78041
2015/07/02,11.9,11.95,11.75,11.9,71010
2015/07/03,12.0,12.05,11.8,11.9,56027
2015/07/06,12.05,12.1,11.9,11.9,61005
2015/07/07,12.05,12.05,11.6,11.75,49011
2015/07/08,11.75,11.75,10.85,11.0,94002
2015/07/09,10.85,10.95,10.6,10.8,132318
2015/07/13,10.85,11.0,10.8,10.95,102161
2015/07/14,11.15,11.15,10.8,10.85,80464
2015/07/15,10.85,11.1,10.85,10.85,99591
2015/07/16,10.85,11.0,10.85,10.85,52033
2015/07/17,10.9,11.9,10.9,11.9,520314
2015/07/20,12.65,13.05,12.6,13.05,534040
2015/07/21,13.35,13.35,12.2,12.3,1007668
2015/07/22,12.3,13.5,12.1,13.35,2037750
2015/07/23,13.05,13.45,12.8,13.05,1447436
2015/07/24,13.35,14.0,12.85,13.9,1859280
2015/07/27,13.65,13.7,12.55,12.7,1162580
2015/07/28,12.3,12.95,12.3,12.8,546691
2015/07/29,13.2,13.2,12.5,12.7,411232
2015/07/30,12.8,12.8,12.4,12.4,238210
2015/07/31,12.5,12.5,11.3,11.3,399449
2015/08/03,11.25,11.35,10.65,10.7,470146
2015/08/04,10.85,11.3,10.6,10.7,518003
2015/08/05,10.7,10.95,10.6,10.75,192059
2015/08/06,10.85,10.9,10.55,10.65,161005
2015/08/07,10.6,10.75,10.5,10.75,105002
2015/08/10,10.6,11.4,10.6,11.05,382328
2015/08/11,11.3,11.3,10.9,10.9,191399
2015/08/12,10.9,10.9,10.65,10.8,86008
2015/08/13,10.8,10.9,10.65,10.75,97000
2015/08/14,10.85,10.85,10.7,10.8,94000
2015/08/17,10.75,10.95,10.5,10.55,116000
2015/08/18,10.6,10.65,10.0,10.0,293000
2015/08/19,9.92,10.0,9.01,9.01,472003
2015/08/20,9.01,9.4,8.81,9.3,305101
2015/08/21,9.05,9.2,8.85,8.87,328152
2015/08/24,8.13,8.2,7.99,7.99,705000
2015/08/25,7.2,8.07,7.2,8.0,357272
2015/08/26,7.99,8.58,7.78,8.3,226206
2015/08/27,8.33,8.7,8.33,8.55,120052
2015/08/28,8.8,8.8,8.63,8.75,132819
2015/08/31,8.75,8.9,8.71,8.85,91004
2015/09/01,8.85,8.95,8.81,8.95,103001
2015/09/02,8.8,9.2,8.66,9.18,148013
2015/09/03,9.35,9.46,9.2,9.4,213002
2015/09/04,9.48,9.59,9.34,9.34,148174
2015/09/07,9.3,9.53,9.3,9.5,153156
2015/09/08,9.5,9.64,9.5,9.52,51003
2015/09/09,9.6,9.76,9.56,9.72,98509
2015/09/10,9.72,10.4,9.56,10.3,364186
2015/09/11,10.35,11.0,10.35,10.55,571038
2015/09/14,10.65,10.95,10.6,10.7,277100
2015/09/15,10.85,10.85,10.4,10.6,161520
2015/09/16,10.7,11.2,10.7,11.0,407133
2015/09/17,11.2,11.25,10.65,10.85,204226
2015/09/18,10.6,11.25,10.55,11.0,402000
2015/09/21,10.85,11.0,10.6,11.0,236132
2015/09/22,11.0,11.0,10.8,10.9,141356
2015/09/23,10.85,11.95,10.85,11.3,1931013
2015/09/24,11.3,11.4,10.5,11.1,660269
2015/09/25,10.7,11.35,10.7,11.35,433000
2015/09/30,11.3,12.0,10.9,11.55,493254
2015/10/01,11.7,11.8,11.5,11.5,274560
2015/10/02,11.5,11.85,11.4,11.5,173005
2015/10/05,11.6,11.7,11.3,11.4,162138
2015/10/06,11.45,11.6,11.1,11.25,222080
2015/10/07,11.25,11.4,11.25,11.3,205428
2015/10/08,11.35,11.35,10.9,11.0,183004
2015/10/12,11.05,11.1,10.9,10.9,114071
2015/10/13,11.0,11.2,10.95,10.95,90400
2015/10/14,10.95,11.1,10.75,10.85,198000
2015/10/15,10.85,11.0,10.85,10.9,141228
2015/10/16,10.9,11.15,10.9,10.9,128409
2015/10/19,11.0,11.15,10.95,11.05,102790
2015/10/20,11.3,11.5,11.2,11.5,368013
2015/10/21,11.75,11.75,11.3,11.35,195001
2015/10/22,11.1,11.25,11.1,11.2,160239
2015/10/23,11.45,11.45,11.2,11.3,108001
2015/10/26,11.45,11.45,11.25,11.25,73176
2015/10/27,11.1,11.3,11.05,11.15,92995
2015/10/28,11.3,11.7,11.3,11.4,435080
2015/10/29,11.35,11.45,11.1,11.15,113076
2015/10/30,11.2,11.35,11.05,11.25,106002
2015/11/02,11.25,11.4,11.25,11.25,127006
2015/11/03,11.4,12.35,11.35,12.35,1310480
2015/11/04,12.5,12.5,11.8,12.0,836520
2015/11/05,11.9,12.2,11.8,11.95,321220
2015/11/06,11.95,12.1,11.75,11.75,230470
2015/11/09,11.65,11.65,11.1,11.2,293391
2015/11/10,11.1,11.35,11.0,11.2,94002
2015/11/11,11.3,11.35,11.0,11.0,152590
2015/11/12,11.2,11.2,10.9,10.95,125007
2015/11/13,11.1,12.0,11.0,11.75,972393
2015/11/16,11.6,12.3,11.3,11.8,861172
2015/11/17,11.85,12.2,11.7,11.8,428308
2015/11/18,12.0,12.95,11.85,12.95,1455503
2015/11/19,13.4,14.2,13.4,14.2,3390819
2015/11/20,15.1,15.6,14.7,15.6,2345036
2015/11/23,17.0,17.15,16.8,17.15,2850954
