日期,開盤價,最高價,最低價,收盤價,成交量
2023/08/29,29.35,29.50,29.20,29.50,14501
2023/08/30,29.35,29.60,29.25,29.35,7353
2023/08/31,29.30,29.30,29.05,29.30,28477
2023/09/01,29.30,29.65,29.30,29.40,27510
2023/09/04,30.30,30.30,29.30,29.30,7574
2023/09/05,29.30,29.60,29.25,29.50,22193
2023/09/06,29.40,29.70,29.00,29.00,31786
2023/09/07,29.00,29.20,29.00,29.20,26262
2023/09/08,29.05,29.05,29.00,29.00,13020
2023/09/11,29.00,29.35,29.00,29.30,19087
2023/09/12,29.10,29.30,28.70,29.00,18811
2023/09/13,29.00,29.00,29.00,29.00,1202
2023/09/14,29.00,29.00,28.90,28.95,9236
2023/09/15,29.00,29.00,29.00,29.00,11063
2023/09/18,29.05,29.55,29.05,29.25,12614
2023/09/19,29.80,29.80,29.25,29.25,16553
2023/09/20,29.25,29.50,29.25,29.30,14225
2023/09/21,28.50,29.40,28.50,29.30,24868
2023/09/22,28.75,29.30,28.50,29.20,34524
2023/09/25,31.30,31.30,29.95,30.00,53919
2023/09/26,30.00,30.00,29.50,29.50,27514
2023/09/27,29.10,29.30,29.10,29.25,9054
2023/09/28,29.10,29.10,29.10,29.10,2297
2023/10/02,29.90,29.90,29.35,29.40,6034
2023/10/03,29.95,30.10,29.40,29.45,8462
2023/10/04,29.50,29.50,29.25,29.30,20181
2023/10/05,29.20,29.75,29.20,29.75,5276
2023/10/06,29.65,29.70,29.65,29.65,11770
2023/10/11,29.90,29.90,28.85,29.05,14355
2023/10/12,29.40,29.60,29.25,29.25,12715
2023/10/13,29.25,29.25,29.20,29.20,6001
2023/10/16,29.20,29.60,29.15,29.15,13270
2023/10/17,29.40,29.75,29.05,29.05,7329
2023/10/18,29.05,29.05,29.05,29.05,2000
2023/10/19,29.00,29.00,28.80,28.85,16957
2023/10/20,29.00,29.35,28.50,29.25,23181
2023/10/23,29.00,29.05,28.80,28.80,8044
2023/10/24,29.40,29.40,28.80,28.80,7737
2023/10/25,29.60,29.60,28.85,28.85,43347
2023/10/26,28.85,28.85,28.65,28.65,7610
2023/10/27,29.00,29.00,29.00,29.00,8686
2023/10/30,28.70,29.40,28.70,29.00,10667
2023/10/31,28.95,29.00,28.85,28.85,16272
2023/11/01,28.60,28.80,28.55,28.80,5664
2023/11/02,28.85,29.00,28.80,29.00,4550
2023/11/03,29.10,29.10,28.80,29.00,18900
2023/11/06,28.80,29.00,28.75,29.00,22556
2023/11/07,29.00,29.00,28.80,29.00,4372
2023/11/08,29.00,29.00,28.95,29.00,12303
2023/11/09,29.05,29.05,28.90,28.90,25417
2023/11/10,28.90,29.25,28.80,28.80,13030
2023/11/13,29.05,29.05,28.85,28.85,8798
2023/11/14,28.85,28.85,28.80,28.80,10644
2023/11/15,28.90,29.00,28.80,28.80,27153
2023/11/16,29.00,29.00,28.60,28.60,27250
2023/11/17,28.65,29.15,28.65,29.15,28420
2023/11/20,29.15,30.90,29.15,30.50,134828
2023/11/21,30.55,32.75,30.55,32.55,171243
2023/11/22,32.90,34.10,32.80,33.70,218914
2023/11/23,33.25,33.50,32.75,33.25,94279
2023/11/24,33.25,33.25,31.65,32.10,58335
2023/11/27,32.10,32.85,31.85,31.85,41347
2023/11/28,31.80,32.30,31.30,32.10,33180
2023/11/29,31.60,32.65,31.55,32.40,33906
2023/11/30,32.80,33.00,32.00,32.90,56576
2023/12/01,33.00,33.00,32.50,32.80,23627
2023/12/04,33.10,33.20,32.75,33.10,59856
2023/12/05,33.20,33.40,32.70,32.75,35342
2023/12/06,33.80,33.80,33.05,33.20,27329
2023/12/07,32.70,33.25,32.20,32.35,41510
2023/12/08,33.55,33.55,32.80,32.80,26735
2023/12/11,32.80,33.10,32.75,32.75,27515
2023/12/12,32.15,32.55,32.15,32.20,21685
2023/12/13,32.25,32.65,32.15,32.15,14109
2023/12/14,32.15,32.35,32.00,32.20,59400
2023/12/15,32.45,32.50,32.30,32.30,55346
2023/12/18,32.30,32.35,32.15,32.15,63627
2023/12/19,32.40,32.65,32.30,32.65,43250
2023/12/20,33.10,33.20,32.65,32.70,34686
2023/12/21,32.60,32.80,32.50,32.50,32060
2023/12/22,32.55,32.60,32.50,32.50,15631
2023/12/25,31.90,32.15,31.85,32.10,16319
2023/12/26,32.30,32.45,32.25,32.30,17221
2023/12/27,30.85,32.10,30.85,31.65,51775
2023/12/28,31.50,31.70,31.35,31.45,41591
2023/12/29,31.35,31.35,31.15,31.15,16359
2024/01/02,31.30,31.40,31.15,31.40,10354
2024/01/03,31.45,31.45,31.10,31.30,41281
2024/01/04,30.90,31.20,30.85,31.20,25498
2024/01/05,30.90,31.00,30.80,30.90,25321
2024/01/08,30.90,31.20,30.90,31.20,15181
2024/01/09,31.40,31.45,30.85,30.85,19361
2024/01/10,30.65,30.65,30.10,30.50,12859
2024/01/11,30.50,30.55,30.50,30.55,3678
2024/01/12,31.25,31.25,31.00,31.20,22012
2024/01/15,30.95,30.95,30.50,30.60,6553
2024/01/16,31.40,31.40,30.75,30.75,10158
2024/01/17,30.35,30.35,30.15,30.15,12220
2024/01/18,30.15,30.15,30.00,30.05,14626
2024/01/19,31.15,31.15,30.05,30.05,19304
2024/01/22,30.30,30.60,30.20,30.60,17083
2024/01/23,30.50,30.50,30.25,30.40,7337
2024/01/24,30.40,30.40,30.25,30.25,21099
2024/01/25,30.20,30.25,30.20,30.20,14172
2024/01/26,30.30,30.30,30.05,30.05,20001
2024/01/29,30.10,30.85,30.05,30.80,76071
2024/01/30,31.00,31.10,30.50,30.50,26154
2024/01/31,30.50,30.65,30.10,30.65,18665
2024/02/01,30.65,30.75,30.50,30.50,28153
2024/02/02,30.30,30.50,30.15,30.50,23297
2024/02/05,30.50,30.50,30.30,30.30,22124
2024/02/15,31.05,31.10,30.00,30.00,106218
2024/02/16,30.05,30.65,30.00,30.50,69795
2024/02/19,30.80,30.80,30.30,30.50,17871
2024/02/20,30.50,30.55,30.20,30.20,41891
2024/02/21,30.30,30.65,30.20,30.60,26201
2024/02/22,30.65,30.90,30.50,30.60,57294
2024/02/23,31.10,31.45,30.80,31.00,73322
2024/02/26,31.00,31.50,31.00,31.30,28639
2024/02/27,31.20,31.20,30.85,30.95,16061
2024/02/29,30.90,30.90,30.50,30.50,36419
2024/03/01,30.50,30.80,30.40,30.80,20924
2024/03/04,30.80,32.00,30.80,31.95,67446
2024/03/05,31.65,32.00,31.40,31.80,30942
2024/03/06,31.60,31.70,31.00,31.00,52581
2024/03/07,30.90,30.90,30.65,30.65,18378
2024/03/08,30.40,30.45,30.15,30.40,51684
2024/03/11,30.10,30.30,30.00,30.00,60324
2024/03/12,30.00,30.40,29.90,29.90,62042
2024/03/13,29.95,29.95,29.50,29.50,53573
2024/03/14,29.20,29.95,29.20,29.95,27231
2024/03/15,29.90,29.90,29.30,29.30,11002
2024/03/18,29.80,29.80,28.70,28.80,46170
2024/03/19,28.80,28.90,28.75,28.90,29000
2024/03/20,29.00,29.00,28.70,28.95,15376
2024/03/21,29.70,29.70,28.85,28.90,25881
2024/03/22,29.00,29.20,28.75,29.00,25530
2024/03/25,29.60,29.60,28.90,28.90,19525
2024/03/26,29.10,29.10,28.75,28.95,33262
2024/03/27,29.15,29.15,28.75,28.75,23204
2024/03/28,28.75,29.10,28.75,28.75,8422
2024/03/29,28.30,28.50,28.30,28.50,23929
2024/04/01,28.50,29.50,28.30,28.60,39149
2024/04/02,28.60,28.95,28.30,28.50,21136
2024/04/03,28.40,28.40,28.15,28.30,32006
2024/04/08,28.30,29.00,28.20,28.20,21662
2024/04/09,28.20,28.75,28.20,28.65,19659
2024/04/10,28.65,29.50,28.65,29.10,34204
2024/04/11,28.95,29.15,28.75,28.75,32695
2024/04/12,29.00,29.50,28.85,29.25,64701
2024/04/15,29.00,29.25,28.75,28.75,23040
2024/04/16,28.45,29.35,28.35,28.35,51801
2024/04/17,28.35,29.00,28.35,28.95,19597
2024/04/18,28.85,28.85,28.55,28.55,4117
2024/04/19,28.35,28.35,27.75,27.90,36363
2024/04/22,28.05,28.05,27.75,27.75,13000
2024/04/23,28.90,28.90,28.00,28.00,18902
2024/04/24,28.00,28.55,28.00,28.05,8263
2024/04/25,28.60,28.60,28.30,28.30,12850
2024/04/26,28.30,28.75,28.30,28.60,21962
2024/04/29,28.40,29.20,28.40,28.55,24728
2024/04/30,28.55,28.75,28.50,28.75,24405
2024/05/02,28.55,28.55,28.10,28.45,31437
2024/05/03,28.40,28.45,28.30,28.30,18629
2024/05/06,28.30,28.30,28.10,28.10,51661
2024/05/07,28.15,29.60,28.00,29.60,327078
2024/05/08,29.35,29.35,28.35,28.45,73325
2024/05/09,28.45,28.45,28.25,28.30,29930
2024/05/10,28.40,28.50,28.30,28.50,30514
2024/05/13,28.55,28.95,28.55,28.85,34215
2024/05/14,28.45,29.00,28.45,28.70,35554
2024/05/15,28.70,28.90,28.60,28.65,61605
2024/05/16,28.70,28.80,28.60,28.65,18014
2024/05/17,28.70,28.85,28.65,28.85,35850
2024/05/20,28.95,29.30,28.75,29.10,59828
2024/05/21,29.15,29.30,28.90,28.90,63505
2024/05/22,29.15,29.20,29.10,29.20,18234
2024/05/23,29.00,29.00,28.60,28.60,33683
2024/05/24,28.50,28.70,28.45,28.55,36366
2024/05/27,29.60,29.60,28.85,29.10,74444
2024/05/28,29.10,29.60,28.75,29.60,87220
2024/05/29,29.55,30.05,29.55,29.70,83968
2024/05/30,29.70,30.00,29.70,29.70,32788
2024/05/31,29.70,29.75,29.60,29.70,28654
2024/06/03,30.10,30.10,29.70,29.75,59509
2024/06/04,30.70,32.70,30.30,32.70,366581
2024/06/05,35.95,35.95,35.95,35.95,478422
2024/06/06,39.45,39.50,36.00,37.25,1428523
2024/06/07,34.60,35.80,33.55,34.10,618692
2024/06/11,34.10,36.40,34.00,34.90,316279
2024/06/12,34.90,35.40,33.00,35.40,274897
2024/06/13,36.05,38.90,36.05,38.90,1394216
2024/06/14,38.85,38.85,36.00,37.95,1126063
2024/06/17,37.30,37.40,36.50,36.65,440937
2024/06/18,36.75,37.80,36.65,37.70,269195
2024/06/19,38.55,41.45,37.75,41.45,1764715
2024/06/20,41.45,45.55,40.90,45.55,1076081
2024/06/21,46.55,50.10,45.70,50.10,2451167
2024/06/24,50.70,51.40,46.50,48.70,1320768
2024/06/25,49.10,49.10,45.50,47.05,780284
2024/06/26,48.00,51.70,47.50,51.70,1081312
2024/06/27,52.00,54.80,51.10,53.00,1495967
2024/06/28,52.00,53.40,49.10,53.40,909355
2024/07/01,53.40,53.40,50.90,51.00,612272
2024/07/02,50.30,51.00,47.10,48.80,663729
2024/07/03,49.20,52.40,47.85,49.80,571321
2024/07/04,49.50,49.80,48.00,48.00,447559
2024/07/05,49.00,49.50,48.00,48.60,303510
2024/07/08,48.35,48.40,44.90,45.05,671547
2024/07/09,43.25,45.45,40.55,40.65,592989
2024/07/10,43.50,43.50,41.20,42.75,201729
2024/07/11,40.25,42.25,40.25,40.80,253443
2024/07/12,40.80,42.95,40.80,42.25,212024
2024/07/15,42.35,42.40,40.65,40.90,209591
2024/07/16,41.00,42.00,40.70,41.95,145582
2024/07/17,42.00,42.85,41.95,42.15,118349
2024/07/18,42.15,42.15,40.00,40.40,151478
2024/07/19,40.40,41.50,39.40,39.40,154415
2024/07/22,39.40,42.00,38.00,41.00,227109
2024/07/23,40.90,41.35,39.50,39.75,156507
2024/07/26,39.70,40.30,39.10,39.25,68769
2024/07/29,40.40,40.40,37.10,37.10,128319
2024/07/30,37.05,39.50,37.05,38.90,106333
2024/07/31,38.05,38.85,36.90,37.65,150987
2024/08/01,37.75,38.70,37.65,38.50,129971
2024/08/02,37.20,38.70,36.00,36.15,146515
2024/08/05,36.05,36.05,32.60,32.85,342584
2024/08/06,32.85,34.50,29.90,33.45,176933
2024/08/07,34.00,34.85,33.45,34.30,177433
2024/08/08,34.10,34.70,32.85,34.25,87635
2024/08/09,35.00,35.00,33.30,33.60,118485
2024/08/12,33.60,34.55,33.05,33.20,78857
2024/08/13,32.80,33.30,32.20,33.30,86413
2024/08/14,33.35,36.60,33.30,36.60,347082
2024/08/15,36.45,36.45,34.90,35.10,227234
2024/08/16,35.20,35.75,33.90,34.50,150491
2024/08/19,34.55,35.70,34.50,35.00,121463
2024/08/20,35.70,35.80,34.70,35.15,139723
2024/08/21,35.50,35.75,34.70,34.80,94896
2024/08/22,34.80,35.45,34.35,34.35,58665
2024/08/23,33.80,35.00,33.30,34.00,75875
2024/08/26,34.10,35.20,33.65,34.15,68252
2024/08/27,34.50,34.50,33.55,33.80,76003
2024/08/28,33.70,34.30,33.45,33.80,70961
2024/08/29,33.30,34.50,32.90,33.75,90553
2024/08/30,34.45,36.70,34.00,35.60,230297
2024/09/02,36.40,36.40,34.10,34.10,158507
2024/09/03,33.50,34.35,33.00,33.80,69909
2024/09/04,33.00,33.30,31.80,32.20,93816
2024/09/05,32.15,32.40,31.00,31.10,98463
2024/09/06,31.95,32.00,31.15,31.30,55870
2024/09/09,30.20,31.20,30.20,30.60,51450
2024/09/10,33.65,33.65,33.65,33.65,83502
2024/09/11,36.20,36.20,33.20,33.20,281215
2024/09/12,34.25,34.25,33.00,33.20,81453
2024/09/13,33.80,36.45,33.05,34.60,184644
2024/09/16,35.50,38.05,35.10,38.05,404893
2024/09/18,38.00,38.80,36.65,36.75,415462
2024/09/19,36.05,37.20,35.70,36.80,119607
2024/09/20,36.95,37.20,36.00,36.20,96251
2024/09/23,35.55,36.25,35.50,35.85,72400
2024/09/24,35.65,35.85,35.30,35.70,50358
2024/09/25,35.75,36.60,35.70,36.25,68740
2024/09/26,36.50,36.50,35.35,35.35,53999
2024/09/27,35.90,36.10,34.30,35.00,116825
2024/09/30,34.75,35.10,34.20,34.55,79708
2024/10/01,34.40,34.75,34.30,34.75,17633
2024/10/04,34.95,34.95,34.00,34.05,32759
2024/10/07,33.85,34.80,33.35,33.95,64464
2024/10/08,33.95,34.80,33.95,34.00,40992
2024/10/09,34.85,34.85,32.50,32.80,74072
2024/10/11,32.05,32.45,31.80,32.00,88648
2024/10/14,32.20,32.20,31.70,32.00,31017
2024/10/15,32.70,32.70,32.10,32.60,49386
2024/10/16,32.50,32.70,32.50,32.70,8938
2024/10/17,32.95,33.25,32.60,33.25,40628
2024/10/18,32.65,33.00,32.60,32.90,44371
2024/10/21,32.60,32.60,32.10,32.20,42120
2024/10/22,32.10,32.30,31.80,32.00,69481
2024/10/23,31.80,31.95,31.60,31.80,58493
2024/10/24,31.65,31.65,31.30,31.35,57808
2024/10/25,31.35,31.90,31.30,31.45,24336
2024/10/28,31.40,31.45,31.00,31.20,30797
2024/10/29,31.05,31.50,30.80,31.00,17270
2024/10/30,31.05,31.30,31.00,31.30,10360
2024/11/01,31.25,32.30,31.10,32.20,24643
2024/11/04,31.80,31.80,31.40,31.45,16752
2024/11/05,31.45,32.90,31.45,32.00,34536
2024/11/06,31.50,31.50,31.40,31.40,7277
2024/11/07,31.40,31.50,31.30,31.50,19712
2024/11/08,31.50,31.50,31.00,31.00,56591
2024/11/11,30.75,31.20,30.65,31.00,26104
2024/11/12,31.00,31.00,30.30,30.30,90209
2024/11/13,30.75,31.10,30.55,30.55,12568
2024/11/14,30.50,30.50,30.20,30.20,20543
2024/11/15,30.30,30.45,30.20,30.45,34022
2024/11/18,30.00,30.35,29.70,29.70,37391
2024/11/19,29.70,30.15,29.35,30.15,43516
2024/11/20,30.10,30.10,29.75,29.75,28473
2024/11/21,29.75,29.90,29.65,29.80,29134
2024/11/22,30.40,30.40,29.70,30.00,45429
2024/11/25,30.65,30.65,30.00,30.35,24147
2024/11/26,29.80,30.25,29.80,29.95,12000
2024/11/27,30.20,30.20,29.65,29.65,35602
2024/11/28,29.25,29.85,29.25,29.25,50731
2024/11/29,29.30,29.55,29.30,29.50,18022
2024/12/02,29.50,29.50,29.25,29.25,18317
2024/12/03,29.50,29.50,29.25,29.50,12001
2024/12/04,29.50,30.30,29.50,30.00,30010
2024/12/05,30.00,30.00,29.70,29.70,31204
2024/12/06,29.95,32.65,29.95,32.65,195468
2024/12/09,34.90,35.00,32.60,32.90,358833
2024/12/10,33.05,33.10,32.00,32.30,90692
2024/12/11,32.50,33.00,32.10,32.15,46257
2024/12/12,32.35,32.40,31.85,31.85,40775
2024/12/13,31.80,31.80,31.25,31.25,41125
2024/12/16,30.90,30.90,30.20,30.30,29558
2024/12/17,30.10,30.80,30.10,30.60,34063
2024/12/18,30.60,30.60,30.15,30.40,6420
2024/12/19,29.85,30.30,29.75,29.90,40329
2024/12/20,30.40,30.65,30.00,30.00,14000
2024/12/23,30.35,30.80,30.15,30.20,25006
2024/12/24,30.30,30.65,30.00,30.25,29785
2024/12/25,30.25,31.00,30.25,30.55,37563
2024/12/26,30.35,30.35,30.10,30.25,36268
2024/12/27,30.25,30.70,30.25,30.50,29215
2024/12/30,30.50,30.50,30.20,30.20,26000
2024/12/31,30.10,30.50,30.10,30.40,11250
2025/01/02,30.40,30.50,30.30,30.30,33239
2025/01/03,30.30,30.65,30.30,30.55,30043
2025/01/06,30.55,31.30,30.50,30.90,36363
2025/01/07,30.90,30.95,30.20,30.60,52401
2025/01/08,30.40,30.45,30.35,30.40,22175
2025/01/09,30.40,30.50,29.55,29.80,48750
2025/01/10,30.00,30.10,29.75,29.90,25000
2025/01/13,30.05,30.40,29.00,29.10,53451
2025/01/14,29.50,29.60,29.50,29.60,5559
2025/01/15,29.50,29.80,29.10,29.60,21035
2025/01/16,29.75,30.00,29.55,30.00,27173
2025/01/17,30.00,30.60,30.00,30.60,29071
2025/01/20,30.65,30.65,30.10,30.15,50160
2025/01/21,30.20,30.35,30.15,30.20,26030
2025/01/22,30.50,30.50,30.05,30.20,38002
2025/02/03,30.20,30.30,30.10,30.20,18800
2025/02/04,30.20,30.50,30.20,30.50,10250
2025/02/05,30.55,31.00,30.55,30.70,23824
2025/02/06,30.80,31.35,30.80,31.20,20145
2025/02/07,31.70,33.00,31.50,31.80,101428
2025/02/10,32.20,32.20,30.60,31.35,29012
2025/02/11,31.90,32.10,31.25,31.50,48973
2025/02/12,31.40,31.55,31.30,31.30,22151
2025/02/13,31.30,31.80,31.30,31.75,31512
2025/02/14,32.65,32.65,31.75,31.80,25223
2025/02/17,31.50,31.50,31.00,31.10,64171
2025/02/18,31.10,31.30,31.10,31.30,9181
2025/02/19,31.55,32.00,31.30,31.40,28291
2025/02/20,32.55,32.55,31.60,31.65,18316
2025/02/21,31.65,32.05,31.65,31.70,20224
2025/02/24,31.75,32.20,31.75,32.15,18971
2025/02/25,31.60,31.70,31.50,31.50,22002
2025/02/26,31.50,31.80,31.50,31.50,5002
2025/02/27,32.00,32.00,31.70,31.95,36162
2025/03/03,31.60,31.70,31.30,31.60,18450
2025/03/04,31.50,31.80,31.50,31.80,15005
2025/03/05,31.80,32.00,31.75,32.00,5901
2025/03/06,32.00,32.00,31.25,31.25,26848
2025/03/07,31.35,31.55,31.30,31.40,24100
2025/03/10,32.00,32.00,31.20,31.50,21055
2025/03/11,31.50,31.90,29.60,31.90,19300
2025/03/12,31.05,31.85,31.00,31.80,28367
2025/03/13,31.25,31.30,31.20,31.30,5391
2025/03/14,31.10,31.10,31.00,31.10,17497
2025/03/17,31.70,31.70,31.25,31.30,41431
2025/03/18,31.30,31.30,31.30,31.30,3250
2025/03/19,31.30,31.30,31.25,31.25,12011
2025/03/20,31.80,31.95,31.40,31.55,23169
2025/03/21,31.55,31.60,31.35,31.35,24363
2025/03/24,32.00,32.00,31.35,31.35,5012
2025/03/25,30.85,31.30,30.85,31.30,5000
2025/03/26,31.20,31.25,31.20,31.25,6028
2025/03/27,31.00,31.05,30.95,31.00,28580
2025/03/28,31.20,31.20,30.00,30.10,71288
2025/03/31,30.05,30.05,29.10,29.95,87565
2025/04/01,30.00,31.00,30.00,30.00,39854
2025/04/02,30.05,30.10,30.00,30.00,28463
2025/04/07,27.00,27.00,27.00,27.00,28939
2025/04/08,24.50,24.80,24.30,24.35,66966
2025/04/09,23.50,23.50,21.95,21.95,169145
2025/04/10,24.10,24.10,24.10,24.10,30289
2025/04/11,26.40,26.50,25.15,26.50,157292
2025/04/14,29.15,29.15,29.15,29.15,65060
2025/04/15,30.50,31.80,30.10,31.05,355808
2025/04/16,31.05,34.00,31.05,33.60,515311
2025/04/17,33.60,33.60,31.00,31.35,282377
2025/04/18,32.50,34.45,32.15,34.45,640699
2025/04/21,34.50,34.50,31.90,33.60,347087
2025/04/22,33.25,34.10,30.90,32.00,155864
2025/04/23,32.00,33.15,31.60,31.60,162626
2025/04/24,31.30,34.65,31.30,34.30,277471
2025/04/25,34.20,37.40,34.20,37.40,520414
2025/04/28,38.45,38.45,35.00,36.45,301164
2025/04/29,36.00,38.50,35.80,37.00,289750
2025/04/30,37.20,37.30,35.10,35.10,208447
2025/05/02,35.45,36.50,35.40,36.45,128226
2025/05/05,36.15,36.45,32.95,33.35,177003
2025/05/06,32.70,35.75,32.50,35.25,184362
2025/05/07,35.90,36.30,33.10,33.70,185680
2025/05/08,33.20,33.95,32.30,32.40,139757
2025/05/09,32.20,32.20,30.85,31.10,147257
2025/05/12,31.10,32.30,30.60,32.20,81141
2025/05/13,32.35,33.20,31.05,31.70,88274
2025/05/14,32.20,32.20,30.55,31.60,142124
2025/05/15,31.90,32.00,31.15,31.80,75636
2025/05/16,31.70,32.30,31.30,31.60,50072
2025/05/19,31.60,32.80,31.30,32.50,104815
2025/05/20,32.50,35.75,32.50,35.75,233408
2025/05/21,39.30,39.30,39.30,39.30,263411
2025/05/22,43.20,43.20,43.20,43.20,1035036
2025/05/23,44.95,47.50,44.10,47.50,1905949
2025/05/25,44.95,47.50,44.10,47.50,1905949
2025/05/26,44.95,47.50,44.10,47.50,1905949
2025/05/27,49.25,52.20,48.90,52.20,3279705
2025/05/28,49.30,49.30,47.00,47.05,1192581
2025/05/29,46.40,48.00,46.05,46.65,627595
2025/05/31,47.40,47.40,42.90,44.60,740027
2025/06/02,47.40,47.40,42.90,44.60,740027
2025/06/03,44.00,45.65,42.85,45.65,432143
2025/06/04,45.65,45.65,43.00,43.95,306654
