日期,開盤價,最高價,最低價,收盤價,成交量
2014/07/07,17.60,17.60,17.60,17.60,5187
2014/07/08,---,---,---, ---,756
2014/07/09,---,---,---, ---,0
2014/07/10,---,---,---, ---,0
2014/07/11,16.80,16.80,16.80,16.80,1125
2014/07/14,---,---,---, ---,0
2014/07/15,---,---,---, ---,0
2014/07/16,---,---,---, ---,0
2014/07/17,---,---,---, ---,0
2014/07/18,---,---,---, ---,0
2014/07/21,---,---,---, ---,0
2014/07/22,---,---,---, ---,0
2014/07/24,15.65,15.80,15.65,15.80,5000
2014/07/25,---,---,---, ---,0
2014/07/28,15.80,15.80,15.80,15.80,2000
2014/07/29,---,---,---, ---,0
2014/07/30,15.00,15.00,15.00,15.00,2000
2014/07/31,---,---,---, ---,0
2014/08/01,---,---,---, ---,0
2014/08/04,---,---,---, ---,0
2014/08/05,---,---,---, ---,0
2014/08/06,16.05,16.05,16.05,16.05,1000
2014/08/07,17.15,17.15,17.15,17.15,3000
2014/08/08,18.35,18.35,18.35,18.35,36550
2014/08/11,---,---,---, ---,0
2014/08/12,17.10,17.10,17.10,17.10,13000
2014/08/13,---,---,---, ---,0
2014/08/14,18.25,18.25,18.25,18.25,1000
2014/08/15,---,---,---, ---,0
2014/08/18,---,---,---, ---,0
2014/08/19,---,---,---, ---,0
2014/08/20,---,---,---, ---,0
2014/08/21,---,---,---, ---,0
2014/08/22,---,---,---, ---,312
2014/08/25,19.50,19.50,19.50,19.50,7000
2014/08/26,---,---,---, ---,187
2014/08/27,---,---,---, ---,0
2014/08/28,---,---,---, ---,0
2014/08/29,---,---,---, ---,4
2014/09/01,---,---,---, ---,22
2014/09/02,---,---,---, ---,75
2014/09/03,---,---,---, ---,0
2014/09/04,---,---,---, ---,0
2014/09/05,---,---,---, ---,999
2014/09/09,---,---,---, ---,999
2014/09/10,18.15,18.15,18.15,18.15,3000
2014/09/11,---,---,---, ---,0
2014/09/12,16.90,16.90,16.90,16.90,3440
2014/09/15,16.50,16.90,16.50,16.90,2062
2014/09/16,16.90,17.00,16.90,17.00,9312
2014/09/17,17.00,17.00,17.00,17.00,2000
2014/09/18,17.00,17.00,17.00,17.00,4531
2014/09/19,16.80,18.00,16.80,18.00,8185
2014/09/22,---,---,---, ---,0
2014/09/23,17.20,17.20,17.10,17.10,6375
2014/09/24,17.10,17.30,17.10,17.20,20625
2014/10/09,---,---,---, ---,3
2014/10/13,---,---,---, ---,0
2014/10/14,---,---,---, ---,0
2014/10/15,---,---,---, ---,0
2014/10/16,---,---,---, ---,0
2014/10/17,---,---,---, ---,0
2014/10/20,---,---,---, ---,0
2014/10/21,---,---,---, ---,0
2014/10/22,---,---,---, ---,0
2014/10/23,---,---,---, ---,0
2014/10/24,---,---,---, ---,0
2014/10/27,---,---,---, ---,317
2014/10/28,---,---,---, ---,62
2014/10/29,---,---,---, ---,0
2014/10/30,---,---,---, ---,306
2014/10/31,---,---,---, ---,0
2014/11/03,---,---,---, ---,0
2014/11/04,---,---,---, ---,0
2014/11/05,---,---,---, ---,0
2014/11/06,---,---,---, ---,0
2014/11/07,---,---,---, ---,0
2014/11/10,---,---,---, ---,0
2014/11/11,---,---,---, ---,0
2014/11/12,---,---,---, ---,0
2014/11/13,---,---,---, ---,0
2014/11/14,---,---,---, ---,0
2014/11/17,---,---,---, ---,0
2014/11/18,---,---,---, ---,0
2014/11/19,---,---,---, ---,0
2014/11/20,---,---,---, ---,0
2014/11/21,---,---,---, ---,0
2014/11/24,---,---,---, ---,0
2014/11/25,---,---,---, ---,0
2014/11/26,---,---,---, ---,0
2014/11/27,---,---,---, ---,0
2014/11/28,---,---,---, ---,0
2014/12/01,---,---,---, ---,0
2014/12/02,---,---,---, ---,0
2014/12/03,---,---,---, ---,0
2014/12/04,---,---,---, ---,0
2014/12/05,---,---,---, ---,0
2014/12/08,---,---,---, ---,0
2014/12/09,---,---,---, ---,0
2014/12/10,---,---,---, ---,0
2014/12/11,---,---,---, ---,0
2014/12/12,---,---,---, ---,0
2014/12/15,---,---,---, ---,0
2014/12/16,---,---,---, ---,0
2014/12/17,---,---,---, ---,0
2014/12/18,---,---,---, ---,0
2014/12/19,---,---,---, ---,0
2014/12/22,---,---,---, ---,0
2014/12/23,---,---,---, ---,0
2014/12/24,---,---,---, ---,0
2014/12/25,---,---,---, ---,0
2014/12/26,---,---,---, ---,0
2014/12/27,---,---,---, ---,0
2014/12/29,---,---,---, ---,0
2014/12/30,---,---,---, ---,0
2014/12/31,---,---,---, ---,0
2015/01/05,---,---,---, ---,46
2015/01/06,53.30,53.30,53.30,53.30,1712
2015/01/07,53.30,53.30,52.90,52.90,10956
2015/01/08,56.60,56.60,52.90,56.60,7782
2015/01/09,60.40,60.50,60.40,60.50,6428
2015/01/12,59.90,64.70,59.90,64.70,5899
2015/01/13,63.00,63.00,63.00,63.00,1335
2015/01/14,63.00,65.00,63.00,65.00,5755
2015/01/15,---,---,---, ---,0
2015/01/16,---,---,---, ---,0
2015/01/19,---,---,---, ---,0
2015/01/20,---,---,---, ---,0
2015/01/21,---,---,---, ---,0
2015/01/22,---,---,---, ---,0
2015/01/23,---,---,---, ---,0
2015/01/26,---,---,---, ---,0
2015/01/27,---,---,---, ---,0
2015/01/28,---,---,---, ---,0
2015/01/29,---,---,---, ---,0
2015/01/30,---,---,---, ---,0
2015/02/02,---,---,---, ---,0
2015/02/03,---,---,---, ---,0
2015/02/04,---,---,---, ---,0
2015/02/05,55.80,55.80,55.80,55.80,1000
2015/02/06,---,---,---, ---,0
2015/02/09,---,---,---, ---,0
2015/02/10,51.90,51.90,51.90,51.90,3000
2015/02/11,---,---,---, ---,0
2015/02/12,---,---,---, ---,0
2015/02/13,---,---,---, ---,0
2015/02/24,---,---,---, ---,0
2015/02/25,---,---,---, ---,0
2015/02/26,---,---,---, ---,0
2015/03/02,---,---,---, ---,0
2015/03/03,---,---,---, ---,12
2015/03/04,---,---,---, ---,0
2015/03/05,---,---,---, ---,0
2015/03/06,---,---,---, ---,2
2015/03/09,---,---,---, ---,15
2015/03/10,---,---,---, ---,230
2015/03/11,---,---,---, ---,0
2015/03/12,---,---,---, ---,0
2015/03/13,---,---,---, ---,0
2015/03/16,---,---,---, ---,0
2015/03/17,---,---,---, ---,1
2015/03/18,---,---,---, ---,0
2015/03/19,---,---,---, ---,0
2015/03/20,---,---,---, ---,0
2015/03/23,---,---,---, ---,0
2015/03/24,---,---,---, ---,0
2015/03/25,---,---,---, ---,0
2015/03/26,---,---,---, ---,379
2015/03/27,---,---,---, ---,5
2015/03/30,---,---,---, ---,0
2015/03/31,---,---,---, ---,0
2015/04/01,---,---,---,---,1
2015/04/02,---,---,---,---,0
2015/04/07,---,---,---,---,0
2015/04/08,---,---,---,---,0
2015/04/09,---,---,---,---,0
2015/04/10,---,---,---,---,0
2015/04/13,55.00,55.00,55.00,55.00,1000
2015/04/14,---,---,---,---,3
2015/04/15,51.20,51.20,51.20,51.20,3000
2015/04/16,---,---,---,---,266
2015/04/17,47.65,47.65,47.65,47.65,1038
2015/04/20,---,---,---,---,0
2015/04/21,44.35,44.35,44.35,44.35,1000
2015/04/22,---,---,---,---,0
2015/04/23,---,---,---,---,0
2015/04/24,---,---,---,---,0
2015/04/27,41.50,41.50,41.50,41.50,1000
2015/04/28,---,---,---, ---,0
2015/04/29,---,---,---, ---,0
2015/04/30,39.50,39.50,39.50,39.50,1000
2015/05/04,---,---,---, ---,158
2015/05/05,37.50,39.50,37.50,39.50,2169
2015/05/06,39.50,39.50,39.50,39.50,1000
2015/05/07,37.50,37.50,37.50,37.50,1000
2015/05/08,36.00,36.00,36.00,36.00,1000
2015/05/11,34.50,34.50,34.50,34.50,1000
2015/05/12,33.00,33.00,33.00,33.00,1000
2015/05/13,---,---,---, ---,0
2015/05/14,31.70,31.70,31.70,31.70,1000
2015/05/15,---,---,---, ---,0
2015/05/18,---,---,---, ---,0
2015/05/19,---,---,---, ---,723
2015/05/20,---,---,---, ---,0
2015/05/21,---,---,---, ---,0
2015/05/22,30.10,30.10,30.10,30.10,1000
2015/05/25,28.60,28.60,28.60,28.60,1000
2015/05/26,27.20,27.20,27.20,27.20,1000
2015/05/27,25.80,25.80,25.80,25.80,1000
2015/05/28,24.50,24.50,24.50,24.50,2000
2015/05/29,---,---,---, ---,0
2015/06/01,---,---,---, ---,130
2015/06/02,---,---,---, ---,0
2015/06/03,---,---,---, ---,470
2015/06/04,---,---,---, ---,0
2015/06/05,23.05,23.05,23.05,23.05,1500
2015/06/08,---,---,---, ---,999
2015/06/09,23.00,23.00,23.00,23.00,2005
2015/06/10,23.00,23.00,23.00,23.00,1000
2015/06/11,---,---,---, ---,0
2015/06/12,---,---,---, ---,91
2015/06/15,---,---,---, ---,0
2015/06/16,23.00,23.00,23.00,23.00,1112
2015/06/17,---,---,---, ---,0
2015/06/18,21.75,21.75,21.75,21.75,1000
2015/06/22,20.05,20.05,20.05,20.05,1000
2015/06/23,18.40,18.40,18.40,18.40,1000
2015/06/24,---,---,---, ---,0
2015/06/25,---,---,---, ---,0
2015/06/26,---,---,---, ---,0
2015/06/29,22.80,22.80,22.80,22.80,1230
2015/06/30,21.50,21.50,21.40,21.40,2000
2015/07/01,19.90,19.90,19.90,19.90,1000
2015/07/02,---,---,---, ---,0
2015/07/03,18.50,18.50,18.50,18.50,1000
2015/07/06,---,---,---, ---,0
2015/07/07,---,---,---, ---,0
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,0
2015/07/13,24.55,24.55,24.55,24.55,1000
2015/07/14,27.00,27.00,27.00,27.00,1092
2015/07/15,---,---,---, ---,0
2015/07/16,---,---,---, ---,0
2015/07/17,29.00,29.00,29.00,29.00,1448
2015/07/20,---,---,---, ---,20
2015/07/21,---,---,---, ---,0
2015/07/22,---,---,---, ---,0
2015/07/23,---,---,---, ---,0
2015/07/24,31.90,31.90,31.90,31.90,1000
2015/07/27,---,---,---, ---,183
2015/07/28,---,---,---, ---,0
2015/07/29,---,---,---, ---,0
2015/07/30,---,---,---, ---,0
2015/07/31,---,---,---, ---,0
2015/08/03,---,---,---, ---,0
2015/08/04,---,---,---, ---,0
2015/08/05,---,---,---, ---,0
2015/08/06,---,---,---, ---,0
2015/08/07,---,---,---, ---,0
2015/08/10,---,---,---, ---,0
2015/08/11,---,---,---, ---,0
2015/08/12,---,---,---, ---,0
2015/08/13,---,---,---, ---,0
2015/08/14,---,---,---, ---,0
2015/08/17,---,---,---, ---,0
2015/08/18,---,---,---, ---,0
2015/08/19,---,---,---, ---,0
2015/08/20,---,---,---, ---,0
2015/08/21,---,---,---, ---,0
2015/08/24,---,---,---, ---,0
2015/08/25,---,---,---, ---,0
2015/08/26,---,---,---, ---,0
2015/08/27,---,---,---, ---,0
2015/08/28,---,---,---, ---,0
2015/08/31,---,---,---, ---,0
2015/09/01,---,---,---, ---,0
2015/09/02,---,---,---, ---,0
2015/09/03,---,---,---, ---,0
2015/09/04,---,---,---, ---,0
2015/09/07,---,---,---, ---,0
2015/09/08,---,---,---, ---,0
2015/09/09,---,---,---, ---,0
2015/09/10,---,---,---, ---,0
2015/09/11,---,---,---, ---,0
2015/09/14,---,---,---, ---,0
2015/09/15,---,---,---, ---,0
2015/09/16,---,---,---, ---,0
2015/09/17,---,---,---, ---,0
2015/09/18,---,---,---, ---,0
2015/09/21,---,---,---, ---,0
2015/09/22,---,---,---, ---,0
2015/09/23,---,---,---, ---,0
2015/09/24,---,---,---, ---,0
2015/09/25,---,---,---, ---,0
2015/09/30,---,---,---, ---,0
2015/10/01,---,---,---, ---,0
2015/10/02,---,---,---, ---,0
2015/10/05,---,---,---, ---,0
2015/10/06,---,---,---, ---,0
2015/10/07,---,---,---, ---,0
2015/10/08,---,---,---, ---,0
2015/10/12,---,---,---, ---,0
2015/10/13,---,---,---, ---,0
2015/10/14,---,---,---, ---,0
2015/10/15,---,---,---, ---,0
2015/10/16,---,---,---, ---,0
2015/10/19,---,---,---, ---,0
2015/10/20,---,---,---, ---,0
2015/10/21,---,---,---, ---,0
2015/10/22,---,---,---, ---,0
2015/10/23,---,---,---, ---,0
2015/10/26,---,---,---, ---,0
2015/10/27,---,---,---, ---,0
2015/10/28,---,---,---, ---,0
2015/10/29,---,---,---, ---,0
2015/10/30,---,---,---, ---,0
2015/11/02,---,---,---, ---,0
2015/11/03,---,---,---, ---,0
2015/11/04,---,---,---, ---,0
2015/11/05,---,---,---, ---,0
2015/11/06,---,---,---, ---,5
2015/11/09,---,---,---, ---,0
2015/11/10,---,---,---, ---,0
2015/11/11,---,---,---, ---,0
2015/11/12,---,---,---, ---,0
2015/11/13,---,---,---, ---,0
2015/11/16,---,---,---, ---,0
2015/11/17,31.90,31.90,31.90,31.90,1092
2015/11/18,---,---,---, ---,565
2015/11/19,---,---,---, ---,435
2015/11/20,---,---,---, ---,0
2015/11/23,---,---,---, ---,0
2015/11/24,---,---,---, ---,0
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,---,---,---, ---,0
2015/11/30,---,---,---, ---,0
2015/12/01,---,---,---, ---,0
2015/12/02,---,---,---, ---,0
2015/12/03,---,---,---, ---,0
2015/12/04,---,---,---, ---,0
2015/12/07,---,---,---, ---,0
2015/12/08,---,---,---, ---,0
2015/12/09,---,---,---, ---,0
2015/12/10,---,---,---, ---,0
2015/12/11,---,---,---, ---,0
2015/12/14,---,---,---, ---,0
2015/12/15,---,---,---, ---,0
2015/12/16,31.50,31.50,31.50,31.50,1000
2015/12/17,---,---,---, ---,0
2015/12/18,---,---,---, ---,0
2015/12/21,---,---,---, ---,0
2015/12/22,---,---,---, ---,0
2015/12/23,---,---,---, ---,0
2015/12/24,28.35,28.50,28.35,28.50,2000
2015/12/25,---,---,---, ---,0
2015/12/28,---,---,---, ---,0
2015/12/29,---,---,---, ---,0
2015/12/30,---,---,---, ---,0
2015/12/31,---,---,---, ---,0
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,---,---,---, ---,0
2016/01/07,---,---,---, ---,0
2016/01/08,---,---,---, ---,0
2016/01/11,---,---,---, ---,0
2016/01/12,---,---,---, ---,0
2016/01/13,---,---,---, ---,0
2016/01/14,---,---,---, ---,0
2016/01/15,---,---,---, ---,0
2016/01/18,---,---,---, ---,0
2016/01/19,---,---,---, ---,0
2016/01/20,---,---,---, ---,0
2016/01/21,---,---,---, ---,0
2016/01/22,---,---,---, ---,0
2016/01/25,---,---,---, ---,0
2016/01/26,---,---,---, ---,0
2016/01/27,---,---,---, ---,0
2016/01/28,---,---,---, ---,0
2016/01/29,---,---,---, ---,0
2016/01/30,---,---,---, ---,0
2016/02/01,---,---,---, ---,0
2016/02/02,---,---,---, ---,0
2016/02/03,---,---,---, ---,0
2016/02/15,---,---,---, ---,0
2016/02/16,---,---,---, ---,0
2016/02/17,---,---,---, ---,0
2016/02/18,---,---,---, ---,0
2016/02/19,---,---,---, ---,0
2016/02/22,---,---,---, ---,0
2016/02/23,---,---,---, ---,0
2016/02/24,---,---,---, ---,0
2016/02/25,---,---,---, ---,0
2016/02/26,---,---,---, ---,0
2016/03/01,---,---,---, ---,0
2016/03/02,---,---,---, ---,0
2016/03/03,---,---,---, ---,0
2016/03/04,---,---,---, ---,0
2016/03/07,---,---,---, ---,0
2016/03/08,---,---,---, ---,0
2016/03/09,---,---,---, ---,0
2016/03/10,---,---,---, ---,4
2016/03/11,---,---,---, ---,0
2016/03/14,---,---,---, ---,27
2016/03/15,---,---,---, ---,131
2016/03/16,---,---,---, ---,0
2016/03/17,---,---,---, ---,0
2016/03/18,---,---,---, ---,0
2016/03/21,---,---,---, ---,0
2016/03/22,---,---,---, ---,0
2016/03/23,---,---,---, ---,0
2016/03/24,---,---,---, ---,0
2016/03/25,27.30,27.30,27.30,27.30,2046
2016/03/28,---,---,---, ---,0
2016/03/29,---,---,---, ---,0
2016/03/30,---,---,---, ---,0
2016/03/31,---,---,---, ---,0
2016/04/01,---,---,---, ---,0
2016/04/06,---,---,---, ---,0
2016/04/07,---,---,---, ---,0
2016/04/08,---,---,---, ---,0
2016/04/11,---,---,---, ---,0
2016/04/12,---,---,---, ---,0
2016/04/13,---,---,---, ---,0
2016/04/14,---,---,---, ---,0
2016/04/15,---,---,---, ---,0
2016/04/18,---,---,---, ---,0
2016/04/19,---,---,---, ---,0
2016/04/20,---,---,---, ---,967
2016/04/21,---,---,---, ---,0
2016/04/25,---,---,---, ---,0
2016/04/28,---,---,---, ---,0
2016/04/29,---,---,---, ---,0
2016/05/03,---,---,---, ---,0
2016/05/04,---,---,---, ---,0
2016/05/05,---,---,---, ---,0
2016/05/06,---,---,---, ---,0
2016/05/09,---,---,---, ---,0
2016/05/10,---,---,---, ---,0
2016/05/11,---,---,---, ---,0
2016/05/12,---,---,---, ---,0
2016/05/13,---,---,---, ---,0
2016/05/16,---,---,---, ---,0
2016/05/17,---,---,---, ---,0
2016/05/18,---,---,---, ---,0
2016/05/19,---,---,---, ---,0
2016/05/20,---,---,---, ---,0
2016/05/23,---,---,---, ---,0
2016/05/24,---,---,---, ---,0
2016/05/25,---,---,---, ---,0
2016/05/26,---,---,---, ---,0
2016/05/27,---,---,---, ---,0
2016/05/30,---,---,---, ---,0
2016/05/31,---,---,---, ---,0
2016/06/01,---,---,---, ---,0
2016/06/02,---,---,---, ---,0
2016/06/03,---,---,---, ---,0
2016/06/04,---,---,---, ---,0
2016/06/06,---,---,---, ---,0
2016/06/07,---,---,---, ---,0
2016/06/08,---,---,---, ---,0
2016/06/13,---,---,---, ---,0
2016/06/14,---,---,---, ---,0
2016/06/15,---,---,---, ---,0
2016/06/16,---,---,---, ---,0
2016/06/17,---,---,---, ---,0
2016/06/20,---,---,---, ---,0
2016/06/21,---,---,---, ---,0
2016/06/22,---,---,---, ---,0
2016/06/23,---,---,---, ---,0
2016/06/24,---,---,---, ---,0
2016/06/27,---,---,---, ---,0
2016/06/28,---,---,---, ---,0
2016/06/29,---,---,---, ---,0
2016/06/30,---,---,---, ---,0
2016/07/01,---,---,---, ---,0
2016/07/04,---,---,---, ---,0
2016/07/05,---,---,---, ---,0
2016/07/06,---,---,---, ---,0
2016/11/23,27.00,27.00,27.00,27.00,1223
2016/11/24,24.30,24.30,24.30,24.30,4290
2016/11/25,23.50,23.60,23.50,23.50,58641
2016/11/28,23.55,25.85,23.55,25.85,604442
2016/11/29,28.40,28.40,28.40,28.40,1035
2016/11/30,31.20,31.20,31.20,31.20,53023
2016/12/01,34.30,34.30,32.80,34.30,119854
2016/12/02,37.70,37.70,37.70,37.70,36614
2016/12/05,41.45,41.45,41.45,41.45,14973
2016/12/06,45.55,45.55,45.55,45.55,48760
2016/12/07,50.10,50.10,42.10,44.30,161386
2016/12/08,44.30,44.30,41.00,43.95,84628
2016/12/09,42.60,42.70,41.70,42.45,43663
2016/12/12,42.45,42.45,38.25,38.25,19196
2016/12/13,41.00,42.05,40.90,42.05,36113
2016/12/14,41.00,43.00,40.85,42.90,23437
2016/12/15,42.00,43.00,41.40,42.05,46000
2016/12/16,41.20,42.05,41.20,42.05,14395
2016/12/19,42.10,45.50,42.05,42.05,70641
2016/12/20,43.50,43.50,41.65,41.65,27368
2016/12/21,42.00,42.00,37.50,40.70,64359
2016/12/22,38.65,41.00,38.65,40.35,64255
2016/12/23,38.90,40.20,38.35,39.00,26092
2016/12/26,38.90,38.90,38.90,38.90,4000
2016/12/27,36.85,36.85,35.05,35.05,49012
2016/12/28,32.90,32.90,31.55,31.55,187009
2016/12/29,31.40,32.25,30.70,31.00,42496
2016/12/30,31.10,32.25,31.10,31.50,43105
2017/01/03,32.30,32.30,30.00,31.60,30000
2017/01/04,30.75,31.85,30.60,30.60,33000
2017/01/05,30.20,30.55,30.20,30.55,12110
2017/01/06,31.45,31.45,29.00,30.65,19001
2017/01/09,30.20,30.40,29.00,29.30,35011
2017/01/10,29.30,31.20,29.20,29.60,36000
2017/01/11,30.50,30.50,28.20,28.35,28096
2017/01/12,28.75,29.15,28.60,29.15,40013
2017/01/13,29.85,29.85,28.55,29.45,9000
2017/01/16,29.70,29.70,28.20,28.20,8000
2017/01/17,28.90,28.90,28.60,28.60,3000
2017/01/18,28.60,30.00,28.60,29.90,30000
2017/01/19,29.70,29.70,28.85,29.20,16000
2017/01/20,29.10,29.50,28.60,29.30,20035
2017/01/23,29.30,29.30,28.70,28.85,6000
2017/01/24,28.90,29.00,28.70,29.00,9005
2017/02/02,29.20,31.75,29.20,31.75,31000
2017/02/03,31.75,34.25,30.55,31.40,65007
2017/02/06,32.20,32.20,30.90,31.45,12000
2017/02/07,30.65,30.65,30.25,30.50,11000
2017/02/08,29.60,30.10,29.50,29.95,14000
2017/02/09,27.90,30.65,27.90,30.65,27000
2017/02/10,30.85,30.85,30.70,30.80,36337
2017/02/13,31.40,31.50,30.20,30.90,9105
2017/02/14,30.90,30.90,30.85,30.85,3368
2017/02/15,30.00,30.10,30.00,30.10,13000
2017/02/16,30.15,31.20,30.15,31.00,19000
2017/02/17,31.00,31.50,30.35,31.40,44207
2017/02/18,31.40,31.40,30.80,30.80,23000
2017/02/20,30.80,33.85,30.80,33.85,99000
2017/02/21,37.20,37.20,37.20,37.20,12000
2017/02/22,40.90,40.90,38.00,39.60,426001
2017/02/23,40.50,40.50,38.80,39.60,71012
2017/02/24,38.90,40.50,36.90,40.05,168014
2017/03/01,41.00,42.00,39.50,39.50,29000
2017/03/02,40.50,41.00,39.50,41.00,36114
2017/03/03,40.00,40.20,39.80,39.80,10138
2017/03/06,39.80,41.00,39.80,41.00,19000
2017/03/07,41.50,41.60,41.00,41.10,32000
2017/03/08,41.45,41.50,41.00,41.50,15000
2017/03/09,39.90,41.70,39.90,41.70,11409
2017/03/10,39.50,40.20,39.30,39.90,10000
2017/03/13,39.90,41.50,39.80,41.50,25736
2017/03/14,41.20,41.80,41.00,41.80,12379
2017/03/15,42.00,43.00,41.70,41.70,35368
2017/03/16,41.70,41.70,41.70,41.70,1000
2017/03/17,41.60,42.70,41.60,42.70,6105
2017/03/20,42.70,42.90,42.70,42.90,108022
2017/03/21,42.90,47.15,42.90,46.95,132235
2017/03/22,46.00,46.95,44.00,46.40,45000
2017/03/23,46.20,47.60,46.20,47.50,9002
2017/03/24,48.80,48.80,46.00,47.15,7000
2017/03/27,44.00,44.00,42.50,42.80,21001
2017/03/28,43.75,47.05,43.60,43.60,27000
2017/03/29,42.95,46.00,42.50,43.60,13000
2017/03/30,42.65,45.00,41.50,43.85,38000
2017/03/31,42.30,43.85,42.20,43.85,37092
2017/04/05,42.45,42.75,42.35,42.60,20001
2017/04/06,42.60,42.60,42.60,42.60,1000
2017/04/07,42.10,44.45,42.00,44.00,61000
2017/04/10,43.60,44.00,42.40,44.00,50368
2017/04/11,43.10,43.10,41.95,41.95,30000
2017/04/12,42.45,44.00,42.45,44.00,9000
2017/04/13,45.30,45.30,44.80,45.00,4000
2017/04/14,45.20,45.20,42.50,43.50,22458
2017/04/17,43.40,44.90,41.75,41.75,3000
2017/04/18,43.75,44.00,43.75,44.00,7208
2017/04/19,43.50,43.95,43.50,43.70,4230
2017/04/20,44.00,44.00,43.95,43.95,2379
2017/04/21,43.90,44.00,41.50,43.95,8370
2017/04/24,41.60,43.90,41.60,43.90,7157
2017/04/25,43.85,44.00,41.90,41.90,442150
2017/04/26,42.00,44.00,42.00,42.80,14864
2017/04/27,41.05,42.00,41.05,41.50,10000
2017/04/28,---,---,---, ---,0
2017/05/02,42.75,42.80,42.75,42.80,3000
2017/05/03,43.00,43.00,42.00,42.05,4000
2017/05/04,---,---,---, ---,0
2017/05/05,42.50,42.50,42.50,42.50,1200
2017/05/08,---,---,---, ---,362
2017/05/09,42.00,42.00,42.00,42.00,2000
2017/05/10,42.00,42.00,42.00,42.00,1000
2017/05/11,42.00,42.00,42.00,42.00,1114
2017/05/12,41.05,41.05,41.05,41.05,1000
2017/05/15,41.05,41.50,41.05,41.50,2000
2017/05/16,42.00,42.00,42.00,42.00,1000
2017/05/17,---,---,---, ---,0
2017/05/18,41.50,41.50,41.50,41.50,1000
2017/05/19,41.00,41.00,41.00,41.00,1000
2017/05/22,41.00,41.00,40.50,40.50,2000
2017/05/23,44.55,44.55,40.05,40.05,14152
2017/05/24,40.05,40.05,40.00,40.00,2008
2017/05/25,40.00,40.50,40.00,40.05,3000
2017/05/26,41.25,41.30,41.25,41.30,2000
2017/05/31,---,---,---, ---,0
2017/06/01,---,---,---, ---,0
2017/06/02,41.30,41.30,41.30,41.30,1000
2017/06/03,---,---,---, ---,0
2017/06/05,---,---,---, ---,0
2017/06/06,38.50,42.80,38.00,42.80,6000
2017/06/07,39.15,39.15,39.15,39.15,1150
2017/06/08,40.10,40.10,39.55,39.55,8000
2017/06/09,41.00,41.00,40.50,40.50,3000
2017/06/12,---,---,---, ---,0
2017/06/13,---,---,---, ---,0
2017/06/14,---,---,---, ---,200
2017/06/15,---,---,---, ---,0
2017/06/16,38.15,39.00,38.00,38.50,6000
2017/06/19,---,---,---, ---,2
2017/06/20,---,---,---, ---,0
2017/06/21,38.50,39.00,38.50,39.00,3009
2017/06/22,---,---,---, ---,0
2017/06/23,---,---,---, ---,0
2017/06/26,---,---,---, ---,0
2017/06/27,38.50,38.50,38.50,38.50,1000
2017/06/28,35.05,38.50,35.00,38.50,11000
2017/06/29,---,---,---, ---,0
2017/06/30,39.85,39.85,39.85,39.85,1001
2017/07/03,---,---,---, ---,0
2017/07/04,---,---,---, ---,0
2017/07/05,---,---,---, ---,0
2017/07/06,---,---,---, ---,0
2017/07/07,---,---,---, ---,0
2017/07/10,---,---,---, ---,0
2017/07/11,35.55,35.55,35.55,35.55,2142
2017/07/12,38.50,38.50,36.05,36.05,3127
2017/07/13,---,---,---, ---,345
2017/07/14,34.35,34.70,34.30,34.70,9996
2017/07/17,34.70,34.70,34.70,34.70,1000
2017/07/18,35.60,35.60,35.60,35.60,1000
2017/07/19,35.60,35.60,35.60,35.60,4320
2017/07/20,---,---,---, ---,0
2017/07/21,---,---,---, ---,0
2017/07/24,---,---,---, ---,0
2017/07/25,33.05,33.40,33.00,33.40,8150
2017/07/26,---,---,---, ---,0
2017/07/27,---,---,---, ---,204
2017/07/28,---,---,---, ---,0
2017/07/31,31.60,33.35,31.60,32.10,4014
2017/08/01,32.25,32.25,32.25,32.25,1000
2017/08/02,---,---,---, ---,0
2017/08/03,---,---,---, ---,0
2017/08/04,---,---,---, ---,0
2017/08/07,33.30,33.30,33.30,33.30,1000
2017/08/08,31.60,34.25,31.60,34.25,2000
2017/08/09,32.85,32.85,32.80,32.80,2000
2017/08/10,30.10,32.95,30.10,32.95,4000
2017/08/11,32.95,32.95,32.95,32.95,1000
2017/08/14,---,---,---, ---,0
2017/08/15,---,---,---, ---,0
2017/08/16,---,---,---, ---,0
2017/08/17,---,---,---, ---,0
2017/08/18,---,---,---, ---,0
2017/08/21,---,---,---, ---,0
2017/08/22,---,---,---, ---,46
2017/08/23,---,---,---, ---,0
2017/08/24,30.80,31.00,30.80,31.00,5046
2017/08/25,32.40,32.40,32.40,32.40,1004
2017/08/28,32.10,33.90,32.10,33.90,2000
2017/08/29,---,---,---, ---,8000
2017/08/30,---,---,---, ---,0
2017/08/31,---,---,---, ---,0
2017/09/01,32.95,33.30,31.15,32.60,495000
2017/09/04,34.00,34.00,31.50,33.60,5000
2017/09/05,33.80,33.80,33.80,33.80,1000
2017/09/06,---,---,---, ---,0
2017/09/07,---,---,---, ---,0
2017/09/08,---,---,---, ---,0
2017/09/11,---,---,---, ---,0
2017/09/12,---,---,---, ---,0
2017/09/13,---,---,---, ---,0
2017/09/14,---,---,---, ---,0
2017/09/15,---,---,---, ---,0
2017/09/18,---,---,---, ---,0
