日期,開盤價,最高價,最低價,收盤價,成交量
2014/01/24,51.50,51.50,50.00,50.50,35077
2014/01/27,50.10,50.30,49.10,49.60,60000
2014/02/05,49.50,51.40,49.50,51.30,23931
2014/02/06,51.50,52.30,51.30,51.30,29612
2014/02/07,52.00,52.00,51.30,51.30,16876
2014/02/10,51.40,51.90,51.00,51.30,82466
2014/02/11,51.30,52.20,51.30,51.80,48808
2014/02/12,51.80,52.00,51.50,51.50,119000
2014/02/13,51.80,51.80,51.00,51.40,44000
2014/02/14,51.30,51.70,50.60,51.40,85013
2014/02/17,51.30,52.00,51.10,52.00,112073
2014/02/18,52.00,52.20,51.00,52.00,59350
2014/02/19,52.00,52.00,51.00,51.80,66000
2014/02/20,51.60,51.80,50.40,50.40,162000
2014/02/21,50.50,50.50,50.30,50.30,4000
2014/02/24,51.00,51.00,49.50,50.50,18024
2014/02/25,49.50,49.50,47.90,47.90,46230
2014/02/26,47.50,47.50,44.55,45.15,256200
2014/02/27,45.35,46.95,45.30,46.70,81173
2014/03/03,47.45,49.40,45.15,49.40,81010
2014/03/04,48.60,48.90,46.70,47.70,112050
2014/03/05,47.50,47.90,47.50,47.50,21350
2014/03/06,47.50,49.20,47.00,48.95,54134
2014/03/07,49.00,49.60,48.60,48.60,40134
2014/03/10,49.00,49.00,47.50,48.50,51062
2014/03/11,49.00,49.00,47.35,47.45,48187
2014/03/12,47.45,47.45,47.00,47.40,21000
2014/03/13,46.80,47.70,46.10,47.50,19565
2014/03/14,46.85,47.80,46.40,47.80,32431
2014/03/17,48.15,48.20,47.80,47.80,29139
2014/03/18,47.00,47.75,47.00,47.10,15055
2014/03/19,46.90,47.50,46.90,47.50,3000
2014/03/20,46.25,46.95,46.25,46.95,6000
2014/03/21,---,---,---, ---,0
2014/03/24,45.60,46.70,45.60,46.55,5000
2014/03/25,43.30,44.50,43.30,43.90,111000
2014/03/26,43.90,44.10,43.20,44.10,20675
2014/03/27,44.00,44.00,42.85,43.20,14675
2014/03/28,43.00,43.00,42.20,42.20,11000
2014/03/31,42.20,42.20,42.00,42.20,12325
2014/04/01,41.25,42.20,40.80,42.20,32200
2014/04/02,44.00,45.15,43.90,44.20,89674
2014/04/03,44.20,45.50,44.00,44.00,50337
2014/04/07,43.20,43.35,42.65,43.25,18509
2014/04/08,43.20,44.00,43.20,43.25,17134
2014/04/09,43.75,43.75,43.00,43.00,13580
2014/04/10,43.25,43.25,43.00,43.00,6375
2014/04/11,43.05,43.55,42.90,43.00,21000
2014/04/14,43.50,43.85,43.00,43.00,10439
2014/04/15,43.00,43.80,42.00,43.80,33400
2014/04/16,43.00,43.00,42.50,42.70,44250
2014/04/17,42.70,43.00,42.10,42.10,14179
2014/04/18,42.10,42.10,41.00,41.50,70100
2014/04/21,41.50,41.50,40.55,41.00,46000
2014/04/22,40.50,41.00,40.00,40.60,26955
2014/04/23,40.55,40.55,40.00,40.00,23007
2014/04/24,41.70,41.70,39.30,39.30,7828
2014/04/25,40.40,42.05,40.40,40.90,63016
2014/04/28,41.35,42.30,40.90,41.95,26026
2014/04/29,42.30,43.75,42.00,42.95,38588
2014/04/30,43.60,43.60,42.95,43.00,25200
2014/05/02,43.00,43.60,42.30,43.60,10000
2014/05/05,44.90,44.90,43.60,43.70,9000
2014/05/06,43.00,43.70,42.50,43.70,15000
2014/05/07,---,---,---, ---,0
2014/05/08,42.95,43.00,42.50,43.00,8337
2014/05/09,---,---,---, ---,0
2014/05/12,41.40,42.80,41.25,42.80,6000
2014/05/13,42.40,42.45,41.25,42.45,6000
2014/05/14,42.45,42.80,42.00,42.80,17066
2014/05/15,41.80,42.80,41.55,42.10,9000
2014/05/16,42.15,45.00,42.15,45.00,313323
2014/05/19,46.50,46.50,44.25,45.50,47200
2014/05/20,43.60,44.00,42.80,43.65,44024
2014/05/21,43.65,44.00,42.75,43.80,13000
2014/05/22,43.80,43.90,43.00,43.00,8943
2014/05/23,43.20,43.40,42.30,43.30,10839
2014/05/26,43.00,44.80,43.00,44.80,10725
2014/05/27,44.80,44.80,43.55,44.50,8000
2014/05/28,44.45,44.45,43.15,43.80,18500
2014/05/29,43.60,43.75,42.85,43.75,15258
2014/05/30,43.70,43.75,42.50,43.30,24471
2014/06/03,43.00,44.60,43.00,44.40,18024
2014/06/04,44.40,44.95,43.50,44.95,47200
2014/06/05,44.70,45.00,43.00,43.20,58158
2014/06/06,42.50,42.50,40.25,42.00,356000
2014/06/09,41.10,41.75,40.10,40.10,105196
2014/06/10,41.00,41.75,40.10,41.50,165552
2014/06/11,41.00,41.20,39.80,40.85,71066
2014/06/12,39.35,40.25,38.00,38.00,193900
2014/06/13,38.00,38.25,37.00,38.25,112791
2014/06/16,38.00,38.60,37.20,37.20,16100
2014/06/17,37.25,38.00,37.20,37.30,32000
2014/06/18,37.30,37.80,36.80,37.30,12461
2014/06/19,37.85,38.00,37.30,37.30,26134
2014/06/20,36.15,38.10,36.15,37.95,7000
2014/06/23,38.50,39.80,37.90,37.90,90100
2014/06/24,37.00,37.70,36.30,36.30,51100
2014/06/25,36.00,36.50,35.40,36.50,65741
2014/06/26,36.65,36.65,35.40,36.50,18068
2014/06/27,36.45,37.25,36.05,37.25,11073
2014/06/30,38.20,38.20,36.50,38.00,48120
2014/07/01,37.50,38.25,37.35,37.35,14000
2014/07/02,36.80,36.80,36.55,36.55,10004
2014/07/03,36.70,37.50,36.00,37.50,46000
2014/07/04,37.40,37.40,36.50,37.20,4092
2014/07/07,36.15,37.25,36.15,36.50,8495
2014/07/08,36.10,37.00,35.20,37.00,34049
2014/07/09,36.55,37.40,36.55,37.25,12368
2014/07/10,37.30,37.30,35.70,36.25,100615
2014/07/11,36.25,36.80,36.20,36.20,14203
2014/07/14,36.00,36.40,35.55,35.55,9000
2014/07/15,35.60,36.20,35.55,36.20,15134
2014/07/16,---,---,---, ---,0
2014/07/17,35.20,35.80,35.00,35.00,24528
2014/07/18,36.00,36.00,34.60,34.95,13325
2014/07/21,34.55,35.20,34.50,35.15,9000
2014/07/22,35.60,35.60,35.60,35.60,2000
2014/07/24,34.60,35.65,34.25,35.25,15356
2014/07/25,34.30,35.25,34.30,35.25,6000
2014/07/28,35.15,36.20,35.15,35.30,16066
2014/07/29,34.40,34.40,34.40,34.40,2008
2014/07/30,35.50,35.50,35.40,35.40,2000
2014/07/31,35.35,35.40,35.35,35.35,7143
2014/08/01,35.40,35.40,35.35,35.35,12202
2014/08/04,35.35,35.35,35.35,35.35,3005
2014/08/05,34.20,35.50,34.20,35.45,22000
2014/08/06,35.45,35.85,35.45,35.85,4066
2014/08/07,---,---,---, ---,0
2014/08/08,35.45,35.70,35.45,35.70,3000
2014/08/11,35.95,35.95,35.90,35.95,5000
2014/08/12,35.00,35.00,35.00,35.00,4000
2014/08/13,36.00,36.00,35.05,35.80,5000
2014/08/14,35.75,35.75,35.75,35.75,1000
2014/08/15,35.05,36.20,34.30,36.00,7000
2014/08/18,---,---,---, ---,0
2014/08/19,35.00,35.30,34.15,35.20,10000
2014/08/20,---,---,---, ---,0
2014/08/21,35.20,35.20,34.15,35.20,4010
2014/08/22,34.25,35.20,34.25,35.20,2000
2014/08/25,---,---,---, ---,0
2014/08/26,35.50,35.50,35.50,35.50,1000
2014/08/27,34.55,35.30,34.10,35.30,36000
2014/08/28,35.30,35.30,35.30,35.30,26202
2014/08/29,35.20,35.25,35.20,35.25,3000
2014/09/01,35.00,35.50,35.00,35.00,9000
2014/09/02,34.45,35.15,34.45,35.15,5000
2014/09/03,35.10,35.10,34.60,34.60,7862
2014/09/04,34.20,35.20,34.20,35.20,10018
2014/09/05,---,---,---, ---,286
2014/09/09,35.15,35.15,35.15,35.15,2013
2014/09/10,---,---,---, ---,134
2014/09/11,34.30,35.30,34.30,35.25,23675
2014/09/12,35.00,37.70,35.00,37.70,268003
2014/09/15,38.10,40.30,38.10,39.70,717001
2014/09/16,39.40,39.40,37.60,38.00,184042
2014/09/17,37.75,38.90,37.65,37.70,81087
2014/09/18,38.00,38.00,36.75,37.00,48392
2014/09/19,37.20,38.00,37.20,37.60,21675
2014/09/22,37.30,37.70,37.30,37.70,19000
2014/09/23,38.30,39.00,38.10,38.20,62000
2014/09/24,38.05,38.05,37.20,38.00,9275
2014/09/25,37.70,37.70,37.20,37.30,11163
2014/09/26,37.00,37.00,36.10,36.80,23000
2014/09/29,35.90,36.75,35.60,36.75,9000
2014/09/30,35.30,36.35,35.15,36.35,37000
2014/10/01,---,---,---, ---,134
2014/10/02,35.20,36.00,35.20,36.00,3000
2014/10/03,36.30,38.45,36.30,36.70,19013
2014/10/06,35.60,38.10,35.60,36.70,7202
2014/10/07,36.70,36.80,36.70,36.70,7000
2014/10/08,35.65,36.40,35.65,36.40,6000
2014/10/09,---,---,---, ---,0
2014/10/13,36.40,37.35,35.30,37.35,5000
2014/10/14,---,---,---, ---,2
2014/10/15,---,---,---, ---,0
2014/10/16,35.00,36.70,35.00,36.70,71350
2014/10/17,36.00,36.15,35.00,35.90,13999
2014/10/20,34.20,35.90,34.20,35.90,2000
2014/10/21,---,---,---, ---,0
2014/10/22,---,---,---, ---,19
2014/10/23,34.45,34.45,34.45,34.45,1000
2014/10/24,34.50,35.00,34.30,35.00,7000
2014/10/27,34.35,34.70,32.55,34.70,18000
2014/10/28,34.00,35.40,34.00,35.40,6000
2014/10/29,35.85,35.85,35.85,35.85,1269
2014/10/30,34.50,35.70,34.25,34.35,9000
2014/10/31,35.70,35.70,35.25,35.25,3134
2014/11/03,---,---,---, ---,24
2014/11/04,35.25,35.25,34.90,34.90,4000
2014/11/05,34.15,36.50,34.10,36.50,23028
2014/11/06,36.50,36.50,35.30,35.30,5000
2014/11/07,36.70,36.70,36.70,36.70,1134
2014/11/10,---,---,---, ---,0
2014/11/11,36.65,36.65,36.65,36.65,1036
2014/11/12,34.50,35.80,34.50,35.80,2013
2014/11/13,36.90,36.90,34.70,36.00,5000
2014/11/14,35.10,35.80,35.10,35.80,5000
2014/11/17,34.35,35.30,34.30,34.30,3000
2014/11/18,34.20,34.80,34.00,34.70,7000
2014/11/19,34.20,36.00,34.00,36.00,24000
2014/11/20,36.00,36.00,34.80,35.90,93872
2014/11/21,---,---,---, ---,0
2014/11/24,34.00,35.00,33.80,35.00,35000
2014/11/25,---,---,---, ---,0
2014/11/26,34.60,34.60,34.20,34.20,2000
2014/11/27,34.20,34.50,33.70,34.50,27000
2014/11/28,33.95,34.45,33.90,34.45,8000
2014/12/01,---,---,---, ---,269
2014/12/02,33.80,34.30,33.50,34.30,7000
2014/12/03,35.00,35.00,35.00,35.00,3000
2014/12/04,34.15,34.85,34.10,34.85,3066
2014/12/05,34.00,34.55,34.00,34.55,7000
2014/12/08,33.85,34.55,33.85,34.55,2202
2014/12/09,34.55,34.55,34.55,34.55,69079
2014/12/10,34.80,34.80,34.50,34.70,48000
2014/12/11,33.90,35.00,33.90,35.00,4000
2014/12/12,35.00,35.50,35.00,35.50,2000
2014/12/15,34.05,34.40,34.05,34.40,3000
2014/12/16,34.50,34.50,34.05,34.05,29000
2014/12/17,---,---,---, ---,0
2014/12/18,35.90,35.90,35.90,35.90,1000
2014/12/19,34.00,34.95,34.00,34.95,4000
2014/12/22,33.95,34.90,33.95,34.90,3134
2014/12/23,33.90,34.85,33.90,34.85,3149
2014/12/24,---,---,---, ---,0
2014/12/25,34.60,34.60,34.60,34.60,1178
2014/12/26,34.00,34.60,34.00,34.60,2080
2014/12/27,34.60,34.60,34.60,34.60,2000
2014/12/29,33.95,34.00,33.95,34.00,2206
2014/12/30,34.00,34.70,34.00,34.30,9000
2014/12/31,---,---,---, ---,2
2015/01/05,---,---,---, ---,0
2015/01/06,34.10,34.10,34.10,34.10,3134
2015/01/07,34.20,34.20,33.95,33.95,8140
2015/01/08,33.95,34.00,33.95,33.95,7028
2015/01/09,33.95,34.90,33.90,34.00,9000
2015/01/12,34.00,34.00,33.90,33.90,7000
2015/01/13,34.00,34.30,33.60,34.30,33000
2015/01/14,33.85,34.00,33.85,34.00,4000
2015/01/15,33.80,34.00,33.50,33.80,9000
2015/01/16,33.00,33.90,33.00,33.90,11000
2015/01/19,---,---,---, ---,0
2015/01/20,33.90,34.00,33.50,34.00,5000
2015/01/21,33.70,33.70,33.70,33.70,4000
2015/01/22,33.70,33.70,33.70,33.70,3000
2015/01/23,33.70,33.70,33.40,33.40,6001
2015/01/26,33.60,33.70,33.50,33.50,14009
2015/01/27,33.50,33.50,33.30,33.40,12202
2015/01/28,33.30,33.55,33.00,33.55,16000
2015/01/29,33.30,33.80,33.10,33.80,9000
2015/01/30,33.30,33.75,32.75,33.60,13000
2015/02/02,33.30,33.30,33.20,33.30,7000
2015/02/03,33.10,33.60,33.10,33.60,8742
2015/02/04,33.20,33.70,33.10,33.70,5336
2015/02/05,33.10,33.45,33.00,33.45,6000
2015/02/06,33.20,33.20,33.20,33.20,1000
2015/02/09,33.20,33.30,33.00,33.30,9000
2015/02/10,33.15,33.25,33.00,33.25,13718
2015/02/11,32.80,32.95,32.25,32.95,5002
2015/02/12,32.95,32.95,32.95,32.95,1000
2015/02/13,31.90,31.95,31.75,31.80,8000
2015/02/24,32.00,32.35,32.00,32.35,3000
2015/02/25,32.30,32.30,32.10,32.10,3269
2015/02/26,31.60,32.10,31.60,32.10,5000
2015/03/02,31.50,31.50,31.00,31.00,13000
2015/03/03,31.00,31.00,30.15,30.55,19000
2015/03/04,32.00,32.05,30.70,31.90,15000
2015/03/05,32.00,32.00,31.00,31.00,5000
2015/03/06,30.60,31.90,30.45,31.90,13581
2015/03/09,31.00,31.70,31.00,31.70,3010
2015/03/10,31.00,31.65,30.65,31.65,4000
2015/03/11,30.80,31.45,30.20,30.90,17691
2015/03/12,30.60,30.90,30.00,30.75,22000
2015/03/13,30.50,30.70,29.30,30.70,72670
2015/03/16,30.50,31.90,30.10,30.65,68134
2015/03/17,30.30,30.80,30.15,30.15,8082
2015/03/18,30.20,30.60,30.20,30.60,8066
2015/03/19,30.20,30.55,30.20,30.20,13097
2015/03/20,30.20,30.25,29.70,30.10,32000
2015/03/23,30.10,30.50,30.05,30.50,4000
2015/03/24,30.10,30.50,30.10,30.45,6000
2015/03/25,30.10,30.40,29.85,30.30,10000
2015/03/26,30.00,30.00,29.20,29.20,34000
2015/03/27,29.20,29.80,29.20,29.80,2000
2015/03/30,29.80,29.90,29.50,29.90,11000
2015/03/31,29.55,29.80,29.55,29.80,7441
2015/04/01,29.80,29.90,29.80,29.90,2040
2015/04/02,29.35,29.80,29.35,29.80,18001
2015/04/07,29.00,29.20,29.00,29.20,5000
2015/04/08,29.20,29.75,29.20,29.75,5000
2015/04/09,30.00,31.80,29.10,31.80,167414
2015/04/10,33.40,33.75,32.00,33.30,64414
2015/04/13,35.00,35.00,33.55,33.80,60100
2015/04/14,33.30,33.80,33.20,33.20,21000
2015/04/15,33.10,33.10,31.70,32.45,16067
2015/04/16,32.00,32.00,31.90,31.90,4000
2015/04/17,31.70,32.70,31.30,32.00,21337
2015/04/20,32.00,32.50,31.95,32.00,18443
2015/04/21,32.00,32.00,31.85,31.85,2001
2015/04/22,31.80,31.85,31.80,31.85,6336
2015/04/23,31.85,32.50,31.25,32.50,3126
2015/04/24,---,---,---,---,1
2015/04/27,30.50,31.50,30.50,31.45,9000
2015/04/28,31.45,32.10,31.45,32.10,2000
2015/04/29,30.45,31.50,30.40,31.50,7774
2015/04/30,31.30,31.30,31.30,31.30,13000
2015/05/04,30.80,30.80,30.65,30.65,5000
2015/05/05,30.60,30.70,30.60,30.65,9000
2015/05/06,30.45,30.50,30.45,30.50,3000
2015/05/07,30.50,30.50,30.50,30.50,1000
2015/05/08,30.50,30.55,30.35,30.35,4269
2015/05/11,30.35,30.35,30.35,30.35,1000
2015/05/12,---,---,---, ---,0
2015/05/13,29.30,30.30,29.30,30.30,8009
2015/05/14,29.45,29.45,29.10,29.10,3001
2015/05/15,29.20,30.35,29.20,30.35,5000
2015/05/18,---,---,---, ---,134
2015/05/19,29.10,29.20,29.10,29.20,3337
2015/05/20,29.20,29.80,29.05,29.80,9000
2015/05/21,---,---,---, ---,0
2015/05/22,29.00,31.15,27.90,31.15,25000
2015/05/25,31.15,31.15,29.40,29.45,5750
2015/05/26,29.45,29.45,29.45,29.45,1134
2015/05/27,29.40,29.40,29.40,29.40,2471
2015/05/28,28.70,29.90,27.80,29.90,30359
2015/05/29,29.75,29.75,29.75,29.75,1000
2015/06/01,---,---,---, ---,0
2015/06/02,30.00,31.50,28.50,28.50,5000
2015/06/03,27.90,28.95,27.90,28.95,3000
2015/06/04,28.35,30.00,28.20,28.95,9000
2015/06/05,28.95,28.95,27.70,28.50,13018
2015/06/08,29.90,29.90,29.90,29.90,2000
2015/06/09,28.00,28.00,28.00,28.00,1000
2015/06/10,26.40,30.35,26.15,30.35,11336
2015/06/11,28.15,29.75,28.00,29.75,5000
2015/06/12,27.35,27.80,26.90,27.40,39000
2015/06/15,27.50,27.50,26.00,26.80,35000
2015/06/16,28.05,28.30,27.60,28.00,5000
2015/06/17,28.40,28.40,28.40,28.40,9000
2015/06/18,---,---,---, ---,202
2015/06/22,28.35,28.35,28.35,28.35,1000
2015/06/23,---,---,---, ---,0
2015/06/24,29.85,29.85,29.85,29.85,1000
2015/06/25,28.00,28.60,27.80,28.45,8000
2015/06/26,---,---,---, ---,66
2015/06/29,26.00,27.90,26.00,27.90,4000
2015/06/30,27.45,27.45,25.90,27.05,12000
2015/07/01,25.95,26.35,25.95,26.35,4134
2015/07/02,26.90,26.90,25.95,25.95,20000
2015/07/03,25.95,25.95,24.40,25.40,21000
2015/07/06,24.10,25.25,24.05,25.20,13000
2015/07/07,25.95,25.95,25.95,25.95,1134
2015/07/08,---,---,---, ---,0
2015/07/09,---,---,---, ---,113
2015/07/13,24.00,24.30,23.60,24.30,9000
2015/07/14,24.85,24.85,24.85,24.85,1000
2015/07/15,23.90,24.35,23.90,24.35,2000
2015/07/16,22.15,24.30,22.15,24.30,2000
2015/07/17,24.05,24.05,23.05,24.00,4000
2015/07/20,24.90,24.90,21.85,24.25,48000
2015/07/21,22.50,22.95,22.20,22.25,16000
2015/07/22,23.05,23.10,22.45,22.45,8000
2015/07/23,22.50,22.85,22.45,22.50,19000
2015/07/24,22.60,22.60,22.30,22.30,3000
2015/07/27,22.70,22.70,20.85,21.00,14000
2015/07/28,21.00,21.30,20.95,21.30,7000
2015/07/29,22.15,22.15,20.00,21.10,11000
2015/07/30,22.35,22.35,22.15,22.15,3000
2015/07/31,22.00,22.00,21.00,21.85,3000
2015/08/03,21.50,21.50,21.50,21.50,1000
2015/08/04,21.75,21.75,20.50,20.50,175000
2015/08/05,20.95,21.50,20.95,21.00,7000
2015/08/06,20.30,20.40,20.30,20.40,352000
2015/08/07,20.25,20.25,20.25,20.25,1000
2015/08/10,20.00,20.00,20.00,20.00,351000
2015/08/11,20.40,20.40,20.40,20.40,1000
2015/08/12,20.55,20.55,20.55,20.55,1000
2015/08/13,20.60,20.60,20.60,20.60,403000
2015/08/14,20.60,22.65,20.55,21.10,44134
2015/08/17,22.80,23.20,19.45,19.65,728005
2015/08/18,21.40,21.60,21.00,21.60,168000
2015/08/19,23.70,23.75,23.45,23.75,196007
2015/08/20,22.70,23.50,21.50,22.35,446000
2015/08/21,20.55,22.15,20.55,21.20,483000
2015/08/24,22.65,22.70,20.85,21.70,269000
2015/08/25,22.65,22.65,21.30,21.95,27000
2015/08/26,21.95,21.95,20.00,21.40,57000
2015/08/27,21.40,21.40,20.95,21.40,22000
2015/08/28,21.40,21.95,21.15,21.35,101337
2015/08/31,21.40,23.45,21.40,23.00,177000
2015/09/01,23.30,23.80,22.60,22.80,93000
2015/09/02,22.90,22.90,22.50,22.60,79026
2015/09/03,21.80,22.65,21.80,22.50,23000
2015/09/04,22.50,23.40,22.40,23.40,15056
2015/09/07,22.55,23.15,22.50,23.15,10312
2015/09/08,22.90,23.30,22.75,23.30,6000
2015/09/09,22.60,23.25,22.50,22.65,15000
2015/09/10,22.40,22.45,22.00,22.00,12600
2015/09/11,22.00,22.60,22.00,22.25,32000
2015/09/14,22.35,23.65,22.30,23.50,153337
2015/09/15,24.00,24.00,22.30,22.75,68001
2015/09/16,22.00,22.75,22.00,22.70,441024
2015/09/17,22.05,22.85,22.00,22.85,7000
2015/09/18,22.75,22.80,22.00,22.00,8000
2015/09/21,24.20,24.20,22.80,22.80,8000
2015/09/22,23.45,23.45,22.25,22.25,6000
2015/09/23,22.65,22.65,22.65,22.65,1000
2015/09/24,23.00,23.00,22.15,22.15,10000
2015/09/25,21.60,21.65,21.60,21.65,2000
2015/09/30,20.20,21.55,20.15,20.80,7000
2015/10/01,20.60,20.80,20.60,20.80,18066
2015/10/02,21.55,21.55,21.55,21.55,1000
2015/10/05,21.05,21.05,20.10,20.50,19539
2015/10/06,20.50,21.00,20.25,20.35,7000
2015/10/07,20.90,20.90,20.15,20.15,4066
2015/10/08,20.70,20.80,20.35,20.35,10000
2015/10/12,---,---,---, ---,0
2015/10/13,20.20,20.20,20.20,20.20,1000
2015/10/14,20.20,20.20,20.05,20.05,3000
2015/10/15,20.40,20.45,20.40,20.45,2026
2015/10/16,20.45,20.45,20.00,20.00,3018
2015/10/19,19.70,20.25,19.70,20.25,5000
2015/10/20,20.25,20.35,20.25,20.30,9000
2015/10/21,---,---,---, ---,0
2015/10/22,20.35,20.35,20.35,20.35,2000
2015/10/23,20.35,20.45,20.00,20.00,9000
2015/10/26,---,---,---, ---,66
2015/10/27,19.85,20.85,19.85,20.85,80000
2015/10/28,20.20,20.85,20.20,20.50,77675
2015/10/29,20.35,21.00,20.20,21.00,57000
2015/10/30,20.55,20.55,20.50,20.50,2269
2015/11/02,21.35,22.00,20.70,22.00,96066
2015/11/03,21.05,21.05,21.00,21.00,6141
2015/11/04,20.50,21.00,20.50,21.00,61000
2015/11/05,---,---,---, ---,0
2015/11/06,21.00,21.00,20.80,20.80,4000
2015/11/09,20.80,20.80,20.30,20.30,3472
2015/11/10,20.30,21.00,20.00,20.00,18134
2015/11/11,19.85,20.50,19.85,20.50,3000
2015/11/12,21.65,21.65,20.50,20.50,4066
2015/11/13,20.95,20.95,19.75,20.70,3000
2015/11/16,21.10,21.10,21.10,21.10,1000
2015/11/17,---,---,---, ---,349
2015/11/18,19.35,20.40,19.35,20.40,6026
2015/11/19,20.80,20.80,20.80,20.80,1013
2015/11/20,19.15,20.20,19.15,20.00,5000
2015/11/23,21.4,21.4,20.8,20.8,2014
2015/11/24,20.35,20.35,19.95,20.00,11000
2015/11/25,---,---,---, ---,0
2015/11/26,---,---,---, ---,0
2015/11/27,20.00,20.00,20.00,20.00,2000
2015/11/30,20.90,20.90,18.30,19.80,9016
2015/12/01,18.95,19.50,18.90,19.05,15135
2015/12/02,19.90,19.90,18.00,19.05,28134
2015/12/03,19.00,19.00,18.00,18.50,14000
2015/12/04,18.95,18.95,18.95,18.95,1000
2015/12/07,18.10,18.95,18.05,18.85,32000
2015/12/08,18.20,18.80,18.00,18.80,7675
2015/12/09,18.70,18.75,18.20,18.20,18100
2015/12/10,18.95,18.95,18.00,18.55,8000
2015/12/11,17.50,18.60,17.50,18.60,17000
2015/12/14,17.95,18.00,17.95,18.00,21000
2015/12/15,18.45,18.45,18.45,18.45,1000
2015/12/16,18.45,18.45,18.45,18.45,1066
2015/12/17,18.45,19.00,18.45,18.95,24000
2015/12/18,20.65,20.65,20.65,20.65,1000
2015/12/21,20.05,20.05,20.05,20.05,1000
2015/12/22,---,---,---, ---,0
2015/12/23,18.45,20.05,18.45,20.05,2269
2015/12/24,19.25,19.70,18.50,19.35,11134
2015/12/25,19.30,19.30,18.00,18.50,20013
2015/12/28,---,---,---, ---,269
2015/12/29,18.00,18.00,18.00,18.00,1000
2015/12/30,18.70,18.70,18.70,18.70,1227
2015/12/31,18.30,18.50,18.30,18.50,2000
2016/01/04,---,---,---, ---,0
2016/01/05,---,---,---, ---,0
2016/01/06,17.60,18.10,17.60,18.10,2000
2016/01/07,17.20,18.15,17.20,18.15,2000
2016/01/08,17.35,17.90,17.15,17.90,8000
2016/01/11,16.65,18.40,16.65,18.40,4000
2016/01/12,---,---,---, ---,0
2016/01/13,---,---,---, ---,687
2016/01/14,---,---,---, ---,0
2016/01/15,17.90,17.90,17.90,17.90,1000
2016/01/18,---,---,---, ---,0
2016/01/19,17.85,18.00,17.85,18.00,6742
2016/01/20,---,---,---, ---,0
2016/01/21,18.35,18.35,18.35,18.35,1000
2016/01/22,16.85,17.30,16.55,17.30,52000
2016/01/25,17.65,17.65,16.80,17.50,13000
2016/01/26,16.85,17.25,16.85,17.25,2000
2016/01/27,16.50,16.75,16.00,16.20,20105
2016/01/28,16.80,17.00,16.30,16.70,39000
2016/01/29,16.50,16.60,16.10,16.10,25134
2016/01/30,16.85,16.85,16.10,16.10,10001
2016/02/01,16.00,16.10,15.80,16.10,14000
2016/02/02,16.35,16.35,15.10,16.00,36000
2016/02/03,16.45,16.45,16.15,16.40,14018
2016/02/15,17.00,18.00,17.00,18.00,46000
2016/02/16,19.00,19.00,17.95,19.00,19000
2016/02/17,17.90,20.00,17.90,19.50,23000
2016/02/18,19.10,19.10,19.10,19.10,2000
2016/02/19,19.10,19.10,18.85,18.85,2000
2016/02/22,18.05,19.10,17.15,19.10,9000
2016/02/23,19.40,19.50,19.40,19.50,2066
2016/02/24,19.10,19.10,19.00,19.00,7000
2016/02/25,19.20,20.25,17.95,19.55,64000
2016/02/26,18.50,19.70,18.50,19.10,80000
2016/03/01,18.65,19.10,18.55,19.10,19000
2016/03/02,19.50,19.50,19.50,19.50,11000
2016/03/03,18.50,18.50,18.20,18.20,8022
2016/03/04,18.65,18.65,18.65,18.65,1019
2016/03/07,18.05,18.65,18.00,18.65,48002
2016/03/08,18.10,18.40,18.05,18.35,43000
2016/03/09,18.10,18.35,18.00,18.20,29001
2016/03/10,18.10,18.20,18.00,18.00,19000
2016/03/11,18.00,18.00,17.90,17.95,14000
2016/03/14,18.30,18.30,17.95,18.00,19000
2016/03/15,18.00,18.00,17.50,17.50,5000
2016/03/16,17.50,18.15,16.55,18.15,35000
2016/03/17,17.65,17.65,17.65,17.65,5000
2016/03/18,17.20,17.20,17.20,17.20,1202
2016/03/21,17.65,17.70,17.65,17.70,2000
2016/03/22,18.00,18.00,18.00,18.00,3066
2016/03/23,17.80,17.80,17.75,17.80,5000
2016/03/24,17.50,17.50,17.50,17.50,2000
2016/03/25,17.10,17.25,16.95,17.25,15228
2016/03/28,18.95,18.95,18.95,18.95,36005
2016/03/29,20.80,20.80,20.80,20.80,372124
2016/03/30,22.85,22.85,22.85,22.85,215760
2016/03/31,25.10,25.10,25.10,25.10,52574
2016/04/01,27.60,27.60,27.60,27.60,61893
2016/04/06,30.35,30.35,30.35,30.35,134342
2016/04/07,33.35,33.35,30.60,33.35,1237615
2016/04/08,33.35,34.70,31.75,32.00,506274
2016/04/11,32.00,33.00,30.60,30.60,331001
2016/04/12,28.55,29.50,27.55,27.55,162001
2016/04/13,30.30,30.30,28.50,28.50,111600
2016/04/14,29.90,29.90,28.00,29.25,47000
2016/04/15,29.15,29.50,29.10,29.50,28000
2016/04/18,29.50,29.50,28.00,28.05,32000
2016/04/19,28.85,28.90,28.05,28.90,31000
2016/04/20,29.00,29.00,28.10,28.10,36000
2016/04/21,28.80,30.90,28.80,30.70,136042
2016/04/25,26.55,28.00,26.55,27.00,67337
2016/04/28,32.10,32.15,29.50,30.35,199000
2016/04/29,30.35,30.35,28.15,28.50,153020
2016/05/03,28.50,29.20,28.50,29.00,46030
2016/05/04,28.90,28.90,27.05,27.50,68000
2016/05/05,27.50,27.85,24.75,26.40,321000
2016/05/06,25.70,25.90,25.00,25.20,133010
