日期,開盤價,最高價,最低價,收盤價,成交量
2013/10/09,37.5,37.5,36.5,36.5,44000
2013/10/11,36.5,37.3,36.5,36.55,53000
2013/10/14,37.0,37.0,34.95,35.0,79000
2013/10/15,34.8,36.0,34.8,36.0,41000
2013/10/16,36.0,36.0,35.2,35.8,32000
2013/10/17,35.6,36.2,35.6,36.0,51243
2013/10/18,36.0,36.5,35.2,36.5,68000
2013/10/21,36.6,36.6,35.3,35.3,54000
2013/10/22,35.85,36.5,35.85,36.3,113053
2013/10/23,36.5,36.5,35.2,35.2,49000
2013/10/24,34.0,35.0,34.0,34.1,61000
2013/10/25,34.45,34.45,34.0,34.35,33040
2013/10/28,34.4,35.05,34.3,34.3,46000
2013/10/29,34.5,34.5,33.2,33.4,53000
2013/10/30,33.55,34.0,33.25,33.3,54000
2013/10/31,33.35,33.9,33.3,33.85,40000
2013/11/01,33.4,33.5,32.8,32.8,49664
2013/11/04,32.2,32.65,30.6,30.6,71000
2013/11/05,30.8,31.3,30.15,30.8,84130
2013/11/06,31.0,32.7,30.6,32.7,50564
2013/11/07,32.5,33.8,30.7,33.8,58000
2013/11/08,33.2,33.8,33.0,33.0,27000
2013/11/11,33.0,33.7,32.8,33.7,18678
2013/11/12,34.25,34.5,33.5,34.0,25000
2013/11/13,34.0,34.1,33.05,34.0,26000
2013/11/14,33.8,34.5,33.2,33.9,39000
2013/11/15,33.9,33.95,33.0,33.45,24000
2013/11/18,32.8,33.7,31.5,31.5,62000
2013/11/19,31.8,32.05,31.5,31.8,35100
2013/11/20,31.5,31.75,31.0,31.75,80000
2013/11/21,31.95,32.8,31.7,32.8,34000
2013/11/22,33.0,33.0,31.8,32.4,17040
2013/11/25,32.2,32.2,31.25,32.15,41000
2013/11/26,32.0,32.0,31.35,31.8,40000
2013/11/27,32.0,32.3,31.55,31.55,37000
2013/11/28,31.55,32.0,31.55,31.6,10000
2013/11/29,31.5,32.0,31.5,31.8,24000
2013/12/02,31.7,32.0,31.6,31.85,41000
2013/12/03,31.6,32.0,31.6,31.65,43000
2013/12/04,31.55,31.7,31.55,31.7,18000
2013/12/05,31.75,31.75,31.5,31.5,28000
2013/12/06,31.35,32.0,31.35,32.0,38000
2013/12/09,33.0,33.0,32.05,32.8,59650
2013/12/10,32.8,32.8,32.0,32.2,22035
2013/12/11,32.0,32.5,32.0,32.4,21373
2013/12/12,31.6,32.4,31.5,31.75,22000
2013/12/13,31.8,32.25,31.6,31.85,36000
2013/12/16,32.15,32.15,31.55,31.55,12000
2013/12/17,31.6,31.75,31.5,31.5,24000
2013/12/18,31.55,32.65,31.5,32.65,74000
2013/12/19,33.0,33.4,32.7,32.9,97000
2013/12/20,33.0,33.5,32.8,33.5,56000
2013/12/23,33.5,34.5,33.5,34.1,132025
2013/12/24,34.3,34.7,34.1,34.5,51010
2013/12/25,34.7,35.2,34.3,34.7,34001
2013/12/26,34.5,34.8,34.5,34.55,8149
2013/12/27,35.0,35.3,34.6,35.3,76001
2013/12/30,34.55,35.8,34.55,35.8,20200
2013/12/31,36.0,36.0,35.05,35.45,18001
2014/01/02,34.15,35.6,34.15,35.45,39087
2014/01/03,35.7,35.7,35.05,35.6,13000
2014/01/06,35.6,35.6,34.8,35.2,18000
2014/01/07,34.6,35.2,34.6,35.2,2000
2014/01/08,34.7,35.2,34.65,34.65,12000
2014/01/09,34.4,34.4,33.7,33.95,23000
2014/01/10,34.35,34.35,34.35,34.35,1000
2014/01/13,34.3,34.3,33.7,34.3,9000
2014/01/14,34.3,34.3,33.9,34.15,12000
2014/01/15,34.2,34.25,33.85,33.85,71000
2014/01/16,33.9,33.9,33.9,33.9,2010
2014/01/17,33.9,33.9,33.8,33.8,15000
2014/01/20,33.8,33.8,33.5,33.8,18000
2014/01/21,33.1,33.5,33.1,33.5,10000
2014/01/22,33.6,33.6,32.1,32.15,35000
2014/01/23,32.7,32.7,32.05,32.45,23000
2014/01/24,32.45,32.8,32.45,32.5,14000
2014/01/27,32.0,32.0,31.85,31.85,20000
2014/02/05,32.0,32.0,32.0,32.0,9000
2014/02/06,31.85,32.3,31.85,32.3,2000
2014/02/07,32.1,32.5,32.0,32.05,11000
2014/02/10,32.05,32.5,32.05,32.2,13001
2014/02/11,31.9,31.9,31.9,31.9,11000
2014/02/12,31.9,33.4,31.85,33.35,36000
2014/02/13,32.7,33.0,32.35,33.0,5000
2014/02/14,33.0,33.0,32.5,32.5,28000
2014/02/17,32.35,32.5,32.35,32.5,8000
2014/02/18,32.95,32.95,32.8,32.8,10000
2014/02/19,33.0,33.0,33.0,33.0,21005
2014/02/20,33.2,33.2,32.65,32.65,38000
2014/02/21,33.0,34.45,33.0,34.2,83000
2014/02/24,34.45,35.5,33.8,34.5,40000
2014/02/25,34.6,35.5,34.6,34.7,36000
2014/02/26,35.0,35.4,35.0,35.2,32000
2014/02/27,35.2,35.2,35.2,35.2,2000
2014/03/03,33.35,34.8,33.35,34.6,10000
2014/03/04,34.6,34.6,34.6,34.6,1000
2014/03/05,34.5,35.3,34.25,35.3,59000
2014/03/06,35.0,35.0,34.0,34.0,14000
2014/03/07,34.3,35.0,34.1,34.6,44001
2014/03/10,34.6,34.6,33.3,33.3,13000
2014/03/11,34.0,34.0,33.6,33.6,12000
2014/03/12,34.0,34.1,34.0,34.0,12000
2014/03/13,34.0,34.0,33.25,33.25,8001
2014/03/14,33.0,33.25,33.0,33.25,5000
2014/03/17,33.25,33.25,33.2,33.2,6000
2014/03/18,33.2,34.0,33.2,33.9,20000
2014/03/19,34.75,34.75,33.9,33.9,15000
2014/03/20,33.8,33.8,33.5,33.5,9000
2014/03/21,34.4,34.4,34.0,34.0,10000
2014/03/24,34.1,34.1,33.5,33.5,24000
2014/03/25,33.5,33.5,33.5,33.5,4000
2014/03/26,33.5,33.7,33.5,33.6,15000
2014/03/27,33.6,33.7,33.6,33.7,6000
2014/03/28,33.7,33.7,33.6,33.6,4000
2014/03/31,33.6,33.6,33.3,33.3,18000
2014/04/01,33.3,33.3,33.2,33.2,4000
2014/04/02,33.05,33.1,33.0,33.0,11000
2014/04/03,33.1,33.1,32.6,32.6,12000
2014/04/07,32.6,32.9,32.6,32.8,18000
2014/04/08,32.5,32.7,32.5,32.7,10000
2014/04/09,34.95,34.95,34.95,34.95,38000
2014/04/10,37.35,37.35,37.3,37.35,303000
2014/04/11,37.35,37.35,36.0,36.0,89000
2014/04/14,36.0,36.35,35.75,35.75,11000
2014/04/15,35.8,35.8,34.65,34.65,56000
2014/04/16,34.65,35.5,34.65,35.5,36100
2014/04/17,35.7,35.7,35.1,35.1,26000
2014/04/18,35.0,35.5,34.8,35.1,19000
2014/04/21,35.5,36.7,35.4,36.7,20000
2014/04/22,36.5,36.5,35.1,35.6,13010
2014/04/23,35.6,35.6,35.1,35.1,4000
2014/04/24,35.1,35.1,34.15,34.5,17000
2014/04/25,34.2,34.2,33.0,33.0,14000
2014/04/28,33.0,33.9,32.8,33.9,17000
2014/04/29,33.9,33.9,33.7,33.7,6000
2014/04/30,33.5,33.6,33.2,33.2,14000
2014/05/02,33.1,33.1,32.5,33.05,10000
2014/05/05,32.5,32.95,32.0,32.95,30000
2014/05/06,32.95,33.0,32.65,33.0,7000
2014/05/07,32.8,33.0,32.5,33.0,3020
2014/05/08,34.0,34.0,32.5,33.05,9000
2014/05/09,32.15,32.9,32.15,32.9,8007
2014/05/12,32.5,32.9,32.5,32.9,14000
2014/05/13,32.9,32.9,32.6,32.7,15000
2014/05/14,32.5,32.65,32.0,32.65,10000
2014/05/15,32.6,32.6,31.9,32.5,9000
2014/05/16,32.2,32.6,32.2,32.6,20000
2014/05/19,33.0,33.0,32.7,32.8,19000
2014/05/20,32.8,32.8,32.0,32.0,37000
2014/05/21,32.0,32.9,32.0,32.9,19000
2014/05/22,32.95,32.95,32.95,32.95,2000
2014/05/23,32.95,32.95,32.65,32.9,16000
2014/05/26,33.0,33.0,32.7,32.7,26000
2014/05/27,32.6,32.6,32.6,32.6,3000
2014/05/28,32.15,32.15,32.15,32.15,2000
2014/05/29,32.5,33.2,32.5,33.2,2000
2014/05/30,32.5,32.95,32.5,32.95,5000
2014/06/03,32.8,32.9,32.6,32.9,18000
2014/06/04,32.9,32.9,32.9,32.9,3000
2014/06/05,32.8,32.8,32.6,32.8,7000
2014/06/06,32.5,32.8,32.5,32.8,7000
2014/06/09,32.8,32.85,32.0,32.85,39000
2014/06/10,32.3,32.5,32.3,32.5,2000
2014/06/11,32.8,32.8,32.6,32.6,18000
2014/06/12,32.6,32.6,32.5,32.6,4000
2014/06/13,33.0,33.0,32.6,32.8,7000
2014/06/16,32.6,32.6,32.5,32.5,5000
2014/06/17,32.2,32.3,32.1,32.3,26000
2014/06/18,32.0,32.1,31.75,31.75,12000
2014/06/19,31.8,31.9,31.75,31.9,20000
2014/06/20,31.4,31.8,31.4,31.7,32000
2014/06/23,31.0,31.15,31.0,31.1,13001
2014/06/24,31.05,31.3,31.05,31.2,11000
2014/06/25,31.7,31.8,31.5,31.6,38000
2014/06/26,31.6,31.6,31.5,31.5,11000
2014/06/27,31.2,31.4,31.2,31.3,6000
2014/06/30,31.35,31.4,31.35,31.4,15015
2014/07/01,31.7,31.7,31.5,31.5,4000
2014/07/02,31.25,31.25,31.15,31.15,6000
2014/07/03,31.2,31.2,31.2,31.2,6000
2014/07/04,31.05,31.2,31.05,31.2,6000
2014/07/07,31.1,31.5,31.1,31.4,17000
2014/07/08,31.8,31.8,31.7,31.8,6010
2014/07/09,31.85,32.0,31.85,32.0,4000
2014/07/10,32.5,32.5,32.4,32.4,14000
2014/07/11,---,---,---, ---,0
2014/07/14,32.30,32.60,32.00,32.60,9000
2014/07/15,32.00,32.00,31.80,31.80,8000
2014/07/16,31.60,31.60,31.50,31.50,2000
2014/07/17,32.30,32.30,32.00,32.00,10000
2014/07/18,31.60,31.60,31.60,31.60,2000
2014/07/21,32.40,32.75,32.00,32.00,24000
2014/07/22,32.80,32.80,32.00,32.00,3000
2014/07/24,32.00,32.00,32.00,32.00,11200
2014/07/25,31.10,32.00,31.10,32.00,7000
2014/07/28,31.90,31.90,31.80,31.80,5000
2014/07/29,31.80,32.80,31.80,32.80,12000
2014/07/30,32.30,32.40,32.30,32.40,4000
2014/07/31,32.30,32.30,32.20,32.20,3000
2014/08/01,32.00,32.00,32.00,32.00,2000
2014/08/04,31.75,31.75,31.75,31.75,6000
2014/08/05,---,---,---, ---,0
2014/08/06,31.20,31.20,31.00,31.10,9000
2014/08/07,31.15,31.15,31.10,31.15,9000
2014/08/08,31.15,31.15,31.10,31.15,6000
2014/08/11,32.95,32.95,31.60,32.00,8000
2014/08/12,32.00,32.00,31.80,31.80,6000
2014/08/13,31.80,31.90,31.70,31.90,5000
2014/08/14,32.00,32.00,31.70,31.95,14000
2014/08/15,31.90,31.90,31.60,31.90,8000
2014/08/18,31.80,31.80,31.80,31.80,2000
2014/08/19,31.50,32.75,31.50,32.75,3000
2014/08/20,33.00,33.00,31.70,32.70,8130
2014/08/21,31.60,31.80,31.30,31.70,25000
2014/08/22,31.85,31.85,31.80,31.80,5000
2014/08/25,30.95,31.00,30.95,31.00,4000
2014/08/26,31.00,31.30,31.00,31.30,15000
2014/08/27,31.95,31.95,31.70,31.80,9000
2014/08/28,31.50,31.50,31.40,31.40,3000
2014/08/29,31.50,31.60,31.50,31.50,5000
2014/09/01,31.50,31.50,31.40,31.40,4000
2014/09/02,31.40,31.40,31.40,31.40,1000
2014/09/03,31.40,31.40,31.40,31.40,3002
2014/09/04,31.40,31.50,31.30,31.50,6000
2014/09/05,31.50,31.50,31.40,31.40,7000
2014/09/09,31.95,31.95,31.95,31.95,2000
2014/09/10,31.45,31.45,31.10,31.40,15000
2014/09/11,31.00,31.10,31.00,31.10,12000
2014/09/12,31.00,31.00,31.00,31.00,3000
2014/09/15,30.00,30.70,29.40,29.40,18256
2014/09/16,29.00,29.00,27.90,28.35,50110
2014/09/17,28.70,28.70,27.90,28.25,38000
2014/09/18,28.40,28.40,27.80,28.20,48000
2014/09/19,28.00,28.35,27.60,27.90,72000
2014/09/22,27.90,28.00,27.60,27.95,34150
2014/09/23,27.95,27.95,27.30,27.30,22000
2014/09/24,27.40,29.10,27.40,27.85,116000
2014/09/25,27.90,28.10,27.50,27.80,52000
2014/09/26,28.20,28.20,27.70,27.95,28390
2014/09/29,28.00,28.00,27.50,27.85,27000
2014/09/30,27.55,29.10,27.40,29.10,51000
2014/10/01,28.15,28.90,27.90,28.35,18000
2014/10/02,27.60,28.00,27.50,27.80,27000
2014/10/03,27.80,27.80,27.50,27.75,22000
2014/10/06,27.75,27.80,27.75,27.80,3220
2014/10/07,27.50,27.50,27.20,27.30,45000
2014/10/08,27.00,27.40,27.00,27.20,23000
2014/10/09,25.30,26.10,25.30,25.85,117000
2014/10/13,24.40,24.60,24.05,24.60,114000
2014/10/14,24.60,26.30,24.60,26.30,59000
2014/10/15,26.30,26.30,25.00,26.30,36015
2014/10/16,25.35,25.95,25.00,25.70,21000
2014/10/17,25.70,26.30,25.05,25.55,17075
2014/10/20,25.75,25.75,24.80,25.30,39132
2014/10/21,25.20,25.35,24.50,25.30,75000
2014/10/22,25.35,25.40,25.00,25.35,22000
2014/10/23,25.40,25.50,25.35,25.50,17000
2014/10/24,24.60,24.60,23.80,23.80,45000
2014/10/27,23.50,23.75,22.20,22.20,62000
2014/10/28,22.70,23.35,22.40,22.95,14000
2014/10/29,23.75,23.75,22.30,23.20,27000
2014/10/30,23.00,23.30,23.00,23.20,13000
2014/10/31,23.05,23.10,22.05,22.65,66000
2014/11/03,22.65,23.15,22.50,23.15,50012
2014/11/04,23.45,23.45,22.65,22.65,5006
2014/11/05,23.20,23.20,22.70,22.70,11000
2014/11/06,23.10,23.10,22.90,22.90,6000
2014/11/07,22.40,22.75,22.40,22.75,8000
2014/11/10,22.60,22.70,22.40,22.60,39000
2014/11/11,22.60,22.90,22.60,22.70,9000
2014/11/12,22.70,22.80,22.70,22.80,6000
2014/11/13,22.80,22.95,22.75,22.75,17117
2014/11/14,23.10,23.45,23.00,23.20,47000
2014/11/17,23.00,23.00,23.00,23.00,45008
2014/11/18,23.00,23.30,23.00,23.10,41000
2014/11/19,23.15,23.60,23.15,23.50,83100
2014/11/20,23.55,23.75,23.55,23.55,26000
2014/11/21,23.60,23.60,23.40,23.40,91001
2014/11/24,23.50,23.55,23.50,23.50,14000
2014/11/25,23.75,24.10,23.50,23.50,24000
2014/11/26,23.60,23.60,23.60,23.60,6287
2014/11/27,25.00,25.00,24.20,24.40,74100
2014/11/28,24.20,24.20,23.80,23.80,27388
2014/12/01,23.50,23.80,23.10,23.55,31499
2014/12/02,23.70,23.70,23.40,23.40,28000
2014/12/03,23.45,23.80,23.45,23.80,22000
2014/12/04,23.80,23.95,23.50,23.50,39392
2014/12/05,23.70,23.80,23.50,23.70,38575
2014/12/08,23.70,23.80,23.60,23.60,28000
2014/12/09,23.60,23.75,23.50,23.50,40000
2014/12/10,23.60,23.60,23.45,23.50,32000
2014/12/11,23.45,23.95,23.40,23.75,63000
2014/12/12,23.70,23.75,23.60,23.75,23000
2014/12/15,23.80,24.00,23.80,23.85,5000
2014/12/16,24.05,24.10,24.00,24.10,73144
2014/12/17,24.20,24.20,23.90,23.90,37000
2014/12/18,23.00,23.50,22.65,22.90,652250
2014/12/19,22.90,23.00,22.60,22.60,214338
2014/12/22,22.50,22.70,22.35,22.55,109800
2014/12/23,22.75,22.80,22.55,22.60,93000
2014/12/24,22.90,23.20,22.70,23.20,177287
2014/12/25,23.50,23.50,23.10,23.25,116000
2014/12/26,23.30,23.40,23.00,23.00,81000
2014/12/27,23.00,23.35,23.00,23.30,72000
2014/12/29,23.35,23.45,23.30,23.35,55000
2014/12/30,23.30,23.80,23.25,23.60,103000
2014/12/31,23.55,23.80,23.45,23.65,59002
2015/01/05,23.65,23.70,23.55,23.70,49000
2015/01/06,23.70,23.70,23.55,23.65,70085
2015/01/07,23.65,23.80,23.50,23.60,79124
2015/01/08,23.60,23.65,23.50,23.60,62000
2015/01/09,23.60,23.75,23.50,23.75,87000
2015/01/12,23.80,24.10,23.70,24.00,172000
2015/01/13,23.70,24.50,23.70,24.20,65000
2015/01/14,24.20,24.20,24.00,24.05,32339
2015/01/15,24.10,24.60,24.10,24.30,86000
2015/01/16,24.30,24.30,24.00,24.00,74620
2015/01/19,24.10,24.10,24.00,24.00,27000
2015/01/20,24.00,24.20,24.00,24.20,36150
2015/01/21,24.40,24.60,24.10,24.55,99000
2015/01/22,24.55,25.95,24.55,25.40,145000
2015/01/23,25.50,25.55,25.20,25.30,75000
2015/01/26,25.25,25.35,25.25,25.30,67126
2015/01/27,25.30,25.35,25.30,25.35,72001
2015/01/28,25.30,25.35,25.10,25.10,45523
2015/01/29,25.10,25.10,24.35,24.75,106006
2015/01/30,24.75,24.75,24.40,24.50,89000
2015/02/02,24.50,24.80,24.30,24.50,45000
2015/02/03,24.50,24.80,24.50,24.80,23000
2015/02/04,25.00,25.00,24.70,24.70,7000
2015/02/05,24.65,24.70,24.65,24.65,13000
2015/02/06,24.70,24.70,24.50,24.50,14010
2015/02/09,24.50,25.00,24.50,24.85,39001
2015/02/10,24.90,24.95,24.70,24.80,22000
2015/02/11,24.85,24.85,24.55,24.55,39000
2015/02/12,24.85,24.85,24.55,24.70,20287
2015/02/13,24.70,24.90,24.70,24.90,43100
2015/02/24,24.95,25.15,24.90,25.15,45000
2015/02/25,25.20,25.25,25.10,25.15,39000
2015/02/26,25.15,25.20,25.00,25.20,61000
2015/03/02,25.20,25.25,25.00,25.05,64000
2015/03/03,25.05,25.25,25.05,25.20,24000
2015/03/04,25.20,25.30,25.20,25.30,18000
2015/03/05,25.30,25.30,25.10,25.20,16359
2015/03/06,25.20,26.05,25.15,25.95,94271
2015/03/09,26.00,26.00,25.60,25.90,49000
2015/03/10,25.90,25.90,25.50,25.55,26105
2015/03/11,25.35,25.50,25.25,25.50,55000
2015/03/12,25.50,25.50,25.25,25.40,31127
2015/03/13,25.70,25.70,25.30,25.30,41173
2015/03/16,25.30,25.40,25.30,25.40,7000
2015/03/17,25.40,25.40,25.15,25.30,30001
2015/03/18,25.35,25.35,25.10,25.10,46000
2015/03/19,25.10,25.35,25.00,25.35,40000
2015/03/20,25.40,25.40,25.10,25.30,28000
2015/03/23,25.30,25.40,25.25,25.25,53000
2015/03/24,25.35,25.35,25.05,25.15,54000
2015/03/25,25.10,25.25,25.10,25.20,49000
2015/03/26,25.20,25.20,25.00,25.20,65001
2015/03/27,25.20,25.30,25.10,25.20,39000
2015/03/30,25.20,25.20,25.05,25.20,50005
2015/03/31,25.05,25.20,25.05,25.20,12000
2015/04/01,25.20,25.40,25.20,25.30,27300
2015/04/02,25.30,25.70,25.30,25.50,58000
2015/04/07,25.75,25.75,25.30,25.55,42287
2015/04/08,25.50,25.50,25.25,25.25,51000
2015/04/09,25.25,25.40,25.20,25.35,19000
2015/04/10,25.35,25.45,25.15,25.25,26071
2015/04/13,25.15,25.25,25.05,25.25,55127
2015/04/14,25.20,25.25,25.15,25.15,21000
2015/04/15,25.20,25.25,25.00,25.15,76625
2015/04/16,25.20,25.20,25.10,25.20,13000
2015/04/17,25.20,25.35,25.20,25.35,20000
2015/04/20,25.40,25.40,25.25,25.40,33001
2015/04/21,25.00,25.60,25.00,25.45,39575
2015/04/22,25.45,25.45,25.20,25.40,46000
2015/04/23,25.45,25.45,25.20,25.40,31287
2015/04/24,25.40,25.50,25.25,25.50,62411
2015/04/27,25.40,25.50,25.40,25.50,22111
2015/04/28,25.45,25.50,25.30,25.45,47000
2015/04/29,25.70,25.70,25.40,25.40,39000
2015/04/30,25.50,25.60,25.30,25.40,26000
2015/05/04,25.40,25.50,25.40,25.50,14100
2015/05/05,25.50,25.50,25.05,25.50,41099
2015/05/06,25.10,25.50,25.10,25.50,12000
2015/05/07,25.45,25.60,25.40,25.40,16200
2015/05/08,25.40,25.55,25.30,25.50,36000
2015/05/11,25.50,25.50,25.20,25.30,32014
2015/05/12,25.30,25.45,25.30,25.45,49300
2015/05/13,25.40,25.50,25.00,25.40,28000
2015/05/14,25.30,25.35,25.20,25.20,23001
2015/05/15,25.25,25.40,25.25,25.40,10000
2015/05/18,25.35,25.40,25.25,25.40,15010
2015/05/19,25.40,25.40,25.20,25.40,17000
2015/05/20,25.40,25.45,25.35,25.45,22000
2015/05/21,25.45,25.50,25.40,25.50,17285
2015/05/22,25.50,25.55,25.45,25.55,40000
2015/05/25,25.50,25.50,25.30,25.50,10000
2015/05/26,25.10,25.50,25.10,25.50,9000
2015/05/27,25.20,25.45,25.20,25.45,24000
2015/05/28,25.40,25.50,25.35,25.50,11180
2015/05/29,25.30,25.45,25.30,25.45,7385
2015/06/01,25.50,25.60,25.50,25.50,24340
2015/06/02,25.50,25.75,25.20,25.55,21069
2015/06/03,25.55,25.80,25.00,25.60,33000
2015/06/04,25.60,25.60,25.15,25.50,22000
2015/06/05,25.50,25.50,25.50,25.50,3000
2015/06/08,22.95,25.45,22.95,25.45,33000
2015/06/09,24.90,25.00,24.05,24.50,28000
2015/06/10,24.25,24.50,24.20,24.50,5000
2015/06/11,24.50,25.45,24.50,24.70,29000
2015/06/12,24.80,26.05,24.80,25.55,91000
2015/06/15,25.85,25.85,24.50,25.00,27210
2015/06/16,25.00,25.40,25.00,25.00,24054
2015/06/17,25.05,25.05,24.70,24.90,17000
2015/06/18,24.90,25.05,24.90,25.00,48000
2015/06/22,25.00,25.00,24.10,24.65,35000
2015/06/23,25.65,25.65,24.80,25.25,93000
2015/06/24,25.40,25.40,24.10,24.10,31000
2015/06/25,24.35,24.65,24.35,24.65,9000
2015/06/26,24.65,25.00,24.65,25.00,5000
2015/06/29,24.00,24.80,24.00,24.80,13000
2015/06/30,24.90,25.00,24.70,25.00,10000
2015/07/01,24.80,24.95,24.80,24.95,4350
2015/07/02,24.95,24.95,24.95,24.95,1000
2015/07/03,24.95,24.95,24.95,24.95,4173
2015/07/06,25.00,25.00,25.00,25.00,15000
2015/07/07,25.00,25.40,24.95,25.40,19119
2015/07/08,24.55,24.90,24.00,24.90,48000
2015/07/09,22.85,24.80,22.85,24.80,26000
2015/07/13,25.00,25.45,24.20,25.45,11000
2015/07/14,24.30,25.05,24.30,25.05,38000
2015/07/15,24.50,24.80,24.30,24.60,26000
2015/07/16,24.95,24.95,24.95,24.95,1000
2015/07/17,24.55,24.70,24.50,24.70,10100
2015/07/20,24.80,24.95,24.80,24.95,11000
2015/07/21,24.20,24.20,24.20,24.20,1000
2015/07/22,24.80,24.80,24.80,24.80,1000
2015/07/23,24.90,24.95,24.90,24.95,2000
2015/07/24,24.95,24.95,24.85,24.85,2000
2015/07/27,24.75,24.75,24.75,24.75,1000
2015/07/28,23.80,24.65,23.80,24.60,18003
2015/07/29,24.00,24.65,24.00,24.65,9000
2015/07/30,25.00,25.25,25.00,25.00,20000
2015/07/31,25.00,25.00,24.95,24.95,7108
2015/08/03,23.55,24.85,23.30,24.85,20887
2015/08/04,24.15,24.75,24.00,24.50,13000
2015/08/05,24.50,24.80,24.50,24.80,2120
2015/08/06,24.85,24.85,24.85,24.85,1000
2015/08/07,25.10,25.10,23.80,25.05,6000
2015/08/10,24.85,24.85,24.85,24.85,2100
2015/08/11,24.50,24.95,24.50,24.85,14000
2015/08/12,24.95,24.95,24.95,24.95,1000
2015/08/13,24.95,24.95,24.75,24.75,43425
2015/08/14,24.75,24.80,22.35,24.75,17000
2015/08/17,24.65,24.65,23.60,24.25,44100
2015/08/18,24.60,24.60,23.20,23.40,92000
2015/08/19,23.00,23.30,22.90,23.30,22080
2015/08/20,22.90,23.50,22.90,23.10,27162
2015/08/21,23.10,23.10,22.00,22.00,120000
2015/08/24,21.00,21.00,19.80,19.80,84300
2015/08/25,19.70,19.70,18.00,18.20,49575
2015/08/26,17.20,17.40,16.30,17.30,47100
2015/08/27,17.80,18.40,17.30,17.30,29000
2015/08/28,17.50,18.40,17.50,18.40,15000
2015/08/31,17.80,19.95,17.80,19.45,11000
2015/09/01,19.00,20.85,19.00,20.85,28000
2015/09/02,20.00,20.15,19.20,19.95,42125
2015/09/03,20.25,20.30,19.70,20.30,12574
2015/09/04,19.90,20.55,19.85,20.55,35500
2015/09/07,20.15,20.45,19.90,20.40,16247
2015/09/08,20.00,20.35,20.00,20.35,8000
2015/09/09,20.35,20.85,20.05,20.85,25000
2015/09/10,20.90,21.00,20.90,20.95,4000
2015/09/11,20.85,20.95,20.15,20.95,6000
2015/09/14,21.00,21.00,20.20,20.70,9832
2015/09/15,---,---,---, ---,0
2015/09/16,20.00,20.50,20.00,20.50,3000
2015/09/17,20.45,20.55,20.00,20.20,8000
2015/09/18,20.20,20.25,19.80,20.05,7000
2015/09/21,20.20,20.20,19.50,20.05,59000
2015/09/22,20.00,20.45,19.95,20.45,5000
2015/09/23,---,---,---, ---,0
2015/09/24,20.20,20.20,19.85,20.15,9000
2015/09/25,19.80,20.05,19.80,19.95,13001
2015/09/30,---,---,---, ---,526
2015/10/01,---,---,---, ---,0
2015/10/02,20.25,20.25,20.25,20.25,1211
2015/10/05,20.55,21.20,20.10,21.00,22971
2015/10/06,20.20,20.90,20.10,20.35,21782
2015/10/07,21.00,21.00,20.35,20.60,15575
2015/10/08,20.80,20.80,20.60,20.60,9097
2015/10/12,20.40,20.40,20.00,20.35,14700
2015/10/13,20.30,20.65,20.30,20.65,29400
2015/10/14,20.40,20.50,20.20,20.50,7025
2015/10/15,20.70,20.70,20.40,20.65,9225
2015/10/16,20.50,20.60,20.30,20.55,10075
2015/10/19,20.30,20.50,20.30,20.50,5000
2015/10/20,20.50,20.70,20.40,20.70,17225
2015/10/21,20.50,20.60,20.50,20.60,7000
2015/10/22,20.60,21.15,20.60,21.00,3000
2015/10/23,20.60,20.90,20.60,20.90,7000
2015/10/26,21.10,21.10,20.50,20.90,6225
2015/10/27,20.45,20.80,20.45,20.70,7788
2015/10/28,20.40,20.55,20.35,20.50,14445
2015/10/29,20.15,20.80,20.15,20.80,23000
2015/10/30,20.50,20.95,20.15,20.95,46001
2015/11/02,20.85,21.10,20.20,21.05,31000
2015/11/03,21.00,21.00,20.20,20.65,35000
2015/11/04,20.30,20.55,20.30,20.55,23000
2015/11/05,20.55,20.55,20.25,20.45,13150
2015/11/06,20.15,20.20,20.15,20.15,10000
2015/11/09,20.40,20.40,19.85,19.85,12000
2015/11/10,19.85,20.15,19.85,20.15,13000
2015/11/11,19.80,19.80,19.70,19.70,14000
2015/11/12,19.60,20.00,19.05,20.00,7000
2015/11/13,19.30,20.00,19.20,20.00,9000
2015/11/16,20.00,20.00,20.00,20.00,1000
2015/11/17,19.50,20.00,19.50,20.00,4300
2015/11/18,19.60,19.90,19.45,19.45,15000
2015/11/19,20.15,20.15,20.00,20.00,17000
2015/11/20,19.90,20.25,19.90,19.95,11250
2015/11/23,20.3,20.4,20.3,20.4,4088
2015/11/24,20.00,20.00,20.00,20.00,5075
2015/11/25,---,---,---, ---,0
2015/11/26,19.50,19.55,19.05,19.40,26375
2015/11/27,19.40,19.90,19.40,19.40,95500
2015/11/30,---,---,---, ---,2
2015/12/01,19.40,19.40,19.30,19.30,5000
2015/12/02,20.35,20.35,20.00,20.00,4002
2015/12/03,19.40,19.95,19.35,19.95,4469
2015/12/04,19.35,19.65,19.35,19.65,6000
2015/12/07,19.35,19.50,19.30,19.50,13525
2015/12/08,19.05,19.85,19.05,19.85,28100
2015/12/09,19.80,19.80,19.10,19.10,4400
2015/12/10,19.50,19.75,19.30,19.75,5000
2015/12/11,19.25,19.60,19.25,19.60,3000
2015/12/14,19.30,19.55,19.30,19.55,3000
2015/12/15,19.75,19.75,19.25,19.70,3000
