日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-19,5.62,5.62,5.62,5.62,2321
2016-07-20,5.5,5.62,5.5,5.62,13001
2016-07-22,5.6,5.9,5.6,5.9,11044
2016-07-25,5.51,5.7,5.51,5.7,6008
2016-07-26,5.7,5.97,5.55,5.97,13008
2016-07-27,6.22,6.22,5.65,5.65,14347
2016-07-28,5.65,5.65,5.65,5.65,1427
2016-07-29,5.52,5.55,5.12,5.12,15368
2016-08-01,4.64,5.0,4.64,4.92,22922
2016-08-02,5.3,5.3,5.3,5.3,1680
2016-08-03,5.3,5.6,5.3,5.6,6090
2016-08-04,5.6,5.6,5.6,5.6,20007
2016-08-05,5.37,5.37,5.31,5.31,10014
2016-08-08,5.31,5.31,5.31,5.31,5357
2016-08-09,5.32,5.79,5.31,5.79,5652
2016-08-11,5.31,5.75,5.31,5.75,8120
2016-08-15,5.21,5.6,5.21,5.6,6762
2016-08-16,5.3,5.3,5.3,5.3,2899
2016-08-17,5.32,5.38,5.32,5.38,6713
2016-08-19,5.36,5.4,5.36,5.4,4251
2016-08-22,5.1,5.1,5.1,5.1,1609
2016-08-23,5.13,5.25,5.13,5.25,5998
2016-08-24,5.3,5.3,5.3,5.3,5000
2016-08-25,5.2,5.5,5.07,5.5,21289
2016-08-26,5.45,5.5,5.45,5.5,4336
2016-08-29,5.6,5.6,4.95,5.5,24511
2016-08-31,4.94,5.29,4.94,5.29,14470
2016-09-01,5.1,5.48,5.1,5.48,5000
2016-09-02,5.49,5.49,5.49,5.49,3307
2016-09-06,5.35,5.46,5.0,5.46,7383
2016-09-07,5.46,5.5,5.46,5.5,4475
2016-09-08,5.5,5.6,5.5,5.6,9000
2016-09-13,5.2,5.56,5.2,5.56,5983
2016-09-14,5.2,5.5,5.2,5.5,4147
2016-09-20,5.1,5.6,5.1,5.6,3426
2016-09-21,5.15,5.15,5.15,5.15,2304
2016-09-22,5.1,5.15,5.1,5.15,3000
2016-09-30,5.0,5.5,5.0,5.49,13263
2016-10-03,5.1,5.6,5.1,5.6,11149
2016-10-05,5.2,5.2,5.2,5.2,21967
2016-10-06,4.72,4.75,4.72,4.75,12676
2016-10-07,5.22,5.22,5.21,5.22,35484
2016-10-11,5.2,5.45,5.2,5.45,5001
2016-10-12,5.3,5.3,5.3,5.3,1950
2016-10-13,5.1,5.1,5.1,5.1,1053
2016-10-14,5.0,5.39,5.0,5.39,5112
2016-10-17,5.12,5.12,5.01,5.01,7017
2016-10-18,5.03,5.17,5.03,5.17,2282
2016-10-19,5.2,5.3,5.0,5.3,7211
2016-10-20,5.02,5.02,5.02,5.02,1858
2016-10-21,5.1,5.39,5.1,5.39,6776
2016-10-24,5.02,5.02,5.02,5.02,1594
2016-10-25,5.02,5.02,5.02,5.02,10800
2016-10-26,5.0,5.3,5.0,5.3,3111
2016-10-27,5.2,5.38,5.01,5.38,9672
2016-10-28,5.01,5.24,5.01,5.24,2000
2016-10-31,5.0,5.22,5.0,5.22,3051
2016-11-02,5.25,5.36,5.1,5.36,31283
2016-11-03,5.0,5.36,5.0,5.36,3361
2016-11-04,4.9,5.6,4.9,5.6,14111
2016-11-07,6.0,6.0,5.13,5.13,15703
2016-11-09,5.49,5.49,5.49,5.49,1000
2016-11-10,5.7,5.7,5.7,5.7,1450
2016-11-14,5.1,5.58,5.0,5.58,4575
2016-11-17,5.55,5.6,5.25,5.6,5137
2016-11-18,5.25,5.6,5.21,5.6,8755
2016-11-21,5.35,5.35,5.09,5.32,25308
2016-11-23,5.1,5.38,5.0,5.38,12133
2016-11-24,5.48,5.48,5.48,5.48,1847
2016-11-25,5.23,5.5,5.23,5.5,3309
2016-11-28,5.45,5.79,5.45,5.79,10810
2016-11-29,5.65,5.8,5.27,5.75,14837
2016-12-01,5.56,5.6,5.15,5.6,21100
2016-12-02,5.38,5.6,5.35,5.6,11000
2016-12-05,5.6,5.66,5.6,5.66,3001
2016-12-06,5.52,5.99,5.4,5.99,25104
2016-12-07,5.47,5.54,5.47,5.54,8888
2016-12-08,5.28,5.67,5.28,5.3,18295
2016-12-09,5.3,5.55,5.12,5.55,23307
2016-12-12,5.21,5.45,5.21,5.45,6403
2016-12-13,5.43,5.43,5.13,5.43,6715
2016-12-14,5.52,5.52,5.17,5.47,6780
2016-12-15,5.3,5.3,5.3,5.3,1475
2016-12-16,5.4,5.52,5.3,5.52,24158
2016-12-20,5.02,5.03,5.0,5.02,12428
2016-12-21,5.3,5.4,4.55,5.4,61604
2016-12-22,5.11,5.11,5.1,5.1,17144
2016-12-23,5.0,5.18,4.83,5.18,15952
2016-12-26,4.83,5.15,4.83,5.0,33792
2016-12-27,5.0,5.11,5.0,5.0,10534
2016-12-28,5.0,5.11,5.0,5.1,19906
2016-12-29,5.01,5.04,5.01,5.04,17002
2016-12-30,5.12,5.3,5.02,5.12,19291
2017-01-16,8.64,9.6,8.64,8.71,14003
2017-01-19,7.95,8.35,7.85,7.85,34855
2017-01-20,8.05,8.05,8.0,8.0,7201
2017-01-23,8.0,8.14,8.0,8.1,17301
2017-01-24,8.05,8.45,8.05,8.45,11478
2017-02-02,8.45,8.53,8.45,8.53,3774
2017-02-03,8.22,9.1,8.22,9.1,4012
2017-02-06,8.31,8.49,8.19,8.49,44796
2017-02-07,8.47,8.48,8.47,8.48,4306
2017-02-08,8.4,8.4,8.3,8.3,20725
2017-02-09,7.86,7.86,7.86,7.86,8097
2017-02-10,7.86,7.86,7.29,7.29,3251
2017-02-13,8.01,8.01,8.01,8.01,49226
2017-02-14,8.1,8.1,8.1,8.1,11454
2017-02-15,8.2,8.49,8.2,8.2,7465
2017-02-16,8.3,8.3,8.13,8.13,3595
2017-02-17,8.3,8.49,8.11,8.49,13786
2017-02-20,8.2,8.2,7.98,8.01,7488
2017-02-21,8.38,8.38,7.96,8.36,5069
2017-02-22,8.31,8.4,8.26,8.4,27888
2017-02-23,8.07,8.58,8.07,8.58,10262
2017-03-01,8.25,8.49,8.25,8.49,5200
2017-03-02,8.3,8.53,8.3,8.53,4542
2017-03-03,8.5,8.94,8.3,8.94,36102
2017-03-06,8.85,9.0,8.55,8.9,13327
2017-03-07,9.18,9.3,8.44,8.7,123035
2017-03-08,8.24,8.59,8.24,8.59,3097
2017-03-09,8.3,8.6,8.3,8.6,8639
2017-03-10,8.2,8.65,8.2,8.32,28161
2017-03-13,8.32,8.61,8.32,8.61,3257
2017-03-15,8.4,8.45,8.4,8.45,4793
2017-03-16,8.65,8.98,8.45,8.98,30435
2017-03-17,8.9,9.3,8.59,9.3,3767
2017-03-20,8.7,8.7,8.6,8.6,3839
2017-03-23,9.3,9.3,8.45,9.1,19394
2017-03-24,8.7,8.8,8.5,8.8,31925
2017-03-28,8.38,8.38,8.38,8.38,4413
2017-03-29,8.01,8.58,8.01,8.29,27321
2017-03-31,8.64,8.64,8.64,8.64,2064
2017-04-05,8.4,8.45,8.2,8.2,6536
2017-04-06,8.02,8.02,8.0,8.02,10532
2017-04-07,7.95,8.3,7.95,8.0,40328
2017-04-10,8.36,8.36,8.02,8.02,3064
2017-04-12,8.0,8.55,7.8,8.55,66030
2017-04-13,8.0,8.01,7.76,7.76,78008
2017-04-14,7.42,7.69,7.05,7.15,26644
2017-04-17,6.9,7.0,6.46,6.7,76664
2017-04-18,6.99,6.99,6.61,6.62,8865
2017-04-19,6.79,6.79,6.38,6.5,34875
2017-04-20,6.77,6.77,6.3,6.5,132255
2017-04-21,6.5,6.5,6.5,6.5,147065
2017-04-24,6.51,6.67,6.45,6.64,928168
2017-04-25,6.6,6.6,6.51,6.57,32341
2017-04-26,6.6,6.66,6.5,6.5,29409
2017-04-27,6.86,6.86,6.51,6.51,14000
2017-04-28,6.2,6.25,5.86,5.86,1640786
2017-05-02,5.8,5.81,5.28,5.29,1049647
2017-05-03,5.21,5.21,4.77,4.88,780391
2017-05-04,5.0,5.14,4.81,4.95,396802
2017-05-05,4.96,5.29,4.96,5.21,290050
2017-05-08,5.21,5.38,5.1,5.1,365482
2017-05-09,5.28,5.28,5.06,5.2,197442
2017-05-10,5.15,5.29,5.12,5.2,103000
2017-05-11,5.2,5.21,5.06,5.2,135046
2017-05-12,5.2,5.3,5.16,5.17,243997
2017-05-15,5.18,5.3,5.11,5.17,181473
2017-05-16,5.16,5.32,5.13,5.3,246237
2017-05-17,5.32,5.4,5.28,5.4,591590
2017-05-18,5.94,5.94,5.52,5.74,1742977
2017-05-19,5.68,5.79,5.51,5.71,661095
2017-05-22,5.7,5.71,5.55,5.69,710700
2017-05-23,5.66,6.25,5.66,6.25,1090965
2017-05-24,6.35,6.69,6.25,6.29,2114036
2017-05-25,6.25,6.3,6.05,6.14,695957
2017-05-26,6.15,6.45,6.15,6.33,645000
2017-05-31,6.34,6.7,6.34,6.64,1015100
2017-06-01,6.64,7.13,6.57,6.83,1405543
2017-06-02,6.76,6.83,6.4,6.55,698816
2017-06-03,6.52,6.6,6.4,6.5,294000
2017-06-05,6.55,6.8,6.43,6.65,267057
2017-06-06,6.7,6.7,6.48,6.48,214268
2017-06-07,6.48,6.5,6.25,6.38,366155
2017-06-08,6.24,6.41,6.24,6.39,131002
2017-06-09,6.39,6.42,6.28,6.28,117657
2017-06-12,6.21,6.33,6.2,6.29,220884
2017-06-13,6.24,6.29,6.23,6.23,106000
2017-06-14,6.24,6.25,5.89,5.95,325364
2017-06-15,5.95,6.08,5.93,6.08,381325
2017-06-16,6.13,6.2,6.1,6.14,128504
2017-06-19,6.15,6.15,6.06,6.06,56882
2017-06-20,6.07,6.2,6.07,6.09,47189
2017-06-21,6.16,6.16,6.07,6.1,74862
2017-06-22,6.15,6.15,6.06,6.1,52589
2017-06-23,6.12,6.12,6.0,6.07,184399
2017-06-26,6.07,6.11,6.02,6.07,68999
2017-06-27,6.07,6.09,6.03,6.03,87809
2017-06-28,6.04,6.04,5.92,5.98,178532
2017-06-29,5.98,6.0,5.9,5.99,141227
2017-06-30,5.98,6.15,5.9,6.08,198388
2017-07-03,6.08,6.08,6.02,6.03,145186
2017-07-04,5.97,6.0,5.96,5.97,67001
2017-07-05,5.95,5.95,5.9,5.91,133266
2017-07-06,5.9,5.9,5.85,5.86,167026
2017-07-07,5.86,5.9,5.84,5.84,60100
2017-07-10,5.93,5.93,5.83,5.83,33532
2017-07-11,5.83,5.83,5.67,5.7,191665
2017-07-12,5.72,5.75,5.71,5.74,143324
2017-07-13,5.79,5.79,5.68,5.74,21290
2017-07-14,5.74,5.77,5.72,5.77,175982
2017-07-17,5.72,6.05,5.72,5.86,124196
2017-07-18,5.85,5.85,5.78,5.78,91004
2017-07-19,5.83,5.96,5.83,5.9,62164
2017-07-20,5.9,5.97,5.84,5.86,110665
2017-07-21,5.86,5.86,5.86,5.86,22009
2017-07-24,5.97,5.97,5.81,5.88,35200
2017-07-25,5.83,5.88,5.79,5.8,101472
2017-07-26,5.78,5.84,5.75,5.75,125323
2017-07-27,5.75,5.82,5.75,5.82,71004
2017-07-28,5.82,5.9,5.8,5.84,140002
2017-07-31,5.83,5.94,5.83,5.93,64042
2017-08-01,5.93,5.93,5.9,5.9,13042
2017-08-02,5.9,5.94,5.76,5.94,78295
2017-08-03,5.87,5.93,5.85,5.86,97498
2017-08-04,5.85,6.0,5.78,6.0,239267
2017-08-07,6.0,6.5,6.0,6.23,607969
2017-08-08,6.22,6.41,6.05,6.24,393665
2017-08-09,6.21,6.34,6.1,6.14,270007
2017-08-10,6.11,6.14,6.0,6.0,135001
2017-08-11,6.01,6.1,5.98,6.0,53856
2017-08-14,6.02,6.02,5.84,5.84,58000
2017-08-15,5.96,5.96,5.76,5.8,47003
2017-08-16,5.81,5.92,5.81,5.9,42101
2017-08-17,5.9,6.02,5.9,6.0,63506
2017-08-18,6.01,6.09,6.0,6.0,74133
2017-08-21,6.0,6.0,5.81,5.82,92084
2017-08-22,5.89,5.89,5.72,5.75,245116
2017-08-23,5.77,5.8,5.75,5.75,159840
2017-08-24,5.74,5.79,5.74,5.79,63923
2017-08-25,5.8,5.88,5.8,5.82,123722
2017-08-28,5.89,5.9,5.82,5.83,177066
2017-08-29,5.8,5.82,5.8,5.81,17116
2017-08-30,5.79,5.81,5.73,5.81,48046
2017-08-31,5.87,5.9,5.85,5.86,100467
2017-09-01,5.86,5.94,5.82,5.88,66506
2017-09-04,5.84,5.84,5.82,5.82,21303
2017-09-05,5.78,5.88,5.78,5.82,28407
2017-09-06,5.8,5.83,5.72,5.83,111459
2017-09-07,5.83,5.92,5.8,5.87,75002
2017-09-08,5.87,5.87,5.8,5.8,37758
2017-09-11,5.8,5.83,5.78,5.78,76936
2017-09-12,5.78,5.83,5.78,5.79,28567
2017-09-13,5.78,5.84,5.78,5.8,27031
2017-09-14,5.8,5.81,5.75,5.75,113313
2017-09-15,5.85,5.92,5.82,5.82,126617
2017-09-18,5.82,5.88,5.82,5.82,44000
2017-09-19,5.82,5.89,5.77,5.89,42664
2017-09-20,5.89,5.89,5.82,5.88,27532
2017-09-21,5.92,5.94,5.8,5.89,40192
2017-09-22,5.85,5.85,5.8,5.8,55689
2017-09-25,5.8,5.82,5.7,5.77,65466
2017-09-26,5.73,5.77,5.73,5.76,84000
2017-09-27,5.74,5.8,5.74,5.76,28303
2017-09-28,5.8,5.8,5.74,5.74,115161
2017-09-29,5.83,5.94,5.75,5.89,192642
2017-09-30,5.89,5.9,5.85,5.89,53855
2017-10-02,5.86,5.88,5.76,5.87,77070
2017-10-03,5.81,5.82,5.77,5.82,77053
2017-10-05,5.82,5.83,5.77,5.82,135262
2017-10-06,5.79,5.87,5.76,5.87,89110
2017-10-11,5.8,5.85,5.8,5.8,39841
2017-10-12,5.85,5.85,5.8,5.8,27324
2017-10-13,5.8,5.85,5.8,5.85,36895
2017-10-16,5.78,5.78,5.78,5.78,10391
2017-10-17,5.78,5.84,5.78,5.83,77599
2017-10-18,5.83,5.87,5.8,5.8,38294
2017-10-19,5.85,5.86,5.8,5.8,55000
2017-10-20,5.77,5.77,5.73,5.75,77720
2017-10-23,5.75,5.75,5.74,5.75,100601
2017-10-24,5.75,5.82,5.73,5.73,76427
2017-10-25,5.74,5.79,5.74,5.79,50569
2017-10-26,5.79,5.79,5.73,5.79,13823
2017-10-27,5.76,5.76,5.73,5.73,26400
2017-10-30,5.73,5.79,5.43,5.66,230500
2017-10-31,5.66,5.73,5.66,5.73,100542
2017-11-01,5.65,5.77,5.65,5.76,44614
2017-11-02,5.67,5.76,5.66,5.69,31603
2017-11-03,5.75,5.78,5.7,5.7,64189
2017-11-06,5.7,5.7,5.67,5.68,42567
2017-11-07,5.69,5.7,5.68,5.68,20000
2017-11-08,5.68,5.7,5.65,5.68,42500
2017-11-09,5.68,5.78,5.68,5.69,18913
2017-11-10,5.75,5.78,5.7,5.78,14014
2017-11-13,5.68,5.75,5.66,5.75,10046
2017-11-14,5.61,5.78,5.61,5.63,7092
2017-11-15,5.63,5.63,5.5,5.57,51392
2017-11-16,5.59,5.6,5.41,5.52,219740
2017-11-17,5.5,5.5,5.01,5.01,42809
2017-11-20,4.51,4.96,4.51,4.92,77900
2017-11-21,4.65,5.0,4.62,4.9,16040
2017-11-22,4.9,5.09,4.9,5.09,16026
2017-11-23,5.1,5.1,5.09,5.1,22452
2017-11-24,4.76,5.0,4.76,4.98,48000
2017-11-27,5.28,5.28,4.89,5.0,36308
2017-11-28,5.0,5.03,4.8,4.87,12187
2017-11-29,4.87,4.87,4.87,4.87,1155
2017-11-30,4.87,4.87,4.87,4.87,3005
2017-12-01,4.57,4.96,4.57,4.93,9266
2017-12-04,4.7,4.7,4.7,4.7,2018
2017-12-05,4.7,4.83,4.7,4.83,26161
2017-12-06,4.67,4.67,4.67,4.67,1999
2017-12-07,4.67,4.8,4.56,4.61,91598
2017-12-08,4.75,4.75,4.75,4.75,1153
2017-12-11,4.75,4.79,4.75,4.78,4310
2017-12-12,4.78,4.78,4.57,4.78,18739
2017-12-13,4.61,4.61,4.61,4.61,2025
2017-12-14,4.98,4.98,4.66,4.93,15524
2017-12-15,4.7,4.86,4.7,4.8,11403
2017-12-19,4.85,4.89,4.8,4.8,9304
2017-12-21,4.81,4.9,4.71,4.88,47716
2017-12-22,4.87,4.91,4.87,4.91,3416
2017-12-25,4.9,5.15,4.9,5.15,16385
2017-12-26,5.1,5.1,5.1,5.1,11999
2017-12-28,4.9,5.37,4.9,5.37,18838
2017-12-29,5.0,5.1,5.0,5.1,10297
2018-01-02,4.86,5.15,4.86,5.15,3515
2018-01-03,5.05,5.59,5.05,5.59,31122
2018-01-04,5.36,5.36,5.25,5.32,32210
2018-01-05,5.25,5.25,4.96,5.25,32165
2018-01-08,5.15,5.38,5.1,5.38,24088
2018-01-09,5.5,5.5,5.1,5.11,4789
2018-01-10,5.08,5.1,5.08,5.1,3000
2018-01-11,5.1,5.2,4.93,5.2,6432
2018-01-15,5.18,5.19,5.18,5.18,3053
2018-01-16,5.4,5.4,5.34,5.34,26505
2018-01-17,5.45,5.45,5.11,5.31,29000
2018-01-18,5.2,5.2,5.06,5.1,30012
2018-01-19,5.15,5.15,5.15,5.15,9165
2018-01-22,5.0,5.43,5.0,5.43,13304
2018-01-23,5.03,5.43,5.03,5.43,10253
2018-01-24,5.2,5.2,5.2,5.2,1012
2018-01-25,5.13,5.15,5.12,5.15,16293
2018-01-29,5.35,5.35,5.35,5.35,11546
2018-01-30,5.12,5.12,5.12,5.12,2099
2018-01-31,5.3,5.35,5.12,5.35,23191
2018-02-01,4.97,5.4,4.97,5.4,8873
2018-02-05,4.99,5.33,4.99,5.33,8282
2018-02-06,4.95,4.95,4.93,4.93,5012
2018-02-07,4.93,5.19,4.93,5.19,26121
2018-02-08,5.19,5.39,5.19,5.39,4320
2018-02-09,5.2,5.2,5.01,5.01,2001
2018-02-12,5.16,5.38,5.15,5.38,13216
2018-02-22,5.4,5.59,5.4,5.59,7056
2018-02-23,5.5,5.52,5.5,5.52,10614
2018-02-26,5.1,5.4,5.1,5.4,6001
2018-02-27,5.15,5.34,5.15,5.34,3004
2018-03-01,5.3,5.3,5.3,5.3,3006
2018-03-02,5.12,5.12,5.12,5.12,5057
2018-03-05,5.1,5.1,5.1,5.1,1820
2018-03-06,5.0,5.0,5.0,5.0,5080
2018-03-07,5.02,5.29,5.02,5.29,4913
2018-03-09,5.35,5.35,5.35,5.35,1065
2018-03-12,5.01,5.03,4.83,5.03,9385
2018-03-13,5.2,5.4,5.2,5.4,17066
2018-03-14,5.37,5.37,5.1,5.15,11195
2018-03-15,5.04,5.16,5.04,5.16,5003
2018-03-16,5.28,5.28,5.28,5.28,1084
2018-03-19,5.15,5.38,5.15,5.35,16500
2018-03-20,5.2,5.34,5.15,5.34,18800
2018-03-21,5.12,5.12,5.12,5.12,4657
2018-03-22,5.26,5.32,5.25,5.32,19284
2018-03-23,5.25,5.49,5.2,5.49,37830
2018-03-26,5.48,5.48,5.48,5.48,1321
2018-03-27,5.11,5.54,5.11,5.17,27808
2018-03-28,5.2,5.39,5.2,5.39,12503
2018-03-29,5.42,5.42,5.2,5.21,19503
2018-03-30,5.25,5.25,5.25,5.25,5007
2018-03-31,5.21,5.47,5.21,5.35,9002
2018-04-02,5.5,5.5,5.26,5.26,10001
2018-04-03,5.26,5.26,5.26,5.26,2003
2018-04-09,5.16,5.48,5.16,5.48,9325
2018-04-10,5.2,5.2,5.2,5.2,1433
2018-04-11,5.2,5.3,5.2,5.3,5532
2018-04-12,5.2,5.45,5.2,5.43,12507
2018-04-13,5.23,5.23,5.22,5.22,3306
2018-04-16,5.42,5.43,5.42,5.43,3064
2018-04-17,5.41,5.41,5.41,5.41,10000
2018-04-18,5.6,5.6,5.21,5.42,13965
2018-04-19,5.39,5.39,5.25,5.25,3563
2018-04-20,5.41,5.51,5.35,5.51,14551
2018-04-23,5.62,5.77,5.32,5.76,63774
2018-04-24,5.7,5.7,5.22,5.6,9140
2018-04-25,5.8,5.8,5.5,5.5,31200
2018-04-26,5.28,5.28,5.28,5.28,1598
2018-04-27,5.6,5.6,5.28,5.59,14010
2018-04-30,5.29,5.29,5.25,5.25,13090
2018-05-02,5.11,5.48,5.11,5.48,124133
2018-05-03,5.23,5.24,5.23,5.23,36007
2018-05-08,5.35,5.35,5.18,5.18,2003
2018-05-09,5.11,5.3,5.11,5.18,25000
2018-05-10,5.19,5.19,5.18,5.18,3532
2018-05-11,5.18,5.18,5.18,5.18,4724
2018-05-14,5.29,5.3,5.29,5.3,12602
2018-05-15,5.35,5.35,5.35,5.35,2070
2018-05-16,5.37,5.37,5.37,5.37,3664
2018-05-17,5.1,5.33,5.1,5.33,4005
2018-05-18,5.3,5.39,5.3,5.39,4025
2018-05-22,5.12,5.18,5.11,5.18,7020
2018-05-23,5.12,5.26,5.12,5.26,7644
2018-05-24,5.11,5.15,5.11,5.15,9318
2018-05-25,5.16,5.16,5.1,5.1,22069
2018-05-28,5.3,5.3,5.12,5.12,22528
2018-05-29,5.28,5.3,5.28,5.3,4005
2018-05-30,5.3,5.3,5.3,5.3,4506
2018-05-31,5.3,5.3,5.3,5.3,5000
2018-06-01,5.18,5.3,5.18,5.3,14532
2018-06-04,5.16,5.3,5.03,5.29,12157
2018-06-05,5.3,5.3,5.3,5.3,8201
2018-06-07,5.3,5.3,5.3,5.3,10411
2018-06-08,5.3,5.38,5.3,5.38,15282
2018-06-11,5.45,5.45,5.42,5.45,42914
2018-06-12,5.42,5.42,5.18,5.18,2161
2018-06-13,5.19,5.25,5.19,5.25,7200
2018-06-15,5.15,5.37,5.15,5.21,7000
2018-06-19,5.2,5.38,5.2,5.25,7003
2018-06-20,5.48,5.48,5.26,5.4,13209
2018-06-21,5.31,5.31,5.21,5.21,28842
2018-06-22,5.35,5.35,5.35,5.35,1037
2018-06-25,5.15,5.15,5.13,5.13,3074
2018-06-26,5.15,5.16,5.15,5.16,8003
2018-06-27,5.12,5.3,5.12,5.15,6447
2018-06-28,5.2,5.3,5.15,5.3,99103
2018-06-29,5.16,5.16,5.16,5.16,3069
2018-07-03,5.15,5.15,5.15,5.15,18000
2018-07-06,5.1,5.1,5.1,5.1,11000
2018-07-09,5.1,5.1,5.1,5.1,2522
2018-07-10,5.11,5.11,5.11,5.11,1019
2018-07-12,5.11,5.11,5.11,5.11,2005
2018-07-13,5.12,5.12,5.12,5.12,24506
2018-07-16,5.12,5.15,5.11,5.11,7163
2018-07-17,5.2,5.2,5.12,5.12,22697
2018-07-18,5.28,5.28,5.28,5.28,2005
2018-07-23,5.27,5.27,5.27,5.27,2195
2018-07-25,5.1,5.1,5.1,5.1,4345
2018-07-26,5.1,5.1,5.1,5.1,28866
2018-07-27,5.09,5.09,5.09,5.09,2304
2018-07-31,5.1,5.1,5.05,5.05,7105
2018-08-01,5.06,5.06,5.06,5.06,2053
2018-08-03,5.25,5.25,5.2,5.2,9031
2018-08-06,5.1,5.2,5.08,5.2,4004
2018-08-07,5.2,5.2,5.2,5.2,47744
2018-08-08,5.2,5.2,5.05,5.05,20487
2018-08-09,5.05,5.08,5.05,5.08,6196
2018-08-10,5.15,5.15,5.15,5.15,1041
2018-08-17,5.31,5.32,5.15,5.15,4468
2018-08-21,5.15,5.15,5.15,5.15,1198
2018-08-22,5.1,5.2,5.1,5.2,34157
2018-08-24,5.08,5.28,5.08,5.28,259004
2018-08-27,5.38,5.38,5.15,5.15,62830
2018-08-28,5.1,5.15,5.1,5.15,25180
2018-08-29,5.28,5.28,5.1,5.25,33380
2018-08-31,5.1,5.1,5.07,5.1,47900
2018-09-03,5.1,5.1,5.1,5.1,34019
2018-09-05,5.24,5.24,5.24,5.24,1000
2018-09-07,5.0,5.2,5.0,5.2,10419
2018-09-10,5.3,5.3,5.08,5.19,11020
2018-09-11,5.06,5.06,5.05,5.05,7000
2018-09-12,5.3,5.3,5.06,5.06,6000
2018-09-13,5.06,5.06,5.06,5.06,7079
2018-09-18,5.01,5.01,5.01,5.01,20130
2018-09-19,5.18,5.18,5.0,5.16,5046
2018-09-20,5.01,5.01,5.01,5.01,3088
2018-09-21,5.0,5.15,5.0,5.15,6118
2018-09-25,5.0,5.2,5.0,5.2,3018
2018-09-28,5.18,5.18,5.18,5.18,1007
2018-10-01,5.0,5.19,5.0,5.19,6075
2018-10-03,5.0,5.17,5.0,5.17,3927
2018-10-04,5.0,5.26,5.0,5.16,5630
2018-10-05,5.04,5.14,5.0,5.14,22140
2018-10-08,5.02,5.18,5.02,5.18,9050
2018-10-11,5.0,5.0,4.9,5.0,13000
2018-10-12,5.0,5.0,5.0,5.0,15000
2018-10-16,5.0,5.0,5.0,5.0,12180
2018-10-17,5.0,5.19,5.0,5.19,22038
2018-10-22,5.14,5.14,5.14,5.14,2000
2018-10-24,5.14,5.14,5.14,5.14,1101
2018-10-25,5.0,5.1,5.0,5.09,9286
2018-10-29,5.2,5.2,4.77,4.98,33871
2018-10-30,4.98,5.0,4.67,5.0,17314
2018-10-31,4.7,5.0,4.7,5.0,9050
2018-11-01,4.99,4.99,4.99,4.99,4012
2018-11-02,4.99,4.99,4.99,4.99,1000
2018-11-05,4.99,4.99,4.99,4.99,1000
2018-11-06,4.9,4.98,4.9,4.98,2020
2018-11-07,4.98,5.0,4.91,4.99,10000
2018-11-08,5.0,5.0,5.0,5.0,11000
2018-11-09,5.0,5.0,5.0,5.0,2000
2018-11-12,4.61,4.96,4.61,4.96,6533
2018-11-14,4.96,5.05,4.96,5.05,25000
2018-11-15,5.05,5.05,5.05,5.05,1001
2018-11-16,5.1,5.1,5.1,5.1,2028
2018-11-19,5.28,5.28,5.2,5.2,21134
2018-11-21,5.02,5.1,5.02,5.1,4000
2018-11-22,5.1,5.1,5.1,5.1,3000
2018-11-23,5.0,5.16,5.0,5.1,23740
2018-11-26,5.19,5.2,5.15,5.15,25000
2018-11-28,5.0,5.0,5.0,5.0,10601
2018-11-29,5.0,5.15,5.0,5.15,26001
2018-11-30,5.1,5.1,5.1,5.1,18532
2018-12-03,5.13,5.13,5.1,5.1,15555
2018-12-04,5.1,5.1,5.09,5.09,16018
2018-12-05,5.15,5.15,5.15,5.15,5393
2018-12-06,5.12,5.2,5.0,5.07,23051
2018-12-07,5.15,5.15,5.07,5.07,12056
2018-12-13,5.0,5.0,4.98,4.98,3197
2018-12-14,4.94,4.94,4.94,4.94,15019
2018-12-17,4.8,5.05,4.8,5.05,10047
2018-12-18,4.81,4.81,4.8,4.8,13030
2018-12-19,4.8,4.98,4.8,4.98,9009
2018-12-21,5.0,5.0,5.0,5.0,2097
2018-12-26,4.99,5.0,4.99,5.0,10000
2018-12-28,4.86,5.19,4.86,5.19,11220
2019-01-02,5.12,5.12,5.12,5.12,1000
2019-01-03,5.12,5.12,5.12,5.12,1157
2019-01-04,5.1,5.2,5.1,5.19,67000
2019-01-09,5.0,5.0,5.0,5.0,3000
2019-01-10,5.0,5.0,5.0,5.0,2197
2019-01-11,4.9,4.9,4.9,4.9,1065
2019-01-14,5.11,5.11,5.11,5.11,1000
2019-01-15,4.9,4.9,4.76,4.8,12161
2019-01-16,4.8,4.95,4.8,4.95,4598
2019-01-17,4.95,4.95,4.95,4.95,2166
2019-01-18,4.95,5.15,4.83,5.0,21758
2019-01-21,4.9,4.9,4.7,4.8,34087
2019-01-22,4.71,4.71,4.7,4.7,5010
2019-01-23,4.8,4.8,4.7,4.7,39510
2019-01-25,4.6,4.6,4.6,4.6,2045
2019-01-28,4.88,4.97,4.88,4.97,4042
2019-01-30,4.9,4.9,4.9,4.9,1157
2019-02-11,5.09,5.1,5.09,5.1,6031
2019-02-12,4.85,4.85,4.85,4.85,1820
2019-02-13,4.73,4.77,4.73,4.77,3000
2019-02-14,4.8,4.8,4.8,4.8,1627
2019-02-15,4.5,4.79,4.5,4.78,14376
2019-02-18,4.8,4.98,4.8,4.98,25088
