日期,開盤價,最高價,最低價,收盤價,成交量
2016-06-06,10.9,11.0,10.85,10.9,161000
2016-06-07,10.9,10.95,10.8,10.9,61002
2016-06-08,10.95,11.6,10.75,11.5,564036
2016-06-13,11.15,11.4,11.15,11.15,267005
2016-06-14,11.15,11.25,11.05,11.15,124000
2016-06-15,11.15,11.8,11.15,11.8,1716202
2016-06-16,11.7,11.8,11.4,11.6,757153
2016-06-17,11.45,11.7,11.45,11.65,576483
2016-06-20,11.65,12.45,11.65,12.2,1981010
2016-06-21,12.2,12.35,11.9,12.0,1292200
2016-06-22,12.0,12.2,11.9,12.0,593315
2016-06-23,12.0,12.0,11.4,11.7,1119090
2016-06-24,11.7,11.7,11.15,11.4,558421
2016-06-27,11.3,11.55,11.25,11.5,262005
2016-06-28,11.5,11.5,11.35,11.5,182201
2016-06-29,11.65,11.95,11.65,11.7,810121
2016-06-30,11.75,12.0,11.7,11.8,877000
2016-07-01,11.8,11.9,11.7,11.9,422000
2016-07-04,11.75,11.95,11.75,11.85,507001
2016-07-05,11.9,11.95,11.75,11.85,852005
2016-07-06,11.8,11.9,11.5,11.65,454026
2016-07-07,11.1,11.3,11.0,11.15,395000
2016-07-11,11.2,11.2,10.75,10.9,369000
2016-07-12,10.95,10.95,10.6,10.7,414207
2016-07-13,10.7,10.8,10.6,10.75,391000
2016-07-14,10.7,10.85,10.6,10.6,439001
2016-07-15,10.65,10.7,10.5,10.65,505000
2016-07-18,10.7,10.7,10.55,10.6,314333
2016-07-19,10.6,10.6,10.45,10.55,288000
2016-07-20,10.55,10.6,10.45,10.5,235054
2016-07-21,10.5,10.6,10.45,10.5,333547
2016-07-22,10.55,10.6,10.45,10.5,122001
2016-07-25,10.5,10.5,10.4,10.5,232003
2016-07-26,10.5,10.5,10.4,10.5,106000
2016-07-27,10.5,10.5,10.4,10.5,167000
2016-07-28,10.5,10.5,10.4,10.5,69063
2016-07-29,10.4,10.5,10.4,10.5,43000
2016-08-01,10.5,10.5,10.35,10.45,100010
2016-08-02,10.45,10.45,10.25,10.35,295004
2016-08-03,10.35,10.45,10.35,10.4,89003
2016-08-04,10.4,10.45,10.35,10.4,89001
2016-08-05,10.45,10.45,10.35,10.4,103056
2016-08-08,10.45,10.45,10.3,10.4,126004
2016-08-09,10.4,10.4,10.1,10.25,233028
2016-08-10,10.25,10.3,10.15,10.25,182825
2016-08-11,10.25,10.45,10.2,10.35,341778
2016-08-12,10.45,10.55,10.4,10.45,390005
2016-08-15,10.5,10.95,10.5,10.85,624005
2016-08-16,10.85,10.95,10.8,10.85,454059
2016-08-17,10.85,10.85,10.6,10.85,317221
2016-08-18,10.85,11.3,10.85,11.1,1024000
2016-08-19,11.1,11.25,10.9,11.1,530327
2016-08-22,11.15,11.15,10.95,11.05,417301
2016-08-23,11.0,11.4,11.0,11.4,852657
2016-08-24,11.35,11.35,11.15,11.25,387000
2016-08-25,11.25,11.4,11.15,11.4,379021
2016-08-26,11.35,11.4,11.25,11.3,283692
2016-08-29,11.3,11.35,11.1,11.25,226514
2016-08-30,11.25,11.3,11.05,11.2,264328
2016-08-31,11.2,11.2,11.0,11.05,186198
2016-09-01,11.1,11.1,10.9,11.0,182300
2016-09-02,11.0,11.1,10.8,11.1,213000
2016-09-05,11.1,11.15,11.0,11.15,54011
2016-09-06,11.1,11.15,11.0,11.1,99140
2016-09-07,11.1,11.15,10.9,11.15,223000
2016-09-08,11.15,11.2,10.95,11.1,300000
2016-09-09,11.1,11.1,10.95,11.0,133035
2016-09-10,10.55,11.0,10.55,11.0,113394
2016-09-12,11.0,11.0,10.85,11.0,48020
2016-09-13,11.0,11.0,10.8,10.9,71000
2016-09-14,10.9,10.9,10.6,10.9,192809
2016-09-19,10.8,11.1,10.6,11.05,736002
2016-09-20,11.0,11.2,11.0,11.2,597286
2016-09-21,11.1,11.35,11.1,11.2,156020
2016-09-22,11.2,11.25,10.85,10.9,315200
2016-09-23,10.9,11.05,10.85,10.95,222000
2016-09-26,11.0,11.0,10.8,10.85,125201
2016-09-29,10.9,10.95,10.75,10.85,460022
2016-09-30,10.85,10.85,10.7,10.85,120784
2016-10-03,10.85,10.95,10.8,10.95,76000
2016-10-04,10.95,10.95,10.8,10.9,65000
2016-10-05,10.9,10.95,10.8,10.95,53600
2016-10-06,10.95,10.95,10.8,10.95,141000
2016-10-07,10.95,10.95,10.7,10.8,337000
2016-10-11,10.75,10.8,10.5,10.6,293351
2016-10-12,10.2,10.25,9.81,10.1,2127001
2016-10-13,10.1,10.15,10.0,10.1,216000
2016-10-14,10.1,10.2,10.0,10.1,162032
2016-10-17,10.1,10.15,10.05,10.1,39016
2016-10-18,10.1,10.2,10.1,10.2,65000
2016-10-19,10.15,10.3,10.15,10.25,144001
2016-10-20,10.3,10.35,10.25,10.3,209000
2016-10-21,10.35,10.35,10.2,10.3,79000
2016-10-24,10.3,10.35,10.25,10.3,63002
2016-10-25,10.3,10.3,10.1,10.2,207472
2016-10-26,10.2,10.55,10.1,10.5,743002
2016-10-27,10.5,10.55,10.35,10.5,197000
2016-10-28,10.5,10.5,10.4,10.5,50460
2016-10-31,10.5,10.5,10.3,10.45,148260
2016-11-01,10.45,10.5,10.4,10.45,255001
2016-11-02,10.45,10.5,10.4,10.45,301669
2016-11-03,10.45,10.45,10.35,10.4,158331
2016-11-04,10.4,10.45,10.1,10.2,136010
2016-11-07,10.2,10.3,10.1,10.25,272196
2016-11-08,10.25,10.3,10.2,10.2,64000
2016-11-09,10.25,10.3,10.05,10.2,233000
2016-11-10,10.2,10.35,10.2,10.3,84003
2016-11-11,10.25,10.65,10.2,10.6,307001
2016-11-14,10.6,10.75,10.55,10.75,144000
2016-11-15,10.8,10.8,10.6,10.75,81239
2016-11-16,10.75,10.75,10.6,10.7,55000
2016-11-17,10.7,10.75,10.55,10.7,51000
2016-11-18,10.7,10.7,10.6,10.7,87000
2016-11-21,10.75,10.75,10.5,10.65,135003
2016-11-22,10.65,10.7,10.35,10.6,456000
2016-11-23,10.6,11.05,10.6,11.0,727001
2016-11-24,11.1,11.1,10.8,10.95,187087
2016-11-25,10.9,10.95,10.8,10.95,171432
2016-11-28,11.0,11.05,10.95,11.0,219124
2016-11-29,11.0,11.0,10.85,10.95,111002
2016-11-30,10.95,10.95,10.8,10.9,147578
2016-12-01,10.95,10.95,10.8,10.9,124001
2016-12-02,10.75,10.9,10.75,10.85,124601
2016-12-05,10.85,10.85,10.65,10.75,198001
2016-12-06,10.8,10.9,10.8,10.85,79001
2016-12-07,10.9,10.9,10.7,10.85,110725
2016-12-08,10.85,10.9,10.8,10.85,110274
2016-12-09,10.9,10.9,10.75,10.85,174000
2016-12-12,10.85,10.95,10.85,10.9,176000
2016-12-13,10.9,11.0,10.9,10.95,265000
2016-12-14,11.0,11.0,10.9,10.9,206001
2016-12-15,10.9,11.0,10.85,11.0,125000
2016-12-16,10.95,11.0,10.9,10.95,192000
2016-12-19,10.95,10.95,10.8,10.8,181000
2016-12-20,10.8,10.85,10.8,10.85,159023
2016-12-21,10.95,11.0,10.75,10.8,160000
2016-12-22,10.8,10.8,10.75,10.8,94000
2016-12-23,10.8,10.8,10.75,10.8,120166
2016-12-26,10.8,10.95,10.75,10.95,92000
2016-12-27,10.95,10.95,10.8,10.9,34003
2016-12-28,10.85,10.9,10.8,10.9,30001
2016-12-29,10.9,10.9,10.85,10.9,27001
2016-12-30,10.9,10.95,10.85,10.9,87062
2017-01-03,10.95,10.95,10.7,10.8,269134
2017-01-04,10.75,10.8,10.55,10.55,1007003
2017-01-05,10.6,10.65,10.5,10.65,2012047
2017-01-06,10.65,10.8,10.65,10.75,185001
2017-01-09,10.8,10.8,10.75,10.8,58002
2017-01-10,10.75,10.8,10.65,10.75,202001
2017-01-11,10.7,10.8,10.7,10.8,56004
2017-01-12,10.8,10.8,10.7,10.8,71231
2017-01-13,10.8,10.8,10.7,10.7,164001
2017-01-16,10.7,10.7,10.6,10.7,31003
2017-01-17,10.7,10.7,10.6,10.7,90002
2017-01-18,10.7,10.75,10.65,10.75,100002
2017-01-19,10.75,10.75,10.65,10.75,102000
2017-01-20,10.75,10.75,10.6,10.7,213002
2017-01-23,10.65,10.75,10.6,10.75,152010
2017-01-24,10.75,10.75,10.6,10.7,205000
2017-02-02,10.7,10.8,10.65,10.8,198048
2017-02-03,10.8,11.6,10.7,11.2,961500
2017-02-06,11.2,11.3,11.1,11.2,496499
2017-02-07,11.2,11.2,11.1,11.2,412102
2017-02-08,11.25,11.25,11.05,11.2,523001
2017-02-09,11.15,11.2,11.05,11.15,263021
2017-02-10,11.15,11.15,10.9,11.0,461426
2017-02-13,11.0,11.05,11.0,11.0,246050
2017-02-14,11.0,11.15,11.0,11.0,406002
2017-02-15,11.0,11.15,11.0,11.1,331655
2017-02-16,11.15,11.15,11.0,11.15,620002
2017-02-17,11.1,11.3,11.1,11.25,420089
2017-02-18,11.2,11.3,11.15,11.25,541129
2017-02-20,11.25,11.25,11.05,11.15,170275
2017-02-21,11.15,11.2,11.05,11.2,113722
2017-02-22,11.2,11.2,11.05,11.15,206750
2017-02-23,11.15,11.2,11.0,11.1,309063
2017-02-24,11.05,11.15,11.0,11.1,400003
2017-03-01,11.1,11.15,11.05,11.05,101016
2017-03-02,11.1,11.15,11.0,11.05,321312
2017-03-03,11.0,11.05,10.95,10.95,311200
2017-03-06,11.0,11.0,10.9,10.95,339007
2017-03-07,10.9,10.95,10.85,10.9,230001
2017-03-08,10.9,10.95,10.85,10.9,186400
2017-03-09,10.9,10.95,10.8,10.9,180069
2017-03-10,10.8,10.95,10.8,10.9,227005
2017-03-13,10.9,10.95,10.9,10.95,99099
2017-03-14,10.9,11.0,10.85,11.0,181108
2017-03-15,11.0,11.0,10.9,10.95,79036
2017-03-16,11.0,11.05,10.95,11.0,137483
2017-03-17,11.0,11.1,11.0,11.05,194012
2017-03-20,11.05,11.1,10.95,11.05,181153
2017-03-21,11.1,11.25,11.05,11.2,758584
2017-03-22,11.15,11.2,11.0,11.1,264015
2017-03-23,11.15,11.2,11.0,11.2,730510
2017-03-24,11.25,11.25,11.1,11.2,240384
2017-03-27,11.2,11.3,11.2,11.25,475025
2017-03-28,11.25,11.3,11.05,11.2,287212
2017-03-29,11.2,11.2,11.1,11.15,92020
2017-03-30,11.15,11.2,11.1,11.15,103367
2017-03-31,11.2,11.2,11.05,11.15,147438
2017-04-05,11.15,11.25,11.1,11.2,182068
2017-04-06,11.2,11.25,11.1,11.25,191018
2017-04-07,11.2,11.25,11.1,11.2,316577
2017-04-10,11.2,11.25,11.1,11.1,153570
2017-04-11,11.15,11.15,11.0,11.1,141022
2017-04-12,11.1,11.1,11.0,11.1,303073
2017-04-13,11.05,11.05,11.0,11.05,894100
2017-04-14,10.85,10.95,10.75,10.9,424115
2017-04-17,10.85,10.85,10.7,10.8,105210
2017-04-18,10.8,10.9,10.8,10.9,93006
2017-04-19,10.9,10.9,10.75,10.85,72014
2017-04-20,10.85,10.9,10.8,10.85,60011
2017-04-21,10.9,10.95,10.85,10.9,56046
2017-04-24,10.9,10.95,10.75,10.9,118005
2017-04-25,10.9,10.95,10.85,10.85,91453
2017-04-26,10.85,11.0,10.85,10.9,78651
2017-04-27,10.9,11.0,10.9,10.95,65002
2017-04-28,10.95,11.0,10.9,11.0,52002
2017-05-02,11.0,11.05,10.9,11.0,60431
2017-05-03,11.0,11.15,10.9,11.05,926411
2017-05-04,11.1,11.1,10.9,11.1,103552
2017-05-05,11.05,11.05,11.0,11.05,86300
2017-05-08,11.05,11.1,10.95,11.05,69000
2017-05-09,11.05,11.05,10.8,10.9,165173
2017-05-10,10.9,10.95,10.8,10.95,66000
2017-05-11,10.95,10.95,10.8,10.85,113003
2017-05-12,10.85,10.9,10.8,10.85,108963
2017-05-15,10.9,10.9,10.8,10.85,625010
2017-05-16,10.85,10.85,10.7,10.75,149001
2017-05-17,10.7,10.75,10.65,10.7,141000
2017-05-18,10.65,10.65,10.6,10.65,191770
2017-05-19,10.65,10.75,10.65,10.7,172000
2017-05-22,10.7,10.75,10.7,10.75,40011
2017-05-23,10.75,10.8,10.75,10.75,102000
2017-05-24,10.8,10.95,10.8,10.95,273379
2017-05-25,10.95,10.95,10.8,10.95,107037
2017-05-26,10.85,10.95,10.8,10.9,193000
2017-05-31,10.9,10.95,10.8,10.9,71001
2017-06-01,10.9,10.9,10.75,10.9,150002
2017-06-02,10.9,10.95,10.8,10.9,63002
2017-06-03,10.9,10.9,10.85,10.9,54100
2017-06-05,10.9,10.95,10.85,10.95,61001
2017-06-06,10.95,10.95,10.85,10.9,30001
2017-06-07,10.9,10.9,10.8,10.8,137207
2017-06-08,10.8,10.85,10.75,10.85,66011
2017-06-09,10.85,10.85,10.75,10.8,42425
2017-06-12,10.75,10.75,10.7,10.75,71011
2017-06-13,10.7,10.75,10.7,10.75,116012
2017-06-14,10.75,10.75,10.6,10.65,177000
2017-06-15,10.65,10.7,10.55,10.7,69053
2017-06-16,10.7,10.7,10.65,10.65,50000
2017-06-19,10.7,10.75,10.7,10.7,72047
2017-06-20,10.75,10.75,10.65,10.75,59255
2017-06-21,10.75,10.75,10.7,10.75,35115
2017-06-22,10.75,10.8,10.7,10.75,67112
2017-06-23,10.75,10.8,10.75,10.8,122342
2017-06-26,10.8,10.85,10.75,10.85,306788
2017-06-27,10.85,10.9,10.8,10.85,103000
2017-06-28,10.85,10.9,10.85,10.9,75011
2017-06-29,10.95,11.0,10.85,10.95,109012
2017-06-30,10.95,11.0,10.9,11.0,99011
2017-07-03,11.0,11.0,10.9,10.9,140006
2017-07-04,11.0,11.05,10.85,10.95,274009
2017-07-05,10.95,11.0,10.9,10.95,988287
2017-07-06,10.95,11.1,10.9,11.0,1854120
2017-07-07,10.45,10.5,10.2,10.35,407000
2017-07-10,10.35,10.35,10.2,10.25,134001
2017-07-11,10.25,10.3,10.2,10.3,75050
2017-07-12,10.3,10.55,10.2,10.45,363000
2017-07-13,10.4,10.4,10.3,10.4,80001
2017-07-14,10.4,10.5,10.35,10.4,185352
2017-07-17,10.4,10.4,10.25,10.35,89000
2017-07-18,10.35,10.4,10.25,10.4,70001
2017-07-19,10.4,10.4,10.35,10.4,88000
2017-07-20,10.4,10.4,10.3,10.4,90002
2017-07-21,10.4,10.4,10.3,10.4,40619
2017-07-24,10.4,10.4,10.3,10.35,42000
2017-07-25,10.35,10.4,10.25,10.35,53200
2017-07-26,10.3,10.35,10.2,10.3,84080
2017-07-27,10.3,10.35,10.3,10.3,79010
2017-07-28,10.3,10.3,10.25,10.3,38000
2017-07-31,10.3,10.3,10.15,10.2,87000
2017-08-01,10.2,10.25,10.15,10.25,43300
2017-08-02,10.25,10.25,10.1,10.15,168642
2017-08-03,10.15,10.2,10.0,10.15,175350
2017-08-04,10.15,10.15,10.0,10.15,184041
2017-08-07,10.15,10.25,10.15,10.25,81094
2017-08-08,10.25,10.3,10.15,10.2,78061
2017-08-09,10.15,10.25,10.1,10.15,51000
2017-08-10,10.2,10.2,10.05,10.15,102000
2017-08-11,10.15,10.15,10.05,10.1,54400
2017-08-14,10.1,10.15,10.05,10.1,49004
2017-08-15,10.15,10.15,10.1,10.15,32000
2017-08-16,10.15,10.15,10.05,10.15,63000
2017-08-17,10.2,10.2,10.05,10.2,58000
2017-08-18,10.2,10.2,10.05,10.15,55001
2017-08-21,10.05,10.15,10.05,10.15,55070
2017-08-22,10.15,10.25,10.15,10.25,90156
2017-08-23,10.25,10.3,10.15,10.2,51825
2017-08-24,10.15,10.25,10.15,10.25,88100
2017-08-25,10.25,10.25,10.15,10.25,80000
2017-08-28,10.25,10.3,10.2,10.3,49215
2017-08-29,10.3,10.3,10.2,10.25,105200
2017-08-30,10.25,10.3,10.2,10.25,70109
2017-08-31,10.25,10.25,10.1,10.15,216300
2017-09-01,10.15,10.2,10.15,10.2,38206
2017-09-04,10.2,10.2,10.1,10.2,63000
2017-09-05,10.2,10.2,10.15,10.2,37000
2017-09-06,10.15,10.2,10.1,10.15,87090
2017-09-07,10.15,10.15,10.1,10.15,94207
2017-09-08,10.2,10.2,10.1,10.2,85001
2017-09-11,10.2,10.25,10.15,10.2,64000
2017-09-12,10.2,10.2,10.1,10.1,205000
2017-09-13,10.2,10.25,10.15,10.2,229871
2017-09-14,10.25,11.1,10.25,10.6,3385200
2017-09-15,10.6,10.6,10.4,10.55,428732
2017-09-18,10.5,10.6,10.45,10.55,376312
2017-09-19,10.6,10.6,10.5,10.55,215200
2017-09-20,10.55,10.55,10.4,10.4,173060
2017-09-21,10.4,10.45,10.3,10.4,198897
2017-09-22,10.4,10.4,10.25,10.3,108985
2017-09-25,10.3,10.3,10.15,10.3,302003
2017-09-26,10.3,10.3,10.2,10.25,135026
2017-09-27,10.25,10.3,10.2,10.3,89103
2017-09-28,10.3,10.3,10.2,10.25,62200
2017-09-29,10.25,10.25,10.2,10.25,49000
2017-09-30,10.25,10.3,10.25,10.3,48100
2017-10-02,10.3,10.35,10.3,10.35,66000
2017-10-03,10.3,10.3,10.25,10.3,55300
2017-10-05,10.3,10.35,10.25,10.35,75000
2017-10-06,10.35,10.35,10.25,10.3,38100
2017-10-11,10.3,10.35,10.25,10.3,93320
2017-10-12,10.3,10.35,10.25,10.3,48000
2017-10-13,10.3,10.3,10.25,10.3,41010
2017-10-16,10.3,10.3,10.25,10.25,49200
2017-10-17,10.25,10.3,10.2,10.25,39010
2017-10-18,10.3,10.3,10.25,10.25,43246
2017-10-19,10.3,10.3,10.25,10.3,641001
2017-10-20,10.3,10.3,10.15,10.2,282027
2017-10-23,10.25,10.25,10.15,10.2,92002
2017-10-24,10.25,10.25,10.2,10.25,227999
2017-10-25,10.25,10.3,10.2,10.2,85010
2017-10-26,10.25,10.25,10.2,10.25,33000
2017-10-27,10.25,10.25,10.2,10.25,86000
2017-10-30,10.25,10.75,10.2,10.25,2512420
2017-10-31,10.3,10.3,10.2,10.3,44000
2017-11-01,10.35,10.35,10.2,10.25,95000
2017-11-02,10.2,10.35,10.2,10.35,159005
2017-11-03,10.35,10.35,10.3,10.3,78000
2017-11-06,10.3,10.35,10.3,10.35,72318
2017-11-07,10.35,10.35,10.25,10.3,39000
2017-11-08,10.3,10.35,10.3,10.35,40000
2017-11-09,10.35,10.35,10.25,10.3,88000
2017-11-10,10.25,10.3,10.25,10.3,58000
2017-11-13,10.3,10.4,10.25,10.3,99375
2017-11-14,10.3,10.35,10.25,10.25,70100
2017-11-15,10.25,10.35,10.25,10.3,118235
2017-11-16,10.3,10.35,10.25,10.35,58714
2017-11-17,10.35,10.35,10.2,10.3,130000
2017-11-20,10.3,10.35,10.25,10.3,69241
2017-11-21,10.25,10.35,10.25,10.3,68001
2017-11-22,10.3,10.35,10.25,10.3,102001
2017-11-23,10.25,10.35,10.25,10.3,88000
2017-11-24,10.3,10.35,10.25,10.35,216002
2017-11-27,10.4,10.4,10.3,10.4,96101
2017-11-28,10.4,10.4,10.3,10.35,236500
2017-11-29,10.35,10.4,10.3,10.35,92000
2017-11-30,10.35,10.35,10.3,10.35,168090
2017-12-01,10.3,10.35,10.25,10.35,124000
2017-12-04,10.35,10.45,10.3,10.4,156001
2017-12-05,10.35,10.45,10.35,10.45,231654
2017-12-06,10.45,10.5,10.35,10.45,273000
2017-12-07,10.45,10.5,10.4,10.45,86243
2017-12-08,10.5,10.5,10.35,10.4,122032
2017-12-11,10.4,10.5,10.35,10.5,228080
2017-12-12,10.5,10.55,10.25,10.35,582000
2017-12-13,10.35,10.45,10.3,10.45,80393
2017-12-14,10.4,10.45,10.15,10.2,1131001
2017-12-15,10.25,10.35,10.2,10.35,323001
2017-12-18,10.35,10.35,10.3,10.35,122003
2017-12-19,10.35,10.35,10.3,10.35,172003
2017-12-20,10.35,10.4,10.35,10.35,162001
2017-12-21,10.35,10.4,10.35,10.4,192499
2017-12-22,10.4,10.45,10.35,10.45,121499
2017-12-25,10.45,10.45,10.35,10.4,86002
2017-12-26,10.3,10.4,10.3,10.4,134500
2017-12-27,10.4,10.4,10.25,10.3,558010
2017-12-28,10.3,10.4,10.25,10.35,93205
2017-12-29,10.35,10.4,10.3,10.4,139215
2018-01-02,10.4,10.5,10.4,10.45,145316
2018-01-03,10.5,10.5,10.45,10.5,111399
2018-01-04,10.45,10.55,10.4,10.5,127001
2018-01-05,10.5,10.5,10.2,10.5,607107
2018-01-08,10.5,10.5,10.4,10.45,154061
2018-01-09,10.45,10.55,10.4,10.55,243290
2018-01-10,10.55,10.55,10.45,10.55,108003
2018-01-11,10.55,10.55,10.45,10.5,97001
2018-01-12,10.5,10.55,10.45,10.55,212001
2018-01-15,10.55,10.6,10.5,10.55,98072
2018-01-16,10.55,10.6,10.45,10.6,390000
2018-01-17,10.6,10.65,10.55,10.65,259216
2018-01-18,10.65,10.8,10.6,10.75,312178
2018-01-19,10.7,10.7,10.6,10.7,215001
2018-01-22,10.75,10.75,10.55,10.6,172170
2018-01-23,10.6,10.65,10.55,10.6,95035
2018-01-24,10.6,10.6,10.5,10.6,162000
2018-01-25,10.6,10.6,10.55,10.55,94000
2018-01-26,10.6,10.6,10.5,10.6,97001
2018-01-29,10.6,10.6,10.55,10.6,63133
2018-01-30,10.6,10.6,10.55,10.6,66000
2018-01-31,10.55,10.6,10.5,10.6,153000
2018-02-01,10.6,10.6,10.5,10.6,68120
2018-02-02,10.55,10.6,10.55,10.6,71600
2018-02-05,10.5,10.55,10.45,10.55,85013
2018-02-06,10.5,10.55,10.05,10.35,562000
2018-02-07,10.45,10.5,10.35,10.45,149242
2018-02-08,10.45,10.45,10.35,10.4,64000
2018-02-09,10.2,10.45,10.2,10.45,160002
2018-02-12,10.5,10.5,10.4,10.5,43059
2018-02-21,10.5,10.55,10.45,10.5,48001
2018-02-22,10.5,10.55,10.5,10.5,58387
2018-02-23,10.5,10.6,10.5,10.6,93102
2018-02-26,10.6,10.8,10.6,10.6,255100
2018-02-27,10.65,10.7,10.65,10.7,123001
2018-03-01,10.7,10.8,10.65,10.8,162000
2018-03-02,10.75,11.0,10.65,10.95,294005
2018-03-05,10.95,11.05,10.85,11.0,223004
2018-03-06,11.0,11.05,10.9,10.9,195050
2018-03-07,10.9,10.95,10.8,10.8,89010
2018-03-08,10.8,10.9,10.75,10.9,93000
2018-03-09,10.9,10.95,10.8,10.9,72304
2018-03-12,10.9,10.9,10.75,10.85,81000
2018-03-13,10.8,10.9,10.8,10.9,479000
2018-03-14,10.9,11.0,10.9,10.9,524101
2018-03-15,10.9,11.0,10.9,10.95,83038
2018-03-16,10.95,11.05,10.9,10.95,212051
2018-03-19,10.95,11.0,10.95,10.95,76002
2018-03-20,10.95,11.25,10.95,11.05,325276
2018-03-21,11.1,11.1,11.0,11.05,154420
2018-03-22,11.05,11.15,11.0,11.05,241002
2018-03-23,11.0,11.05,10.9,11.0,162002
2018-03-26,10.95,11.0,10.9,11.0,90289
2018-03-27,11.0,11.05,10.9,11.0,142096
2018-03-28,10.95,11.0,10.9,11.0,86008
2018-03-29,10.95,11.0,10.9,10.95,92128
2018-03-30,10.95,11.0,10.9,11.0,193437
2018-03-31,10.95,11.05,10.95,11.05,91051
2018-04-02,11.0,11.05,10.95,11.0,80004
2018-04-03,11.0,11.05,10.9,11.05,156004
2018-04-09,11.05,11.1,11.0,11.1,92002
2018-04-10,11.05,11.25,11.05,11.25,276001
2018-04-11,11.3,11.45,11.25,11.35,363080
2018-04-12,11.4,11.6,11.4,11.6,527339
2018-04-13,11.6,12.3,11.6,11.7,1461760
2018-04-16,11.75,11.8,11.55,11.65,290000
2018-04-17,11.65,11.7,11.5,11.6,260000
2018-04-18,11.6,11.7,11.55,11.6,151000
2018-04-19,11.6,11.65,11.55,11.65,136420
2018-04-20,11.65,11.7,11.55,11.7,117200
2018-04-23,11.75,11.9,11.6,11.8,447501
2018-04-24,11.85,11.85,11.6,11.8,208086
2018-04-25,11.8,12.0,11.6,11.9,698000
2018-04-26,11.95,11.95,11.75,11.8,381000
2018-04-27,11.85,11.85,11.75,11.8,76012
2018-04-30,11.8,11.85,11.7,11.75,188001
2018-05-02,11.75,11.8,11.7,11.8,76002
2018-05-03,11.8,11.85,11.7,11.8,108304
2018-05-04,11.8,11.85,11.75,11.85,80042
2018-05-07,11.9,11.95,11.85,11.85,122001
2018-05-08,11.85,11.9,11.85,11.9,47000
2018-05-09,11.9,11.95,11.85,11.9,65009
2018-05-10,11.9,11.9,11.75,11.85,198000
2018-05-11,11.9,12.1,11.9,12.05,556000
2018-05-14,12.1,12.1,11.95,12.1,195070
2018-05-15,12.1,12.15,12.05,12.1,82001
2018-05-16,12.1,12.2,12.1,12.2,238596
2018-05-17,12.2,12.3,12.15,12.25,224619
2018-05-18,12.3,12.3,12.15,12.25,165001
2018-05-21,12.25,12.25,12.15,12.25,120277
2018-05-22,12.25,12.25,12.1,12.25,178346
2018-05-23,12.25,12.25,12.1,12.15,102001
2018-05-24,12.15,12.2,12.1,12.2,114101
2018-05-25,12.2,12.6,12.15,12.25,468665
2018-05-28,12.25,12.25,12.1,12.25,129000
2018-05-29,12.25,12.3,12.15,12.25,144000
2018-05-30,12.25,12.6,12.15,12.45,240153
2018-05-31,12.5,12.6,12.35,12.5,363270
2018-06-01,12.5,12.55,12.35,12.4,52420
2018-06-04,12.45,12.45,12.25,12.35,133002
2018-06-05,12.35,12.4,12.25,12.35,102497
2018-06-06,12.35,12.35,12.2,12.35,180000
2018-06-07,12.35,12.4,12.25,12.35,106010
2018-06-08,12.35,12.35,12.2,12.3,110424
2018-06-11,12.3,12.35,12.05,12.05,216005
2018-06-12,12.05,13.0,11.95,12.3,389655
2018-06-13,12.3,12.3,12.0,12.15,201000
2018-06-14,12.15,12.15,12.0,12.1,184200
2018-06-15,12.1,12.15,12.0,12.1,281300
2018-06-19,12.05,12.05,12.0,12.0,141121
2018-06-20,12.0,12.0,11.95,12.0,83612
2018-06-21,12.05,12.6,12.0,12.35,194777
2018-06-22,12.35,12.35,12.1,12.25,64000
2018-06-25,12.25,12.35,12.2,12.35,40196
2018-06-26,12.35,12.35,12.25,12.3,48011
2018-06-27,12.35,12.35,12.2,12.35,197010
2018-06-28,12.35,12.5,12.25,12.4,138300
2018-06-29,12.4,12.4,12.3,12.35,21000
2018-07-02,12.35,12.35,12.2,12.3,16000
2018-07-03,12.3,12.3,12.1,12.25,1084500
2018-07-04,12.3,12.3,12.15,12.25,44000
2018-07-05,12.3,12.3,12.05,12.2,88000
2018-07-06,12.3,12.4,12.25,12.3,69073
2018-07-09,12.3,12.3,12.2,12.3,28082
2018-07-10,12.3,12.3,12.2,12.3,79604
2018-07-11,12.3,12.3,12.15,12.25,25040
2018-07-12,12.25,12.25,12.2,12.25,44127
2018-07-13,12.3,12.3,12.1,12.2,124001
2018-07-16,12.2,12.2,12.05,12.1,115133
2018-07-17,12.1,12.3,12.0,12.25,329575
2018-07-18,11.95,12.0,11.9,12.0,106000
2018-07-19,11.85,12.0,11.55,12.0,268000
2018-07-20,12.0,12.0,11.85,11.95,84000
2018-07-23,12.0,12.0,11.6,11.9,91035
2018-07-24,11.95,11.95,11.75,11.95,40009
2018-07-25,11.95,12.0,11.95,11.95,26005
2018-07-26,12.0,12.0,11.8,11.95,73180
2018-07-27,11.95,11.95,11.85,11.9,29000
2018-07-30,11.8,11.9,11.8,11.85,34150
2018-07-31,11.85,12.0,11.85,12.0,62000
2018-08-01,12.0,12.0,11.9,12.0,40527
2018-08-02,12.0,12.0,11.85,11.9,50000
2018-08-03,11.9,11.9,11.75,11.85,47000
2018-08-06,11.85,11.85,11.75,11.85,21000
2018-08-07,11.9,11.9,11.75,11.9,37000
2018-08-08,11.9,11.9,11.8,11.9,27000
2018-08-09,11.9,12.0,11.85,11.9,63000
