日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-31,1.74,1.79,1.73,1.79,83001
2016-06-01,1.8,1.84,1.8,1.84,82862
2016-06-02,1.82,1.89,1.82,1.87,71112
2016-06-03,1.72,1.83,1.72,1.72,95067
2016-06-04,1.78,1.8,1.78,1.8,52126
2016-06-06,1.79,1.79,1.75,1.78,25642
2016-06-07,1.65,1.84,1.65,1.71,59000
2016-06-08,1.71,1.71,1.66,1.66,122400
2016-06-13,1.66,1.77,1.65,1.65,102629
2016-06-14,1.65,1.7,1.65,1.7,33999
2016-06-15,1.65,1.67,1.65,1.67,19507
2016-06-16,1.61,1.68,1.61,1.68,63540
2016-06-17,1.74,1.74,1.64,1.64,45488
2016-06-20,1.72,1.74,1.67,1.74,50399
2016-06-21,1.77,1.91,1.77,1.91,254103
2016-06-22,2.0,2.08,2.0,2.01,243105
2016-06-23,2.0,2.1,2.0,2.1,77368
2016-06-24,2.1,2.15,2.01,2.02,61000
2016-06-27,1.91,2.21,1.91,2.21,175120
2016-06-28,2.21,2.22,2.08,2.22,83390
2016-06-29,2.1,2.2,2.1,2.2,109687
2016-06-30,2.1,2.42,2.1,2.4,388945
2016-07-01,2.4,2.64,2.4,2.64,156099
2016-07-04,2.9,2.9,2.9,2.9,420399
2016-07-05,3.19,3.19,2.61,2.79,779889
2016-07-06,2.84,2.84,2.72,2.79,96654
2016-07-07,2.61,2.87,2.61,2.87,117002
2016-07-11,2.9,2.9,2.62,2.65,97653
2016-07-12,2.51,2.65,2.51,2.65,79875
2016-07-13,2.64,2.65,2.54,2.54,183071
2016-07-14,2.54,2.6,2.54,2.6,38852
2016-07-15,2.56,2.56,2.55,2.55,90050
2016-07-18,2.52,2.66,2.52,2.65,110490
2016-07-19,2.54,2.55,2.54,2.55,68563
2016-07-20,2.32,2.43,2.32,2.42,30843
2016-07-21,2.55,2.55,2.43,2.43,105607
2016-07-22,2.4,2.65,2.4,2.55,59750
2016-07-25,2.55,2.58,2.45,2.58,209648
2016-07-26,2.71,2.8,2.71,2.8,242770
2016-07-27,2.75,3.0,2.75,2.85,371901
2016-07-28,2.75,2.82,2.75,2.82,158780
2016-07-29,2.85,2.85,2.7,2.82,35420
2016-08-01,2.82,2.82,2.61,2.61,49129
2016-08-02,2.61,2.61,2.5,2.5,129019
2016-08-03,2.4,2.55,2.4,2.55,106007
2016-08-04,2.55,2.55,2.5,2.5,62546
2016-08-05,2.65,2.65,2.5,2.59,45794
2016-08-08,2.59,2.61,2.59,2.61,101031
2016-08-09,2.65,2.65,2.6,2.6,101826
2016-08-10,2.55,2.64,2.5,2.63,96016
2016-08-11,2.51,2.61,2.51,2.61,36070
2016-08-12,2.61,2.61,2.51,2.51,19007
2016-08-15,2.49,2.49,2.49,2.49,74001
2016-08-16,2.45,2.55,2.45,2.5,38671
2016-08-17,2.46,2.46,2.35,2.45,44530
2016-08-18,2.37,2.45,2.37,2.38,22293
2016-08-19,2.32,2.32,2.32,2.32,125045
2016-08-22,2.3,2.43,2.3,2.41,28295
2016-08-23,2.41,2.41,2.32,2.4,30003
2016-08-24,2.21,2.4,2.21,2.23,62145
2016-08-25,2.23,2.45,2.23,2.28,96210
2016-08-26,2.29,2.29,2.28,2.28,52465
2016-08-29,2.29,2.32,2.28,2.32,47703
2016-08-30,2.32,2.36,2.28,2.36,40105
2016-08-31,2.3,2.4,2.3,2.4,97490
2016-09-01,2.3,2.39,2.24,2.38,144771
2016-09-02,2.36,2.36,2.3,2.32,54100
2016-09-05,2.3,2.35,2.19,2.34,39499
2016-09-06,2.25,2.32,2.24,2.32,32420
2016-09-07,2.25,2.32,2.25,2.3,87961
2016-09-08,2.3,2.35,2.29,2.3,65718
2016-09-09,2.26,2.3,2.26,2.27,60403
2016-09-10,2.33,2.39,2.27,2.39,75639
2016-09-12,2.36,2.45,2.36,2.44,68927
2016-09-13,2.4,2.4,2.27,2.27,109999
2016-09-14,2.27,2.27,2.25,2.27,71177
2016-09-19,2.28,2.28,2.2,2.22,59205
2016-09-20,2.25,2.3,2.2,2.2,42910
2016-09-21,2.21,2.21,2.2,2.2,50339
2016-09-22,2.07,2.25,2.07,2.2,154859
2016-09-23,2.11,2.19,2.11,2.11,106100
2016-09-26,2.11,2.11,2.08,2.11,97752
2016-09-29,2.1,2.1,2.03,2.03,105268
2016-09-30,1.83,2.12,1.83,2.0,125940
2016-10-03,2.02,2.09,2.0,2.09,61813
2016-10-04,1.93,2.0,1.93,2.0,105696
2016-10-05,1.99,2.0,1.99,2.0,52548
2016-10-06,2.2,2.2,2.2,2.2,329769
2016-10-07,2.42,2.42,2.42,2.42,237224
2016-10-11,2.61,2.66,2.6,2.66,532040
2016-10-12,2.7,2.9,2.7,2.7,957890
2016-10-13,2.65,2.65,2.43,2.43,323844
2016-10-14,2.4,2.4,2.21,2.31,197350
2016-10-17,2.25,2.5,2.25,2.5,46908
2016-10-18,2.5,2.5,2.34,2.34,32500
2016-10-19,2.25,2.26,2.25,2.26,130190
2016-10-20,2.3,2.31,2.22,2.3,147077
2016-10-21,2.3,2.3,2.25,2.29,141262
2016-10-24,2.25,2.25,2.21,2.21,168075
2016-10-25,2.19,2.4,2.15,2.4,91616
2016-10-26,2.27,2.28,2.26,2.28,45500
2016-10-27,2.36,2.36,2.25,2.27,30999
2016-10-28,2.27,2.27,2.22,2.22,46420
2016-10-31,2.28,2.28,2.28,2.28,4209
2016-11-01,2.3,2.34,2.19,2.19,66459
2016-11-02,2.35,2.35,2.2,2.3,84913
2016-11-03,2.25,2.25,2.22,2.22,28999
2016-11-04,2.23,2.23,2.22,2.22,40027
2016-11-07,2.23,2.3,2.22,2.23,16960
2016-11-08,2.23,2.29,2.19,2.29,36864
2016-11-09,2.2,2.21,2.07,2.07,76910
2016-11-10,2.25,2.25,2.09,2.19,56253
2016-11-11,2.11,2.12,2.02,2.02,92123
2016-11-14,1.87,2.12,1.87,2.02,30812
2016-11-15,2.02,2.02,2.0,2.0,39414
2016-11-16,1.87,2.2,1.87,2.08,68560
2016-11-17,2.08,2.08,1.93,2.08,72880
2016-11-18,2.12,2.12,2.02,2.03,68445
2016-11-21,2.1,2.1,2.02,2.02,50356
2016-11-22,1.97,2.15,1.97,2.15,111009
2016-11-23,2.31,2.31,2.02,2.09,112165
2016-11-24,2.1,2.1,2.05,2.06,38870
2016-11-25,2.06,2.15,2.06,2.13,46901
2016-11-28,2.13,2.2,2.02,2.03,85350
2016-11-29,2.03,2.1,1.95,2.0,226019
2016-11-30,2.11,2.11,2.1,2.1,199613
2016-12-01,2.15,2.2,2.1,2.2,242407
2016-12-02,2.2,2.2,2.1,2.2,72458
2016-12-05,2.26,2.26,2.1,2.26,101769
2016-12-06,2.3,2.3,2.2,2.3,160121
2016-12-07,2.3,2.3,2.15,2.2,105322
2016-12-08,2.27,2.27,2.2,2.2,77273
2016-12-09,2.18,2.2,2.18,2.2,42820
2016-12-12,2.2,2.2,2.11,2.11,27001
2016-12-13,2.11,2.28,2.11,2.26,55862
2016-12-14,2.15,2.16,2.13,2.15,43223
2016-12-15,2.12,2.26,2.12,2.26,29583
2016-12-16,2.15,2.26,2.15,2.16,69073
2016-12-19,1.96,2.14,1.96,2.14,47570
2016-12-20,2.02,2.24,2.02,2.17,79817
2016-12-21,2.1,2.25,2.1,2.14,57730
2016-12-22,2.13,2.14,2.11,2.14,70960
2016-12-23,2.14,2.14,2.12,2.12,25463
2016-12-26,2.1,2.1,2.1,2.1,77170
2016-12-27,2.1,2.12,2.1,2.12,92517
2016-12-28,2.18,2.18,2.06,2.06,66817
2016-12-29,2.1,2.1,2.1,2.1,83999
2016-12-30,2.11,2.11,2.1,2.1,56129
2017-01-03,2.05,2.2,2.05,2.18,151579
2017-01-04,2.08,2.22,2.08,2.11,103538
2017-01-05,2.21,2.21,2.11,2.16,130032
2017-01-06,2.11,2.18,2.11,2.15,91781
2017-01-09,2.15,2.15,2.11,2.11,23885
2017-01-10,2.17,2.17,2.15,2.15,77630
2017-01-11,2.2,2.3,2.15,2.29,288490
2017-01-12,2.2,2.45,2.2,2.3,291981
2017-01-13,2.3,2.3,2.24,2.3,107794
2017-01-16,2.45,2.45,2.32,2.38,106904
2017-01-17,2.4,2.4,2.32,2.38,133014
2017-01-18,2.38,2.38,2.38,2.38,102002
2017-01-19,2.57,2.57,2.4,2.4,57460
2017-01-20,2.55,2.55,2.43,2.43,96333
2017-01-23,2.19,2.58,2.19,2.4,44503
2017-01-24,2.3,2.32,2.3,2.32,42672
2017-02-02,2.33,2.33,2.11,2.33,54333
2017-02-03,2.31,2.35,2.3,2.3,62373
2017-02-06,2.35,2.35,2.34,2.35,58504
2017-02-07,2.4,2.51,2.4,2.45,99640
2017-02-08,2.45,2.5,2.45,2.5,120136
2017-02-09,2.36,2.5,2.36,2.5,130957
2017-02-10,2.5,2.5,2.4,2.49,68696
2017-02-13,2.37,2.37,2.32,2.32,72022
2017-02-14,2.15,2.3,2.15,2.22,58916
2017-02-15,2.0,2.4,2.0,2.4,214496
2017-02-16,2.4,2.4,2.26,2.27,56819
2017-02-17,2.27,2.27,2.21,2.24,40046
2017-02-18,2.3,2.34,2.18,2.34,93630
2017-02-20,2.39,2.42,2.21,2.4,190052
2017-02-21,2.45,2.45,2.3,2.34,36789
2017-02-22,2.38,2.38,2.3,2.3,24034
2017-02-23,2.3,2.41,2.3,2.31,140792
2017-02-24,2.25,2.33,2.25,2.33,24913
2017-03-01,2.45,2.45,2.34,2.34,43830
2017-03-02,2.31,2.42,2.31,2.42,227675
2017-03-03,2.35,2.42,2.35,2.41,57376
2017-03-06,2.45,2.45,2.17,2.3,258670
2017-03-07,2.2,2.35,2.2,2.35,105151
2017-03-08,2.3,2.4,2.3,2.4,101017
2017-03-09,2.4,2.43,2.4,2.43,65565
2017-03-10,2.43,2.43,2.35,2.35,137700
2017-03-13,2.33,2.33,2.31,2.32,20700
2017-03-14,2.3,2.32,2.3,2.3,274151
2017-03-15,2.23,2.33,2.23,2.25,124960
2017-03-16,2.26,2.26,2.21,2.23,92251
2017-03-17,2.29,2.29,2.2,2.28,201929
2017-03-20,2.31,2.31,2.3,2.31,65206
2017-03-21,2.39,2.39,2.3,2.31,61280
2017-03-22,2.21,2.4,2.21,2.3,108999
2017-03-23,2.3,2.35,2.3,2.3,102949
2017-03-24,2.31,2.32,2.3,2.32,22144
2017-03-27,2.32,2.45,2.3,2.44,184415
2017-03-28,2.43,2.43,2.34,2.38,40587
2017-03-29,2.43,2.43,2.32,2.39,67540
2017-03-30,2.32,2.39,2.32,2.32,92180
2017-03-31,2.27,2.33,2.27,2.33,70689
2017-04-05,2.35,2.55,2.35,2.37,463556
2017-04-06,2.6,2.6,2.6,2.6,751471
2017-04-07,2.85,2.86,2.85,2.86,965415
2017-04-10,3.14,3.14,3.14,3.14,1087672
2017-04-11,3.45,3.45,3.45,3.45,884120
2017-04-12,3.79,3.79,3.79,3.79,2361836
2017-04-13,4.05,4.05,3.42,3.42,2455654
2017-04-14,3.08,3.08,3.08,3.08,1021953
2017-04-17,2.92,3.15,2.8,3.15,805783
2017-04-18,3.02,3.1,2.98,3.0,421726
2017-04-19,2.95,2.98,2.85,2.9,326134
2017-04-20,2.9,2.91,2.9,2.9,191141
2017-04-21,2.9,2.9,2.87,2.9,146149
2017-04-24,3.05,3.19,3.04,3.19,290942
2017-04-25,3.5,3.5,3.31,3.31,834509
2017-04-26,3.05,3.4,3.05,3.31,313284
2017-04-27,3.31,3.31,3.27,3.29,133456
2017-04-28,3.13,3.26,3.13,3.2,60232
2017-05-02,3.4,3.4,3.2,3.2,130095
2017-05-03,3.18,3.21,3.16,3.18,42519
2017-05-04,3.2,3.2,3.13,3.14,116587
2017-05-05,3.05,3.06,2.92,2.92,142702
2017-05-08,2.92,3.0,2.92,3.0,146252
2017-05-09,2.93,3.0,2.91,2.91,311077
2017-05-10,2.81,2.94,2.81,2.94,117998
2017-05-11,2.82,2.9,2.82,2.88,70915
2017-05-12,2.86,2.86,2.84,2.86,91385
2017-05-15,2.72,3.09,2.72,2.84,89286
2017-05-16,2.85,2.98,2.85,2.98,40105
2017-05-17,2.87,3.07,2.87,2.87,59092
2017-05-18,2.87,2.88,2.87,2.87,30999
2017-05-19,3.04,3.04,2.98,2.99,68795
2017-05-22,2.99,2.99,2.88,2.9,34333
2017-05-23,2.99,3.0,2.91,2.91,65578
2017-05-24,2.91,2.91,2.9,2.9,167073
2017-05-25,2.9,2.9,2.85,2.85,52704
2017-05-26,2.82,2.9,2.81,2.81,49001
2017-05-31,2.81,2.81,2.81,2.81,31691
2017-06-01,2.83,3.09,2.83,3.09,249400
2017-06-02,2.98,3.25,2.98,3.05,169972
2017-06-03,3.1,3.1,2.99,3.07,129001
2017-06-05,3.37,3.37,3.07,3.2,247264
2017-06-06,3.0,3.1,3.0,3.01,224106
2017-06-07,3.0,3.01,3.0,3.0,32140
2017-06-08,2.95,3.1,2.95,3.05,51250
2017-06-09,3.0,3.09,3.0,3.0,43710
2017-06-12,3.0,3.02,3.0,3.0,62281
2017-06-13,3.0,3.03,3.0,3.03,114825
2017-06-14,3.03,3.03,2.83,2.83,88846
2017-06-15,2.83,2.88,2.83,2.88,44390
2017-06-16,2.84,2.91,2.83,2.89,64493
2017-06-19,2.92,2.92,2.83,2.9,54815
2017-06-20,2.9,2.9,2.8,2.85,170972
2017-06-21,2.63,2.88,2.63,2.82,114980
2017-06-22,2.72,2.74,2.67,2.68,126249
2017-06-23,2.65,2.7,2.65,2.7,91360
2017-06-26,2.62,2.68,2.62,2.68,52998
2017-06-27,2.65,2.75,2.65,2.75,35436
2017-06-28,2.48,2.63,2.48,2.61,171291
2017-06-29,2.72,2.72,2.64,2.69,38276
2017-06-30,2.65,2.69,2.65,2.69,35511
2017-07-03,2.65,2.79,2.65,2.75,43802
2017-07-04,2.72,2.72,2.65,2.66,43013
2017-07-05,2.64,2.66,2.64,2.66,148976
2017-07-06,2.65,2.68,2.64,2.68,39057
2017-07-07,2.68,2.9,2.68,2.76,278381
2017-07-10,2.72,2.72,2.55,2.6,64608
2017-07-11,2.58,2.7,2.58,2.6,127644
2017-07-12,2.73,2.73,2.59,2.6,165797
2017-07-13,2.6,2.62,2.6,2.6,97999
2017-07-14,2.58,2.67,2.58,2.67,130350
2017-07-17,2.6,2.6,2.45,2.51,76411
2017-07-18,2.48,2.55,2.48,2.53,88999
2017-07-19,2.53,2.53,2.53,2.53,32820
2017-07-20,2.28,2.48,2.28,2.48,100864
2017-07-21,2.55,2.55,2.42,2.5,127775
2017-07-24,2.6,2.6,2.47,2.5,35356
2017-07-25,2.45,2.54,2.45,2.54,180883
2017-07-26,2.5,2.5,2.5,2.5,53554
2017-07-27,2.5,2.5,2.47,2.48,59400
2017-07-28,2.57,2.57,2.52,2.55,64053
2017-07-31,2.48,2.55,2.48,2.55,30770
2017-08-01,2.48,2.55,2.47,2.54,17846
2017-08-02,2.47,2.47,2.36,2.4,79189
2017-08-03,2.4,2.57,2.4,2.47,113233
2017-08-04,2.44,2.56,2.44,2.54,33910
2017-08-07,2.48,2.48,2.47,2.47,30985
2017-08-08,2.47,2.49,2.4,2.43,125790
2017-08-09,2.43,2.48,2.41,2.41,23990
2017-08-10,2.4,2.41,2.37,2.37,85652
2017-08-11,2.42,2.45,2.42,2.45,124141
2017-08-14,2.48,2.58,2.47,2.47,95713
2017-08-15,2.47,2.47,2.41,2.42,177140
2017-08-16,2.57,2.57,2.55,2.55,392003
2017-08-17,2.53,2.55,2.46,2.55,95513
2017-08-18,2.58,2.58,2.46,2.46,23000
2017-08-21,2.42,2.43,2.4,2.41,107488
2017-08-22,2.17,2.4,2.17,2.4,121002
2017-08-23,2.4,2.42,2.4,2.42,53355
2017-08-24,2.42,2.55,2.42,2.5,118502
2017-08-25,2.5,2.68,2.49,2.51,108028
2017-08-28,2.51,2.6,2.51,2.58,149312
2017-08-29,2.55,2.55,2.45,2.45,86156
2017-08-30,2.45,2.45,2.4,2.4,179829
2017-08-31,2.4,2.48,2.4,2.4,241401
2017-09-01,2.4,2.46,2.32,2.32,172138
2017-09-04,2.32,2.35,2.32,2.32,160620
2017-09-05,2.25,2.42,2.25,2.3,196797
2017-09-06,2.4,2.45,2.3,2.45,210442
2017-09-07,2.5,2.55,2.5,2.51,315992
2017-09-08,2.5,2.5,2.42,2.45,172381
2017-09-11,2.45,2.45,2.42,2.43,216033
2017-09-12,2.45,2.5,2.44,2.45,124429
2017-09-13,2.36,2.38,2.35,2.38,164825
2017-09-14,2.3,2.43,2.3,2.4,124420
2017-09-15,2.36,2.42,2.35,2.35,280879
2017-09-18,2.42,2.43,2.42,2.42,111675
2017-09-19,2.42,2.46,2.37,2.38,48955
2017-09-20,2.35,2.38,2.35,2.37,134413
2017-09-21,2.48,2.48,2.45,2.47,231626
2017-09-22,2.46,2.71,2.41,2.71,179140
2017-09-25,2.68,2.83,2.65,2.81,612958
2017-09-26,2.89,2.89,2.72,2.81,353330
2017-09-27,2.88,2.88,2.8,2.8,269084
2017-09-28,2.63,2.8,2.63,2.72,124092
2017-09-29,2.85,2.85,2.71,2.72,86493
2017-09-30,2.72,2.75,2.69,2.72,101131
2017-10-02,2.67,2.75,2.65,2.75,79700
2017-10-03,2.61,2.74,2.61,2.7,75901
2017-10-05,2.7,2.7,2.68,2.7,139700
2017-10-06,2.62,2.63,2.62,2.62,64498
2017-10-11,2.7,2.7,2.7,2.7,141121
2017-10-12,2.61,2.8,2.6,2.8,107493
2017-10-13,2.63,2.73,2.62,2.67,82370
2017-10-16,2.67,2.8,2.67,2.8,424009
2017-10-17,2.81,2.81,2.7,2.74,176825
2017-10-18,2.77,2.77,2.7,2.74,74906
2017-10-19,2.7,2.7,2.69,2.69,19486
2017-10-20,2.79,2.79,2.7,2.78,104762
2017-10-23,2.7,2.85,2.7,2.8,142310
2017-10-24,2.63,2.85,2.63,2.85,126000
2017-10-25,2.73,2.73,2.71,2.71,82081
2017-10-26,2.72,2.72,2.7,2.7,59887
2017-10-27,2.75,2.75,2.71,2.71,93849
2017-10-30,2.68,2.68,2.48,2.49,90936
2017-10-31,2.42,2.5,2.42,2.5,114308
2017-11-01,2.51,2.51,2.5,2.51,77941
2017-11-02,2.51,2.56,2.51,2.56,27470
2017-11-03,2.56,2.6,2.56,2.6,5560
2017-11-06,2.41,2.52,2.41,2.52,43484
2017-11-07,2.54,2.59,2.41,2.5,53898
2017-11-08,2.47,2.49,2.47,2.49,81105
2017-11-09,2.43,2.44,2.4,2.4,114764
2017-11-10,2.41,2.5,2.41,2.5,36556
2017-11-13,2.42,2.5,2.4,2.49,91565
2017-11-14,2.5,2.5,2.4,2.5,48677
2017-11-15,2.59,2.59,2.46,2.58,28516
2017-11-16,2.64,2.7,2.64,2.7,70702
2017-11-17,2.7,2.7,2.56,2.58,80082
2017-11-20,2.33,2.63,2.33,2.63,269070
2017-11-21,2.61,2.61,2.5,2.5,92662
2017-11-22,2.38,2.72,2.38,2.56,94976
2017-11-23,2.66,2.66,2.5,2.54,56334
2017-11-24,2.5,2.55,2.5,2.55,40209
2017-11-27,2.65,2.65,2.5,2.6,172186
2017-11-28,2.6,2.6,2.5,2.5,122342
2017-11-29,2.5,2.5,2.48,2.5,79910
2017-11-30,2.5,2.5,2.41,2.5,31975
2017-12-01,2.5,2.59,2.5,2.5,47120
2017-12-04,2.45,2.75,2.45,2.75,118819
2017-12-05,2.7,2.7,2.64,2.64,106088
2017-12-06,2.64,2.64,2.55,2.55,30001
2017-12-07,2.56,2.66,2.55,2.55,35088
2017-12-08,2.56,2.56,2.45,2.53,49000
2017-12-11,2.53,2.53,2.41,2.53,127400
2017-12-12,2.62,2.62,2.46,2.47,24886
2017-12-13,2.23,2.46,2.23,2.46,237561
2017-12-14,2.37,2.47,2.37,2.44,65095
2017-12-15,2.35,2.5,2.35,2.5,65304
2017-12-18,2.46,2.46,2.44,2.44,19200
2017-12-19,2.36,2.49,2.36,2.36,74546
2017-12-20,2.35,2.4,2.35,2.35,51502
2017-12-21,2.35,2.4,2.35,2.35,139103
2017-12-22,2.35,2.4,2.35,2.4,26037
2017-12-25,2.59,2.59,2.5,2.5,50833
2017-12-26,2.6,2.6,2.36,2.46,40998
2017-12-27,2.38,2.4,2.38,2.39,41613
2017-12-28,2.38,2.5,2.38,2.47,75003
2017-12-29,2.4,2.41,2.36,2.4,287486
2018-01-02,2.36,2.37,2.36,2.37,62775
2018-01-03,2.36,2.4,2.36,2.4,51609
2018-01-04,2.21,2.5,2.21,2.38,135187
2018-01-05,2.43,2.43,2.3,2.32,120545
2018-01-08,2.4,2.4,2.31,2.32,174518
2018-01-09,2.3,2.37,2.3,2.31,71000
2018-01-10,2.31,2.39,2.3,2.36,133783
2018-01-11,2.33,2.33,2.32,2.32,130280
2018-01-12,2.22,2.35,2.22,2.25,117686
2018-01-15,2.26,2.29,2.26,2.29,89041
2018-01-16,2.27,2.27,2.23,2.23,123828
2018-01-17,2.23,2.26,2.23,2.26,174762
2018-01-18,2.26,2.34,2.26,2.34,106448
2018-01-19,2.39,2.39,2.25,2.35,94853
2018-01-22,2.26,2.35,2.22,2.34,192361
2018-01-23,2.11,2.35,2.11,2.27,167278
2018-01-24,2.16,2.26,2.16,2.25,105654
2018-01-25,2.25,2.25,2.17,2.25,91748
2018-01-26,2.25,2.3,2.25,2.28,51497
2018-01-29,2.18,2.4,2.18,2.34,136152
2018-01-30,2.3,2.3,2.29,2.29,46958
2018-01-31,2.35,2.35,2.3,2.31,25700
2018-02-01,2.31,2.31,2.31,2.31,22269
2018-02-02,2.31,2.31,2.27,2.31,103503
2018-02-05,2.3,2.3,2.3,2.3,56406
2018-02-06,2.3,2.3,2.21,2.21,155732
2018-02-07,2.14,2.18,2.14,2.15,184281
2018-02-08,2.15,2.32,2.14,2.14,232010
2018-02-09,2.15,2.19,2.14,2.14,158499
2018-02-12,2.02,2.18,2.02,2.15,61290
2018-02-21,2.02,2.31,2.02,2.15,116940
2018-02-22,2.15,2.2,2.15,2.19,61498
2018-02-23,2.4,2.4,2.27,2.4,395903
2018-02-26,2.6,2.64,2.6,2.64,633409
2018-02-27,2.85,2.9,2.85,2.9,876774
2018-03-01,2.61,3.16,2.61,2.93,1112579
2018-03-02,2.75,3.0,2.75,2.75,658728
2018-03-05,2.75,3.0,2.75,2.83,147556
2018-03-06,2.99,2.99,2.78,2.78,211629
2018-03-07,2.92,2.92,2.78,2.8,79560
2018-03-08,2.87,2.87,2.55,2.65,205798
2018-03-09,2.66,2.66,2.53,2.57,196432
2018-03-12,2.57,2.59,2.54,2.59,91380
2018-03-13,2.55,2.65,2.55,2.61,54524
2018-03-14,2.56,2.65,2.5,2.57,176006
2018-03-15,2.58,2.59,2.5,2.5,240120
2018-03-16,2.46,2.7,2.46,2.6,126697
2018-03-19,2.6,2.65,2.6,2.65,115240
2018-03-20,2.71,2.71,2.66,2.68,222103
2018-03-21,2.72,2.72,2.68,2.68,82535
2018-03-22,2.65,2.68,2.65,2.66,80008
2018-03-23,2.58,2.68,2.58,2.6,85070
2018-03-26,2.6,2.66,2.6,2.6,48770
2018-03-27,2.7,2.7,2.62,2.62,76137
2018-03-28,2.62,2.62,2.48,2.59,51438
2018-03-29,2.55,2.55,2.55,2.55,58640
2018-03-30,2.68,2.68,2.55,2.55,55914
2018-03-31,2.8,2.8,2.7,2.75,215846
2018-04-02,2.63,2.75,2.63,2.75,117497
2018-04-03,2.64,2.68,2.51,2.62,121213
2018-04-09,2.65,2.65,2.6,2.6,29141
2018-04-10,2.63,2.65,2.61,2.61,194104
2018-04-11,2.62,2.62,2.61,2.61,64215
2018-04-12,2.65,2.65,2.5,2.5,71418
2018-04-13,2.42,2.49,2.42,2.45,147623
2018-04-16,2.45,2.52,2.45,2.52,95490
2018-04-17,2.31,2.55,2.31,2.43,100154
2018-04-18,2.44,2.5,2.44,2.5,51544
2018-04-19,2.55,2.55,2.45,2.45,114980
2018-04-20,2.45,2.45,2.4,2.41,97427
2018-04-23,2.5,2.65,2.49,2.65,174857
2018-04-24,2.65,2.75,2.6,2.75,552635
2018-04-25,2.75,2.85,2.75,2.75,380895
2018-04-26,2.75,2.8,2.69,2.69,171901
2018-04-27,2.63,2.64,2.51,2.64,33140
2018-04-30,2.56,2.67,2.56,2.67,12141
2018-05-02,2.62,2.62,2.56,2.56,51576
2018-05-03,2.65,2.65,2.56,2.56,48211
2018-05-04,2.6,2.6,2.57,2.57,3445
2018-05-07,2.68,2.68,2.55,2.55,16982
2018-05-08,2.58,2.6,2.56,2.56,25015
2018-05-09,2.68,2.68,2.45,2.53,75113
2018-05-10,2.48,2.48,2.48,2.48,35030
2018-05-11,2.43,2.53,2.43,2.45,59911
2018-05-14,2.43,2.43,2.21,2.28,443634
2018-05-15,2.28,2.28,2.23,2.24,170536
2018-05-16,2.21,2.26,2.15,2.24,375256
2018-05-17,2.19,2.25,2.19,2.24,140388
2018-05-18,2.23,2.33,2.2,2.2,87707
2018-05-21,2.22,2.28,2.22,2.28,51979
2018-05-22,2.22,2.24,2.22,2.23,44213
2018-05-23,2.29,2.29,2.21,2.21,73600
2018-05-24,2.19,2.37,2.19,2.29,95012
2018-05-25,2.25,2.31,2.25,2.25,13596
2018-05-28,2.24,2.33,2.24,2.33,56199
2018-05-29,2.31,2.35,2.3,2.35,37000
2018-05-30,2.47,2.47,2.35,2.42,46078
2018-05-31,2.45,2.45,2.36,2.37,52050
2018-06-01,2.48,2.48,2.39,2.4,98050
2018-06-04,2.5,2.5,2.41,2.47,59561
2018-06-05,2.32,2.52,2.32,2.34,117787
2018-06-06,2.4,2.5,2.4,2.45,284354
2018-06-07,2.49,2.49,2.45,2.49,76980
2018-06-08,2.49,2.49,2.41,2.41,68159
2018-06-11,2.26,2.5,2.26,2.46,122839
2018-06-12,2.41,2.55,2.41,2.42,107297
2018-06-13,2.42,2.5,2.37,2.37,76106
2018-06-14,2.33,2.4,2.33,2.37,79001
2018-06-15,2.35,2.4,2.35,2.35,90495
2018-06-19,2.35,2.35,2.31,2.31,89700
2018-06-20,2.31,2.31,2.3,2.3,51174
2018-06-21,2.32,2.4,2.32,2.33,15724
2018-06-22,2.33,2.41,2.3,2.41,30795
2018-06-25,2.32,2.39,2.32,2.33,43124
2018-06-26,2.33,2.36,2.16,2.35,73214
2018-06-27,2.39,2.39,2.2,2.21,137649
2018-06-28,2.21,2.28,2.21,2.27,37867
2018-06-29,2.28,2.38,2.28,2.3,56241
2018-07-02,2.3,2.34,2.3,2.34,13001
2018-07-03,2.37,2.37,2.26,2.27,54280
2018-07-04,2.26,2.27,2.26,2.27,52400
2018-07-05,2.27,2.49,2.27,2.38,147138
2018-07-06,2.38,2.4,2.31,2.31,62338
2018-07-09,2.31,2.31,2.18,2.18,68001
2018-07-10,2.21,2.3,2.21,2.21,37212
2018-07-11,2.13,2.19,2.13,2.19,130365
2018-07-12,2.16,2.18,2.16,2.18,105864
2018-07-13,2.18,2.2,2.18,2.19,46340
2018-07-16,2.11,2.17,1.98,2.16,238000
2018-07-17,2.15,2.16,2.14,2.15,69354
2018-07-18,2.15,2.15,2.1,2.15,94945
2018-07-19,2.2,2.24,2.2,2.2,68331
2018-07-20,2.15,2.21,2.15,2.21,47004
2018-07-23,2.4,2.4,2.33,2.33,190076
2018-07-24,2.35,2.35,2.29,2.31,85684
2018-07-25,2.35,2.4,2.35,2.4,76522
2018-07-26,2.39,2.4,2.35,2.4,61435
2018-07-27,2.35,2.4,2.35,2.35,38913
2018-07-30,2.15,2.25,2.15,2.25,51783
2018-07-31,2.2,2.4,2.2,2.4,75999
2018-08-01,2.4,2.4,2.4,2.4,237153
2018-08-02,2.4,2.4,2.4,2.4,414136
2018-08-03,2.4,2.4,2.4,2.4,900874
