日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-12,14.0,14.05,14.0,14.05,14000
2016-07-13,14.0,14.05,14.0,14.0,12000
2016-07-14,14.0,14.05,13.8,13.85,14000
2016-07-15,14.0,14.0,13.85,13.85,21000
2016-07-18,13.85,13.95,13.85,13.85,15000
2016-07-19,13.85,14.0,13.85,13.95,10000
2016-07-20,13.85,13.95,13.85,13.95,13000
2016-07-21,13.95,14.05,13.95,14.0,22000
2016-07-22,13.9,13.95,13.8,13.8,26008
2016-07-25,13.85,13.95,13.8,13.8,17200
2016-07-26,13.9,13.9,13.65,13.8,17780
2016-07-27,13.9,14.0,13.85,13.85,10000
2016-07-28,13.85,14.0,13.85,13.95,13017
2016-07-29,14.0,14.0,13.9,13.9,21015
2016-08-01,13.9,14.45,13.9,14.45,36010
2016-08-02,13.7,13.7,13.25,13.35,31007
2016-08-03,13.4,13.4,13.15,13.2,20006
2016-08-04,13.25,13.25,13.15,13.15,12000
2016-08-05,13.15,13.2,13.15,13.15,14000
2016-08-08,13.15,13.2,13.05,13.05,11000
2016-08-09,13.05,13.1,13.05,13.1,10000
2016-08-10,13.05,13.1,13.05,13.1,12000
2016-08-11,13.1,13.1,13.0,13.05,13000
2016-08-12,13.05,13.5,13.0,13.4,15000
2016-08-15,13.1,13.1,12.8,13.1,35000
2016-08-16,13.05,13.1,13.05,13.05,10000
2016-08-17,13.05,13.4,13.0,13.35,28362
2016-08-18,13.1,13.15,13.1,13.15,11000
2016-08-19,13.15,13.2,13.05,13.05,15174
2016-08-22,12.95,12.95,12.7,12.8,32069
2016-08-23,13.0,13.1,13.0,13.1,10000
2016-08-24,13.0,13.05,13.0,13.05,10001
2016-08-25,13.0,13.05,13.0,13.05,11000
2016-08-26,13.0,13.05,12.9,12.9,11000
2016-08-29,12.9,12.95,12.9,12.95,10065
2016-08-30,12.95,12.95,12.95,12.95,10001
2016-08-31,13.0,13.0,12.8,12.9,12000
2016-09-01,12.9,12.9,12.85,12.85,10000
2016-09-02,12.8,13.05,12.8,12.8,12270
2016-09-05,12.8,13.0,12.8,12.8,11020
2016-09-06,12.95,12.95,12.8,12.8,12000
2016-09-07,12.85,13.0,12.8,12.8,14000
2016-09-08,13.0,13.0,12.85,13.0,11000
2016-09-09,13.0,13.0,12.95,12.95,10000
2016-09-10,12.95,12.95,12.9,12.95,10000
2016-09-12,12.95,12.95,12.8,12.9,11000
2016-09-13,12.85,12.9,12.75,12.75,11000
2016-09-14,12.85,12.9,12.85,12.9,10000
2016-09-19,12.9,13.0,12.8,12.8,16000
2016-09-20,12.85,12.9,12.85,12.9,10000
2016-09-21,12.85,13.45,12.85,13.45,57575
2016-09-22,13.5,13.5,13.1,13.1,13200
2016-09-23,13.1,13.3,13.1,13.3,10000
2016-09-26,13.4,13.4,13.0,13.0,21205
2016-09-29,13.2,13.2,12.95,13.05,10000
2016-09-30,13.05,13.05,13.0,13.0,10000
2016-10-03,13.0,13.0,12.95,12.95,10000
2016-10-04,12.95,13.0,12.95,12.95,10000
2016-10-05,12.9,12.9,12.8,12.8,35005
2016-10-06,12.8,12.9,12.8,12.85,10297
2016-10-07,12.9,13.0,12.85,13.0,10000
2016-10-11,13.0,13.0,12.8,12.8,12005
2016-10-12,12.8,12.95,12.8,12.85,11000
2016-10-13,12.8,12.85,12.7,12.7,10000
2016-10-14,12.9,12.9,12.75,12.75,10000
2016-10-17,12.75,12.85,12.75,12.8,10000
2016-10-18,12.8,12.9,12.75,12.9,12000
2016-10-19,12.75,12.85,12.75,12.85,10000
2016-10-20,12.8,12.85,12.75,12.85,13000
2016-10-21,12.8,12.85,12.75,12.85,10000
2016-10-24,12.9,12.9,12.8,12.9,11000
2016-10-25,12.85,12.9,12.8,12.9,10000
2016-10-26,12.9,12.95,12.85,12.95,14034
2016-10-27,12.9,12.9,12.85,12.85,10000
2016-10-28,12.9,12.9,12.8,12.8,12000
2016-10-31,12.9,12.9,12.8,12.9,11063
2016-11-01,12.8,12.9,12.8,12.9,10000
2016-11-02,12.8,12.9,12.8,12.8,11000
2016-11-03,12.75,12.8,12.75,12.8,10000
2016-11-04,12.8,12.8,12.75,12.75,10000
2016-11-07,12.75,12.9,12.75,12.85,11000
2016-11-08,12.85,12.85,12.7,12.8,10000
2016-11-09,12.95,12.95,12.7,12.7,21000
2016-11-10,12.85,12.85,12.8,12.8,10000
2016-11-11,12.85,13.05,12.85,12.9,46035
2016-11-14,12.9,13.0,12.9,12.9,26667
2016-11-15,12.9,12.9,12.75,12.85,20167
2016-11-16,12.8,12.95,12.8,12.9,16000
2016-11-17,12.95,12.95,12.85,12.85,10000
2016-11-18,12.9,12.9,12.85,12.85,19000
2016-11-21,12.9,12.95,12.85,12.95,12000
2016-11-22,13.0,13.05,12.8,12.95,43160
2016-11-23,13.0,13.1,13.0,13.0,30005
2016-11-24,12.95,13.15,12.95,13.1,13000
2016-11-25,13.15,13.25,13.15,13.2,21000
2016-11-28,13.25,13.45,13.25,13.35,47270
2016-11-29,13.25,13.35,13.2,13.2,10000
2016-11-30,13.3,13.3,13.0,13.0,18000
2016-12-01,13.1,13.1,13.0,13.1,10001
2016-12-02,13.05,13.15,13.05,13.05,14000
2016-12-05,13.1,13.15,13.05,13.15,11000
2016-12-06,13.1,13.4,13.1,13.4,19000
2016-12-07,13.4,13.4,13.25,13.3,10000
2016-12-08,13.2,13.5,13.2,13.45,29000
2016-12-09,13.6,14.75,13.6,14.0,392276
2016-12-12,14.4,14.55,14.1,14.1,101010
2016-12-13,14.2,14.2,13.8,14.05,52000
2016-12-14,14.15,14.15,14.0,14.0,15000
2016-12-15,14.0,14.05,13.85,13.9,22200
2016-12-16,13.9,14.05,13.9,14.0,26000
2016-12-19,14.1,14.1,14.0,14.1,50000
2016-12-20,14.2,14.4,14.1,14.4,78050
2016-12-21,14.55,14.55,14.05,14.15,22135
2016-12-22,14.25,14.25,14.1,14.1,12000
2016-12-23,14.1,14.15,13.9,13.9,21000
2016-12-26,14.0,14.1,13.85,13.85,18000
2016-12-27,14.0,14.0,13.5,13.6,33405
2016-12-28,13.7,13.8,13.7,13.7,14500
2016-12-29,13.7,13.85,13.5,13.85,285241
2016-12-30,14.0,14.0,13.75,13.8,238000
2017-01-03,13.8,13.95,13.8,13.95,11000
2017-01-04,13.95,14.0,13.9,13.9,17000
2017-01-05,14.0,14.15,14.0,14.0,20003
2017-01-06,14.0,14.15,14.0,14.1,12001
2017-01-09,14.0,14.1,14.0,14.0,12000
2017-01-10,14.1,14.1,13.9,13.9,23000
2017-01-11,14.05,14.05,13.8,13.8,29000
2017-01-12,13.9,14.0,13.9,13.95,10000
2017-01-13,14.0,14.1,13.9,13.9,21000
2017-01-16,13.85,14.0,13.85,13.95,12000
2017-01-17,14.0,14.3,14.0,14.15,14000
2017-01-18,14.2,14.45,14.1,14.35,34013
2017-01-19,14.35,14.35,14.2,14.35,10964
2017-01-20,14.1,14.4,14.1,14.4,21928
2017-01-23,14.3,14.3,14.05,14.2,11168
2017-01-24,14.1,14.3,14.1,14.2,12000
2017-02-02,14.25,14.4,14.2,14.25,11000
2017-02-03,14.25,14.3,14.15,14.15,42000
2017-02-06,14.3,14.3,14.05,14.2,16000
2017-02-07,14.2,14.35,14.2,14.35,26011
2017-02-08,14.45,14.5,14.25,14.3,33000
2017-02-09,14.2,14.5,14.15,14.45,34500
2017-02-10,14.45,14.45,14.25,14.25,13169
2017-02-13,14.3,14.3,14.15,14.2,26000
2017-02-14,14.25,14.25,14.2,14.25,23020
2017-02-15,14.25,14.6,14.25,14.6,42601
2017-02-16,14.45,14.8,14.45,14.45,15014
2017-02-17,14.4,15.0,14.4,14.75,29121
2017-02-18,14.75,15.0,14.6,14.7,49003
2017-02-20,14.7,14.7,14.65,14.65,19161
2017-02-21,14.65,14.65,14.55,14.55,36050
2017-02-22,14.75,14.75,14.65,14.65,10956
2017-02-23,14.7,14.7,14.6,14.6,11000
2017-02-24,14.5,14.85,14.5,14.8,11500
2017-03-01,14.8,14.8,14.5,14.55,10226
2017-03-02,14.6,14.6,14.5,14.5,10000
2017-03-03,14.6,14.6,14.5,14.5,17000
2017-03-06,14.5,14.5,14.4,14.5,18004
2017-03-07,14.45,14.55,14.45,14.5,11000
2017-03-08,14.5,14.5,14.35,14.45,46640
2017-03-09,14.85,15.4,14.7,15.35,190675
2017-03-10,15.55,15.55,15.1,15.2,80060
2017-03-13,15.3,15.35,15.15,15.2,38198
2017-03-14,15.4,15.4,15.05,15.1,32200
2017-03-15,15.1,15.1,14.9,15.05,18135
2017-03-16,15.1,15.15,15.0,15.0,33135
2017-03-17,15.0,15.1,14.9,15.05,10010
2017-03-20,15.0,15.1,15.0,15.1,11082
2017-03-21,15.1,15.1,15.0,15.0,13009
2017-03-22,14.9,14.95,14.85,14.9,25000
2017-03-23,14.95,15.0,14.95,15.0,10232
2017-03-24,14.9,15.1,14.9,15.05,29000
2017-03-27,14.9,15.1,14.9,15.05,18000
2017-03-28,14.8,14.8,14.0,14.25,253012
2017-03-29,14.4,14.4,14.25,14.25,29000
2017-03-30,14.25,14.45,14.25,14.3,17002
2017-03-31,14.4,14.4,14.35,14.35,13238
2017-04-05,14.35,14.4,14.35,14.4,19000
2017-04-06,14.3,14.45,14.3,14.35,14085
2017-04-07,14.3,14.4,14.25,14.4,10000
2017-04-10,14.15,14.4,14.15,14.4,51195
2017-04-11,14.4,14.7,14.2,14.2,10000
2017-04-12,14.2,14.3,14.15,14.3,17956
2017-04-13,14.3,14.3,14.25,14.25,20000
2017-04-14,14.3,14.3,14.1,14.2,24333
2017-04-17,14.15,14.2,13.8,13.85,14404
2017-04-18,14.1,14.1,13.85,13.85,17237
2017-04-19,14.0,14.0,13.7,13.75,29040
2017-04-20,13.9,13.9,13.7,13.85,15026
2017-04-21,13.8,13.85,13.8,13.85,21000
2017-04-24,13.85,13.85,13.8,13.85,28000
2017-04-25,13.9,13.9,13.8,13.85,17000
2017-04-26,13.9,14.4,13.9,14.4,16000
2017-04-27,14.1,14.25,14.1,14.25,13392
2017-04-28,14.2,14.2,14.1,14.1,10050
2017-05-02,14.1,14.35,14.05,14.35,11002
2017-05-03,14.35,14.35,14.35,14.35,10093
2017-05-04,14.35,14.35,14.2,14.2,11000
2017-05-05,14.2,14.2,13.9,14.2,43000
2017-05-08,14.3,14.3,14.1,14.1,15000
2017-05-09,14.2,14.2,14.0,14.0,15000
2017-05-10,13.95,14.0,13.95,14.0,43000
2017-05-11,14.2,14.2,14.0,14.1,15000
2017-05-12,14.0,14.1,14.0,14.0,13000
2017-05-15,14.0,14.0,13.95,14.0,13000
2017-05-16,14.1,14.1,14.0,14.0,20000
2017-05-17,14.0,14.1,13.9,14.1,16000
2017-05-18,14.0,14.1,13.9,14.1,18270
2017-05-19,14.0,14.05,14.0,14.05,14000
2017-05-22,14.0,14.05,14.0,14.05,19048
2017-05-23,14.05,14.1,14.0,14.1,11000
2017-05-24,14.0,14.1,14.0,14.05,18000
2017-05-25,14.05,14.05,14.0,14.05,10051
2017-05-26,14.1,14.15,14.0,14.1,14000
2017-05-31,14.0,14.1,14.0,14.0,16000
2017-06-01,14.05,14.25,14.05,14.2,31000
2017-06-02,14.2,14.25,14.1,14.25,11000
2017-06-03,14.15,14.25,14.1,14.25,11000
2017-06-05,14.25,14.4,14.15,14.2,35735
2017-06-06,14.3,14.3,14.15,14.2,23000
2017-06-07,14.2,14.2,14.2,14.2,21000
2017-06-08,14.15,14.2,14.1,14.1,22000
2017-06-09,14.2,14.25,14.1,14.25,13333
2017-06-12,14.05,14.2,14.05,14.2,13000
2017-06-13,14.1,14.2,14.1,14.2,12048
2017-06-14,14.1,14.2,14.05,14.05,19000
2017-06-15,14.2,14.2,14.05,14.05,19000
2017-06-16,14.0,14.2,14.0,14.05,22080
2017-06-19,14.2,14.2,14.1,14.1,10000
2017-06-20,14.2,14.2,14.05,14.1,30002
2017-06-21,14.0,14.3,14.0,14.3,29000
2017-06-22,14.2,14.2,14.15,14.15,10000
2017-06-23,14.15,14.15,14.1,14.1,11000
2017-06-26,14.1,14.2,14.1,14.2,21268
2017-06-27,14.15,14.2,14.1,14.2,82000
2017-06-28,14.2,14.25,14.2,14.2,28777
2017-06-29,14.25,14.35,14.2,14.3,40318
2017-06-30,14.25,14.3,14.25,14.25,16300
2017-07-03,14.25,14.35,14.25,14.3,18220
2017-07-04,14.35,14.35,14.3,14.35,19050
2017-07-05,14.35,14.35,14.3,14.3,22000
2017-07-06,14.35,14.35,14.3,14.3,19000
2017-07-07,14.3,14.35,14.3,14.3,20000
2017-07-10,14.35,14.55,14.35,14.45,31000
2017-07-11,14.4,14.6,14.4,14.45,18000
2017-07-12,14.45,14.5,14.45,14.5,10000
2017-07-13,14.55,14.6,14.5,14.55,18086
2017-07-14,14.45,14.8,14.45,14.7,16000
2017-07-17,14.7,14.75,14.7,14.75,23000
2017-07-18,14.75,14.75,14.7,14.75,20000
2017-07-19,14.75,14.75,14.65,14.65,13000
2017-07-20,14.7,14.8,14.65,14.75,48000
2017-07-21,14.75,14.75,14.5,14.6,28100
2017-07-24,14.6,14.65,14.6,14.6,13000
2017-07-25,14.7,14.75,14.7,14.7,44631
2017-07-26,14.7,14.8,14.7,14.8,100047
2017-07-27,14.0,14.0,13.85,13.9,26100
2017-07-28,13.9,13.9,13.85,13.85,10080
2017-07-31,13.9,14.0,13.85,13.9,10005
2017-08-01,13.9,13.95,13.9,13.95,11001
2017-08-02,13.95,14.0,13.9,13.9,11297
2017-08-03,14.0,14.0,13.95,13.95,10000
2017-08-04,14.0,14.0,13.9,13.9,14000
2017-08-07,14.0,14.1,14.0,14.1,13422
2017-08-08,14.05,14.3,14.0,14.3,14001
2017-08-09,14.15,14.25,14.0,14.0,15296
2017-08-10,14.05,14.15,13.9,14.15,19000
2017-08-11,13.9,14.0,13.9,13.9,18043
2017-08-14,13.85,13.85,13.7,13.75,40000
2017-08-15,13.8,13.85,13.8,13.85,10402
2017-08-16,13.8,13.9,13.8,13.9,23402
2017-08-17,13.85,14.0,13.85,14.0,29000
2017-08-18,13.9,14.0,13.9,13.95,22669
2017-08-21,13.95,14.0,13.95,13.95,16000
2017-08-22,14.0,14.0,13.95,13.95,30500
2017-08-23,13.95,14.0,13.95,13.95,11000
2017-08-24,13.95,14.05,13.95,14.0,19000
2017-08-25,14.0,14.1,14.0,14.05,10000
2017-08-28,14.0,14.05,14.0,14.05,10001
2017-08-29,14.05,14.3,14.0,14.3,17000
2017-08-30,14.2,14.3,14.1,14.15,25000
2017-08-31,14.15,14.3,14.15,14.15,10010
2017-09-01,14.15,14.2,14.15,14.2,11000
2017-09-04,14.2,14.5,14.2,14.5,29000
2017-09-05,14.35,14.5,14.35,14.5,39000
2017-09-06,14.4,14.4,14.3,14.3,21000
2017-09-07,14.35,14.35,14.3,14.35,10000
2017-09-08,14.25,14.35,14.25,14.35,10300
2017-09-11,14.4,14.6,14.4,14.5,12310
2017-09-12,14.6,14.9,14.25,14.25,33810
2017-09-13,14.5,14.6,14.4,14.6,20000
2017-09-14,14.4,14.4,14.4,14.4,10000
2017-09-15,14.4,14.55,14.4,14.45,10000
2017-09-18,14.45,14.5,14.45,14.45,10000
2017-09-19,14.45,14.5,14.45,14.45,11000
2017-09-20,14.45,14.5,14.4,14.4,18718
2017-09-21,14.4,14.45,14.4,14.45,10000
2017-09-22,14.4,14.4,14.35,14.35,10000
2017-09-25,14.35,14.35,14.25,14.25,17000
2017-09-26,14.3,14.3,14.25,14.25,16000
2017-09-27,14.35,14.35,14.15,14.15,16055
2017-09-28,14.25,14.25,14.1,14.15,14064
2017-09-29,14.15,14.15,14.15,14.15,10000
2017-09-30,14.15,14.15,14.15,14.15,10086
2017-10-02,14.2,14.5,14.15,14.5,13000
2017-10-03,14.5,14.5,14.5,14.5,11000
2017-10-05,14.5,14.5,14.15,14.2,34000
2017-10-06,14.25,14.45,14.25,14.25,13000
2017-10-11,14.3,14.4,14.3,14.35,11000
2017-10-12,14.35,14.5,14.35,14.5,14154
2017-10-13,14.4,14.5,14.4,14.5,11000
2017-10-16,14.5,14.6,14.45,14.55,15244
2017-10-17,14.5,14.55,14.45,14.5,11040
2017-10-18,14.5,14.5,14.35,14.35,11199
2017-10-19,14.4,14.4,14.4,14.4,10000
2017-10-20,14.4,14.45,14.35,14.35,17000
2017-10-23,14.4,14.45,14.35,14.45,16000
2017-10-24,14.4,14.4,14.4,14.4,10000
2017-10-25,14.4,14.45,14.4,14.4,16405
2017-10-26,14.4,14.5,14.4,14.45,10000
2017-10-27,14.5,14.5,14.45,14.45,15370
2017-10-30,14.5,14.6,14.45,14.45,13250
2017-10-31,14.5,14.55,14.5,14.55,10000
2017-11-01,14.5,14.55,14.5,14.55,13001
2017-11-02,14.55,14.55,14.45,14.45,18000
2017-11-03,14.55,14.55,14.5,14.55,10009
2017-11-06,14.5,15.3,14.45,15.2,75330
2017-11-07,15.15,15.15,14.8,15.15,20000
2017-11-08,15.0,15.0,14.7,14.7,27088
2017-11-09,14.6,14.6,14.55,14.6,15000
2017-11-10,14.65,14.8,14.6,14.8,13006
2017-11-13,15.05,15.05,14.8,14.8,47001
2017-11-14,14.9,14.95,14.85,14.9,33000
2017-11-15,14.85,15.2,14.85,15.1,60431
2017-11-16,15.2,15.2,14.95,15.0,51022
2017-11-17,15.0,15.0,14.9,14.9,23022
2017-11-20,14.85,15.2,14.85,15.15,46000
2017-11-21,15.2,15.2,15.15,15.15,31000
2017-11-22,15.2,15.25,15.15,15.25,20213
2017-11-23,15.25,15.7,15.25,15.65,34647
2017-11-24,15.5,15.65,15.3,15.3,41130
2017-11-27,15.35,15.35,15.2,15.25,15000
2017-11-28,15.1,15.25,15.1,15.15,20009
2017-11-29,15.05,15.15,15.05,15.05,23005
2017-11-30,15.1,15.2,14.95,14.95,37137
2017-12-01,15.15,15.15,15.0,15.0,28000
2017-12-04,15.05,15.05,14.55,14.85,31000
2017-12-05,14.85,14.9,14.75,14.8,97000
2017-12-06,14.6,14.9,14.5,14.8,210000
2017-12-07,14.85,14.85,14.7,14.8,294000
2017-12-08,14.7,14.85,14.7,14.85,420252
2017-12-11,14.85,14.9,14.8,14.9,317000
2017-12-12,14.8,15.1,14.8,15.1,268252
2017-12-13,15.1,15.35,15.0,15.15,113030
2017-12-14,15.3,15.3,15.0,15.1,69030
2017-12-15,15.1,15.15,14.9,14.9,50000
2017-12-18,15.0,15.1,14.85,14.9,51008
2017-12-19,15.0,15.0,14.75,14.95,30000
2017-12-20,14.95,14.95,14.7,14.8,22000
2017-12-21,14.9,14.9,14.8,14.8,16008
2017-12-22,14.8,14.9,14.75,14.8,29704
2017-12-25,14.9,14.95,14.8,14.9,10000
2017-12-26,14.9,14.9,14.8,14.9,10000
2017-12-27,14.9,14.95,14.85,14.95,22017
2017-12-28,15.0,15.2,15.0,15.05,39000
2017-12-29,15.1,15.25,15.05,15.25,82100
2018-01-02,15.25,15.4,15.2,15.25,17024
2018-01-03,15.25,15.3,15.15,15.15,21430
2018-01-04,15.15,15.2,15.15,15.2,22000
2018-01-05,15.2,15.25,15.05,15.25,35057
2018-01-08,15.3,15.5,15.3,15.4,133360
2018-01-09,15.4,15.4,15.3,15.35,64100
2018-01-10,15.3,15.35,15.25,15.3,13000
2018-01-11,15.35,15.35,15.25,15.25,32000
2018-01-12,15.3,15.4,15.3,15.4,24000
2018-01-15,15.4,15.4,15.25,15.35,45100
2018-01-16,15.25,15.45,15.2,15.45,27008
2018-01-17,15.45,15.7,15.45,15.7,112105
2018-01-18,15.8,16.3,15.7,15.7,50000
2018-01-19,15.6,15.6,15.2,15.35,54400
2018-01-22,15.35,15.45,15.35,15.4,14500
2018-01-23,15.3,15.5,15.3,15.45,11100
2018-01-24,15.4,15.5,15.05,15.5,25057
2018-01-25,15.4,15.4,15.2,15.25,18000
2018-01-26,15.2,15.3,15.2,15.3,10005
2018-01-29,15.2,15.25,15.2,15.2,12222
2018-01-30,15.2,15.35,15.2,15.25,19001
2018-01-31,15.05,15.15,15.0,15.1,31000
2018-02-01,15.15,15.25,15.15,15.15,13135
2018-02-02,15.15,15.2,15.15,15.15,10000
2018-02-05,15.0,15.1,14.95,15.0,14000
2018-02-06,14.8,14.8,14.0,14.25,38012
2018-02-07,14.25,14.5,14.2,14.2,19135
2018-02-08,14.2,14.3,14.2,14.25,12405
2018-02-09,14.2,14.45,14.2,14.4,11500
2018-02-12,14.55,14.55,14.45,14.45,13002
2018-02-21,14.45,14.75,14.45,14.5,27080
2018-02-22,14.55,14.55,14.5,14.5,14000
2018-02-23,14.6,14.95,14.6,14.95,14000
2018-02-26,14.95,14.95,14.9,14.95,10200
2018-02-27,14.95,15.0,14.65,14.65,23000
2018-03-01,14.8,14.9,14.65,14.8,10000
2018-03-02,14.6,14.9,14.6,14.9,11000
2018-03-05,14.8,14.85,14.65,14.65,16000
2018-03-06,14.95,14.95,14.75,14.8,15000
2018-03-07,14.8,14.85,14.75,14.8,18011
2018-03-08,14.8,14.85,14.8,14.8,12000
2018-03-09,14.8,14.85,14.55,14.65,22000
2018-03-12,14.75,14.75,14.65,14.7,10000
2018-03-13,14.7,15.1,14.7,15.05,19775
2018-03-14,15.05,15.05,14.85,14.9,10000
2018-03-15,14.85,14.9,14.8,14.85,12060
2018-03-16,14.9,15.2,14.85,14.95,53131
2018-03-19,15.2,15.2,15.05,15.2,49200
2018-03-20,15.3,15.4,15.2,15.35,30000
2018-03-21,15.4,15.5,15.15,15.3,59465
2018-03-22,15.3,15.35,15.15,15.25,47170
2018-03-23,15.2,15.7,14.75,15.65,135200
2018-03-26,15.75,17.2,15.4,17.2,294234
2018-03-27,18.9,18.9,16.6,18.2,1509452
2018-03-28,17.3,17.8,17.3,17.8,247100
2018-03-29,17.7,19.55,17.2,17.6,1021150
2018-03-30,17.35,18.1,17.0,17.0,280437
2018-03-31,17.1,17.15,16.6,16.7,101437
2018-04-02,16.5,16.85,16.5,16.75,58135
2018-04-03,16.5,16.85,16.5,16.85,57405
2018-04-09,17.1,17.1,16.85,16.85,29437
2018-04-10,17.05,17.05,16.65,16.7,20228
2018-04-11,16.6,16.7,16.6,16.65,22000
2018-04-12,16.5,18.3,16.5,17.65,1047276
2018-04-13,18.0,18.6,17.65,18.35,341952
2018-04-16,18.6,18.75,17.3,17.95,209198
2018-04-17,18.1,18.5,17.5,17.5,106600
2018-04-18,17.5,17.85,17.5,17.55,27400
2018-04-19,17.55,17.95,17.55,17.6,18099
2018-04-20,17.5,17.85,17.45,17.7,23200
2018-04-23,17.5,18.1,17.5,17.7,71028
2018-04-24,17.7,17.7,16.4,16.65,228000
2018-04-25,17.0,18.3,16.7,17.7,311000
2018-04-26,17.45,18.3,16.5,16.6,191000
2018-04-27,17.0,17.15,16.65,16.8,42000
2018-04-30,16.9,17.1,16.9,16.9,14000
2018-05-02,17.0,17.05,17.0,17.05,19400
2018-05-03,17.0,17.0,16.7,16.8,14001
2018-05-04,16.8,16.9,16.65,16.65,18020
2018-05-07,16.65,16.95,16.65,16.9,45000
2018-05-08,16.9,17.0,16.8,17.0,10401
2018-05-09,17.0,17.0,16.85,17.0,14000
2018-05-10,16.9,17.0,16.9,17.0,36000
2018-05-11,17.1,17.2,16.8,16.8,18572
2018-05-14,16.7,18.4,16.7,18.0,336172
2018-05-15,17.7,17.95,17.5,17.5,29400
2018-05-16,17.95,18.4,16.85,17.95,350100
2018-05-17,17.7,17.7,16.9,17.25,287667
2018-05-18,17.25,17.25,17.0,17.1,23000
2018-05-21,17.1,18.0,16.9,17.35,312345
2018-05-22,17.35,17.35,17.2,17.2,16000
2018-05-23,17.3,17.3,17.0,17.0,44000
2018-05-24,17.1,17.1,16.7,16.9,43490
2018-05-25,17.05,17.5,16.9,16.9,46000
2018-05-28,17.0,17.9,17.0,17.6,393069
2018-05-29,17.4,18.3,17.2,18.2,245601
2018-05-30,17.9,19.0,17.75,18.55,479001
2018-05-31,18.7,18.75,17.5,18.0,267655
2018-06-01,17.75,19.5,17.75,18.75,404675
2018-06-04,19.15,19.15,18.4,18.4,346000
2018-06-05,18.5,20.2,18.45,19.95,2718134
2018-06-06,19.45,19.5,18.0,18.15,1497500
2018-06-07,18.15,18.15,17.75,17.75,170000
2018-06-08,17.75,17.85,17.3,17.85,185000
2018-06-11,17.85,17.9,17.5,17.55,101034
2018-06-12,17.65,17.9,17.6,17.8,59091
2018-06-13,17.85,18.1,17.8,18.0,93157
2018-06-14,18.1,18.1,17.85,18.05,79000
2018-06-15,18.05,18.5,17.75,18.25,90104
2018-06-19,18.25,18.4,17.8,18.3,139000
2018-06-20,18.3,18.9,18.0,18.35,281003
2018-06-21,18.5,18.5,18.15,18.3,37000
2018-06-22,18.3,18.35,18.1,18.25,40257
2018-06-25,18.35,18.35,17.75,17.8,69000
2018-06-26,17.9,18.5,17.6,18.05,214000
2018-06-27,18.0,18.9,17.85,18.65,470547
2018-06-28,18.85,18.85,18.1,18.2,91547
2018-06-29,18.3,20.0,18.2,18.9,2285423
2018-07-02,18.9,19.25,18.1,18.3,435223
2018-07-03,18.35,19.1,18.3,18.45,368135
2018-07-04,18.5,18.85,18.35,18.65,23050
2018-07-05,18.5,18.75,18.05,18.25,66423
2018-07-06,18.3,19.25,17.9,18.45,444150
2018-07-09,18.35,20.25,18.2,20.25,3728801
2018-07-10,19.2,19.25,18.25,18.4,984925
2018-07-11,18.2,18.2,17.8,18.0,163000
2018-07-12,17.95,18.3,17.95,18.05,54000
2018-07-13,18.2,18.3,18.1,18.25,59000
2018-07-16,18.2,18.4,18.05,18.05,60000
2018-07-17,18.1,18.1,17.95,17.95,73150
2018-07-18,18.2,18.2,17.9,18.15,59000
2018-07-19,18.1,18.2,18.05,18.1,17000
2018-07-20,18.05,18.05,17.5,17.6,130000
2018-07-23,17.35,17.5,16.95,17.0,104500
2018-07-24,17.3,17.3,16.9,17.05,42000
2018-07-25,17.05,17.2,17.05,17.1,12000
2018-07-26,17.2,17.3,17.05,17.25,30167
2018-07-27,17.3,17.5,17.25,17.5,86240
2018-07-30,16.8,16.8,16.5,16.5,66000
2018-07-31,16.6,16.7,16.5,16.5,18100
2018-08-01,16.5,16.5,16.25,16.4,48000
2018-08-02,16.4,16.4,16.15,16.15,23000
2018-08-03,16.2,16.2,16.1,16.1,26001
2018-08-06,16.2,16.25,16.05,16.25,17301
2018-08-07,16.2,16.25,16.2,16.2,12000
2018-08-08,16.1,16.25,16.1,16.25,12000
2018-08-09,16.2,16.2,16.1,16.2,41000
2018-08-10,16.2,16.25,16.05,16.05,22000
2018-08-13,16.1,16.1,15.65,15.7,26399
2018-08-14,15.75,16.05,15.55,15.75,19324
2018-08-15,15.75,15.8,15.6,15.6,15000
2018-08-16,15.9,15.9,15.5,15.65,26000
2018-08-17,15.7,15.85,15.7,15.85,20075
2018-08-20,15.9,17.05,15.9,16.3,83000
2018-08-21,16.3,17.1,16.2,16.9,207000
2018-08-22,16.5,16.6,16.15,16.35,113000
2018-08-23,16.4,16.4,15.95,16.2,73000
2018-08-24,16.2,16.25,16.0,16.2,17000
2018-08-27,16.0,16.25,15.95,16.2,28000
2018-08-28,16.2,16.5,15.9,16.3,25000
2018-08-29,16.2,16.5,16.2,16.3,12000
2018-08-30,16.4,16.9,16.25,16.45,24001
2018-08-31,16.3,16.35,16.1,16.2,15181
2018-09-03,16.2,16.35,16.0,16.0,17000
2018-09-04,16.0,17.6,15.95,16.7,654050
2018-09-05,16.8,17.2,16.35,16.8,533000
2018-09-06,16.55,17.2,16.5,16.8,253000
2018-09-07,16.8,17.05,16.05,16.7,420810
2018-09-10,17.1,17.5,16.65,16.85,480310
2018-09-11,17.1,17.95,16.65,17.25,520000
2018-09-12,17.25,17.65,16.75,16.8,842000
