日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-04,15.3,15.45,15.3,15.4,37456
2016-07-05,15.35,15.35,15.3,15.35,18493
2016-07-06,15.3,15.45,15.25,15.25,45800
2016-07-07,15.3,15.35,15.25,15.25,25235
2016-07-11,15.5,15.6,15.25,15.25,116690
2016-07-12,15.45,15.45,15.25,15.45,124629
2016-07-13,15.15,15.4,15.1,15.3,71008
2016-07-14,15.5,15.7,15.35,15.7,166180
2016-07-15,15.6,15.6,15.4,15.5,95150
2016-07-18,15.55,15.75,15.5,15.65,146042
2016-07-19,15.5,15.7,15.5,15.7,90636
2016-07-20,15.7,15.7,15.55,15.7,43860
2016-07-21,15.7,15.7,15.55,15.55,51552
2016-07-22,15.5,15.55,15.1,15.3,92564
2016-07-25,15.35,15.5,15.2,15.35,41996
2016-07-26,15.25,15.4,15.25,15.3,25333
2016-07-27,15.3,15.3,15.25,15.3,36764
2016-07-28,15.3,15.4,15.25,15.25,46137
2016-07-29,15.25,15.45,15.25,15.3,22688
2016-08-01,15.6,15.6,15.3,15.3,18340
2016-08-02,15.3,15.45,15.3,15.35,38007
2016-08-03,15.15,15.3,15.15,15.3,12655
2016-08-04,15.2,15.3,15.15,15.2,40146
2016-08-05,15.2,15.45,15.2,15.4,31695
2016-08-08,15.7,15.7,15.4,15.4,62551
2016-08-09,15.6,15.6,15.35,15.4,41470
2016-08-10,15.3,15.55,15.2,15.3,45077
2016-08-11,15.4,15.5,15.3,15.3,85263
2016-08-12,15.4,15.45,15.35,15.35,28920
2016-08-15,15.35,15.35,15.25,15.25,21315
2016-08-16,15.25,15.35,15.25,15.35,24045
2016-08-17,15.25,15.7,15.25,15.45,93889
2016-08-18,15.35,15.55,15.3,15.5,26912
2016-08-19,15.4,15.4,15.25,15.25,67367
2016-08-22,15.2,15.4,15.1,15.2,77621
2016-08-23,15.2,15.35,15.2,15.2,43462
2016-08-24,15.25,15.25,15.15,15.2,20565
2016-08-25,15.45,15.45,15.3,15.35,14587
2016-08-26,15.35,15.35,15.25,15.3,7974
2016-08-29,15.2,15.3,15.15,15.3,83660
2016-08-30,15.35,15.4,15.2,15.35,19593
2016-08-31,15.2,15.3,15.2,15.3,36120
2016-09-01,15.2,15.3,15.2,15.3,33725
2016-09-02,15.15,15.3,15.15,15.3,2005
2016-09-05,15.15,15.15,15.15,15.15,10088
2016-09-06,15.15,15.2,15.15,15.15,17678
2016-09-07,15.2,15.25,15.15,15.25,63021
2016-09-08,15.3,15.35,15.25,15.25,17343
2016-09-09,15.45,15.45,15.15,15.3,58155
2016-09-10,15.15,15.3,15.1,15.3,41607
2016-09-12,15.55,15.55,15.25,15.25,69000
2016-09-13,15.2,15.3,15.15,15.3,38200
2016-09-14,15.45,15.45,15.45,15.45,12844
2016-09-19,15.3,15.45,15.25,15.3,44256
2016-09-20,15.25,15.35,15.0,15.35,67743
2016-09-21,15.35,15.6,15.2,15.5,143970
2016-09-22,15.45,15.45,15.25,15.3,27533
2016-09-23,15.25,15.3,15.25,15.3,6904
2016-09-26,15.35,15.35,15.15,15.35,86707
2016-09-29,15.35,15.45,15.35,15.4,37862
2016-09-30,15.2,15.35,15.2,15.35,46262
2016-10-03,15.25,15.35,15.2,15.2,80554
2016-10-04,15.3,15.3,15.2,15.2,5852
2016-10-05,15.3,15.3,15.25,15.3,36058
2016-10-06,15.25,15.3,15.2,15.3,30818
2016-10-07,15.25,15.3,15.0,15.0,116543
2016-10-11,15.1,15.25,15.0,15.2,70401
2016-10-12,15.2,15.2,15.1,15.2,8609
2016-10-13,15.2,15.25,15.1,15.25,34504
2016-10-14,15.3,15.3,15.15,15.15,52645
2016-10-17,15.2,15.35,15.2,15.35,37854
2016-10-18,15.4,15.5,15.35,15.45,98636
2016-10-19,15.4,15.45,15.3,15.4,75778
2016-10-20,15.3,15.45,15.3,15.35,43778
2016-10-21,15.35,15.4,15.3,15.3,34551
2016-10-24,15.4,15.45,15.3,15.3,17691
2016-10-25,15.3,15.5,15.3,15.35,76305
2016-10-26,15.35,15.35,15.25,15.35,87268
2016-10-27,15.4,15.45,15.25,15.25,172974
2016-10-28,15.25,15.35,15.25,15.35,2308453
2016-10-31,15.4,15.6,15.35,15.45,156332
2016-11-01,15.4,15.55,15.4,15.55,250000
2016-11-02,15.55,15.6,15.3,15.6,120479
2016-11-03,15.55,16.5,15.55,16.1,185509
2016-11-04,15.95,15.95,15.75,15.8,48703
2016-11-07,15.8,15.8,15.6,15.7,591941
2016-11-08,15.85,15.85,15.65,15.75,28700
2016-11-09,15.6,15.6,15.1,15.3,361059
2016-11-10,15.4,15.5,15.4,15.5,142031
2016-11-11,15.5,15.5,15.5,15.5,10077
2016-11-14,15.55,15.8,15.45,15.5,23100
2016-11-15,15.5,15.75,15.45,15.7,348192
2016-11-16,15.75,15.9,15.55,15.75,47499
2016-11-17,15.8,15.8,15.55,15.6,25117
2016-11-18,15.6,15.65,15.55,15.65,48000
2016-11-21,15.65,15.85,15.55,15.75,39502
2016-11-22,15.8,15.8,15.65,15.65,38939
2016-11-23,15.65,15.85,15.65,15.75,38583
2016-11-24,15.8,15.8,15.6,15.6,116683
2016-11-25,15.6,15.75,15.6,15.75,5880
2016-11-28,15.75,15.75,15.6,15.75,82280
2016-11-29,15.6,15.65,15.5,15.55,911296
2016-11-30,15.5,15.55,15.35,15.55,552135
2016-12-01,15.6,15.65,15.5,15.55,125883
2016-12-02,15.55,15.6,15.5,15.5,125280
2016-12-05,15.5,15.5,15.35,15.35,211626
2016-12-06,15.45,15.5,15.4,15.5,106418
2016-12-07,15.5,15.5,15.35,15.5,105268
2016-12-08,15.6,15.6,15.5,15.5,18841
2016-12-09,15.4,15.5,15.35,15.5,19555
2016-12-12,15.65,15.7,15.4,15.6,150359
2016-12-13,15.5,15.6,15.5,15.6,23911
2016-12-14,15.45,15.45,15.45,15.45,3695
2016-12-15,15.65,15.65,15.45,15.55,133218
2016-12-16,15.65,15.65,15.55,15.55,2317
2016-12-19,15.85,15.85,15.55,15.55,140965
2016-12-20,15.7,15.7,15.5,15.5,112074
2016-12-21,15.7,15.7,15.45,15.45,175107
2016-12-22,15.45,15.55,15.45,15.45,159123
2016-12-23,15.5,15.5,15.45,15.45,62090
2016-12-26,15.65,15.65,15.45,15.45,118502
2016-12-27,15.5,15.55,15.5,15.55,3461
2016-12-28,15.6,15.8,15.6,15.7,131162
2016-12-29,15.65,15.75,15.65,15.75,31200
2016-12-30,15.75,15.9,15.75,15.9,14502
2017-01-03,15.7,15.8,15.7,15.8,208577
2017-01-04,15.7,15.8,15.7,15.75,26602
2017-01-05,15.7,15.8,15.7,15.8,9059
2017-01-06,15.65,15.75,15.65,15.75,13745
2017-01-09,15.8,15.8,15.6,15.6,112235
2017-01-10,15.75,15.8,15.65,15.8,21499
2017-01-11,15.8,15.9,15.8,15.85,41101
2017-01-12,15.8,15.9,15.8,15.85,28450
2017-01-13,15.8,15.8,15.75,15.75,4314
2017-01-16,15.7,15.8,15.7,15.8,37253
2017-01-17,15.7,15.8,15.7,15.7,206378
2017-01-18,15.95,15.95,15.8,15.85,62357
2017-01-19,15.8,15.85,15.8,15.85,33008
2017-01-20,15.7,15.75,15.7,15.75,12652
2017-01-23,15.85,15.95,15.7,15.9,35538
2017-01-24,16.0,16.0,15.8,15.85,15048
2017-02-02,15.75,15.85,15.75,15.8,3143
2017-02-03,15.75,15.95,15.7,15.7,33517
2017-02-06,15.7,15.8,15.65,15.65,28398
2017-02-07,15.65,15.8,15.65,15.7,288141
2017-02-08,15.7,15.75,15.6,15.65,32210
2017-02-09,15.65,15.75,15.6,15.75,127785
2017-02-10,15.75,15.75,15.65,15.7,24058
2017-02-13,15.65,15.8,15.65,15.75,61392
2017-02-14,15.8,15.9,15.8,15.9,75508
2017-02-15,16.0,16.5,16.0,16.05,224913
2017-02-16,16.0,16.5,16.0,16.15,147082
2017-02-17,16.3,16.45,16.25,16.3,175397
2017-02-18,16.4,16.4,16.15,16.15,45056
2017-02-20,16.15,16.4,16.15,16.4,69622
2017-02-21,16.4,16.45,16.3,16.4,31656
2017-02-22,16.25,16.4,16.15,16.4,52504
2017-02-23,16.4,16.4,16.2,16.25,30807
2017-02-24,16.15,16.5,16.15,16.5,38684
2017-03-01,16.3,16.45,16.3,16.45,11525
2017-03-02,16.55,16.55,16.4,16.4,87727
2017-03-03,16.4,16.4,16.3,16.35,34690
2017-03-06,16.35,16.5,16.35,16.45,153863
2017-03-07,16.4,16.4,16.35,16.4,38006
2017-03-08,16.2,16.4,16.2,16.3,25946
2017-03-09,16.2,16.4,16.2,16.35,66254
2017-03-10,16.25,16.35,16.2,16.35,37530
2017-03-13,16.35,16.45,16.35,16.45,33514
2017-03-14,16.3,16.55,16.3,16.45,43692
2017-03-15,16.3,16.45,16.3,16.45,23348
2017-03-16,16.45,16.5,16.4,16.45,52005
2017-03-17,16.45,16.45,16.35,16.45,40449
2017-03-20,16.45,16.45,16.3,16.4,110167
2017-03-21,16.25,16.4,16.2,16.4,37142
2017-03-22,16.35,16.35,16.2,16.3,41712
2017-03-23,16.3,16.35,16.3,16.35,527092
2017-03-24,16.35,16.35,16.3,16.3,34067
2017-03-27,17.7,17.7,16.5,16.75,241659
2017-03-28,17.0,17.0,16.5,16.75,1929400
2017-03-29,16.8,17.05,16.65,16.8,1024312
2017-03-30,16.8,16.85,16.65,16.65,31736
2017-03-31,16.55,16.7,16.5,16.6,17127
2017-04-05,16.4,16.55,16.3,16.5,73707
2017-04-06,16.5,16.5,16.4,16.5,66033
2017-04-07,16.5,16.5,16.2,16.5,49073
2017-04-10,16.5,16.5,16.3,16.35,64117
2017-04-11,16.3,16.4,16.25,16.4,57083
2017-04-12,16.5,16.5,16.3,16.45,35300
2017-04-13,16.5,16.5,16.3,16.5,913215
2017-04-14,16.5,16.5,16.2,16.5,32788
2017-04-17,16.45,16.5,16.2,16.35,118983
2017-04-18,16.5,16.5,16.35,16.5,12546
2017-04-19,16.35,16.5,16.25,16.5,31993
2017-04-20,16.5,16.6,16.4,16.55,29420
2017-04-21,16.6,16.6,16.3,16.55,28514
2017-04-24,16.6,16.6,16.3,16.5,57325
2017-04-25,16.35,16.35,16.2,16.25,79051
2017-04-26,16.2,16.35,16.1,16.35,1158190
2017-04-27,16.35,16.35,16.25,16.35,38194
2017-04-28,16.25,16.35,16.2,16.35,28605
2017-05-02,16.35,16.35,16.2,16.35,74305
2017-05-03,16.25,16.4,16.25,16.3,670080
2017-05-04,16.3,16.35,16.3,16.35,16566
2017-05-05,16.4,16.4,16.2,16.35,25919
2017-05-08,16.3,16.35,16.25,16.35,23414
2017-05-09,16.35,16.4,16.25,16.3,30347
2017-05-10,16.3,16.3,16.0,16.3,782535
2017-05-11,16.35,16.4,16.2,16.4,31934
2017-05-12,16.25,16.4,16.2,16.4,37838
2017-05-15,16.4,16.45,16.25,16.4,21872
2017-05-17,16.25,16.5,16.2,16.45,41888
2017-05-18,16.25,16.4,16.25,16.25,65205
2017-05-19,16.2,16.35,16.2,16.35,7913
2017-05-22,16.4,16.4,16.4,16.4,18658
2017-05-23,16.25,16.35,16.25,16.35,35715
2017-05-24,16.35,16.4,16.3,16.4,41872
2017-05-25,16.4,16.7,16.35,16.7,46808
2017-05-26,16.65,16.65,16.5,16.55,62017
2017-05-31,16.45,16.55,16.45,16.55,17213
2017-06-01,16.65,17.0,16.65,16.9,209563
2017-06-02,16.9,17.3,16.9,17.0,157501
2017-06-03,17.25,17.25,17.05,17.05,70329
2017-06-05,17.2,17.2,17.0,17.0,47034
2017-06-06,16.95,16.95,16.75,16.95,79174
2017-06-07,16.8,16.8,16.6,16.8,102554
2017-06-08,16.7,16.85,16.7,16.85,63252
2017-06-09,16.7,16.7,16.65,16.65,54659
2017-06-12,16.4,16.7,16.4,16.7,43003
2017-06-13,16.5,16.7,16.5,16.7,35057
2017-06-14,16.55,16.7,16.4,16.7,47505
2017-06-15,16.55,16.85,16.4,16.8,33295
2017-06-16,16.6,16.8,16.6,16.7,14301
2017-06-19,16.7,16.75,16.7,16.7,13152
2017-06-20,16.6,16.65,16.5,16.65,44204
2017-06-21,16.5,16.75,16.5,16.65,61580
2017-06-22,16.65,16.7,16.55,16.6,26757
2017-06-23,16.55,16.65,16.55,16.65,11587
2017-06-26,16.6,17.05,16.6,16.8,86306
2017-06-27,16.8,16.85,16.65,16.8,15359
2017-06-28,16.8,17.0,16.65,17.0,70057
2017-06-29,17.0,17.1,16.8,17.0,64323
2017-06-30,17.0,17.1,16.95,17.05,52964
2017-07-03,16.85,17.15,16.85,17.15,81302
2017-07-04,17.0,17.35,17.0,17.3,142585
2017-07-05,17.2,17.3,17.2,17.3,21063
2017-07-06,17.2,17.55,17.2,17.5,303489
2017-07-07,17.5,17.5,17.25,17.5,270720
2017-07-10,17.6,17.6,17.3,17.6,56410
2017-07-11,17.6,17.8,17.5,17.75,90360
2017-07-12,17.8,18.7,17.8,18.35,294987
2017-07-13,18.4,19.0,18.4,18.55,345416
2017-07-14,18.8,18.8,18.5,18.6,151015
2017-07-17,18.7,18.7,18.4,18.7,127026
2017-07-18,18.5,18.65,18.45,18.65,76927
2017-07-19,18.6,18.6,18.1,18.1,233073
2017-07-20,17.65,17.8,17.5,17.8,138018
2017-07-21,17.85,17.9,17.6,17.85,39515
2017-07-24,17.85,17.85,17.6,17.6,45140
2017-07-25,17.85,17.85,17.6,17.7,65183
2017-07-26,17.5,17.7,17.5,17.65,56375
2017-07-27,17.65,17.85,17.65,17.8,32657
2017-07-28,17.8,17.8,17.75,17.8,39012
2017-07-31,17.9,18.0,17.55,17.9,34405
2017-08-01,17.9,17.9,17.8,17.9,5120
2017-08-02,17.9,17.9,17.7,17.7,25283
2017-08-03,17.65,17.8,17.65,17.8,18741
2017-08-04,17.75,17.8,17.75,17.8,15643
2017-08-07,17.65,17.65,17.6,17.65,6966
2017-08-08,17.6,17.65,17.55,17.65,16003
2017-08-09,17.5,17.5,17.2,17.4,73838
2017-08-10,17.5,17.8,17.25,17.8,23542
2017-08-11,17.4,17.7,17.4,17.7,7528
2017-08-14,17.55,17.75,17.35,17.65,47900
2017-08-15,17.55,17.8,17.5,17.75,247511
2017-08-16,17.55,17.7,17.55,17.65,27293
2017-08-17,17.7,17.8,17.65,17.8,177195
2017-08-18,17.65,17.7,17.6,17.6,31167
2017-08-21,17.7,17.75,17.55,17.75,14525
2017-08-22,17.55,17.65,17.5,17.65,300072
2017-08-23,17.55,17.65,17.5,17.65,261299
2017-08-24,17.6,17.75,17.55,17.75,207602
2017-08-25,17.7,17.8,17.55,17.8,156573
2017-08-28,17.8,17.8,17.6,17.8,147012
2017-08-29,17.8,18.5,17.6,18.2,161568
2017-08-30,18.3,18.3,17.8,17.8,140384
2017-08-31,17.8,18.0,17.75,17.9,190904
2017-09-01,17.9,17.9,17.65,17.7,38013
2017-09-04,17.9,17.9,17.6,17.75,15139
2017-09-05,17.75,17.9,17.55,17.75,47825
2017-09-06,17.6,17.75,17.6,17.75,6133
2017-09-07,17.65,17.65,17.5,17.65,46153
2017-09-08,17.6,17.75,17.55,17.75,26813
2017-09-11,17.75,18.1,17.6,17.85,47196
2017-09-12,17.65,17.7,17.6,17.7,22524
2017-09-13,17.65,17.85,17.55,17.7,48918
2017-09-14,17.6,17.7,17.55,17.7,36220
2017-09-15,17.55,17.65,17.55,17.65,21076
2017-09-18,17.7,17.75,17.45,17.55,49674
2017-09-19,17.55,17.55,17.4,17.55,90608
2017-09-20,17.45,17.6,17.4,17.6,13703
2017-09-21,17.6,17.75,17.5,17.75,22091
2017-09-22,18.45,18.45,17.6,18.05,42775
2017-09-25,18.05,18.05,17.7,17.9,75973
2017-09-26,17.7,17.85,17.7,17.85,23016
2017-09-27,17.75,18.05,17.75,17.9,53305
2017-09-28,18.0,18.0,17.8,18.0,26543
2017-09-29,17.75,17.9,17.75,17.9,17432
2017-09-30,17.75,17.9,17.75,17.9,22269
2017-10-02,17.9,18.25,17.85,18.1,75293
2017-10-03,18.0,18.15,17.8,17.9,126135
2017-10-05,17.85,17.95,17.85,17.95,10448
2017-10-06,17.9,17.95,17.85,17.95,26357
2017-10-11,17.85,17.9,17.85,17.9,14029
2017-10-12,17.85,17.9,17.75,17.9,23985
2017-10-13,17.75,17.9,17.75,17.9,166835
2017-10-16,17.8,17.9,17.75,17.9,223890
2017-10-17,17.8,17.9,17.8,17.9,299586
2017-10-18,17.9,17.9,17.75,17.9,16445
2017-10-19,17.9,17.9,17.75,17.9,51741
2017-10-20,17.85,17.85,17.8,17.85,183298
2017-10-23,17.75,17.9,17.75,17.9,372408
2017-10-24,17.75,17.9,17.75,17.9,29225
2017-10-25,17.8,17.9,17.75,17.9,32982
2017-10-26,17.8,17.9,17.75,17.9,91031
2017-10-27,17.8,17.85,17.75,17.8,239359
2017-10-30,17.75,17.75,17.6,17.75,153010
2017-10-31,17.7,17.7,17.5,17.55,302324
2017-11-01,17.55,17.65,17.4,17.65,242100
2017-11-02,17.65,17.75,17.65,17.75,307184
2017-11-03,17.8,17.8,17.8,17.8,2301
2017-11-06,17.65,17.8,17.3,17.8,123050
2017-11-07,17.75,17.8,17.6,17.75,282298
2017-11-08,17.6,17.75,17.55,17.7,279309
2017-11-09,17.8,17.8,17.75,17.8,38441
2017-11-10,17.7,17.8,17.6,17.8,35867
2017-11-13,17.65,17.9,17.65,17.8,39083
2017-11-14,17.65,17.8,17.6,17.8,11037
2017-11-15,17.65,17.8,17.65,17.8,15801
2017-11-16,17.8,17.8,17.8,17.8,13083
2017-11-17,17.7,17.8,17.7,17.8,5132
2017-11-20,17.65,17.8,17.65,17.7,28490
2017-11-21,17.6,17.75,17.55,17.75,36562
2017-11-22,17.6,17.85,17.6,17.85,50328
2017-11-23,17.8,17.8,17.65,17.75,24274
2017-11-24,17.75,17.85,17.6,17.85,294626
2017-11-27,17.95,17.95,17.75,17.85,92269
2017-11-28,17.7,17.9,17.65,17.9,231346
2017-11-29,17.85,17.95,17.85,17.95,435279
2017-11-30,17.95,17.95,17.8,17.9,50500
2017-12-01,17.9,17.9,17.7,17.85,28277
2017-12-04,17.7,17.85,17.65,17.8,33811
2017-12-05,17.8,17.85,17.8,17.85,4674
2017-12-06,17.65,17.9,17.6,17.9,30500
2017-12-07,17.95,17.95,17.8,17.9,7010
2017-12-08,17.9,17.9,17.65,17.8,40403
2017-12-11,17.9,17.9,17.9,17.9,11868
2017-12-12,17.75,17.75,17.7,17.75,34556
2017-12-13,17.65,17.8,17.6,17.75,57174
2017-12-14,17.9,17.9,17.75,17.9,46727
2017-12-15,17.9,17.9,17.75,17.9,9901
2017-12-18,17.75,17.9,17.75,17.9,21163
2017-12-19,17.85,17.9,17.8,17.8,6015
2017-12-20,17.75,17.85,17.75,17.75,93874
2017-12-21,17.85,17.85,17.75,17.75,255138
2017-12-22,17.75,17.85,17.75,17.85,9224
2017-12-25,17.75,17.9,17.75,17.9,112373
2017-12-26,17.9,17.9,17.8,17.9,189370
2017-12-27,17.6,17.85,17.6,17.85,339447
2017-12-28,17.75,17.85,17.75,17.85,21711
2017-12-29,17.8,17.85,17.75,17.85,8357
2018-01-02,17.85,17.9,17.7,17.85,41385
2018-01-03,17.75,17.85,17.7,17.85,48189
2018-01-04,17.85,17.85,17.65,17.75,48518
2018-01-05,17.65,17.75,17.65,17.75,36972
2018-01-08,17.7,17.75,17.6,17.65,56861
2018-01-09,17.6,17.65,17.55,17.65,22492
2018-01-10,17.55,17.8,17.5,17.6,77128
2018-01-11,17.5,17.7,17.5,17.6,106693
2018-01-12,17.5,17.7,17.5,17.65,40201
2018-01-15,17.7,17.8,17.65,17.75,31687
2018-01-16,17.75,17.8,17.7,17.7,46717
2018-01-17,17.75,17.8,17.65,17.8,61112
2018-01-18,17.8,17.8,17.75,17.75,19497
2018-01-19,17.75,17.75,17.7,17.7,11507
2018-01-22,17.65,17.75,17.65,17.75,54502
2018-01-23,17.75,17.8,17.65,17.75,26626
2018-01-24,17.65,17.75,17.65,17.75,10851
2018-01-25,17.75,17.8,17.55,17.7,47203
2018-01-26,17.7,17.7,17.55,17.7,144278
2018-01-29,17.7,17.75,17.6,17.7,60668
2018-01-30,17.6,17.7,17.6,17.7,18919
2018-01-31,17.6,17.7,17.6,17.7,10246
2018-02-01,17.7,17.7,17.7,17.7,1529
2018-02-02,17.55,17.7,17.55,17.7,34779
2018-02-05,17.55,17.75,17.5,17.75,27322
2018-02-06,17.5,17.55,17.2,17.4,68010
2018-02-07,17.65,17.65,17.3,17.6,68003
2018-02-08,17.6,17.7,17.5,17.6,29119
2018-02-09,17.35,17.45,17.35,17.4,29173
2018-02-12,17.95,17.95,17.3,17.6,157005
2018-02-21,17.8,17.9,17.8,17.9,112143
2018-02-22,17.95,18.0,17.65,17.75,57206
2018-02-23,17.7,17.75,17.65,17.7,31872
2018-02-26,17.7,17.95,17.7,17.95,105847
2018-02-27,17.95,18.2,17.8,18.2,226980
2018-03-01,17.85,18.45,17.85,18.2,124384
2018-03-02,17.95,18.2,17.95,18.2,40489
2018-03-05,18.1,18.1,17.95,18.05,31939
2018-03-06,17.85,18.2,17.85,18.15,22251
2018-03-07,18.0,18.15,17.95,18.15,17052
2018-03-08,18.3,18.3,18.0,18.15,19720
2018-03-09,18.35,18.35,18.1,18.2,52269
2018-03-12,18.2,19.0,18.2,18.4,69637
2018-03-13,18.2,18.6,18.2,18.4,86466
2018-03-14,18.4,18.55,18.3,18.5,23539
2018-03-15,18.35,18.5,18.35,18.5,7080
2018-03-16,18.5,18.6,18.35,18.5,79299
2018-03-19,18.35,18.5,18.35,18.5,23094
2018-03-20,18.35,18.65,18.35,18.55,31286
2018-03-21,18.55,18.55,18.35,18.35,25288
2018-03-22,18.3,18.35,18.2,18.35,98135
2018-03-23,18.2,18.45,18.2,18.35,25647
2018-03-26,18.4,18.4,18.3,18.3,5830
2018-03-27,18.5,18.5,18.3,18.4,22488
2018-03-28,18.3,18.45,18.25,18.45,27382
2018-03-29,18.4,18.45,18.3,18.45,17362
2018-03-30,18.3,18.5,18.3,18.45,31719
2018-03-31,18.45,18.45,18.4,18.45,18315
2018-04-02,18.35,18.45,18.35,18.45,21011
2018-04-03,18.35,18.5,18.35,18.5,19007
2018-04-09,18.4,18.65,18.35,18.6,42303
2018-04-10,18.45,18.75,18.45,18.7,57511
2018-04-11,18.5,18.65,18.45,18.65,30461
2018-04-12,18.6,18.7,18.5,18.7,10002
2018-04-13,18.8,18.8,18.55,18.8,23507
2018-04-16,18.8,18.8,18.6,18.6,57421
2018-04-17,18.55,18.75,18.5,18.6,36905
2018-04-18,18.5,18.65,18.5,18.65,8148
2018-04-19,18.5,18.65,18.5,18.6,139624
2018-04-20,18.55,18.6,18.45,18.6,86156
2018-04-23,18.5,18.6,18.5,18.6,19329
2018-04-24,18.6,18.6,18.5,18.6,26310
2018-04-25,18.45,18.45,18.3,18.35,42181
2018-04-26,18.4,18.45,18.4,18.45,19034
2018-04-27,18.3,18.65,18.3,18.5,22328
2018-04-30,18.6,18.6,18.6,18.6,1551
2018-05-02,18.45,18.7,18.45,18.6,10451
2018-05-03,18.5,18.7,18.45,18.6,24929
2018-05-04,18.45,18.6,18.45,18.6,21499
2018-05-07,18.45,18.6,18.45,18.6,37139
2018-05-08,18.6,18.65,18.5,18.6,14035
2018-05-09,18.5,18.6,18.4,18.55,85521
2018-05-10,18.5,18.55,18.5,18.55,8348
2018-05-11,18.55,18.75,18.55,18.55,55030
2018-05-14,18.5,18.5,18.5,18.5,4465
2018-05-15,18.5,18.65,18.45,18.65,44453
2018-05-16,18.7,18.7,18.55,18.65,11366
2018-05-17,18.65,18.65,18.65,18.65,7071
2018-05-18,18.8,18.8,18.65,18.65,41738
2018-05-21,18.7,18.75,18.65,18.65,18017
2018-05-22,18.85,19.15,18.7,18.7,89795
2018-05-23,18.75,18.75,18.65,18.65,7533
2018-05-24,18.6,18.6,18.6,18.6,1014
2018-05-25,18.9,18.9,18.5,18.8,22281
2018-05-28,19.0,19.0,18.65,18.75,14115
2018-05-29,18.65,18.7,18.65,18.65,14115
2018-05-30,18.65,18.65,18.55,18.55,14693
2018-05-31,18.55,18.65,18.5,18.65,7485
2018-06-01,18.65,18.7,18.6,18.7,5243
2018-06-04,18.7,18.7,18.55,18.65,28900
2018-06-05,18.6,18.65,18.55,18.65,13600
2018-06-06,18.55,18.65,18.55,18.65,10391
2018-06-07,18.7,18.7,18.6,18.7,10500
2018-06-08,18.55,18.7,18.55,18.65,45505
2018-06-11,18.65,18.95,18.65,18.7,29306
2018-06-12,18.85,18.85,18.65,18.65,16114
2018-06-13,18.65,18.7,18.55,18.65,47854
2018-06-14,18.65,18.65,18.65,18.65,1095
2018-06-15,18.75,18.75,18.55,18.7,24521
2018-06-19,18.7,18.9,18.55,18.85,11001
2018-06-20,18.6,18.65,18.55,18.6,32031
2018-06-22,18.7,18.7,18.5,18.6,70015
2018-06-25,18.55,18.6,18.55,18.6,10000
2018-06-26,18.6,18.6,18.5,18.6,32553
2018-06-27,18.55,18.65,18.45,18.65,56144
2018-06-28,18.5,18.75,18.4,18.65,162120
2018-06-29,18.7,18.7,18.3,18.6,85143
2018-07-02,18.55,18.65,18.45,18.65,20145
2018-07-03,18.55,18.55,18.35,18.45,53452
2018-07-04,18.4,18.45,18.35,18.45,21367
2018-07-05,18.35,18.4,18.2,18.3,49118
2018-07-06,18.45,18.5,18.2,18.35,21375
2018-07-09,18.25,18.4,17.55,18.15,69214
2018-07-10,18.2,18.3,17.75,18.2,50787
2018-07-11,18.05,18.2,18.05,18.2,11122
2018-07-12,18.05,18.2,18.05,18.2,3000
2018-07-13,18.35,18.35,18.1,18.1,22042
2018-07-16,18.05,18.3,18.05,18.3,63683
2018-07-17,18.1,18.95,18.1,18.6,317740
2018-07-18,18.5,18.5,18.2,18.5,118147
2018-07-19,18.5,18.5,18.5,18.5,2039
2018-07-20,18.55,18.65,18.5,18.5,10199
2018-07-23,18.4,18.55,18.35,18.5,8212
2018-07-24,18.5,18.5,18.35,18.45,41280
2018-07-25,18.4,18.4,18.3,18.4,21005
2018-07-26,18.3,18.35,18.3,18.35,18000
2018-07-27,18.45,18.45,18.25,18.35,17127
2018-07-30,18.2,18.3,18.2,18.3,4772
2018-07-31,18.5,18.5,18.2,18.35,24864
2018-08-01,18.35,18.35,18.3,18.3,32459
2018-08-02,18.2,18.25,18.0,18.25,36192
2018-08-03,18.1,18.25,18.0,18.25,62715
2018-08-06,18.2,18.3,18.2,18.3,6121
2018-08-07,18.25,18.35,18.2,18.25,15241
2018-08-08,18.2,18.25,18.15,18.25,24559
2018-08-09,18.25,18.35,18.25,18.35,4428
2018-08-10,18.25,18.35,18.25,18.35,17970
2018-08-13,18.25,18.35,18.2,18.35,16767
2018-08-14,18.25,18.4,18.25,18.35,48057
2018-08-15,18.3,18.3,18.05,18.3,48000
2018-08-16,18.15,18.35,18.15,18.35,21141
2018-08-17,18.35,18.4,18.2,18.35,18211
2018-08-20,18.4,18.4,18.35,18.35,18289
2018-08-21,18.4,18.4,18.35,18.35,32280
2018-08-22,18.35,18.35,18.25,18.35,13118
2018-08-23,18.3,18.35,18.3,18.35,9566
2018-08-24,18.4,18.4,18.3,18.35,17089
2018-08-27,19.1,19.1,18.4,18.4,9999
2018-08-28,18.4,18.4,18.25,18.4,21408
2018-08-29,18.5,18.5,18.3,18.4,15045
2018-08-30,18.25,18.3,18.2,18.3,560501
2018-08-31,18.35,18.35,18.2,18.3,12010
2018-09-03,18.25,18.35,18.25,18.35,9329
2018-09-04,18.25,18.35,18.25,18.35,6781
2018-09-05,18.25,18.35,18.25,18.35,14416
2018-09-06,18.3,18.35,18.25,18.35,16067
2018-09-07,18.3,18.35,18.25,18.35,11000
