日期,開盤價,最高價,最低價,收盤價,成交量
2016-10-04,4.84,4.84,4.45,4.45,135701
2016-10-05,4.7,4.7,4.16,4.29,240838
2016-10-06,4.1,4.36,4.1,4.19,86735
2016-10-07,4.28,4.32,4.2,4.28,80092
2016-10-11,4.13,4.36,4.13,4.18,112303
2016-10-12,4.18,4.27,4.08,4.27,129599
2016-10-13,4.2,4.2,4.1,4.12,38594
2016-10-14,4.12,4.14,4.01,4.01,121639
2016-10-17,3.98,4.19,3.98,4.16,100268
2016-10-18,4.05,4.18,4.05,4.14,40645
2016-10-19,4.24,4.24,4.1,4.11,133417
2016-10-20,4.12,4.18,4.1,4.12,67741
2016-10-21,4.12,4.3,4.12,4.14,63202
2016-10-24,4.07,4.14,4.0,4.09,89704
2016-10-25,4.1,4.26,4.05,4.14,78008
2016-10-26,4.1,4.18,4.1,4.18,36634
2016-10-27,4.18,4.18,4.06,4.06,35528
2016-10-28,4.12,4.14,4.12,4.14,7584
2016-10-31,4.07,4.1,4.05,4.1,17381
2016-11-01,4.1,4.1,4.02,4.02,25525
2016-11-02,4.02,4.1,4.02,4.03,29391
2016-11-03,4.09,4.09,4.01,4.01,41166
2016-11-04,4.0,4.05,3.95,3.95,89004
2016-11-07,3.95,4.0,3.95,3.95,21364
2016-11-08,3.95,4.0,3.95,4.0,23494
2016-11-09,3.92,3.97,3.85,3.97,46103
2016-11-10,3.91,4.05,3.91,4.05,45232
2016-11-11,3.92,4.07,3.91,4.05,23185
2016-11-14,4.05,4.05,3.96,3.96,32015
2016-11-15,4.05,4.05,3.9,4.01,20266
2016-11-16,4.0,4.1,3.99,4.01,43010
2016-11-17,4.0,4.04,3.95,4.04,48214
2016-11-18,3.91,4.03,3.91,4.0,21615
2016-11-21,4.0,4.0,3.91,3.93,63233
2016-11-22,3.95,4.08,3.94,3.97,41045
2016-11-23,3.87,4.02,3.87,4.02,17761
2016-11-24,3.93,3.96,3.93,3.95,41552
2016-11-25,3.92,4.0,3.92,4.0,49100
2016-11-28,4.0,4.04,3.94,3.94,11545
2016-11-29,3.94,4.09,3.91,4.09,10948
2016-11-30,4.09,4.09,4.08,4.09,74067
2016-12-01,3.98,4.1,3.98,4.09,39095
2016-12-02,4.09,4.39,4.08,4.17,48142
2016-12-05,4.17,4.18,4.17,4.17,19028
2016-12-06,4.17,4.21,4.15,4.15,41890
2016-12-07,4.1,4.13,4.1,4.13,12178
2016-12-08,4.09,4.11,4.08,4.09,26820
2016-12-09,4.03,4.1,4.02,4.02,13502
2016-12-12,4.0,4.09,4.0,4.09,34703
2016-12-13,4.11,4.11,4.11,4.11,23127
2016-12-14,4.1,4.15,4.0,4.12,32376
2016-12-15,4.1,4.1,4.04,4.04,7212
2016-12-16,4.04,4.09,4.01,4.01,25326
2016-12-19,4.01,4.05,4.01,4.01,45421
2016-12-20,3.96,4.04,3.94,3.99,48898
2016-12-21,3.97,4.03,3.97,3.98,41145
2016-12-22,3.98,4.05,3.96,3.98,17004
2016-12-23,4.25,4.32,4.11,4.23,124312
2016-12-26,4.25,4.25,4.12,4.13,44074
2016-12-27,4.06,4.06,4.05,4.05,32003
2016-12-28,4.03,4.03,4.03,4.03,7014
2016-12-29,4.06,4.2,4.05,4.2,31001
2016-12-30,4.2,4.2,4.05,4.1,46004
2017-01-03,4.1,4.1,4.1,4.1,8282
2017-01-04,4.03,4.17,4.03,4.17,39871
2017-01-05,4.11,4.11,4.05,4.07,48003
2017-01-06,4.08,4.1,4.01,4.1,108130
2017-01-09,4.15,4.29,4.03,4.05,131405
2017-01-10,4.03,4.06,4.03,4.06,32409
2017-01-11,4.08,4.09,4.06,4.09,10580
2017-01-12,4.09,4.18,4.07,4.13,32449
2017-01-13,4.1,4.23,4.08,4.14,70785
2017-01-16,4.29,4.29,4.12,4.12,90340
2017-01-17,4.21,4.27,4.07,4.08,80515
2017-01-18,4.19,4.25,4.09,4.16,268622
2017-01-19,4.2,4.57,4.16,4.57,459585
2017-01-20,5.02,5.02,5.02,5.02,503838
2017-01-23,5.52,5.52,5.42,5.52,2091542
2017-01-24,5.96,6.0,5.5,5.65,1072184
2017-02-02,5.95,6.21,5.85,6.21,786649
2017-02-03,6.8,6.8,6.22,6.25,1436250
2017-02-06,6.01,6.2,5.8,6.1,360519
2017-02-07,6.03,6.2,6.03,6.09,146558
2017-02-08,6.09,6.12,5.95,6.02,203561
2017-02-09,6.05,6.15,6.02,6.1,195157
2017-02-10,6.14,6.14,5.88,5.96,262205
2017-02-13,5.88,6.0,5.55,6.0,387012
2017-02-14,5.72,5.99,5.72,5.99,151690
2017-02-15,5.71,5.98,5.71,5.9,231485
2017-02-16,5.9,6.05,5.86,5.91,253833
2017-02-17,5.83,5.91,5.82,5.88,142272
2017-02-18,5.83,5.88,5.72,5.87,366889
2017-02-20,5.79,5.79,5.5,5.5,237503
2017-02-21,5.42,5.67,4.95,5.4,354096
2017-02-22,5.29,5.4,5.29,5.29,165375
2017-02-23,5.29,5.32,4.9,5.19,270142
2017-02-24,5.0,5.1,4.8,5.0,148746
2017-03-01,5.0,5.0,4.9,4.91,57317
2017-03-02,4.77,4.92,4.77,4.89,38835
2017-03-03,4.89,5.0,4.89,5.0,94076
2017-03-06,5.0,5.0,4.91,4.95,23705
2017-03-07,5.0,5.44,5.0,5.44,321075
2017-03-08,5.6,5.95,5.6,5.85,484162
2017-03-09,5.7,5.7,5.5,5.5,168228
2017-03-10,5.5,5.5,5.33,5.4,68665
2017-03-13,5.4,5.4,5.2,5.3,79625
2017-03-14,5.3,5.3,5.21,5.22,56046
2017-03-15,5.6,5.6,5.26,5.36,91628
2017-03-16,5.36,5.45,5.36,5.38,44760
2017-03-17,5.38,5.46,5.3,5.37,68045
2017-03-20,5.35,5.37,5.32,5.37,11037
2017-03-21,5.36,5.37,5.32,5.32,19025
2017-03-22,5.3,5.3,5.01,5.05,88653
2017-03-23,5.1,5.23,5.05,5.07,102368
2017-03-24,5.15,5.57,5.11,5.57,664094
2017-03-27,5.5,5.5,5.2,5.2,358051
2017-03-28,5.66,5.66,5.36,5.44,168198
2017-03-29,5.56,5.56,5.31,5.4,75465
2017-03-30,5.51,5.51,5.31,5.48,58291
2017-03-31,5.46,5.46,5.28,5.32,74637
2017-04-05,5.25,5.3,5.25,5.29,42448
2017-04-06,5.21,5.46,5.2,5.34,45297
2017-04-07,5.3,5.35,5.29,5.33,168242
2017-04-10,5.33,5.33,5.2,5.21,68240
2017-04-11,5.18,5.37,5.18,5.21,108208
2017-04-12,5.15,5.28,5.12,5.15,92439
2017-04-13,5.15,5.27,5.15,5.26,75242
2017-04-14,5.25,5.26,5.1,5.1,241552
2017-04-17,5.1,5.2,5.1,5.12,24671
2017-04-18,5.12,5.12,5.1,5.12,8041
2017-04-19,5.16,5.2,5.07,5.2,8407
2017-04-20,5.2,5.2,5.11,5.11,57284
2017-04-21,5.01,5.19,5.01,5.07,47121
2017-04-24,5.2,5.3,5.13,5.15,61287
2017-04-25,5.15,5.15,5.1,5.1,27134
2017-04-26,5.11,5.19,5.1,5.19,31343
2017-04-27,5.16,5.2,5.13,5.2,22180
2017-04-28,5.2,5.2,5.13,5.15,27159
2017-05-02,5.13,5.15,5.12,5.15,23021
2017-05-03,5.16,5.17,5.12,5.16,29293
2017-05-04,5.16,5.2,5.11,5.11,48494
2017-05-05,5.1,5.17,5.02,5.1,87144
2017-05-08,5.1,5.1,5.08,5.08,26999
2017-05-09,5.09,5.09,4.91,4.92,61897
2017-05-10,4.92,5.15,4.91,5.05,71000
2017-05-11,5.05,5.07,5.01,5.04,38000
2017-05-12,5.04,5.05,4.98,5.05,94202
2017-05-15,5.05,5.08,4.94,5.0,41235
2017-05-16,5.0,5.12,4.98,5.0,44028
2017-05-17,5.0,5.0,4.93,4.95,39507
2017-05-18,4.9,5.0,4.9,4.93,17122
2017-05-19,4.93,5.12,4.9,5.02,73830
2017-05-22,5.05,5.09,4.97,4.97,31136
2017-05-23,4.97,5.05,4.97,5.05,21342
2017-05-24,5.25,5.55,5.25,5.55,578577
2017-05-25,6.1,6.1,6.1,6.1,170583
2017-05-26,5.9,6.0,5.66,5.76,1271207
2017-05-31,5.8,5.8,5.22,5.5,309101
2017-06-01,5.45,5.96,5.35,5.55,277028
2017-06-02,5.55,5.58,5.45,5.57,75207
2017-06-03,5.78,5.78,5.57,5.63,214781
2017-06-05,5.68,5.7,5.57,5.6,95988
2017-06-06,5.62,5.65,5.5,5.6,88444
2017-06-07,5.5,5.59,5.45,5.45,61228
2017-06-08,5.45,5.63,5.23,5.49,73613
2017-06-09,5.69,5.69,5.41,5.42,50824
2017-06-12,5.42,5.47,5.29,5.42,55004
2017-06-13,5.35,5.38,5.27,5.3,106748
2017-06-14,5.3,5.36,5.2,5.35,96300
2017-06-15,5.35,5.4,5.22,5.39,83242
2017-06-16,5.45,5.56,5.42,5.45,158000
2017-06-19,5.4,5.53,5.4,5.53,35793
2017-06-20,5.5,5.53,5.4,5.53,63001
2017-06-21,5.53,5.65,5.53,5.59,135829
2017-06-22,5.52,5.6,5.5,5.6,19799
2017-06-23,5.6,5.6,5.5,5.55,26843
2017-06-26,5.55,5.56,5.49,5.5,17881
2017-06-27,5.5,5.6,5.5,5.51,12543
2017-06-28,5.51,5.8,5.46,5.65,29303
2017-06-29,5.67,5.67,5.41,5.55,31003
2017-06-30,5.55,5.55,5.38,5.5,35450
2017-07-03,5.45,5.45,5.43,5.43,25800
2017-07-04,5.44,5.97,5.44,5.97,887406
2017-07-05,5.98,5.98,5.5,5.88,596405
2017-07-06,5.8,5.8,5.31,5.6,433781
2017-07-07,5.48,5.53,5.38,5.53,131081
2017-07-10,5.55,5.66,5.45,5.5,76741
2017-07-11,5.5,5.57,5.5,5.53,31105
2017-07-12,5.53,5.65,5.42,5.63,273764
2017-07-13,5.64,5.64,5.49,5.63,92980
2017-07-14,6.1,6.19,5.76,5.99,949189
2017-07-17,5.9,5.95,5.61,5.8,452946
2017-07-18,5.75,5.85,5.7,5.72,228890
2017-07-19,5.67,5.78,5.64,5.75,127356
2017-07-20,5.7,5.76,5.55,5.69,251954
2017-07-21,5.7,5.71,5.55,5.57,99772
2017-07-24,5.95,5.95,5.59,5.73,128429
2017-07-25,5.73,5.8,5.63,5.7,45761
2017-07-26,5.64,5.67,5.57,5.59,175888
2017-07-27,5.59,5.67,5.56,5.56,56375
2017-07-28,5.58,5.59,5.51,5.56,77614
2017-07-31,5.5,5.6,5.45,5.6,83526
2017-08-01,5.6,5.6,5.55,5.58,43709
2017-08-02,5.55,5.58,5.55,5.58,27630
2017-08-03,5.58,5.58,5.51,5.56,32177
2017-08-04,5.5,5.51,5.5,5.51,27032
2017-08-07,5.52,5.63,5.52,5.54,92921
2017-08-08,5.52,5.55,5.5,5.54,122200
2017-08-09,5.52,5.59,5.5,5.59,40876
2017-08-10,5.48,5.55,5.47,5.47,36345
2017-08-11,5.45,5.47,5.4,5.43,120029
2017-08-14,5.36,5.45,5.35,5.35,58779
2017-08-15,5.88,5.88,5.56,5.56,416478
2017-08-16,5.47,5.58,5.47,5.5,84001
2017-08-17,5.48,5.6,5.48,5.48,92387
2017-08-18,5.5,5.6,5.48,5.5,268030
2017-08-21,5.46,5.46,5.38,5.45,110022
2017-08-22,5.4,5.55,5.37,5.41,73490
2017-08-23,5.44,5.48,5.38,5.48,4355
2017-08-24,5.46,5.47,5.35,5.47,38250
2017-08-25,5.47,5.47,5.4,5.47,27015
2017-08-28,5.47,5.47,5.35,5.36,104040
2017-08-29,5.36,5.38,5.36,5.38,127174
2017-08-30,5.38,5.43,5.35,5.43,88884
2017-08-31,5.4,5.4,5.26,5.37,104460
2017-09-01,5.37,5.43,5.35,5.35,76754
2017-09-04,5.35,5.35,5.25,5.27,85246
2017-09-05,5.35,5.48,5.35,5.39,171472
2017-09-06,5.4,5.48,5.33,5.4,74333
2017-09-07,5.4,5.45,5.37,5.37,234001
2017-09-08,5.47,5.47,5.37,5.45,111672
2017-09-11,5.45,5.45,5.37,5.37,83662
2017-09-12,5.37,5.4,5.34,5.4,90186
2017-09-13,5.4,5.4,5.35,5.4,52340
2017-09-14,5.35,5.4,5.32,5.4,77050
2017-09-18,5.36,5.38,5.32,5.38,20005
2017-09-19,5.35,5.4,5.17,5.4,151322
2017-09-20,5.32,5.43,5.32,5.43,40660
2017-09-21,5.43,5.43,5.32,5.4,42875
2017-09-22,5.33,5.37,5.29,5.37,52489
2017-09-25,5.31,5.32,5.27,5.32,43327
2017-09-26,5.3,5.36,5.3,5.35,18390
2017-09-27,5.3,5.3,5.28,5.28,3154
2017-09-28,5.25,5.25,5.25,5.25,17512
2017-09-29,5.18,5.18,4.95,5.1,241224
2017-09-30,5.05,5.21,4.98,5.06,106558
2017-10-02,5.06,5.12,5.04,5.06,42123
2017-10-03,5.06,5.12,5.06,5.12,18944
2017-10-05,5.15,5.37,5.1,5.23,159828
2017-10-06,5.13,5.25,5.13,5.23,48735
2017-10-11,5.23,5.23,5.19,5.2,45113
2017-10-12,5.29,5.29,5.11,5.25,41863
2017-10-13,5.18,5.22,5.15,5.22,72347
2017-10-16,5.22,5.38,5.12,5.29,61233
2017-10-18,5.2,5.28,5.2,5.27,108968
2017-10-19,5.24,5.35,5.18,5.3,38807
2017-10-20,5.28,5.35,5.23,5.31,18035
2017-10-23,5.3,5.31,5.07,5.18,161211
2017-10-24,5.18,5.3,5.11,5.29,87291
2017-10-25,5.29,5.29,5.2,5.22,8614
2017-10-26,5.16,5.28,5.16,5.28,7450
2017-10-27,5.2,5.28,5.16,5.26,20569
2017-10-30,5.25,5.35,5.15,5.26,34779
2017-10-31,5.19,5.26,5.15,5.24,51263
2017-11-01,5.23,5.24,5.22,5.23,25936
2017-11-02,5.25,5.28,5.2,5.2,60740
2017-11-03,5.19,5.49,5.19,5.45,195253
2017-11-06,5.45,5.45,5.36,5.43,33597
2017-11-07,5.35,5.55,5.35,5.46,60423
2017-11-08,5.5,5.5,5.26,5.49,117093
2017-11-09,5.46,5.48,5.3,5.45,35242
2017-11-10,5.45,5.45,5.27,5.43,8114
2017-11-13,5.34,5.41,5.27,5.28,23413
2017-11-14,5.37,5.5,5.36,5.44,93639
2017-11-15,5.44,5.53,5.4,5.5,222392
2017-11-16,5.5,5.55,5.4,5.4,99002
2017-11-17,5.45,5.45,5.33,5.44,72010
2017-11-20,5.44,5.48,5.36,5.48,16833
2017-11-21,5.43,5.49,5.42,5.42,31596
2017-11-22,5.5,5.96,5.5,5.96,1530869
2017-11-23,5.6,6.21,5.5,6.1,1301045
2017-11-24,6.1,6.39,5.81,6.14,644322
2017-11-27,6.14,6.14,5.66,6.1,391296
2017-11-28,5.98,5.98,5.72,5.72,272934
2017-11-29,5.68,5.91,5.68,5.7,234011
2017-11-30,5.71,5.71,5.58,5.63,185159
2017-12-01,5.63,5.63,5.5,5.57,78266
2017-12-04,5.51,5.54,5.43,5.5,87066
2017-12-05,5.49,5.52,5.49,5.52,50832
2017-12-06,5.51,5.53,5.5,5.5,35361
2017-12-07,5.51,5.51,5.42,5.42,20033
2017-12-08,5.42,5.5,5.42,5.5,77212
2017-12-11,5.59,5.59,5.37,5.44,42618
2017-12-12,5.26,5.51,5.26,5.49,27599
2017-12-13,5.4,5.49,5.4,5.49,17072
2017-12-14,5.49,5.6,5.49,5.49,51175
2017-12-15,5.74,5.74,5.49,5.54,9105
2017-12-18,5.48,5.49,5.48,5.49,5416
2017-12-19,5.48,5.49,5.45,5.45,9803
2017-12-20,5.45,5.5,5.41,5.41,25228
2017-12-21,5.64,5.64,5.43,5.52,40001
2017-12-22,5.5,5.5,5.46,5.5,20333
2017-12-25,5.5,5.5,5.39,5.49,58039
2017-12-26,5.4,5.46,5.3,5.45,67054
2017-12-27,5.48,5.51,5.45,5.51,7002
2017-12-28,5.5,5.5,5.39,5.45,44624
2017-12-29,5.45,5.45,5.36,5.45,45105
2018-01-02,5.35,5.41,5.35,5.37,51543
2018-01-03,5.56,5.56,5.4,5.4,25393
2018-01-04,5.42,5.42,5.37,5.37,17172
2018-01-05,5.42,5.44,5.3,5.44,157291
2018-01-08,5.39,5.39,5.35,5.35,34506
2018-01-09,5.34,5.35,5.27,5.3,68416
2018-01-10,5.3,5.41,5.3,5.32,124170
2018-01-11,5.34,5.45,5.34,5.36,26882
2018-01-12,5.34,5.55,5.34,5.49,152002
2018-01-15,5.5,5.57,5.39,5.52,269989
2018-01-16,5.7,5.75,5.5,5.6,228085
2018-01-17,5.77,5.77,5.48,5.6,116479
2018-01-18,5.6,5.6,5.5,5.55,19040
2018-01-19,5.58,5.58,5.43,5.5,63642
2018-01-22,5.63,5.64,5.4,5.52,70290
2018-01-23,5.53,5.53,5.22,5.48,97737
2018-01-24,5.35,5.47,5.35,5.47,64002
2018-01-25,5.3,5.45,5.3,5.35,100064
2018-01-26,5.35,5.43,5.27,5.33,175501
2018-01-29,5.3,5.32,5.3,5.32,69672
2018-01-30,5.29,5.33,5.29,5.3,28825
2018-01-31,5.38,5.38,5.27,5.27,11005
2018-02-01,5.35,5.35,5.24,5.33,11002
2018-02-02,5.32,5.33,5.32,5.33,7005
2018-02-05,5.26,5.3,5.23,5.25,57238
2018-02-06,5.15,5.15,4.78,4.82,292272
2018-02-07,4.97,5.13,4.95,4.96,35801
2018-02-08,4.95,4.98,4.9,4.9,16000
2018-02-09,4.85,5.0,4.8,4.9,50087
2018-02-12,5.32,5.32,4.9,4.98,23459
2018-02-21,5.18,5.18,5.0,5.14,48976
2018-02-22,5.18,5.18,5.02,5.03,41861
2018-02-23,5.03,5.1,4.93,5.05,69117
2018-02-26,5.08,5.08,5.02,5.07,19682
2018-02-27,5.07,5.1,5.0,5.04,115653
2018-03-01,5.08,5.1,5.01,5.07,34677
2018-03-02,5.11,5.24,5.01,5.22,75033
2018-03-05,5.2,5.45,5.2,5.29,157013
2018-03-06,5.47,5.47,5.3,5.33,42000
2018-03-07,5.44,5.44,5.23,5.43,101951
2018-03-08,5.43,5.49,5.39,5.44,100112
2018-03-09,5.42,5.45,5.39,5.44,84201
2018-03-12,5.44,5.44,5.22,5.37,32248
2018-03-13,5.37,5.42,5.15,5.4,69754
2018-03-14,5.4,5.4,5.21,5.4,16145
2018-03-15,5.4,5.4,5.32,5.38,17067
2018-03-16,5.4,5.55,5.38,5.4,23014
2018-03-19,5.41,5.41,5.13,5.3,29661
2018-03-20,5.38,5.38,5.19,5.3,18128
2018-03-21,5.38,5.42,5.29,5.29,11011
2018-03-22,5.32,5.35,5.3,5.34,62834
2018-03-23,5.38,5.39,5.3,5.39,67008
2018-03-26,5.4,5.4,5.31,5.34,19010
2018-03-27,5.36,5.37,5.3,5.33,37219
2018-03-28,5.39,5.4,5.31,5.38,63080
2018-03-29,5.4,5.67,5.38,5.66,309824
2018-03-30,5.99,6.22,5.9,6.22,1688367
2018-03-31,6.3,6.82,5.92,6.59,2536677
2018-04-02,6.6,6.79,6.35,6.4,1177175
2018-04-03,6.3,6.53,6.12,6.26,592323
2018-04-09,6.25,6.3,6.13,6.26,343493
2018-04-10,6.26,6.28,5.75,6.0,356761
2018-04-11,5.84,5.9,5.6,5.8,302187
2018-04-12,5.71,5.97,5.71,5.86,154476
2018-04-13,5.9,6.19,5.74,6.15,217727
2018-04-16,6.15,6.26,6.0,6.19,214285
2018-04-17,6.24,6.3,6.19,6.23,312100
2018-04-18,6.25,6.27,6.08,6.25,105848
2018-04-19,6.2,6.25,6.08,6.25,138038
2018-04-20,6.16,6.2,6.04,6.2,74192
2018-04-23,6.03,6.18,6.03,6.18,80711
2018-04-24,6.2,6.6,6.15,6.6,618784
2018-04-25,6.6,7.0,6.25,7.0,1516123
2018-04-26,7.0,7.0,6.31,6.55,778063
2018-04-27,6.54,6.56,6.3,6.45,361223
2018-04-30,6.33,6.39,6.11,6.32,259942
2018-05-02,6.21,6.33,6.1,6.19,165002
2018-05-03,6.28,6.28,5.91,6.05,259576
2018-05-04,5.8,6.13,5.8,6.12,109062
2018-05-07,6.15,6.22,6.1,6.15,71000
2018-05-08,6.2,6.2,6.0,6.14,209001
2018-05-09,6.03,6.07,5.95,6.04,178596
2018-05-10,6.04,6.23,6.0,6.17,329793
2018-05-11,6.25,6.25,6.0,6.13,272005
2018-05-14,6.0,6.01,5.76,5.89,448176
2018-05-15,5.78,5.8,5.6,5.8,227707
2018-05-16,5.8,5.8,5.6,5.77,156886
2018-05-17,5.76,5.76,5.5,5.6,185429
2018-05-18,5.59,5.7,5.58,5.62,36299
2018-05-21,5.65,5.68,5.51,5.56,84090
2018-05-22,5.6,5.6,5.45,5.48,109019
2018-05-23,5.36,5.6,5.36,5.57,99699
2018-05-24,5.57,5.88,5.5,5.7,194746
2018-05-25,5.75,5.79,5.56,5.69,88294
2018-05-28,5.72,5.72,5.54,5.64,143290
2018-05-29,5.58,5.63,5.51,5.55,60372
2018-05-30,5.53,5.66,5.5,5.58,97200
2018-05-31,5.56,5.61,5.5,5.58,169211
2018-06-01,5.36,5.62,5.36,5.58,91301
2018-06-04,5.62,5.66,5.51,5.51,69907
2018-06-05,5.5,5.6,5.5,5.52,104999
2018-06-06,5.54,5.59,5.51,5.57,90691
2018-06-07,5.68,5.68,5.51,5.57,154014
2018-06-08,5.51,5.66,5.51,5.57,47001
2018-06-11,5.58,5.86,5.58,5.76,241434
2018-06-12,5.76,5.76,5.58,5.63,161703
2018-06-13,5.62,5.68,5.55,5.68,40288
2018-06-14,5.66,5.67,5.55,5.64,44556
2018-06-15,5.64,5.75,5.59,5.59,81192
2018-06-19,5.6,5.65,5.54,5.57,40360
2018-06-20,5.55,5.57,5.5,5.51,35002
2018-06-21,5.55,5.59,5.55,5.55,24164
2018-06-22,5.55,5.6,5.55,5.56,37272
2018-06-25,5.55,5.59,5.42,5.53,79317
2018-06-26,5.45,5.5,5.42,5.5,46105
2018-06-27,5.49,5.59,5.43,5.44,49000
2018-06-28,5.52,5.55,5.4,5.43,67355
2018-06-29,5.5,5.56,5.43,5.47,59601
2018-07-02,5.49,5.49,5.3,5.35,116002
2018-07-03,5.35,5.35,5.21,5.29,89850
2018-07-04,5.43,5.43,5.29,5.29,22356
2018-07-05,5.29,5.32,5.25,5.26,42395
2018-07-06,5.29,5.32,5.22,5.25,35052
2018-07-09,5.22,5.29,5.22,5.29,76680
2018-07-10,5.29,5.33,5.2,5.2,58051
2018-07-11,5.2,5.2,5.02,5.11,43502
2018-07-12,5.18,5.25,5.1,5.15,103500
2018-07-13,5.15,5.3,5.14,5.3,51067
2018-07-16,5.3,5.42,5.22,5.26,22096
2018-07-17,5.26,5.26,5.16,5.2,61243
2018-07-18,5.22,5.22,5.16,5.2,95048
2018-07-19,5.2,5.23,5.17,5.17,39010
2018-07-20,5.2,5.22,5.15,5.22,16009
2018-07-23,5.38,5.38,5.24,5.24,6295
2018-07-24,5.3,5.3,5.14,5.2,31706
2018-07-25,5.15,5.2,5.15,5.17,42391
2018-07-26,5.18,5.18,5.11,5.15,66002
2018-07-27,5.15,5.17,5.05,5.17,108165
2018-07-30,5.19,5.19,5.1,5.16,171685
2018-07-31,5.17,5.2,5.12,5.2,85884
2018-08-01,5.3,5.3,5.19,5.24,20217
2018-08-02,5.08,5.24,5.08,5.22,60739
2018-08-03,5.23,5.23,5.14,5.2,56779
2018-08-06,5.2,5.32,5.15,5.15,26004
2018-08-07,5.15,5.2,5.0,5.04,184202
2018-08-08,5.29,5.3,5.06,5.08,44328
2018-08-09,5.08,5.13,5.07,5.13,47067
2018-08-10,5.11,5.15,5.1,5.1,61423
2018-08-13,5.1,5.12,5.01,5.06,67126
2018-08-14,5.08,5.09,5.0,5.09,90000
2018-08-15,5.07,5.08,5.04,5.04,13000
2018-08-16,5.03,5.08,5.0,5.0,112195
2018-08-17,5.0,5.08,5.0,5.08,57467
2018-08-20,5.04,5.07,5.0,5.04,110796
2018-08-21,5.05,5.21,5.0,5.12,37074
2018-08-22,5.15,5.15,5.11,5.14,12017
2018-08-23,5.14,5.18,5.13,5.14,34679
2018-08-24,5.14,5.14,5.03,5.12,15789
2018-08-27,5.11,5.16,5.09,5.09,37020
2018-08-28,5.11,5.11,5.04,5.05,53483
2018-08-29,5.13,5.13,5.05,5.05,42048
2018-08-30,5.05,5.06,5.02,5.02,5079
2018-08-31,5.15,5.15,5.01,5.03,42000
2018-09-03,5.05,5.05,5.01,5.03,31906
2018-09-04,5.02,5.06,5.01,5.02,44713
2018-09-05,5.01,5.02,5.01,5.01,13002
2018-09-06,5.0,5.0,4.96,5.0,56465
2018-09-07,5.08,5.08,4.98,4.99,58779
2018-09-10,4.98,5.03,4.84,4.93,54200
2018-09-11,4.9,4.96,4.9,4.94,52867
2018-09-12,4.94,4.95,4.88,4.95,31289
2018-09-13,4.92,4.95,4.88,4.95,46138
2018-09-14,5.0,5.0,4.87,4.94,51100
2018-09-17,4.94,4.94,4.84,4.86,63170
2018-09-18,4.86,4.9,4.86,4.9,30315
2018-09-19,4.93,5.05,4.9,4.95,72067
2018-09-20,4.92,4.95,4.79,4.81,94363
2018-09-21,4.81,4.89,4.7,4.89,103408
2018-09-25,4.81,4.84,4.81,4.84,12112
2018-09-26,4.81,4.92,4.81,4.9,24149
2018-09-27,4.89,4.94,4.42,4.89,80659
2018-09-28,4.89,4.93,4.7,4.8,125149
2018-10-01,4.79,4.85,4.75,4.75,49620
2018-10-02,4.76,4.86,4.75,4.8,45000
2018-10-03,4.85,4.85,4.7,4.75,22430
2018-10-04,4.75,4.86,4.75,4.86,30051
2018-10-05,4.8,4.8,4.75,4.77,26001
2018-10-08,4.77,4.8,4.75,4.8,25003
2018-10-09,4.75,5.04,4.75,4.97,116379
2018-10-11,4.97,4.97,4.51,4.56,69543
2018-10-12,4.56,4.66,4.56,4.6,36002
2018-10-15,4.7,4.7,4.61,4.61,20008
2018-10-16,4.59,4.71,4.59,4.69,31244
2018-10-17,4.79,4.94,4.65,4.69,75002
2018-10-18,4.69,4.7,4.6,4.64,44105
2018-10-19,4.6,4.66,4.55,4.66,22866
2018-10-22,4.66,4.7,4.66,4.68,16002
2018-10-23,4.75,4.75,4.67,4.69,35388
2018-10-24,4.76,5.07,4.73,4.73,52002
2018-10-25,4.7,4.7,4.5,4.5,51004
2018-10-26,4.51,4.6,4.5,4.56,113001
2018-10-29,4.69,4.69,4.55,4.55,10120
2018-10-30,4.47,4.6,4.42,4.52,43453
2018-10-31,4.71,4.74,4.53,4.6,29690
2018-11-01,4.63,4.71,4.55,4.65,63000
2018-11-02,4.6,4.6,4.45,4.58,69004
2018-11-05,4.54,4.55,4.5,4.55,41005
2018-11-06,4.6,4.6,4.45,4.45,15001
2018-11-07,4.47,4.49,4.44,4.47,10205
2018-11-08,4.69,4.69,4.59,4.6,45913
2018-11-09,4.75,4.75,4.59,4.62,23227
2018-11-12,4.51,4.62,4.43,4.45,15129
2018-11-13,4.43,4.52,4.38,4.52,51208
2018-11-14,4.52,4.97,4.52,4.97,382626
2018-11-15,5.1,5.1,4.9,4.95,239005
2018-11-16,4.95,4.95,4.82,4.95,49388
2018-11-19,4.95,4.98,4.8,4.85,100022
2018-11-20,4.82,4.97,4.81,4.95,22458
2018-11-21,4.85,4.94,4.79,4.82,36001
2018-11-22,4.76,4.9,4.76,4.83,38000
2018-11-23,4.82,4.86,4.73,4.84,39202
2018-11-26,4.98,4.98,4.87,4.87,41345
2018-11-27,4.86,4.93,4.8,4.91,44528
2018-11-28,4.93,4.96,4.93,4.94,33000
2018-11-29,4.96,5.02,4.81,4.93,82021
2018-11-30,4.93,5.04,4.93,5.02,61000
2018-12-03,5.09,5.09,4.98,5.03,44000
2018-12-04,5.05,5.12,5.05,5.07,71025
2018-12-05,5.0,5.17,4.93,5.0,15389
2018-12-06,5.06,5.06,4.97,5.05,74000
