日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-20,13.75,13.8,13.5,13.6,116326
2016-05-23,13.45,13.75,13.45,13.65,208328
2016-05-24,13.7,13.7,13.55,13.55,108677
2016-05-25,13.75,13.75,13.65,13.65,192675
2016-05-26,13.6,13.7,13.55,13.55,143000
2016-05-27,13.6,13.7,13.6,13.6,180635
2016-05-30,13.65,13.9,13.65,13.85,396050
2016-05-31,13.85,13.85,13.65,13.75,219002
2016-06-01,13.65,13.8,13.65,13.75,178156
2016-06-02,13.85,13.85,13.6,13.6,190100
2016-06-03,13.7,14.05,13.6,13.75,934000
2016-06-04,13.8,13.85,13.65,13.65,352479
2016-06-06,13.75,13.75,13.5,13.6,339128
2016-06-07,13.6,13.65,13.55,13.6,196352
2016-06-08,13.6,13.6,13.5,13.6,230175
2016-06-13,13.5,13.5,13.3,13.35,675125
2016-06-14,13.3,13.4,13.25,13.35,208030
2016-06-15,13.35,13.6,13.3,13.6,322466
2016-06-16,13.55,13.6,13.5,13.5,155272
2016-06-17,13.6,13.65,13.5,13.6,195425
2016-06-20,13.55,13.65,13.5,13.65,177349
2016-06-21,13.7,13.8,13.7,13.7,227801
2016-06-22,13.7,13.75,13.65,13.7,193423
2016-06-23,13.7,13.8,13.7,13.8,333636
2016-06-24,13.4,13.4,13.15,13.2,437750
2016-06-27,13.3,13.3,13.2,13.2,107076
2016-06-28,13.3,13.3,13.2,13.2,168930
2016-06-29,13.25,13.3,13.25,13.25,132175
2016-06-30,13.3,13.3,13.2,13.3,164351
2016-07-01,13.35,13.5,13.35,13.4,128644
2016-07-04,13.35,13.4,13.25,13.35,86642
2016-07-05,13.45,13.7,13.45,13.6,776375
2016-07-06,13.5,13.55,13.35,13.35,205007
2016-07-07,13.5,13.6,13.4,13.5,118132
2016-07-11,13.25,13.3,13.15,13.25,466485
2016-07-12,13.25,13.35,13.2,13.2,91000
2016-07-13,13.2,13.25,13.15,13.2,157113
2016-07-14,13.3,13.3,13.2,13.25,139793
2016-07-15,13.25,13.4,13.25,13.3,112851
2016-07-18,13.4,13.55,13.35,13.45,246603
2016-07-19,13.55,13.55,13.4,13.55,102058
2016-07-20,13.55,13.55,13.4,13.4,93326
2016-07-21,13.45,13.55,13.45,13.55,138667
2016-07-22,13.6,13.6,13.4,13.45,78506
2016-07-25,13.45,13.45,13.25,13.3,173175
2016-07-26,13.3,13.4,13.25,13.35,85201
2016-07-27,13.35,13.35,13.25,13.25,105356
2016-07-28,13.4,13.4,13.25,13.3,105025
2016-07-29,13.5,13.5,13.25,13.25,103076
2016-08-01,13.3,13.3,13.2,13.3,145729
2016-08-02,13.3,13.35,13.25,13.3,68454
2016-08-03,13.25,13.3,13.2,13.2,105551
2016-08-04,13.35,13.35,13.2,13.25,83071
2016-08-05,13.4,13.4,13.25,13.35,113125
2016-08-08,13.35,13.35,13.25,13.25,67416
2016-08-09,13.25,13.3,13.15,13.2,133459
2016-08-10,13.2,13.3,13.1,13.1,123505
2016-08-11,13.15,13.3,13.05,13.1,153001
2016-08-12,13.1,13.3,13.1,13.15,64075
2016-08-15,13.1,13.1,13.0,13.05,233359
2016-08-16,13.05,13.15,13.05,13.05,95253
2016-08-17,13.0,13.15,13.0,13.1,123998
2016-08-18,13.1,13.1,13.05,13.1,58414
2016-08-19,13.15,13.15,13.05,13.1,66376
2016-08-22,13.1,13.1,12.95,12.95,155025
2016-08-23,12.95,13.05,12.95,13.0,128326
2016-08-24,13.1,13.1,12.95,12.95,63008
2016-08-25,12.95,12.95,12.9,12.9,160601
2016-08-26,12.9,13.0,12.9,12.9,75111
2016-08-29,13.0,13.0,12.85,12.85,70050
2016-08-30,12.9,12.95,12.85,12.9,90819
2016-08-31,12.9,12.9,12.85,12.9,91227
2016-09-01,12.85,12.9,12.85,12.9,100076
2016-09-02,12.95,13.0,12.85,12.95,199705
2016-09-05,12.95,13.0,12.9,12.95,69112
2016-09-06,12.95,13.0,12.9,13.0,71426
2016-09-07,12.9,13.4,12.9,13.25,374759
2016-09-08,13.25,13.35,13.1,13.1,251051
2016-09-09,13.2,13.3,13.15,13.15,122107
2016-09-10,13.1,13.15,13.1,13.15,66004
2016-09-12,13.15,13.2,13.05,13.05,202076
2016-09-13,13.05,13.05,13.0,13.0,71000
2016-09-14,13.0,13.15,12.95,13.0,64000
2016-09-19,13.1,13.2,13.0,13.1,106150
2016-09-20,13.25,13.25,13.1,13.2,109101
2016-09-21,13.2,13.25,13.15,13.25,138500
2016-09-22,13.3,13.3,13.2,13.2,116642
2016-09-23,13.25,13.3,13.2,13.25,85500
2016-09-26,13.25,13.25,13.15,13.15,65001
2016-09-29,13.25,13.25,13.2,13.25,77436
2016-09-30,13.3,13.3,13.15,13.2,36300
2016-10-03,13.2,13.3,13.15,13.15,102501
2016-10-04,13.2,13.2,13.15,13.15,63062
2016-10-05,13.15,13.15,13.1,13.15,74125
2016-10-06,13.2,13.3,13.05,13.3,98090
2016-10-07,13.3,13.3,13.15,13.25,127001
2016-10-11,13.3,13.3,13.0,13.0,187202
2016-10-12,13.0,13.0,12.9,13.0,44111
2016-10-13,12.95,13.0,12.9,12.95,97204
2016-10-14,12.9,13.0,12.8,12.85,163170
2016-10-17,12.9,12.95,12.8,12.85,103009
2016-10-18,12.85,12.9,12.8,12.9,67101
2016-10-19,12.9,12.95,12.85,12.85,64556
2016-10-20,12.9,12.95,12.85,12.85,72596
2016-10-21,12.95,13.0,12.9,12.95,50562
2016-10-24,13.0,13.15,12.95,13.15,121669
2016-10-25,13.1,13.1,12.95,12.95,61403
2016-10-26,12.95,13.15,12.95,12.95,68200
2016-10-27,12.95,13.0,12.95,12.95,46011
2016-10-28,12.95,12.95,12.9,12.95,33810
2016-10-31,12.95,13.1,12.95,13.0,121023
2016-11-01,13.0,13.1,13.0,13.0,148447
2016-11-02,12.95,13.0,12.9,12.95,102002
2016-11-03,12.9,12.9,12.9,12.9,109000
2016-11-04,12.85,13.0,12.85,12.95,144898
2016-11-07,12.95,13.05,12.9,13.0,176206
2016-11-08,13.05,13.05,12.95,13.0,89354
2016-11-09,12.95,13.0,12.65,12.65,417251
2016-11-10,12.9,13.1,12.9,13.0,212098
2016-11-11,13.0,13.1,12.95,13.05,191401
2016-11-14,12.9,13.05,12.9,13.0,95203
2016-11-15,13.1,13.1,13.05,13.1,138003
2016-11-16,13.1,13.25,13.1,13.25,357210
2016-11-17,13.25,13.3,13.2,13.25,265547
2016-11-18,13.35,13.8,13.35,13.5,1255175
2016-11-21,13.5,13.55,13.3,13.35,200025
2016-11-22,13.45,13.5,13.1,13.15,448002
2016-11-23,13.25,13.3,13.15,13.25,143001
2016-11-24,13.25,13.3,13.15,13.3,132100
2016-11-25,13.3,13.3,13.15,13.25,97372
2016-11-28,13.25,13.35,13.2,13.35,148126
2016-11-29,13.3,13.4,13.3,13.4,154000
2016-11-30,13.4,13.45,13.35,13.35,206186
2016-12-01,13.45,13.45,13.35,13.35,124400
2016-12-02,13.45,13.45,13.3,13.35,59001
2016-12-05,13.4,13.4,13.3,13.35,222209
2016-12-06,13.4,13.5,13.35,13.45,340754
2016-12-07,13.5,13.65,13.5,13.55,232271
2016-12-08,13.55,13.6,13.45,13.6,202201
2016-12-09,13.55,13.6,13.5,13.6,98191
2016-12-12,13.7,14.15,13.65,13.85,1253554
2016-12-13,13.85,13.95,13.75,13.85,153267
2016-12-14,13.9,13.95,13.5,13.65,387542
2016-12-15,13.55,13.75,13.55,13.65,179000
2016-12-16,13.65,13.65,13.6,13.65,157266
2016-12-19,13.7,13.7,13.6,13.65,87329
2016-12-20,13.6,13.65,13.5,13.6,118533
2016-12-21,13.7,13.7,13.6,13.65,45057
2016-12-22,13.55,13.65,13.55,13.65,117002
2016-12-23,13.7,13.7,13.6,13.65,63005
2016-12-26,13.75,13.75,13.6,13.6,70580
2016-12-27,13.6,13.7,13.6,13.65,28060
2016-12-28,13.7,13.75,13.5,13.55,219273
2016-12-29,13.6,13.65,13.55,13.65,85301
2016-12-30,13.65,13.75,13.6,13.7,255867
2017-01-03,13.75,13.75,13.65,13.65,52250
2017-01-04,13.65,13.75,13.65,13.7,99170
2017-01-05,13.7,13.75,13.65,13.7,139204
2017-01-06,13.7,13.7,13.65,13.7,73050
2017-01-09,13.7,14.2,13.65,13.8,287295
2017-01-10,13.75,13.8,13.7,13.75,47554
2017-01-11,13.85,14.0,13.85,13.85,246029
2017-01-12,13.95,14.05,13.9,14.0,371989
2017-01-13,14.0,14.15,13.9,14.05,198614
2017-01-16,14.05,14.05,13.95,13.95,174100
2017-01-17,13.95,14.05,13.9,14.0,170006
2017-01-18,14.0,14.0,13.9,14.0,157713
2017-01-19,14.0,14.0,13.85,14.0,94629
2017-01-20,13.95,14.0,13.85,14.0,114601
2017-01-23,14.0,14.0,13.85,14.0,132696
2017-01-24,13.95,14.35,13.95,14.0,234402
2017-02-02,14.0,14.15,13.85,14.0,160025
2017-02-03,14.0,14.05,13.95,14.0,175001
2017-02-06,14.1,14.4,14.1,14.25,510507
2017-02-07,14.25,14.25,14.05,14.15,248513
2017-02-08,14.15,14.4,14.1,14.25,303345
2017-02-09,14.5,14.5,14.25,14.25,242300
2017-02-10,14.25,14.5,14.25,14.3,265533
2017-02-13,14.5,14.8,14.4,14.4,624478
2017-02-14,14.7,14.75,14.15,14.25,542514
2017-02-15,14.25,14.3,14.15,14.25,206311
2017-02-16,14.25,14.3,14.15,14.25,267004
2017-02-17,14.25,14.35,14.2,14.3,170261
2017-02-18,14.35,14.45,14.25,14.35,335610
2017-02-20,14.35,14.35,14.2,14.2,173262
2017-02-21,14.25,14.3,14.2,14.25,158060
2017-02-22,14.25,14.35,14.15,14.3,144543
2017-02-23,14.4,14.4,14.15,14.15,247992
2017-02-24,14.25,14.25,14.1,14.1,551024
2017-03-01,14.1,14.3,14.1,14.15,194185
2017-03-02,14.2,14.25,14.1,14.15,297094
2017-03-03,14.15,14.15,14.1,14.1,146204
2017-03-06,14.15,14.2,14.1,14.1,187226
2017-03-07,14.15,14.2,14.1,14.15,176876
2017-03-08,14.2,14.2,14.05,14.15,100863
2017-03-09,14.2,14.2,14.05,14.1,181374
2017-03-10,14.1,14.1,13.9,14.0,256579
2017-03-13,14.05,14.05,13.9,14.0,210110
2017-03-14,14.0,14.05,14.0,14.05,99640
2017-03-15,14.0,14.05,14.0,14.0,216760
2017-03-16,14.05,14.1,14.0,14.05,220795
2017-03-17,14.1,14.2,14.05,14.1,135330
2017-03-20,14.1,14.15,14.0,14.15,310943
2017-03-21,14.25,14.3,14.1,14.1,318827
2017-03-22,14.0,14.15,13.95,14.1,111900
2017-03-23,14.05,14.2,14.05,14.05,276169
2017-03-24,14.1,14.15,14.05,14.1,201584
2017-03-27,14.05,14.1,14.0,14.05,222041
2017-03-28,14.1,14.1,13.75,13.8,221950
2017-03-29,13.85,14.0,13.85,13.9,141501
2017-03-30,13.95,14.0,13.95,13.95,70035
2017-03-31,14.0,14.0,13.9,13.95,88255
2017-04-05,13.95,14.05,13.95,13.95,176181
2017-04-06,13.9,14.05,13.9,14.0,113031
2017-04-07,13.9,14.05,13.9,14.05,87524
2017-04-10,14.0,14.1,14.0,14.0,137180
2017-04-11,14.0,14.15,13.95,14.0,168037
2017-04-12,13.95,14.1,13.95,14.0,260100
2017-04-13,14.1,14.15,14.05,14.05,137890
2017-04-14,14.05,14.05,13.95,13.95,253597
2017-04-17,13.9,13.95,13.85,13.95,142386
2017-04-18,13.95,14.05,13.95,13.95,85300
2017-04-19,13.95,13.95,13.85,13.85,57546
2017-04-20,13.85,13.95,13.85,13.9,84471
2017-04-21,13.95,13.95,13.85,13.9,119102
2017-04-24,13.85,13.9,13.85,13.85,106305
2017-04-25,13.9,13.95,13.85,13.95,53122
2017-04-26,13.95,14.0,13.9,14.0,66703
2017-04-27,13.9,14.0,13.85,13.95,56004
2017-04-28,13.95,14.05,13.95,14.05,173642
2017-05-02,14.05,14.1,14.0,14.1,91602
2017-05-03,14.1,14.15,14.0,14.1,58025
2017-05-04,14.1,14.1,13.95,14.1,85354
2017-05-05,14.1,14.1,13.95,13.95,79502
2017-05-08,13.95,14.0,13.85,13.85,190205
2017-05-09,13.9,13.9,13.65,13.8,390051
2017-05-10,13.85,13.85,13.75,13.85,65164
2017-05-11,13.85,13.9,13.75,13.8,70651
2017-05-12,13.8,13.9,13.8,13.85,168001
2017-05-15,13.9,14.0,13.85,14.0,110405
2017-05-16,13.9,14.0,13.9,13.95,95000
2017-05-17,13.95,14.0,13.9,13.95,139110
2017-05-18,13.9,13.95,13.85,13.9,45675
2017-05-19,13.9,14.0,13.9,13.95,48345
2017-05-22,13.9,14.0,13.9,13.95,82447
2017-05-23,13.95,14.0,13.9,13.95,36500
2017-05-24,14.0,14.0,13.9,14.0,104053
2017-05-25,14.0,14.1,13.95,14.1,144946
2017-05-26,14.1,14.1,14.0,14.1,122305
2017-05-31,14.15,14.25,14.1,14.15,196473
2017-06-01,14.15,14.2,14.1,14.15,106567
2017-06-02,14.15,14.25,14.1,14.1,206002
2017-06-03,14.15,14.2,14.1,14.2,119181
2017-06-05,14.2,14.25,14.15,14.2,159714
2017-06-06,14.25,14.25,14.15,14.2,81488
2017-06-07,14.2,14.2,14.1,14.2,77291
2017-06-08,14.2,14.2,14.1,14.2,90181
2017-06-09,14.2,14.2,14.05,14.1,192619
2017-06-12,14.1,14.1,14.05,14.1,37102
2017-06-13,14.1,14.1,14.0,14.05,160688
2017-06-14,14.1,14.1,13.85,13.9,144300
2017-06-15,13.9,13.9,13.85,13.9,70050
2017-06-16,13.9,14.0,13.9,14.0,62401
2017-06-19,13.95,14.0,13.95,14.0,43010
2017-06-20,13.95,14.05,13.95,13.95,101052
2017-06-21,14.0,14.15,14.0,14.05,92716
2017-06-22,14.05,14.1,14.05,14.1,62225
2017-06-23,14.1,14.15,14.05,14.1,193987
2017-06-26,14.15,14.15,14.1,14.15,131820
2017-06-27,14.15,14.15,14.05,14.1,144831
2017-06-28,14.1,14.1,14.05,14.1,78075
2017-06-29,14.1,14.15,14.05,14.1,149100
2017-06-30,14.1,14.1,14.0,14.05,249001
2017-07-03,14.05,14.35,14.0,14.35,550718
2017-07-04,13.9,13.9,13.7,13.8,277310
2017-07-05,13.9,13.9,13.7,13.8,57250
2017-07-06,13.8,13.85,13.6,13.8,158301
2017-07-07,13.8,13.8,13.65,13.75,128352
2017-07-10,13.8,13.8,13.65,13.7,83225
2017-07-11,13.8,13.8,13.7,13.75,61117
2017-07-12,13.75,13.75,13.65,13.7,43798
2017-07-13,13.75,13.75,13.7,13.75,71775
2017-07-14,13.7,13.75,13.65,13.7,149025
2017-07-17,13.7,13.7,13.6,13.65,94759
2017-07-18,13.65,13.7,13.65,13.65,85071
2017-07-19,13.65,13.7,13.65,13.7,44144
2017-07-20,13.7,13.75,13.7,13.7,24876
2017-07-21,13.7,13.8,13.7,13.8,110564
2017-07-24,13.8,13.8,13.7,13.7,84278
2017-07-25,13.7,13.75,13.7,13.75,58018
2017-07-26,13.8,13.8,13.65,13.7,54129
2017-07-27,13.7,13.8,13.6,13.65,115748
2017-07-28,13.65,13.65,13.5,13.55,116526
2017-07-31,13.55,13.6,13.5,13.55,89046
2017-08-01,13.55,13.7,13.55,13.6,21701
2017-08-02,13.6,13.65,13.5,13.6,57698
2017-08-03,13.65,13.7,13.65,13.65,70001
2017-08-04,13.65,13.65,13.55,13.6,83425
2017-08-07,13.65,13.7,13.6,13.65,86646
2017-08-08,13.65,13.65,13.55,13.6,130004
2017-08-09,13.7,13.7,13.6,13.6,67006
2017-08-10,13.6,13.6,13.45,13.6,87381
2017-08-11,13.5,13.6,13.45,13.55,39108
2017-08-14,13.55,13.55,13.3,13.3,139948
2017-08-15,13.3,13.4,13.25,13.25,130262
2017-08-16,13.25,13.35,13.25,13.35,79581
2017-08-17,13.3,13.5,13.3,13.45,144695
2017-08-18,13.35,13.5,13.35,13.45,60679
2017-08-21,13.5,13.5,13.3,13.5,54389
2017-08-22,13.5,13.5,13.35,13.4,42225
2017-08-23,13.5,13.5,13.4,13.4,39000
2017-08-24,13.4,13.5,13.35,13.4,44151
2017-08-25,13.45,13.45,13.45,13.45,40150
2017-08-28,13.45,13.45,13.4,13.4,112001
2017-08-29,13.4,13.5,13.35,13.4,151430
2017-08-30,13.4,13.5,13.3,13.4,140252
2017-08-31,13.4,13.65,13.4,13.65,189500
2017-09-01,13.65,13.7,13.6,13.6,96000
2017-09-04,13.6,13.65,13.6,13.6,78202
2017-09-05,13.65,13.65,13.45,13.65,84102
2017-09-06,13.6,13.7,13.55,13.6,78000
2017-09-07,13.6,13.8,13.6,13.7,176101
2017-09-08,13.8,13.8,13.7,13.75,136385
2017-09-11,13.75,13.75,13.65,13.65,123017
2017-09-12,13.65,13.75,13.65,13.7,64253
2017-09-13,13.7,13.7,13.55,13.55,115250
2017-09-14,13.55,13.8,13.55,13.65,137881
2017-09-15,13.75,13.75,13.65,13.65,117051
2017-09-18,13.65,13.65,13.6,13.6,99983
2017-09-19,13.65,13.75,13.65,13.7,417214
2017-09-20,13.75,13.75,13.6,13.6,101021
2017-09-21,13.75,13.75,13.6,13.6,63850
2017-09-22,13.6,13.7,13.6,13.6,177275
2017-09-25,13.6,13.6,13.45,13.55,89001
2017-09-26,13.65,13.65,13.55,13.55,212085
2017-09-27,13.65,13.65,13.5,13.65,92328
2017-09-28,13.65,13.7,13.55,13.6,31996
2017-09-29,13.65,13.65,13.5,13.55,59565
2017-09-30,13.5,13.65,13.5,13.55,152009
2017-10-02,13.5,13.7,13.5,13.65,164490
2017-10-03,13.6,13.75,13.6,13.65,216456
2017-10-05,13.6,13.75,13.55,13.7,155000
2017-10-06,13.6,13.7,13.6,13.65,77972
2017-10-11,13.7,13.7,13.6,13.6,47200
2017-10-12,13.7,13.7,13.6,13.7,84950
2017-10-13,13.7,13.7,13.6,13.6,67919
2017-10-16,13.6,13.7,13.55,13.7,111304
2017-10-17,13.7,13.7,13.6,13.6,24071
2017-10-18,13.6,13.6,13.55,13.6,59488
2017-10-19,13.65,13.65,13.55,13.55,72301
2017-10-20,13.55,13.6,13.5,13.55,77719
2017-10-23,13.55,13.6,13.45,13.6,90100
2017-10-24,13.5,13.6,13.5,13.6,51448
2017-10-25,13.65,13.65,13.55,13.55,89650
2017-10-26,13.6,13.65,13.55,13.55,35025
2017-10-27,13.55,13.65,13.5,13.5,61025
2017-10-30,13.55,13.55,13.4,13.5,115753
2017-10-31,13.5,13.5,13.45,13.45,27217
2017-11-01,13.45,13.55,13.45,13.45,47762
2017-11-02,13.45,13.6,13.45,13.5,77300
2017-11-03,13.6,13.6,13.45,13.45,39531
2017-11-06,13.5,13.55,13.45,13.5,46014
2017-11-07,13.5,13.55,13.45,13.5,77793
2017-11-08,13.5,13.5,13.4,13.4,52000
2017-11-09,13.4,13.45,13.4,13.45,59000
2017-11-10,13.45,13.5,13.4,13.45,62097
2017-11-13,13.5,13.55,13.4,13.45,131325
2017-11-14,13.4,13.55,13.4,13.45,60000
2017-11-15,13.4,13.5,13.4,13.45,64088
2017-11-16,13.4,13.4,13.35,13.4,57004
2017-11-17,13.45,13.5,13.35,13.5,216389
2017-11-20,13.5,13.85,13.5,13.8,619397
2017-11-21,13.8,13.8,13.7,13.8,310246
2017-11-22,13.75,14.05,13.75,13.9,630822
2017-11-23,13.9,14.25,13.85,14.15,809500
2017-11-24,14.35,15.25,14.35,14.65,5541552
2017-11-27,14.6,14.65,14.15,14.3,1104150
2017-11-28,14.35,14.45,14.1,14.1,641051
2017-11-29,14.15,14.15,13.95,14.0,494193
2017-11-30,14.0,14.15,13.9,14.0,415386
2017-12-01,14.0,14.05,13.8,14.0,363250
2017-12-04,14.0,14.05,13.85,13.85,240091
2017-12-05,14.1,14.2,13.9,13.95,271110
2017-12-06,14.0,14.0,13.7,13.7,403243
2017-12-07,13.8,13.85,13.7,13.7,114110
2017-12-08,13.9,13.9,13.7,13.8,76204
2017-12-11,13.8,13.85,13.75,13.8,77070
2017-12-12,13.9,14.0,13.8,13.9,178225
2017-12-13,14.0,14.0,13.8,13.8,155058
2017-12-14,13.8,13.9,13.6,13.7,293350
2017-12-15,13.7,13.75,13.65,13.7,37001
2017-12-18,13.7,13.8,13.7,13.75,58956
2017-12-19,13.7,13.75,13.6,13.65,112259
2017-12-20,13.75,13.75,13.6,13.7,137307
2017-12-21,13.75,13.75,13.65,13.75,87400
2017-12-22,13.75,13.75,13.6,13.7,104144
2017-12-25,13.7,13.9,13.7,13.8,621050
2017-12-26,13.9,14.1,13.8,13.8,388002
2017-12-27,13.9,13.95,13.8,13.9,122066
2017-12-28,13.8,14.1,13.8,13.9,374168
2017-12-29,14.0,14.0,13.85,13.9,199347
2018-01-02,13.95,14.6,13.9,14.3,1986833
2018-01-03,14.4,14.95,14.2,14.5,2983886
2018-01-04,14.5,14.6,14.15,14.3,627904
2018-01-05,14.3,14.3,14.1,14.1,400209
2018-01-08,14.15,14.2,14.05,14.1,303048
2018-01-09,14.05,14.1,13.95,14.05,247011
2018-01-10,14.05,14.15,13.9,13.9,168483
2018-01-11,13.9,14.0,13.8,14.0,267150
2018-01-12,13.9,14.0,13.9,13.95,148423
2018-01-15,14.05,14.35,14.0,14.15,692416
2018-01-16,14.3,14.3,14.1,14.2,215028
2018-01-17,14.2,14.2,13.95,14.0,315401
2018-01-18,14.05,14.15,13.95,13.95,170123
2018-01-19,13.95,14.45,13.95,14.05,2642392
2018-01-22,14.15,14.25,14.05,14.05,274154
2018-01-23,14.1,14.2,13.95,13.95,343437
2018-01-24,14.05,14.1,14.0,14.0,214501
2018-01-25,14.0,14.0,13.8,13.9,445320
2018-01-26,13.85,13.95,13.8,13.95,224050
2018-01-29,13.95,13.95,13.8,13.8,159304
2018-01-30,13.8,13.9,13.75,13.75,83295
2018-01-31,13.75,13.75,13.7,13.7,187303
2018-02-01,13.75,13.8,13.7,13.8,91201
2018-02-02,13.75,13.8,13.7,13.8,96941
2018-02-05,13.6,13.65,13.45,13.55,350251
2018-02-06,13.4,13.45,13.2,13.25,578087
2018-02-07,13.5,13.5,13.35,13.45,192425
2018-02-08,13.5,13.5,13.25,13.35,235384
2018-02-09,13.1,13.7,13.1,13.5,203076
2018-02-12,13.35,14.2,13.35,14.2,407805
2018-02-21,14.0,14.0,13.8,13.95,202983
2018-02-22,13.95,13.95,13.75,13.85,189988
2018-02-23,13.8,13.9,13.75,13.85,144253
2018-02-26,13.8,13.9,13.8,13.9,117970
2018-02-27,13.95,14.0,13.8,13.85,128128
2018-03-01,13.85,13.9,13.85,13.9,83051
2018-03-02,13.8,13.9,13.75,13.75,78011
2018-03-05,13.8,13.9,13.75,13.8,72243
2018-03-06,13.8,13.9,13.75,13.75,136038
2018-03-07,13.75,14.0,13.75,13.85,317656
2018-03-08,13.9,13.9,13.8,13.85,74050
2018-03-09,13.9,13.9,13.75,13.75,120002
2018-03-12,13.8,13.9,13.8,13.85,96291
2018-03-13,13.8,13.9,13.8,13.8,120001
2018-03-14,13.8,13.9,13.75,13.85,193050
2018-03-15,13.85,13.95,13.85,13.85,79260
2018-03-16,13.95,13.95,13.85,13.85,128193
2018-03-19,13.9,14.1,13.9,13.95,267307
2018-03-20,14.0,14.0,13.9,13.95,67002
2018-03-21,14.0,14.2,13.9,13.95,282305
2018-03-22,14.0,14.05,13.85,13.85,160776
2018-03-23,13.85,13.85,13.75,13.8,135201
2018-03-26,13.8,14.1,13.8,14.0,229151
2018-03-27,14.0,14.05,13.95,14.0,185200
2018-03-28,14.05,14.15,13.95,14.05,399199
2018-03-29,14.2,15.0,14.1,14.75,5882136
2018-03-30,14.65,14.65,14.3,14.35,1069033
2018-03-31,14.35,14.85,14.25,14.65,1625650
2018-04-02,14.6,15.15,14.55,14.7,3671632
2018-04-03,14.6,14.7,14.3,14.45,803255
2018-04-09,14.45,15.85,14.45,15.85,9462658
2018-04-10,16.05,16.1,14.65,14.75,4430221
2018-04-11,14.85,15.0,14.5,14.55,1234803
2018-04-12,14.7,14.9,14.6,14.6,834750
2018-04-13,14.7,14.75,14.35,14.35,843023
2018-04-16,14.35,14.7,14.3,14.35,1093188
2018-04-17,14.4,14.4,14.05,14.1,687403
2018-04-18,14.15,14.35,14.1,14.25,303003
2018-04-19,14.2,14.5,14.2,14.35,365972
2018-04-20,14.2,14.45,14.2,14.3,259300
2018-04-23,14.25,14.65,14.25,14.5,772452
2018-04-24,14.6,14.6,14.2,14.2,552002
2018-04-25,14.1,14.3,14.05,14.1,338058
2018-04-26,14.15,14.3,13.95,14.0,471070
2018-04-27,14.0,14.15,13.9,14.05,159200
2018-04-30,14.15,14.3,14.1,14.25,174501
2018-05-02,14.25,14.4,14.15,14.3,132066
2018-05-03,14.3,14.75,14.15,14.45,1632618
2018-05-04,14.3,14.45,14.2,14.2,544941
2018-05-07,14.2,14.9,14.2,14.7,2299440
2018-05-08,14.65,14.7,14.5,14.55,306672
2018-05-09,14.55,14.6,14.3,14.35,368639
2018-05-10,14.35,14.5,14.3,14.4,271131
2018-05-11,14.35,14.4,14.25,14.25,337204
2018-05-14,14.25,14.4,14.1,14.1,411169
2018-05-15,14.15,14.2,14.1,14.15,160370
2018-05-16,14.15,14.2,14.1,14.1,116677
2018-05-17,14.1,14.2,14.05,14.15,123927
2018-05-18,14.15,14.3,14.15,14.15,396004
2018-05-21,14.2,14.2,14.15,14.15,178300
2018-05-22,14.15,14.2,14.05,14.1,234720
2018-05-23,14.05,14.55,14.05,14.25,1055084
2018-05-24,14.3,14.4,14.2,14.25,205311
2018-05-25,14.25,14.4,14.1,14.1,475307
2018-05-28,14.15,14.15,14.05,14.05,227500
2018-05-29,14.05,14.15,14.0,14.05,190198
2018-05-30,14.05,14.05,13.9,13.95,177251
2018-05-31,13.95,14.15,13.95,14.15,263084
2018-06-01,14.15,14.6,14.15,14.3,1775365
2018-06-04,14.45,14.8,14.35,14.4,1607362
2018-06-05,14.4,14.6,14.35,14.45,330267
2018-06-06,14.5,14.5,14.3,14.4,415101
2018-06-07,14.5,14.5,14.3,14.4,337875
2018-06-08,14.45,14.45,14.3,14.3,247478
2018-06-11,14.3,14.35,14.2,14.25,186400
2018-06-12,14.25,14.35,14.2,14.25,230110
2018-06-13,14.3,14.35,14.2,14.3,250100
2018-06-14,14.25,14.35,14.25,14.25,110100
2018-06-15,14.25,14.35,14.25,14.3,168364
2018-06-19,14.3,14.35,14.2,14.2,189005
2018-06-20,14.3,14.3,14.15,14.2,172000
2018-06-21,14.2,14.7,14.2,14.45,2537226
2018-06-22,14.5,14.6,14.4,14.55,1101326
2018-06-25,14.05,14.05,13.75,13.75,843401
2018-06-26,13.75,13.8,13.55,13.6,372355
2018-06-27,13.6,13.65,13.5,13.5,468000
2018-06-28,13.55,13.65,13.45,13.45,185125
2018-06-29,13.5,13.6,13.45,13.5,117515
2018-07-02,13.65,13.65,13.35,13.4,167000
2018-07-03,13.45,13.5,13.3,13.3,128001
2018-07-04,13.4,13.4,13.25,13.3,82377
2018-07-05,13.3,13.35,13.15,13.15,139100
2018-07-06,13.3,13.3,13.15,13.15,172000
2018-07-09,13.2,13.35,13.2,13.3,59030
2018-07-10,13.5,13.5,13.25,13.3,52000
2018-07-11,13.3,13.5,13.25,13.25,93100
2018-07-12,13.3,14.35,13.1,14.35,1905550
2018-07-13,14.7,14.85,14.4,14.55,6055993
2018-07-16,14.4,14.5,14.15,14.15,704351
2018-07-17,14.2,14.25,14.0,14.05,386100
2018-07-18,14.2,14.2,13.85,13.9,279125
2018-07-19,13.95,14.0,13.8,13.85,144836
2018-07-20,13.85,13.95,13.8,13.85,108170
2018-07-23,13.8,13.8,13.65,13.75,167390
2018-07-24,13.65,13.8,13.65,13.75,96200
