日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-17,298.5,299.5,287.5,292.5,1748340
2016-05-18,290.0,301.0,288.0,299.5,1861280
2016-05-19,301.5,301.5,291.5,294.0,1186468
2016-05-20,295.0,300.5,292.0,295.0,1391286
2016-05-23,295.5,318.5,293.0,308.0,2826334
2016-05-24,308.0,310.0,302.5,304.0,1093542
2016-05-25,309.0,315.5,306.5,310.0,1479237
2016-05-26,314.0,328.5,313.5,326.5,2527069
2016-05-27,326.5,330.0,321.0,330.0,1213428
2016-05-30,335.0,344.0,333.0,342.0,1924675
2016-05-31,342.0,350.0,336.5,350.0,1795870
2016-06-01,343.5,352.0,342.0,343.0,1773893
2016-06-02,339.0,340.0,318.5,318.5,3014304
2016-06-03,316.5,321.5,310.5,315.0,2307885
2016-06-04,316.0,319.5,315.0,318.5,397605
2016-06-06,320.0,345.0,320.0,338.5,3177907
2016-06-07,341.5,341.5,327.0,328.0,2237482
2016-06-08,333.0,337.5,330.0,331.0,1819545
2016-06-13,328.0,328.0,306.0,318.5,3967233
2016-06-14,313.5,318.0,304.5,304.5,2966996
2016-06-15,306.0,313.0,306.0,312.0,2219074
2016-06-16,311.0,311.0,298.0,300.0,2784866
2016-06-17,305.0,309.5,301.0,301.5,1667621
2016-06-20,305.0,307.5,302.5,303.0,734912
2016-06-21,306.0,306.5,302.0,306.0,852145
2016-06-22,305.5,307.0,290.5,291.0,4755886
2016-06-23,292.0,294.0,280.0,281.5,3398196
2016-06-24,283.0,294.5,281.0,284.5,3220970
2016-06-27,284.0,287.5,278.0,285.0,1814116
2016-06-28,284.5,298.0,281.0,297.5,2932347
2016-06-29,299.0,305.0,297.0,297.0,2123687
2016-06-30,300.5,313.0,297.0,310.5,3219966
2016-07-01,315.5,315.5,308.5,309.5,1782089
2016-07-04,306.0,309.5,303.5,309.5,847634
2016-07-05,307.0,308.0,302.5,305.0,709634
2016-07-06,295.0,297.0,292.0,292.0,1383657
2016-07-07,294.5,297.0,294.0,295.0,896326
2016-07-11,299.0,304.0,295.0,302.5,2119028
2016-07-12,296.5,309.0,293.0,303.0,2899057
2016-07-13,308.5,310.5,301.0,307.0,1628585
2016-07-14,305.0,310.0,304.0,309.0,1275457
2016-07-15,325.0,339.5,324.5,339.5,4951288
2016-07-18,347.0,369.5,346.0,365.5,5496199
2016-07-19,368.0,368.5,355.5,364.5,2754087
2016-07-20,365.0,375.5,356.0,359.5,3396832
2016-07-21,362.5,364.0,353.0,354.5,1419294
2016-07-22,351.0,354.0,347.0,354.0,2095157
2016-07-25,365.0,367.5,353.0,353.0,2147765
2016-07-26,357.0,360.0,350.5,358.5,1370501
2016-07-27,358.5,360.0,353.0,357.5,1176527
2016-07-28,361.0,363.5,357.0,360.0,1682364
2016-07-29,360.0,360.0,353.0,357.5,1476760
2016-08-01,363.0,363.0,359.0,363.0,1541004
2016-08-02,365.0,366.5,357.0,357.0,1592936
2016-08-03,351.0,355.5,350.5,354.0,1100075
2016-08-04,358.0,384.0,357.0,378.5,3424424
2016-08-05,378.0,379.5,363.5,367.0,1874307
2016-08-08,371.0,373.0,362.0,362.0,879957
2016-08-09,359.0,362.0,353.0,356.5,1213991
2016-08-10,359.0,365.0,355.0,365.0,1312177
2016-08-11,370.0,393.0,368.0,387.0,5268066
2016-08-12,393.0,402.0,392.0,399.0,3080965
2016-08-15,401.0,401.0,386.0,388.0,1159964
2016-08-16,392.0,400.0,391.5,397.5,1373938
2016-08-17,393.0,395.0,386.5,395.0,821164
2016-08-18,398.0,399.0,393.0,396.0,725606
2016-08-19,400.0,400.0,384.5,384.5,1095438
2016-08-22,387.5,387.5,380.0,383.5,969200
2016-08-23,384.5,389.5,380.5,384.0,693803
2016-08-24,381.5,387.0,381.0,382.0,555728
2016-08-25,384.5,385.0,381.0,384.0,499371
2016-08-26,387.0,390.0,384.5,389.0,490718
2016-08-29,395.0,404.0,386.5,403.0,1786647
2016-08-30,403.0,403.0,394.5,398.0,1182582
2016-08-31,400.0,409.0,398.0,402.0,1474904
2016-09-01,401.0,404.5,397.0,400.5,1009880
2016-09-02,397.0,401.0,387.0,388.0,968490
2016-09-05,382.0,393.0,382.0,388.0,985519
2016-09-06,383.0,386.5,375.5,385.0,1800354
2016-09-07,382.5,382.5,366.0,368.5,2685055
2016-09-08,367.0,378.5,365.0,374.0,1557689
2016-09-09,355.5,365.5,354.0,358.0,2914845
2016-09-10,356.0,362.5,351.0,358.0,788079
2016-09-12,355.5,359.5,353.0,358.0,1009598
2016-09-13,358.5,362.5,346.5,346.5,1707566
2016-09-14,343.0,354.0,343.0,354.0,1262720
2016-09-19,363.0,363.0,356.0,357.0,1239475
2016-09-20,363.0,368.5,360.0,363.5,1338872
2016-09-21,366.0,370.0,363.5,367.0,662650
2016-09-22,379.5,392.5,377.0,388.5,3158941
2016-09-23,390.0,391.0,382.0,387.0,1150622
2016-09-26,384.0,385.0,378.5,379.5,1016010
2016-09-29,376.0,379.0,373.0,377.5,1119868
2016-09-30,373.5,380.5,373.5,374.0,916369
2016-10-03,377.5,381.0,374.5,376.5,837450
2016-10-04,375.0,379.5,373.0,374.0,431720
2016-10-05,371.0,375.0,370.5,372.5,585450
2016-10-06,369.0,370.0,365.0,368.0,936528
2016-10-07,372.0,374.0,369.0,372.5,496212
2016-10-11,376.0,376.0,358.5,358.5,1224229
2016-10-12,354.0,363.5,354.0,359.0,932420
2016-10-13,360.0,363.0,355.5,356.5,624113
2016-10-14,356.5,362.5,355.0,355.0,931507
2016-10-17,356.0,361.0,354.0,360.0,1279059
2016-10-18,365.0,380.0,364.0,380.0,2688525
2016-10-19,385.0,399.0,385.0,398.0,3669407
2016-10-20,401.0,401.5,393.0,398.0,2168481
2016-10-21,398.0,399.0,388.0,389.0,1840517
2016-10-24,393.5,393.5,385.0,388.0,825014
2016-10-25,389.0,393.5,385.5,385.5,697903
2016-10-26,370.0,376.0,365.0,375.0,2125922
2016-10-27,375.0,375.0,359.0,360.0,2838718
2016-10-28,364.0,364.5,360.5,364.0,978621
2016-10-31,360.5,361.5,356.0,359.0,702453
2016-11-01,358.0,360.0,352.5,357.0,982560
2016-11-02,353.5,354.0,348.0,349.0,887988
2016-11-03,347.5,352.5,326.0,333.0,1759599
2016-11-04,335.5,337.5,322.0,328.5,1649369
2016-11-07,338.0,353.0,338.0,352.0,2037176
2016-11-08,358.0,361.5,343.5,347.5,1789562
2016-11-09,346.0,347.0,313.0,313.0,4274299
2016-11-10,322.5,330.0,307.0,323.5,5220790
2016-11-11,310.0,313.0,300.5,300.5,2828758
2016-11-14,300.0,308.0,295.0,297.5,2496573
2016-11-15,297.5,303.5,295.0,295.5,2001042
2016-11-16,301.5,307.5,301.0,305.5,2444498
2016-11-17,312.0,322.5,308.5,318.5,3317185
2016-11-18,317.5,319.5,308.5,314.0,1923739
2016-11-21,314.0,314.0,308.0,309.0,899244
2016-11-22,313.0,318.5,312.0,314.5,1405883
2016-11-23,316.0,317.5,308.0,308.0,1204343
2016-11-24,312.0,312.5,304.0,309.0,1225816
2016-11-25,313.0,320.5,310.5,316.0,1173371
2016-11-28,322.5,334.0,321.0,326.5,2436119
2016-11-29,325.0,326.0,320.0,325.5,1062042
2016-11-30,331.0,337.0,327.5,330.0,2397567
2016-12-01,334.0,335.5,329.0,332.0,1621416
2016-12-02,332.0,332.0,323.0,323.5,1258595
2016-12-05,323.5,325.5,320.5,325.5,674963
2016-12-06,331.0,333.0,329.0,331.0,848689
2016-12-07,332.0,337.5,332.0,335.0,1086166
2016-12-08,345.0,346.0,340.5,342.0,2360041
2016-12-09,337.5,338.0,326.5,337.5,2183436
2016-12-12,342.5,342.5,334.0,338.5,1070542
2016-12-13,335.0,341.5,334.5,339.5,968732
2016-12-14,340.5,341.5,335.5,340.5,690690
2016-12-15,340.0,345.0,339.0,343.0,929936
2016-12-16,343.0,345.0,339.5,339.5,1762285
2016-12-19,344.0,347.5,334.5,334.5,899163
2016-12-20,335.5,338.5,331.5,331.5,551666
2016-12-21,331.5,337.0,330.5,334.5,573381
2016-12-22,335.5,337.5,333.5,333.5,501619
2016-12-23,330.5,335.5,330.0,333.5,533240
2016-12-26,332.0,336.0,331.5,332.0,209266
2016-12-27,331.0,333.5,330.0,331.0,219706
2016-12-28,332.5,337.0,332.0,335.5,389064
2016-12-29,335.5,336.0,333.5,333.5,252967
2016-12-30,334.0,339.5,333.5,337.5,530086
2017-01-03,338.0,338.5,335.5,337.5,325798
2017-01-04,337.5,338.0,326.5,327.5,822992
2017-01-05,324.5,327.0,321.0,323.0,1014393
2017-01-06,319.5,324.0,319.5,320.0,1264806
2017-01-09,321.5,323.0,304.5,310.0,1414274
2017-01-10,312.0,332.0,312.0,330.0,1876833
2017-01-11,331.0,334.5,326.5,327.0,900379
2017-01-12,330.0,334.0,327.0,332.0,708839
2017-01-13,332.0,333.0,328.0,332.5,425961
2017-01-16,328.0,329.0,322.5,324.0,1046912
2017-01-17,320.5,328.5,320.5,324.5,571322
2017-01-18,321.5,334.5,321.5,334.0,891668
2017-01-19,331.0,332.0,325.0,327.0,622556
2017-01-20,327.0,331.5,325.0,325.0,619117
2017-01-23,325.0,330.0,324.5,326.0,777843
2017-01-24,321.0,327.5,321.0,325.0,1054309
2017-02-02,292.5,299.0,292.5,292.5,2851629
2017-02-03,288.0,293.0,284.0,289.5,4283649
2017-02-06,291.0,292.5,283.5,291.0,2178260
2017-02-07,291.0,291.5,284.0,285.5,2258203
2017-02-08,288.0,293.0,286.0,288.0,1705831
2017-02-09,286.5,291.0,286.5,288.5,1551037
2017-02-10,292.0,310.0,289.5,303.5,3893354
2017-02-13,312.0,312.0,300.0,302.0,2218275
2017-02-14,306.0,309.0,301.5,304.0,1801130
2017-02-15,307.0,310.5,306.0,308.5,1367463
2017-02-16,308.0,309.5,296.5,301.0,1408529
2017-02-17,301.0,306.5,298.0,303.5,1088672
2017-02-18,304.0,306.0,301.0,305.0,325719
2017-02-20,303.5,311.5,302.5,309.0,1051193
2017-02-21,312.0,318.0,307.5,308.0,2348121
2017-02-22,311.5,314.5,307.0,311.0,676790
2017-02-23,313.0,314.5,308.5,312.0,645731
2017-02-24,312.0,314.0,309.0,309.0,416006
2017-03-01,303.5,311.0,301.5,310.0,1243409
2017-03-02,313.0,322.5,309.0,312.0,2078569
2017-03-03,308.0,312.5,301.0,301.5,2368371
2017-03-06,301.5,306.0,301.0,302.5,577125
2017-03-07,305.0,305.0,301.5,302.0,383004
2017-03-08,305.0,305.0,300.5,300.5,507686
2017-03-09,293.0,294.5,283.5,294.0,2920713
2017-03-10,295.5,302.0,291.0,302.0,1538893
2017-03-13,306.0,306.5,300.5,301.5,650576
2017-03-14,304.0,307.0,303.0,306.0,794746
2017-03-15,305.5,307.5,303.0,304.5,348358
2017-03-16,307.5,308.5,301.0,304.0,671643
2017-03-17,318.0,320.0,314.5,319.5,3425079
2017-03-20,318.0,324.0,315.5,319.0,1508470
2017-03-21,321.5,326.0,316.5,321.5,1800716
2017-03-22,315.0,318.0,310.5,311.5,1933780
2017-03-23,315.0,320.0,313.5,318.5,1095232
2017-03-24,316.0,321.0,316.0,318.0,862959
2017-03-27,322.0,322.0,318.0,318.0,509283
2017-03-28,320.0,320.0,315.5,319.0,559061
2017-03-29,320.5,321.5,316.0,316.0,468084
2017-03-30,316.0,316.0,308.5,309.5,1510297
2017-03-31,308.0,311.5,304.0,304.0,1901042
2017-04-05,301.0,305.5,300.0,300.5,2599491
2017-04-06,302.0,303.0,291.0,296.5,1352331
2017-04-07,296.5,300.5,296.5,299.0,819524
2017-04-10,304.0,308.0,299.0,308.0,1777880
2017-04-11,309.5,309.5,302.0,304.5,787204
2017-04-12,304.0,307.0,302.0,304.5,447098
2017-04-13,304.5,307.0,304.0,306.0,465614
2017-04-14,303.0,304.5,300.0,300.0,252073
2017-04-17,301.5,303.0,295.0,298.0,344125
2017-04-18,299.5,314.0,299.5,310.0,1399670
2017-04-19,306.5,312.0,304.0,312.0,1008869
2017-04-20,310.0,313.0,309.5,310.5,729629
2017-04-21,312.0,312.5,305.5,308.5,726361
2017-04-24,311.0,312.0,308.5,310.5,376231
2017-04-25,312.0,316.5,310.5,316.5,771769
2017-04-26,321.0,323.5,316.0,317.5,1103126
2017-04-27,318.0,319.5,316.0,319.0,346239
2017-04-28,320.0,334.0,320.0,330.5,2996394
2017-05-02,332.0,334.5,328.0,330.5,1136203
2017-05-03,330.5,332.5,326.5,332.5,724996
2017-05-04,331.0,332.5,323.0,325.0,1234393
2017-05-05,325.0,329.5,321.0,321.0,571641
2017-05-08,321.5,323.5,316.0,319.0,524109
2017-05-09,323.0,328.0,320.0,321.0,619886
2017-05-10,319.0,319.0,310.5,318.5,1706661
2017-05-11,320.0,327.5,320.0,322.0,3298256
2017-05-12,328.0,333.5,325.5,328.5,2745339
2017-05-15,326.5,330.0,324.5,330.0,720291
2017-05-16,330.0,330.5,320.0,320.5,2482217
2017-05-17,316.0,317.0,310.0,310.0,2130229
2017-05-18,308.0,314.0,303.0,312.0,947314
2017-05-19,310.0,311.0,308.0,310.0,1102876
2017-05-22,312.5,313.5,308.0,309.0,880780
2017-05-23,309.0,315.0,309.0,310.0,903060
2017-05-24,311.5,316.5,310.5,314.5,926006
2017-05-25,314.5,317.5,313.5,313.5,544436
2017-05-26,315.0,316.0,308.5,308.5,1126552
2017-05-31,307.0,311.0,305.5,306.5,1942504
2017-06-01,308.0,314.0,308.0,313.5,753302
2017-06-02,318.0,329.0,318.0,326.0,2188404
2017-06-03,327.5,328.0,322.5,323.0,355111
2017-06-05,327.5,328.5,324.0,325.0,537939
2017-06-06,323.0,325.0,323.0,324.0,434991
2017-06-07,324.0,326.0,319.5,325.5,585589
2017-06-08,327.5,328.0,322.5,325.0,722400
2017-06-09,329.0,332.5,320.0,320.0,1477571
2017-06-12,316.0,326.0,316.0,319.0,707453
2017-06-13,323.0,328.5,321.5,328.0,969452
2017-06-14,328.0,332.0,325.0,330.0,1178550
2017-06-15,333.0,333.0,327.0,330.0,608776
2017-06-16,330.0,331.5,323.0,328.0,1785430
2017-06-19,330.0,330.5,325.0,325.0,631118
2017-06-20,327.0,332.0,325.0,331.0,684415
2017-06-21,329.0,338.0,327.5,334.0,1040744
2017-06-22,334.0,362.5,333.0,359.0,3206875
2017-06-23,358.5,358.5,351.0,357.0,1341062
2017-06-26,357.0,373.0,354.5,370.0,2194241
2017-06-27,370.0,371.5,364.0,365.0,999151
2017-06-28,360.5,380.0,360.5,374.0,2459323
2017-06-29,379.0,383.0,370.5,373.0,1399371
2017-06-30,380.0,382.5,370.0,371.0,2031240
2017-07-03,376.5,392.5,376.0,392.5,3094938
2017-07-04,388.0,392.0,380.0,380.0,1653071
2017-07-05,382.0,388.5,377.0,377.5,1385446
2017-07-06,377.5,380.0,374.0,376.0,1117022
2017-07-07,378.0,379.5,363.5,364.5,1594006
2017-07-10,365.0,369.0,360.0,368.0,1087686
2017-07-11,371.0,374.0,368.5,369.0,760034
2017-07-12,372.0,378.0,370.5,373.0,883464
2017-07-13,376.0,377.0,372.0,375.5,886947
2017-07-14,377.0,377.5,373.0,374.5,618120
2017-07-17,376.0,376.0,371.0,371.0,431427
2017-07-18,371.0,376.0,363.0,366.5,1660296
2017-07-19,367.0,372.0,364.5,372.0,1714294
2017-07-20,377.0,380.0,371.0,372.0,1010765
2017-07-21,375.5,375.5,366.5,370.5,1044241
2017-07-24,371.5,375.5,371.5,374.0,1334763
2017-07-25,359.0,361.0,355.0,355.0,1910950
2017-07-26,357.5,357.5,347.0,347.5,1161630
2017-07-27,350.0,352.5,349.5,351.0,685672
2017-07-28,351.5,351.5,346.5,347.0,576729
2017-07-31,347.5,355.5,347.5,347.5,830313
2017-08-01,351.5,354.5,349.0,353.0,921902
2017-08-02,350.0,358.0,348.0,355.0,1188206
2017-08-03,350.0,362.0,350.0,360.0,1532616
2017-08-04,360.0,378.5,358.0,373.5,2723054
2017-08-07,374.0,383.5,371.0,381.5,2164660
2017-08-08,378.0,384.5,369.0,380.0,2660609
2017-08-09,381.0,401.0,381.0,387.5,5413273
2017-08-10,390.0,397.0,380.0,380.5,2290066
2017-08-11,377.0,384.0,373.5,378.5,1764107
2017-08-14,383.0,384.0,370.0,370.5,1126236
2017-08-15,375.5,378.0,370.5,371.5,718852
2017-08-16,375.0,377.5,367.0,369.0,1198973
2017-08-17,373.0,381.0,370.0,377.5,885752
2017-08-18,374.5,375.0,370.0,371.0,703012
2017-08-21,373.0,373.0,364.0,371.0,509511
2017-08-22,367.0,369.0,362.0,362.0,1822992
2017-08-23,366.0,373.5,358.5,366.0,2227318
2017-08-24,367.0,374.0,364.0,374.0,1194451
2017-08-25,375.5,375.5,368.0,372.5,692323
2017-08-28,372.5,374.0,368.0,368.5,623310
2017-08-29,368.5,369.0,365.0,365.0,645011
2017-08-30,369.5,372.5,365.5,370.5,1201181
2017-08-31,373.5,374.0,368.0,370.0,1188960
2017-09-01,374.0,377.5,370.0,376.0,2771360
2017-09-04,376.0,376.0,368.5,370.0,1573673
2017-09-05,370.0,373.0,367.5,368.5,854188
2017-09-06,365.5,367.0,350.5,353.5,3393958
2017-09-07,355.5,363.0,355.5,356.0,2223092
2017-09-08,357.0,360.5,353.0,358.0,1027323
2017-09-11,351.5,353.0,344.0,344.0,2451954
2017-09-12,344.5,351.5,344.5,347.5,1337697
2017-09-13,349.0,350.0,339.0,340.5,1479195
2017-09-14,341.0,351.5,341.0,348.5,1525284
2017-09-15,350.0,352.5,345.0,348.5,1989088
2017-09-18,350.0,360.0,347.5,359.5,1725400
2017-09-19,362.0,363.5,358.0,359.5,1349518
2017-09-20,365.0,366.0,356.5,358.0,1119901
2017-09-21,357.5,380.0,357.0,376.5,3405376
2017-09-22,376.5,378.5,370.0,373.5,1916284
2017-09-25,373.0,381.5,368.5,375.5,1749806
2017-09-26,379.5,380.0,364.5,365.0,1352766
2017-09-27,363.5,371.0,363.5,365.5,733944
2017-09-28,366.5,379.0,366.5,368.5,1011413
2017-09-29,369.0,372.0,363.0,368.5,745439
2017-09-30,372.0,376.5,371.0,376.5,647339
2017-10-02,380.0,387.5,376.5,385.0,2535099
2017-10-03,384.5,386.5,377.0,380.0,1186073
2017-10-05,380.0,381.0,366.0,369.0,2638897
2017-10-06,369.0,377.0,367.5,372.5,1575935
2017-10-11,360.0,364.0,352.0,357.0,3541395
2017-10-12,360.0,361.5,358.0,359.0,1361765
2017-10-13,357.5,358.5,354.5,356.0,913755
2017-10-16,362.0,372.0,362.0,371.5,2311519
2017-10-17,371.0,374.0,365.5,368.0,1542140
2017-10-18,373.0,383.0,371.0,374.0,2931330
2017-10-19,372.0,376.5,368.5,375.5,1331060
2017-10-20,371.0,373.0,367.5,369.0,981138
2017-10-23,372.0,374.0,367.5,373.0,737575
2017-10-24,372.0,373.0,368.0,368.0,732666
2017-10-25,368.0,369.0,357.0,358.5,1858233
2017-10-26,359.0,361.0,353.5,356.0,1522201
2017-10-27,358.0,361.5,352.0,355.0,1146142
2017-10-30,359.5,359.5,354.0,354.0,521427
2017-10-31,355.0,362.0,354.0,360.5,702306
2017-11-01,356.0,356.0,346.0,351.0,2733950
2017-11-02,347.0,349.0,342.0,343.0,2367430
2017-11-03,343.0,349.0,341.0,347.5,782081
2017-11-06,347.5,348.5,342.5,345.0,699240
2017-11-07,343.0,344.0,324.0,331.5,4389058
2017-11-08,325.5,330.5,323.0,325.0,2489623
2017-11-09,332.0,336.0,325.0,325.5,2746460
2017-11-10,326.0,328.0,316.5,322.5,2548294
2017-11-13,304.0,304.0,290.5,290.5,6376040
2017-11-14,285.0,290.5,282.5,287.0,3198154
2017-11-15,289.5,292.5,285.5,285.5,2445218
2017-11-16,288.0,292.0,286.0,288.0,1855208
2017-11-17,291.0,292.0,286.0,287.5,1592799
2017-11-20,290.5,296.5,289.0,290.0,2241077
2017-11-21,296.0,296.0,290.5,290.5,1465906
2017-11-22,292.5,293.5,281.0,284.5,2704757
2017-11-23,286.0,288.0,283.0,286.0,1079645
2017-11-24,285.0,285.0,272.0,277.0,3788743
2017-11-27,277.0,277.0,263.0,267.0,2794674
2017-11-28,268.5,278.0,268.0,268.0,2783826
2017-11-29,272.0,275.0,268.0,268.0,1707986
2017-11-30,271.5,282.0,268.5,268.5,4913981
2017-12-01,272.0,274.5,268.0,269.0,2009463
2017-12-04,270.5,284.0,270.5,283.0,3297800
2017-12-05,285.5,299.0,283.5,292.0,7148516
2017-12-06,292.0,292.0,278.5,279.0,3798684
2017-12-07,283.0,285.0,278.5,283.0,1299317
2017-12-08,285.0,294.0,285.0,292.0,2772293
2017-12-11,286.0,286.0,272.0,286.0,2715648
2017-12-12,286.0,301.0,283.0,292.0,3652214
2017-12-13,292.0,298.0,291.0,291.0,1437156
2017-12-14,293.0,298.0,291.5,292.0,1347413
2017-12-15,291.0,294.5,289.0,291.5,1212121
2017-12-18,295.0,296.0,289.5,289.5,704566
2017-12-19,292.0,292.5,288.5,291.5,753703
2017-12-20,292.0,294.0,290.5,292.5,484979
2017-12-21,294.0,294.0,286.5,287.0,767150
2017-12-22,287.0,289.5,284.0,285.5,673307
2017-12-25,286.0,289.0,284.5,284.5,333137
2017-12-26,286.5,289.0,283.0,283.5,481981
2017-12-27,284.0,296.0,284.0,291.0,1348574
2017-12-28,294.0,300.5,292.0,295.0,2609342
2017-12-29,300.0,301.0,296.5,297.5,1249837
2018-01-02,300.0,304.0,297.0,297.0,1154855
2018-01-03,299.0,299.0,295.5,297.0,1028710
2018-01-04,299.0,307.0,297.5,301.0,1820174
2018-01-05,302.5,303.0,296.0,296.0,904898
2018-01-08,297.5,300.0,288.5,293.5,1063440
2018-01-09,291.5,296.5,288.5,295.0,1149986
2018-01-10,300.0,300.5,294.0,294.0,1668049
2018-01-11,294.5,297.0,291.5,296.5,595435
2018-01-12,298.5,298.5,294.5,298.0,693262
2018-01-15,300.0,305.5,298.5,303.5,2183163
2018-01-16,304.5,305.5,300.0,301.0,988252
2018-01-17,300.0,300.0,297.0,299.5,958368
2018-01-18,302.0,315.0,300.0,312.0,4552368
2018-01-19,312.0,312.0,305.0,305.5,1379193
2018-01-22,308.0,313.5,306.5,310.5,1162217
2018-01-23,312.0,312.0,306.5,311.0,959947
2018-01-24,310.5,313.0,308.0,308.5,856300
2018-01-25,308.5,310.5,306.5,307.5,618945
2018-01-26,311.0,311.5,306.0,306.0,643528
2018-01-29,306.5,310.0,303.5,303.5,663920
2018-01-30,303.5,306.5,298.5,299.5,822497
2018-01-31,299.5,299.5,292.0,292.5,1377630
2018-02-01,291.0,296.5,290.0,296.5,990142
2018-02-02,294.5,296.5,293.0,294.0,612954
2018-02-05,286.0,288.0,278.0,285.5,1546759
2018-02-06,278.0,284.0,263.5,272.5,2896220
2018-02-07,284.0,295.0,280.5,290.0,2363110
2018-02-08,290.0,293.0,286.5,291.0,932748
2018-02-09,284.0,305.0,283.5,305.0,3586925
2018-02-12,305.5,309.0,298.0,299.0,1273260
2018-02-21,303.0,312.0,303.0,311.0,3517625
2018-02-22,310.5,315.0,305.5,312.0,1637296
2018-02-23,314.0,316.5,309.0,310.0,946710
2018-02-26,314.0,314.0,308.0,309.5,736415
2018-02-27,312.5,314.0,310.5,312.0,655808
2018-03-01,308.0,320.0,305.0,305.0,2351952
2018-03-02,303.5,309.5,302.5,308.0,1113456
2018-03-05,308.0,311.0,305.0,305.5,540300
2018-03-06,308.5,317.0,308.0,314.0,1044295
2018-03-07,314.0,316.0,309.5,314.0,780040
2018-03-08,314.0,320.0,313.5,319.5,1237033
2018-03-09,329.0,331.0,322.0,327.0,3146246
2018-03-12,331.0,334.5,329.0,330.0,1875592
2018-03-13,333.0,333.0,327.0,328.0,737456
2018-03-14,328.0,328.0,324.0,325.5,754975
2018-03-15,324.0,332.5,321.5,328.5,708628
2018-03-16,328.5,329.5,322.0,325.5,823976
2018-03-19,324.0,326.0,320.5,321.0,619092
2018-03-20,318.0,322.5,318.0,321.0,643670
2018-03-21,329.5,348.5,329.0,346.0,4496530
2018-03-22,346.0,347.5,338.0,341.0,1337166
2018-03-23,334.5,338.0,329.5,337.0,1616333
2018-03-26,337.0,355.0,337.0,342.0,2695953
2018-03-27,346.0,347.5,338.0,339.0,1976341
2018-03-28,342.0,348.0,340.0,341.0,1956635
2018-03-29,346.0,348.0,340.0,340.0,1068840
2018-03-30,342.5,344.0,339.0,339.0,641483
2018-03-31,341.0,343.0,339.5,342.0,205472
2018-04-02,344.5,354.0,344.5,351.0,1988010
2018-04-03,350.0,361.0,349.0,353.0,2809496
2018-04-09,358.5,368.0,355.0,366.0,3108119
2018-04-10,366.0,369.0,361.5,368.0,1112387
2018-04-11,377.0,383.5,372.0,377.0,2912300
2018-04-12,377.0,378.0,371.5,375.5,1074004
2018-04-13,378.0,378.0,369.0,370.0,1010543
2018-04-16,371.0,377.0,370.5,373.0,1048541
2018-04-17,375.5,375.5,358.0,359.0,1967542
2018-04-18,360.0,368.5,359.0,359.5,1464599
2018-04-19,362.5,370.0,361.0,365.0,1739382
2018-04-20,365.0,367.0,359.0,366.0,631118
2018-04-23,366.0,366.0,348.5,354.5,1157526
2018-04-24,359.0,359.0,340.0,353.5,1348586
2018-04-25,350.0,361.0,346.0,360.0,902220
2018-04-26,363.5,364.0,356.5,357.5,1113222
2018-04-27,360.5,362.0,354.0,360.0,538106
2018-04-30,362.0,362.0,355.5,359.5,835025
2018-05-02,363.0,363.0,356.0,356.0,772038
2018-05-03,356.5,360.5,351.5,358.5,1124507
2018-05-04,357.5,358.0,325.0,333.0,3658006
2018-05-07,330.0,345.5,330.0,342.5,1679656
2018-05-08,360.0,371.5,355.5,360.0,4684919
2018-05-09,363.0,370.0,356.0,370.0,1822230
2018-05-10,373.0,375.0,368.0,370.0,2427475
2018-05-11,365.0,372.0,362.5,367.0,1327615
2018-05-14,368.0,373.0,362.0,372.5,991255
2018-05-15,372.5,373.0,366.5,370.5,650933
2018-05-16,370.5,376.5,369.0,371.0,1136705
2018-05-17,372.5,383.0,370.0,380.0,3115376
2018-05-18,377.0,380.0,374.0,376.0,1433556
2018-05-21,378.5,386.0,376.5,379.5,1637683
2018-05-22,381.5,382.0,375.0,377.0,854128
2018-05-23,378.0,381.0,372.0,378.0,620399
2018-05-24,378.0,379.0,370.0,370.0,648452
2018-05-25,371.5,376.5,365.5,372.5,686697
2018-05-28,373.5,377.0,367.0,370.5,687064
2018-05-29,372.5,373.0,365.0,372.0,842529
2018-05-30,369.0,369.5,357.5,359.0,1422993
2018-05-31,363.0,367.5,363.0,366.0,1293888
2018-06-01,369.5,379.0,369.5,378.5,1624008
2018-06-04,380.0,387.5,378.5,385.0,1926229
2018-06-05,383.0,384.0,377.5,379.0,1152111
2018-06-06,381.0,393.5,381.0,389.5,1646573
2018-06-07,378.0,378.0,359.0,361.0,5475687
2018-06-08,366.0,370.0,360.5,369.0,1907794
2018-06-11,363.5,363.5,351.5,354.5,2175013
2018-06-12,359.0,367.0,356.0,358.0,2196040
2018-06-13,363.0,365.0,352.5,357.0,1491185
2018-06-14,359.0,359.5,347.0,347.5,2074578
2018-06-15,350.0,356.5,348.5,356.5,1404480
2018-06-19,349.5,358.5,347.5,355.5,1106760
2018-06-20,355.5,356.5,350.0,350.0,762213
2018-06-21,353.0,356.0,349.0,350.0,681092
2018-06-22,353.0,353.0,345.0,345.5,652159
2018-06-25,347.5,350.0,342.5,345.0,549106
2018-06-26,341.5,348.5,337.0,347.0,945672
2018-06-27,346.0,353.5,346.0,352.5,676281
2018-06-28,354.0,354.0,346.5,352.5,601709
2018-06-29,354.5,362.5,354.0,362.5,1019541
2018-07-02,363.0,366.0,360.0,362.0,895781
2018-07-03,363.0,365.0,352.0,354.0,1111917
