日期,開盤價,最高價,最低價,收盤價,成交量
2016-04-20,15.75,15.9,15.45,15.5,1919452
2016-04-21,15.5,15.6,15.45,15.55,1030696
2016-04-22,15.55,15.65,15.4,15.5,1051300
2016-04-25,15.5,15.9,15.5,15.85,1795271
2016-04-26,15.85,15.9,15.75,15.8,1297833
2016-04-27,15.85,16.1,15.8,15.9,2498992
2016-04-28,16.0,16.0,15.6,15.65,1451200
2016-04-29,15.65,15.65,15.4,15.5,1331569
2016-05-03,15.5,15.5,15.2,15.2,877983
2016-05-04,15.2,15.4,15.05,15.1,1075399
2016-05-05,15.1,15.3,15.05,15.25,953884
2016-05-06,15.3,15.3,15.1,15.15,615811
2016-05-09,15.2,15.25,15.1,15.2,504749
2016-05-10,15.05,15.15,14.85,15.0,1196604
2016-05-11,15.05,15.1,14.95,15.0,863192
2016-05-12,15.0,15.1,14.75,14.8,1625620
2016-05-13,14.9,14.95,14.7,14.8,704205
2016-05-16,14.8,14.8,14.55,14.8,634584
2016-05-17,14.85,14.9,14.7,14.8,793670
2016-05-18,14.8,14.8,14.65,14.8,909600
2016-05-19,14.85,14.85,14.6,14.6,667507
2016-05-20,14.6,14.8,14.6,14.75,428551
2016-05-23,14.75,14.95,14.7,14.9,875756
2016-05-24,14.95,14.95,14.8,14.85,282500
2016-05-25,14.85,15.0,14.85,14.9,425973
2016-05-26,14.9,15.1,14.85,15.1,773076
2016-05-27,15.1,15.1,14.9,14.95,1020992
2016-05-30,15.15,15.2,15.05,15.1,1293851
2016-05-31,15.1,15.15,15.0,15.05,1009999
2016-06-01,15.0,15.4,15.0,15.3,1752282
2016-06-02,15.4,15.4,15.2,15.2,715472
2016-06-03,15.2,15.3,15.15,15.25,626531
2016-06-04,15.25,15.25,15.05,15.2,451241
2016-06-06,15.15,15.2,14.85,15.05,1169712
2016-06-07,15.05,15.2,15.0,15.1,884536
2016-06-08,15.1,15.2,14.9,15.0,1439665
2016-06-13,15.0,15.1,14.7,14.85,1573951
2016-06-14,14.8,14.85,14.7,14.8,836759
2016-06-15,14.8,14.85,14.65,14.75,901574
2016-06-16,14.8,14.8,14.35,14.45,2788810
2016-06-17,14.65,14.65,14.45,14.6,1256840
2016-06-20,14.6,14.65,14.5,14.6,645554
2016-06-21,14.6,14.6,14.5,14.6,1001344
2016-06-22,14.65,14.65,14.55,14.65,1124400
2016-06-23,14.7,14.7,14.55,14.65,669713
2016-06-24,14.65,14.7,13.9,14.2,2632758
2016-06-27,14.1,14.3,14.05,14.25,1329328
2016-06-28,14.2,14.25,14.1,14.25,888171
2016-06-29,14.3,14.3,14.2,14.25,983800
2016-06-30,14.35,14.45,14.2,14.35,1809947
2016-07-01,14.4,14.45,14.3,14.4,912969
2016-07-04,14.4,14.5,14.35,14.5,707918
2016-07-05,14.45,14.45,14.3,14.35,1068198
2016-07-06,14.35,14.35,14.2,14.3,772863
2016-07-07,14.25,14.35,14.1,14.25,1851408
2016-07-11,14.3,14.35,14.05,14.15,2007707
2016-07-12,14.2,14.35,14.1,14.3,2042198
2016-07-13,14.25,14.6,14.25,14.6,2295002
2016-07-14,14.6,14.65,14.45,14.55,1660560
2016-07-15,14.6,14.6,14.45,14.5,2080851
2016-07-18,14.5,14.6,14.5,14.5,1623064
2016-07-19,14.55,14.7,14.5,14.7,1494612
2016-07-20,14.6,14.65,14.45,14.6,2754582
2016-07-21,14.4,14.5,14.35,14.4,1872700
2016-07-22,14.45,14.45,14.3,14.45,1591495
2016-07-25,14.5,14.5,14.25,14.35,1163463
2016-07-26,14.35,14.35,14.25,14.25,781161
2016-07-27,14.25,14.4,14.25,14.35,874365
2016-07-28,14.4,14.4,14.25,14.35,666514
2016-07-29,14.35,14.35,14.25,14.25,536625
2016-08-01,14.25,14.3,14.25,14.3,490815
2016-08-02,14.3,14.3,14.2,14.2,711061
2016-08-03,14.15,14.2,14.1,14.2,585969
2016-08-04,14.25,14.3,14.15,14.25,850263
2016-08-05,14.25,14.25,14.15,14.2,591851
2016-08-08,14.25,14.7,14.25,14.6,3288039
2016-08-09,14.6,14.65,14.5,14.65,1427652
2016-08-10,14.6,14.65,14.5,14.6,815890
2016-08-11,14.45,15.0,14.45,14.65,6910054
2016-08-12,14.7,14.85,14.65,14.75,2053579
2016-08-15,14.75,14.8,14.65,14.7,1827699
2016-08-16,14.6,14.75,14.5,14.5,1395900
2016-08-17,14.6,14.6,14.35,14.45,1396415
2016-08-18,14.55,14.55,14.4,14.4,935533
2016-08-19,14.4,14.55,14.35,14.35,1030080
2016-08-22,14.35,14.4,14.15,14.2,1610897
2016-08-23,14.2,14.25,14.15,14.2,1126430
2016-08-24,14.25,14.3,14.15,14.2,456201
2016-08-25,14.2,14.2,14.0,14.2,1699116
2016-08-26,14.25,14.3,14.2,14.3,765136
2016-08-29,14.3,14.35,14.05,14.15,1125728
2016-08-30,14.2,14.2,14.1,14.15,611873
2016-08-31,14.2,14.2,14.1,14.1,541158
2016-09-01,14.1,14.15,14.05,14.1,820420
2016-09-02,14.15,14.15,13.95,14.05,1211965
2016-09-05,14.0,14.15,14.0,14.05,586000
2016-09-06,14.15,14.2,14.1,14.2,820600
2016-09-07,14.2,14.25,14.15,14.2,418020
2016-09-08,14.2,14.25,14.1,14.1,955885
2016-09-09,14.2,14.2,13.95,14.1,2493622
2016-09-10,14.05,14.05,13.95,14.0,691131
2016-09-12,14.0,14.0,13.9,13.9,969497
2016-09-13,14.0,14.05,13.85,13.85,933900
2016-09-14,13.85,13.85,13.7,13.8,1150289
2016-09-19,13.85,14.05,13.85,13.95,665775
2016-09-20,13.95,14.0,13.9,13.9,324406
2016-09-21,14.0,14.0,13.7,13.95,1169152
2016-09-22,13.95,13.95,13.85,13.95,362532
2016-09-23,13.95,14.0,13.9,13.95,744695
2016-09-26,13.95,14.0,13.85,13.95,250698
2016-09-29,13.95,14.0,13.95,13.95,350598
2016-09-30,14.0,14.0,13.85,13.95,532504
2016-10-03,13.95,14.0,13.85,13.85,601386
2016-10-04,14.0,14.0,13.85,14.0,546773
2016-10-05,14.0,14.0,13.9,13.95,374353
2016-10-06,13.95,14.0,13.9,14.0,546643
2016-10-07,14.0,14.0,13.9,14.0,379675
2016-10-11,14.0,14.0,13.8,13.85,800626
2016-10-12,13.9,13.9,13.8,13.85,439072
2016-10-13,13.8,13.85,13.75,13.85,753367
2016-10-14,13.85,13.85,13.7,13.7,753158
2016-10-17,13.7,13.7,13.55,13.6,752569
2016-10-18,13.6,13.7,13.55,13.65,604987
2016-10-19,13.7,13.7,13.6,13.6,533357
2016-10-20,13.7,13.7,13.65,13.65,394039
2016-10-21,13.65,13.95,13.6,13.95,1338985
2016-10-24,13.95,14.0,13.8,13.85,852488
2016-10-25,13.9,13.9,13.8,13.85,275450
2016-10-26,13.8,13.9,13.8,13.85,195200
2016-10-27,13.85,13.9,13.7,13.75,412107
2016-10-28,13.75,13.75,13.6,13.6,752167
2016-10-31,13.75,13.75,13.55,13.55,757916
2016-11-01,13.6,13.65,13.5,13.65,478623
2016-11-02,13.6,13.6,13.4,13.4,1192681
2016-11-03,13.4,13.5,13.25,13.3,806424
2016-11-04,13.3,13.4,13.25,13.3,474895
2016-11-07,13.3,13.5,13.25,13.4,575395
2016-11-08,13.45,13.55,13.4,13.4,766731
2016-11-09,13.5,13.5,13.0,13.1,1928775
2016-11-10,13.2,13.5,13.2,13.5,1030430
2016-11-11,13.45,13.5,13.3,13.4,863671
2016-11-14,13.4,13.45,13.3,13.35,704495
2016-11-15,13.35,13.6,13.35,13.55,717909
2016-11-16,13.55,13.65,13.5,13.6,732380
2016-11-17,13.6,13.6,13.45,13.45,387401
2016-11-18,13.45,13.55,13.45,13.5,418207
2016-11-21,13.6,13.7,13.5,13.55,1210517
2016-11-22,13.65,13.7,13.55,13.65,981176
2016-11-23,13.65,13.7,13.55,13.65,686862
2016-11-24,13.6,13.65,13.55,13.55,430898
2016-11-25,13.55,13.65,13.55,13.6,593298
2016-11-28,13.7,13.7,13.55,13.65,484597
2016-11-29,13.6,13.85,13.6,13.85,737600
2016-11-30,13.85,13.95,13.6,13.65,2105677
2016-12-01,13.7,13.85,13.7,13.75,763880
2016-12-02,13.75,13.85,13.7,13.75,376136
2016-12-05,13.85,13.85,13.65,13.65,684848
2016-12-06,13.8,13.8,13.7,13.8,488978
2016-12-07,13.8,13.85,13.7,13.8,487244
2016-12-08,13.85,13.9,13.8,13.85,663564
2016-12-09,13.9,14.05,13.85,14.05,1402525
2016-12-12,14.05,14.35,14.05,14.15,1998257
2016-12-13,14.2,14.25,14.15,14.25,1196939
2016-12-14,14.25,14.4,14.25,14.35,1226973
2016-12-15,14.35,14.45,14.3,14.4,1068034
2016-12-16,14.4,14.4,14.15,14.2,1219190
2016-12-19,14.2,14.2,13.95,14.05,856988
2016-12-20,14.0,14.05,13.9,14.0,938737
2016-12-21,14.05,14.05,13.9,13.95,788094
2016-12-22,14.0,14.0,13.75,13.75,841863
2016-12-23,13.75,13.85,13.75,13.8,380221
2016-12-26,13.9,13.9,13.75,13.85,226100
2016-12-27,13.8,13.85,13.75,13.8,239889
2016-12-28,13.8,13.85,13.75,13.8,219513
2016-12-29,13.8,13.8,13.7,13.75,401500
2016-12-30,13.8,13.95,13.75,13.85,421675
2017-01-03,13.85,13.9,13.8,13.85,261797
2017-01-04,13.95,13.95,13.8,13.8,540789
2017-01-05,13.8,13.95,13.8,13.85,331126
2017-01-06,13.95,13.95,13.85,13.9,369190
2017-01-09,13.95,13.95,13.8,13.85,229236
2017-01-10,13.85,13.9,13.8,13.85,319753
2017-01-11,13.85,13.9,13.85,13.85,293851
2017-01-12,13.9,14.0,13.85,14.0,726653
2017-01-13,13.9,14.1,13.9,14.05,703026
2017-01-16,14.1,14.1,13.95,14.0,516508
2017-01-17,14.0,14.1,14.0,14.1,689053
2017-01-18,14.1,14.3,14.1,14.15,1547851
2017-01-19,14.2,14.6,14.2,14.45,3028675
2017-01-20,14.45,14.5,14.35,14.35,1259059
2017-01-23,14.4,14.6,14.4,14.5,1392926
2017-01-24,14.5,14.8,14.5,14.8,3798300
2017-02-02,14.9,15.6,14.9,15.2,5033192
2017-02-03,15.3,15.35,15.1,15.2,2175777
2017-02-06,15.2,15.4,15.15,15.25,2380201
2017-02-07,15.2,15.3,15.15,15.25,1425757
2017-02-08,15.25,15.3,15.15,15.15,1282917
2017-02-09,15.15,15.25,14.9,15.05,1826495
2017-02-10,15.15,15.15,15.0,15.1,1243208
2017-02-13,15.0,15.0,14.6,14.85,2742737
2017-02-14,14.75,14.85,14.75,14.85,1203199
2017-02-15,14.85,15.2,14.85,15.2,2547731
2017-02-16,15.25,15.35,15.15,15.2,2016846
2017-02-17,15.25,15.3,15.1,15.25,1061685
2017-02-18,15.3,15.3,15.15,15.2,597811
2017-02-20,15.2,15.25,15.1,15.15,765966
2017-02-21,15.15,15.3,15.1,15.3,1176617
2017-02-22,15.3,15.5,15.3,15.35,2065657
2017-02-23,15.35,15.45,15.3,15.35,1250119
2017-02-24,15.4,15.4,15.3,15.35,966772
2017-03-01,15.35,15.4,15.2,15.2,1360498
2017-03-02,15.3,15.3,15.1,15.2,974364
2017-03-03,15.2,15.3,15.15,15.2,766041
2017-03-06,15.3,15.3,15.15,15.25,647313
2017-03-07,15.3,15.3,15.2,15.3,1014507
2017-03-08,15.35,15.6,15.3,15.6,2432413
2017-03-09,15.65,15.9,15.45,15.5,2510106
2017-03-10,15.5,15.6,15.0,15.15,1703181
2017-03-13,15.2,15.25,15.15,15.2,882285
2017-03-14,15.2,15.3,15.2,15.3,564310
2017-03-15,15.35,15.4,15.3,15.35,874370
2017-03-16,15.45,15.45,15.3,15.35,1135394
2017-03-17,15.35,15.45,15.35,15.4,805988
2017-03-20,15.45,15.5,15.35,15.4,924115
2017-03-21,15.45,15.5,15.4,15.5,1705888
2017-03-22,15.4,15.9,15.35,15.85,4849806
2017-03-23,16.1,16.25,16.05,16.15,4926682
2017-03-24,16.2,16.3,16.05,16.1,1635094
2017-03-27,16.15,16.15,15.5,15.55,2446740
2017-03-28,15.6,15.95,15.55,15.9,2510615
2017-03-29,15.95,15.95,15.65,15.75,1280651
2017-03-30,15.7,15.7,15.5,15.6,1822329
2017-03-31,15.6,15.7,15.5,15.7,1131105
2017-04-05,15.7,15.8,15.6,15.8,1191935
2017-04-06,15.8,15.8,15.6,15.75,1655452
2017-04-07,15.75,15.75,15.5,15.55,1482069
2017-04-10,15.55,15.6,15.35,15.4,1624805
2017-04-11,15.35,15.45,15.3,15.35,1469182
2017-04-12,15.45,15.45,15.35,15.45,1039694
2017-04-13,15.45,15.55,15.4,15.5,881950
2017-04-14,15.5,15.5,15.2,15.3,1445700
2017-04-17,15.3,15.3,14.7,14.8,2003620
2017-04-18,14.85,14.9,14.65,14.75,841668
2017-04-19,14.75,14.75,14.5,14.6,1378397
2017-04-20,14.55,14.55,14.2,14.4,1119277
2017-04-21,14.5,14.65,14.5,14.55,659288
2017-04-24,14.6,14.65,14.5,14.6,306061
2017-04-25,14.6,14.7,14.55,14.7,462946
2017-04-26,14.7,14.8,14.7,14.8,365482
2017-04-27,14.75,14.75,14.6,14.7,377075
2017-04-28,14.7,14.7,14.55,14.6,479600
2017-05-02,14.6,14.7,14.6,14.65,419130
2017-05-03,14.7,14.7,14.6,14.7,270934
2017-05-04,14.7,14.7,14.45,14.6,589496
2017-05-05,14.6,14.6,14.35,14.4,893298
2017-05-08,14.4,14.4,14.25,14.4,724387
2017-05-09,14.4,14.4,14.2,14.25,767055
2017-05-10,14.2,14.35,14.15,14.3,893339
2017-05-11,14.25,14.3,14.15,14.25,472580
2017-05-12,14.25,14.35,14.2,14.3,660693
2017-05-15,14.25,14.3,14.2,14.25,438474
2017-05-16,14.25,14.3,14.15,14.2,599954
2017-05-17,14.2,14.2,14.05,14.1,712421
2017-05-18,14.0,14.1,13.9,14.05,1052567
2017-05-19,14.05,14.15,14.05,14.1,761174
2017-05-22,14.0,14.1,14.0,14.05,581463
2017-05-23,14.1,14.25,14.0,14.25,664721
2017-05-24,14.3,14.5,14.3,14.45,1104394
2017-05-25,14.5,14.55,14.4,14.5,849838
2017-05-26,14.5,14.65,14.5,14.6,885963
2017-05-31,14.6,14.65,14.5,14.55,1009038
2017-06-01,14.55,14.6,14.45,14.45,1028573
2017-06-02,14.45,15.05,14.4,14.95,4084593
2017-06-03,14.85,14.95,14.8,14.9,957664
2017-06-05,14.85,14.85,14.65,14.7,875997
2017-06-06,14.7,14.7,14.55,14.55,912828
2017-06-07,14.55,14.65,14.5,14.65,452730
2017-06-08,14.65,14.65,14.5,14.6,525556
2017-06-09,14.6,14.6,14.45,14.6,1960334
2017-06-12,14.6,14.6,14.35,14.45,660814
2017-06-13,14.45,14.8,14.45,14.45,2695706
2017-06-14,14.5,14.5,14.25,14.3,787978
2017-06-15,14.3,14.35,14.1,14.2,906411
2017-06-16,14.2,14.35,14.2,14.3,411706
2017-06-19,14.35,14.35,14.2,14.25,325641
2017-06-20,14.35,14.35,14.2,14.25,466824
2017-06-21,14.25,14.3,14.15,14.3,672871
2017-06-22,14.35,14.45,14.3,14.45,949436
2017-06-23,14.5,14.55,14.35,14.35,696313
2017-06-26,14.4,14.7,14.4,14.65,2607291
2017-06-27,14.75,14.8,14.65,14.65,1102568
2017-06-28,14.55,14.75,14.55,14.55,1209387
2017-06-29,14.6,14.7,14.55,14.6,535400
2017-06-30,14.55,14.65,14.5,14.65,414115
2017-07-03,14.6,14.75,14.6,14.75,841152
2017-07-04,14.75,14.8,14.6,14.65,855896
2017-07-05,14.7,14.75,14.6,14.7,773837
2017-07-06,14.75,14.75,14.6,14.6,679504
2017-07-07,14.6,14.65,14.5,14.5,814845
2017-07-10,14.5,14.55,14.4,14.4,1449843
2017-07-11,14.1,14.2,14.05,14.1,987683
2017-07-12,14.15,14.2,14.1,14.15,560249
2017-07-13,14.2,14.25,14.15,14.2,653299
2017-07-14,14.2,14.4,14.15,14.35,1037591
2017-07-17,14.35,14.4,14.2,14.25,638048
2017-07-18,14.3,14.3,14.2,14.2,677056
2017-07-19,14.2,14.35,14.2,14.3,1009063
2017-07-20,14.3,14.4,14.2,14.4,1010820
2017-07-21,14.4,14.55,14.25,14.55,1473745
2017-07-24,14.55,14.55,14.4,14.45,526355
2017-07-25,14.45,14.45,14.25,14.3,575719
2017-07-26,14.3,14.5,14.25,14.4,1002261
2017-07-27,14.45,14.6,14.35,14.55,1942112
2017-07-28,14.65,14.65,14.4,14.4,910237
2017-07-31,14.4,14.5,14.3,14.5,937769
2017-08-01,14.5,14.55,14.45,14.5,900131
2017-08-02,14.75,14.85,14.5,14.5,1868302
2017-08-03,14.5,14.6,14.4,14.55,951418
2017-08-04,14.35,14.4,14.15,14.25,2848601
2017-08-07,14.3,14.35,14.15,14.2,1100332
2017-08-08,14.15,14.3,14.1,14.3,1307896
2017-08-09,14.3,14.4,14.25,14.3,890736
2017-08-10,14.3,14.3,14.0,14.0,1164106
2017-08-11,13.95,14.15,13.95,14.15,1457821
2017-08-14,14.1,14.15,13.95,14.0,997029
2017-08-15,13.95,14.1,13.9,13.95,785971
2017-08-16,14.0,14.0,13.8,13.85,1064250
2017-08-17,13.85,14.0,13.85,14.0,668582
2017-08-18,14.0,14.0,13.9,13.95,537139
2017-08-21,13.9,14.15,13.9,14.1,908425
2017-08-22,14.2,14.25,14.15,14.2,694600
2017-08-23,14.25,14.4,14.2,14.25,1719756
2017-08-24,14.25,14.3,14.15,14.25,871848
2017-08-25,14.25,14.3,14.15,14.25,619956
2017-08-28,14.25,14.25,14.1,14.25,726472
2017-08-29,14.25,14.25,14.1,14.15,687241
2017-08-30,14.15,14.35,14.15,14.2,1390865
2017-08-31,14.2,14.3,14.1,14.3,938221
2017-09-01,14.2,14.3,14.15,14.15,707765
2017-09-04,14.15,14.25,14.1,14.1,1065334
2017-09-05,14.2,14.2,14.1,14.15,543229
2017-09-06,14.1,14.15,13.95,14.05,1261128
2017-09-07,14.05,14.1,13.95,13.95,1039197
2017-09-08,14.0,14.1,13.95,14.05,895470
2017-09-11,14.0,14.1,13.95,14.1,786007
2017-09-12,14.1,14.1,13.95,14.05,747236
2017-09-13,14.05,14.15,14.0,14.0,1001625
2017-09-14,14.1,14.35,14.05,14.2,2561630
2017-09-15,14.2,14.25,14.05,14.25,1288821
2017-09-18,14.2,14.2,14.05,14.05,699652
2017-09-19,14.1,14.2,14.0,14.0,971819
2017-09-20,14.0,14.0,13.9,13.95,1267469
2017-09-21,13.95,14.0,13.95,13.95,358673
2017-09-22,13.95,14.0,13.8,13.9,762375
2017-09-25,13.85,13.85,13.7,13.75,1108603
2017-09-26,13.75,13.85,13.65,13.65,669830
2017-09-27,13.7,13.85,13.65,13.7,698138
2017-09-28,13.7,13.7,13.65,13.65,306816
2017-09-29,13.65,13.9,13.6,13.9,717749
2017-09-30,13.9,13.9,13.75,13.8,193979
2017-10-02,13.85,13.85,13.75,13.75,367950
2017-10-03,13.75,13.9,13.75,13.85,488662
2017-10-05,13.85,13.9,13.8,13.8,383091
2017-10-06,13.8,13.9,13.8,13.85,283418
2017-10-11,13.85,13.9,13.7,13.8,1482265
2017-10-12,13.8,14.1,13.7,14.0,6030608
2017-10-13,13.95,14.05,13.9,14.0,1263127
2017-10-16,14.0,14.0,13.85,14.0,821921
2017-10-17,13.9,13.95,13.85,13.9,438742
2017-10-18,13.85,13.95,13.85,13.9,801653
2017-10-19,13.9,14.0,13.9,13.95,572594
2017-10-20,13.95,13.95,13.8,13.95,1888727
2017-10-23,13.9,13.95,13.85,13.9,800905
2017-10-24,13.9,13.95,13.85,13.9,665762
2017-10-25,13.85,13.95,13.8,13.8,848700
2017-10-26,13.8,13.8,13.7,13.75,1059485
2017-10-27,13.75,13.85,13.7,13.75,908048
2017-10-30,13.75,13.8,13.7,13.75,910060
2017-10-31,13.75,13.75,13.65,13.65,1092509
2017-11-01,13.7,13.8,13.65,13.75,668324
2017-11-02,13.75,13.8,13.65,13.75,746744
2017-11-03,13.75,13.8,13.7,13.7,725807
2017-11-06,13.7,13.7,13.6,13.6,897501
2017-11-07,13.6,13.7,13.6,13.7,820361
2017-11-08,13.7,13.7,13.55,13.55,943693
2017-11-09,13.55,13.65,13.5,13.5,1465883
2017-11-10,13.5,13.55,13.45,13.5,518437
2017-11-13,13.5,13.55,13.45,13.45,1080118
2017-11-14,13.55,13.8,13.45,13.8,1724264
2017-11-15,13.8,13.8,13.65,13.7,509488
2017-11-16,13.7,13.75,13.6,13.65,685262
2017-11-17,13.7,13.7,13.6,13.65,689403
2017-11-20,13.65,13.7,13.6,13.65,297775
2017-11-21,13.65,13.7,13.6,13.6,577600
2017-11-22,13.6,13.65,13.5,13.6,951137
2017-11-23,13.6,13.65,13.55,13.6,982019
2017-11-24,13.65,13.7,13.55,13.6,751076
2017-11-27,13.65,13.65,13.6,13.6,379151
2017-11-28,13.6,13.65,13.55,13.6,373299
2017-11-29,13.6,13.6,13.5,13.5,840599
2017-11-30,13.5,13.6,13.45,13.45,1112350
2017-12-01,13.45,13.5,13.45,13.45,561545
2017-12-04,13.45,13.55,13.45,13.5,367202
2017-12-05,13.6,13.6,13.45,13.5,558821
2017-12-06,13.5,13.5,13.4,13.45,616189
2017-12-07,13.45,13.45,13.35,13.4,587100
2017-12-08,13.4,13.4,13.3,13.35,722110
2017-12-11,13.45,13.55,13.45,13.5,592803
2017-12-12,13.5,13.6,13.45,13.55,467718
2017-12-13,13.55,13.75,13.5,13.7,1353167
2017-12-14,13.7,13.85,13.6,13.75,1071111
2017-12-15,13.75,13.8,13.6,13.8,1109501
2017-12-18,13.8,13.85,13.65,13.85,772655
2017-12-19,13.85,13.85,13.75,13.75,622303
2017-12-20,13.75,13.8,13.7,13.75,370187
2017-12-21,13.75,13.8,13.7,13.7,403085
2017-12-22,13.85,14.0,13.85,13.95,1778173
2017-12-25,14.0,14.0,13.85,13.9,503916
2017-12-26,13.9,13.95,13.8,13.8,357908
2017-12-27,13.8,13.9,13.8,13.9,395655
2017-12-28,13.85,13.95,13.85,13.85,377608
2017-12-29,13.9,13.95,13.85,13.95,631203
2018-01-02,13.95,14.0,13.9,14.0,378971
2018-01-03,14.0,14.35,14.0,14.1,3584295
2018-01-04,14.15,14.15,14.05,14.1,574100
2018-01-05,14.1,14.15,13.9,14.05,996291
2018-01-08,14.05,14.15,14.0,14.05,777678
2018-01-09,14.05,14.1,13.95,14.0,615128
2018-01-10,14.05,14.1,13.95,14.05,513278
2018-01-11,14.05,14.1,13.9,14.0,597379
2018-01-12,14.0,14.05,13.9,14.0,485751
2018-01-15,14.05,14.05,13.9,13.9,615493
2018-01-16,14.0,14.0,13.9,13.9,512389
2018-01-17,13.9,14.05,13.9,14.05,678452
2018-01-18,14.1,14.1,13.95,14.0,849454
2018-01-19,14.0,14.05,13.95,13.95,419409
2018-01-22,13.95,13.95,13.85,13.85,639986
2018-01-23,13.85,13.9,13.8,13.9,663752
2018-01-24,13.9,13.95,13.8,13.95,433377
2018-01-25,13.95,13.95,13.85,13.9,416209
2018-01-26,13.95,13.95,13.85,13.95,408322
2018-01-29,13.95,14.0,13.85,13.9,485960
2018-01-30,13.95,13.95,13.85,13.95,345480
2018-01-31,13.85,13.95,13.8,13.85,781233
2018-02-01,13.9,13.9,13.8,13.8,498384
2018-02-02,13.8,13.85,13.8,13.8,314124
2018-02-05,13.8,13.8,13.55,13.7,630119
2018-02-06,13.5,13.5,13.1,13.2,2156894
2018-02-07,13.2,13.35,13.1,13.1,1433810
2018-02-08,13.25,13.25,13.1,13.2,526342
2018-02-09,13.0,13.1,12.8,13.1,1463614
2018-02-12,13.2,13.25,13.1,13.15,625580
2018-02-21,13.3,13.4,13.2,13.3,676930
2018-02-22,13.35,13.35,13.25,13.25,301790
2018-02-23,13.25,13.4,13.25,13.4,382905
2018-02-26,13.4,13.55,13.35,13.45,610350
2018-02-27,13.5,13.55,13.45,13.5,587306
2018-03-01,13.45,13.6,13.4,13.6,640256
2018-03-02,13.6,13.6,13.45,13.55,743249
2018-03-05,13.55,13.55,13.35,13.45,704075
2018-03-06,13.45,13.55,13.4,13.4,300864
2018-03-07,13.4,13.45,13.35,13.4,268802
2018-03-08,13.4,13.45,13.35,13.45,459309
2018-03-09,13.4,13.45,13.3,13.4,728443
2018-03-12,13.4,13.4,13.3,13.3,581402
2018-03-13,13.3,13.3,13.15,13.25,1483456
2018-03-14,13.2,13.25,13.15,13.2,1069025
2018-03-15,13.2,13.3,13.15,13.25,587373
2018-03-16,13.25,13.3,13.1,13.1,7173729
2018-03-19,13.15,13.15,13.05,13.05,973066
2018-03-20,13.05,13.15,13.0,13.15,571698
2018-03-21,13.15,13.15,13.0,13.0,1165100
2018-03-22,13.05,13.15,13.0,13.05,440937
2018-03-23,13.0,13.05,12.95,13.05,794100
2018-03-26,13.05,13.1,12.9,12.95,960668
2018-03-27,13.0,13.15,13.0,13.15,640616
2018-03-28,13.15,13.15,13.0,13.0,338150
2018-03-29,13.05,13.1,12.95,13.0,702247
2018-03-30,13.0,13.15,13.0,13.1,302372
2018-03-31,13.15,13.15,13.05,13.1,153250
2018-04-02,13.15,13.15,13.0,13.05,606337
2018-04-03,13.0,13.1,13.0,13.1,358897
2018-04-09,13.15,13.15,13.05,13.05,554890
2018-04-10,13.1,13.3,13.05,13.1,6308339
2018-04-11,13.1,13.2,13.05,13.15,727611
2018-04-12,13.2,13.25,13.05,13.2,766459
2018-04-13,13.1,13.2,13.0,13.05,1071385
2018-04-16,13.1,13.1,13.0,13.0,1276651
2018-04-17,13.05,13.05,12.9,12.9,1011374
2018-04-18,12.95,13.0,12.85,12.9,771605
2018-04-19,12.9,12.95,12.9,12.95,495390
2018-04-20,12.95,12.95,12.85,12.9,576545
2018-04-23,12.9,13.0,12.85,12.9,418425
2018-04-24,12.9,12.9,12.8,12.8,731733
2018-04-25,12.8,12.8,12.6,12.8,1224487
2018-04-26,12.8,12.85,12.65,12.75,832462
2018-04-27,12.75,12.8,12.65,12.7,727810
2018-04-30,12.65,12.8,12.6,12.6,907638
2018-05-02,12.7,12.75,12.65,12.7,414246
2018-05-03,12.7,12.75,12.6,12.6,515125
2018-05-04,12.65,12.7,12.6,12.6,623839
2018-05-07,12.65,12.7,12.6,12.6,563676
2018-05-08,12.6,12.65,12.5,12.6,531173
2018-05-09,12.6,12.6,12.5,12.5,1044359
2018-05-10,12.5,12.55,12.45,12.5,831596
2018-05-11,12.55,12.65,12.5,12.6,1021420
2018-05-14,12.65,13.0,12.65,12.9,1567061
2018-05-15,12.9,12.9,12.65,12.7,999550
2018-05-16,12.7,12.8,12.65,12.75,1262545
2018-05-17,12.75,12.85,12.6,12.6,1183250
2018-05-18,12.65,12.75,12.65,12.7,1208118
2018-05-21,12.75,12.8,12.7,12.7,738655
2018-05-22,12.7,12.75,12.65,12.65,534823
2018-05-23,12.65,12.75,12.65,12.65,818607
2018-05-24,12.65,12.7,12.6,12.6,670898
2018-05-25,12.7,12.7,12.6,12.65,565409
2018-05-28,12.65,12.75,12.65,12.65,815411
2018-05-29,12.7,12.75,12.65,12.65,454120
2018-05-30,12.65,12.7,12.6,12.65,714044
2018-05-31,12.65,12.85,12.6,12.85,1668604
2018-06-01,12.8,12.9,12.75,12.75,1302880
2018-06-04,12.8,12.95,12.75,12.85,2283534
2018-06-05,12.85,13.0,12.85,12.95,1488502
2018-06-06,13.0,13.05,12.9,13.0,1086768
2018-06-07,13.05,13.05,12.9,13.0,971088
2018-06-08,12.95,13.0,12.9,12.95,315701
2018-06-11,12.95,12.95,12.85,12.95,575489
2018-06-12,12.95,12.95,12.8,12.85,974619
2018-06-13,12.85,12.9,12.8,12.8,710890
2018-06-14,12.8,12.8,12.65,12.65,1159277
