日期,開盤價,最高價,最低價,收盤價,成交量
2016-06-08,10.5,10.5,10.45,10.45,109026
2016-06-13,10.55,10.55,10.35,10.45,215245
2016-06-14,10.35,10.45,10.35,10.4,118150
2016-06-15,10.35,10.45,10.35,10.4,187228
2016-06-16,10.4,10.45,10.35,10.4,131233
2016-06-17,10.35,10.45,10.35,10.4,164540
2016-06-20,10.4,10.5,10.4,10.4,296680
2016-06-21,10.4,10.45,10.35,10.4,99531
2016-06-22,10.4,10.5,10.35,10.45,253256
2016-06-23,10.4,10.5,10.4,10.45,370223
2016-06-24,10.5,10.5,10.3,10.3,398558
2016-06-27,10.3,10.35,10.25,10.35,175757
2016-06-28,10.3,10.4,10.3,10.35,170147
2016-06-29,10.35,10.5,10.35,10.5,211621
2016-06-30,10.45,10.45,10.35,10.35,426665
2016-07-01,10.4,10.5,10.35,10.4,417776
2016-07-04,10.45,10.6,10.45,10.5,487169
2016-07-05,10.5,10.65,10.5,10.65,587880
2016-07-06,10.6,10.6,10.5,10.55,143941
2016-07-07,10.55,10.65,10.5,10.6,576386
2016-07-11,10.6,10.7,10.6,10.7,1066644
2016-07-12,10.15,10.25,10.15,10.2,608800
2016-07-13,10.25,10.4,10.25,10.3,742882
2016-07-14,10.4,10.5,10.4,10.4,634690
2016-07-15,10.45,10.5,10.4,10.4,389596
2016-07-18,10.4,10.5,10.35,10.45,324688
2016-07-19,10.4,10.5,10.4,10.4,187091
2016-07-20,10.4,10.45,10.35,10.4,280035
2016-07-21,10.4,10.45,10.35,10.4,363058
2016-07-22,10.35,10.4,10.3,10.35,168973
2016-07-25,10.35,10.45,10.25,10.25,370700
2016-07-26,10.25,10.3,10.25,10.3,107800
2016-07-27,10.25,10.35,10.25,10.25,213016
2016-07-28,10.25,10.35,10.25,10.3,170566
2016-07-29,10.3,10.3,10.25,10.25,211615
2016-08-01,10.25,10.35,10.25,10.3,209707
2016-08-02,10.3,10.35,10.25,10.3,235508
2016-08-03,10.25,10.3,10.2,10.25,121120
2016-08-04,10.3,10.3,10.2,10.3,138869
2016-08-05,10.3,10.3,10.25,10.3,133118
2016-08-08,10.3,10.35,10.25,10.3,129005
2016-08-09,10.25,10.35,10.25,10.25,302049
2016-08-10,10.3,10.4,10.25,10.35,412233
2016-08-11,10.35,10.4,10.3,10.35,250923
2016-08-12,10.55,10.6,10.5,10.6,1244102
2016-08-15,10.7,10.7,10.6,10.65,513271
2016-08-16,10.7,10.7,10.6,10.6,302743
2016-08-17,10.65,10.8,10.6,10.75,1473002
2016-08-18,10.8,11.25,10.75,11.0,4463208
2016-08-19,11.05,11.15,10.85,10.85,1468133
2016-08-22,10.85,10.95,10.8,10.85,629633
2016-08-23,10.8,10.9,10.75,10.8,357575
2016-08-24,10.8,10.9,10.8,10.85,306741
2016-08-25,10.8,10.9,10.8,10.85,400845
2016-08-26,10.85,10.95,10.85,10.85,349963
2016-08-29,10.8,10.85,10.7,10.8,531736
2016-08-30,10.8,10.85,10.75,10.8,296805
2016-08-31,10.75,10.8,10.65,10.7,519152
2016-09-01,10.75,10.75,10.6,10.65,456303
2016-09-02,10.7,10.75,10.7,10.7,474021
2016-09-05,10.7,10.9,10.7,10.75,558199
2016-09-06,10.8,10.9,10.8,10.8,536091
2016-09-07,10.85,10.9,10.8,10.85,650800
2016-09-08,10.85,10.95,10.8,10.95,594923
2016-09-09,10.95,10.95,10.85,10.95,268339
2016-09-10,10.8,10.9,10.8,10.8,175909
2016-09-12,10.7,10.8,10.7,10.75,117010
2016-09-13,10.65,10.75,10.65,10.75,266575
2016-09-14,10.75,10.8,10.6,10.8,342590
2016-09-19,10.8,10.85,10.75,10.75,67390
2016-09-20,10.85,10.9,10.75,10.9,278393
2016-09-21,10.9,10.95,10.8,10.95,304893
2016-09-22,10.95,10.95,10.85,10.9,258899
2016-09-23,10.9,10.95,10.8,10.8,378191
2016-09-26,10.8,10.8,10.7,10.75,89956
2016-09-29,10.85,10.85,10.7,10.75,103920
2016-09-30,10.75,10.75,10.6,10.65,421118
2016-10-03,10.65,10.75,10.6,10.7,259820
2016-10-04,10.7,10.75,10.65,10.65,192941
2016-10-05,10.65,10.7,10.6,10.65,125927
2016-10-06,10.65,10.75,10.65,10.75,138840
2016-10-07,10.75,10.75,10.65,10.7,185990
2016-10-11,10.65,10.7,10.6,10.6,296860
2016-10-12,10.55,10.6,10.5,10.55,331990
2016-10-13,10.55,10.55,10.45,10.5,312273
2016-10-14,10.45,10.45,10.4,10.4,318910
2016-10-17,10.4,10.4,10.3,10.4,162368
2016-10-18,10.4,10.45,10.35,10.45,197900
2016-10-19,10.45,10.55,10.4,10.55,387871
2016-10-20,10.55,10.8,10.55,10.75,794346
2016-10-21,10.7,10.95,10.7,10.9,1096910
2016-10-24,11.0,11.0,10.8,10.8,378572
2016-10-25,10.8,10.8,10.75,10.8,152620
2016-10-26,10.8,11.05,10.75,10.95,1191887
2016-10-27,10.95,10.95,10.8,10.8,356997
2016-10-28,10.8,10.9,10.8,10.8,384944
2016-10-31,10.9,10.9,10.75,10.8,297266
2016-11-01,10.8,10.8,10.75,10.75,112346
2016-11-02,10.75,10.8,10.65,10.65,354900
2016-11-03,10.65,10.75,10.6,10.7,226920
2016-11-04,10.65,10.75,10.6,10.75,153107
2016-11-07,10.85,11.15,10.85,11.0,1651990
2016-11-08,11.1,11.15,10.95,11.1,808625
2016-11-09,11.1,11.25,10.8,10.8,1202601
2016-11-10,11.1,11.3,11.1,11.2,2167406
2016-11-11,11.05,11.3,11.05,11.25,1920498
2016-11-14,11.3,11.55,11.1,11.35,2537454
2016-11-15,11.3,11.7,11.3,11.65,3426594
2016-11-16,11.65,11.7,11.45,11.5,1940831
2016-11-17,11.5,11.6,11.4,11.45,906025
2016-11-18,11.5,11.55,11.4,11.4,504845
2016-11-21,11.4,11.5,11.3,11.4,1269600
2016-11-22,11.45,11.6,11.45,11.55,924451
2016-11-23,11.6,12.15,11.5,11.85,7523398
2016-11-24,11.9,12.5,11.9,12.15,5405819
2016-11-25,11.9,12.05,11.85,11.95,2135720
2016-11-28,12.05,12.25,12.0,12.25,2778486
2016-11-29,12.25,12.25,12.05,12.1,1438012
2016-11-30,12.1,12.2,12.0,12.1,788148
2016-12-01,12.1,12.25,12.05,12.15,766566
2016-12-02,12.15,12.25,12.1,12.15,874662
2016-12-05,12.2,12.25,12.05,12.2,864146
2016-12-06,12.25,12.35,12.15,12.25,1041172
2016-12-07,12.4,12.45,12.3,12.4,1364188
2016-12-08,12.45,12.45,12.3,12.3,638230
2016-12-09,12.3,12.4,12.1,12.2,650989
2016-12-12,12.2,12.2,12.0,12.0,1337377
2016-12-13,12.05,12.35,12.0,12.3,967812
2016-12-14,12.3,12.3,12.15,12.25,474870
2016-12-15,12.1,12.2,12.0,12.15,647290
2016-12-16,12.15,12.2,12.05,12.2,498111
2016-12-19,12.15,12.15,12.0,12.0,648394
2016-12-20,12.0,12.15,12.0,12.1,425161
2016-12-21,12.0,12.1,11.95,11.95,621795
2016-12-22,11.95,11.95,11.6,11.65,799597
2016-12-23,11.65,11.65,11.55,11.6,279796
2016-12-26,11.6,11.65,11.4,11.5,394497
2016-12-27,11.5,11.55,11.4,11.45,251891
2016-12-28,11.5,11.6,11.5,11.6,183568
2016-12-29,11.6,11.65,11.5,11.6,244915
2016-12-30,11.6,11.7,11.55,11.65,218010
2017-01-03,11.65,11.65,11.55,11.65,219714
2017-01-04,11.7,11.75,11.65,11.7,231087
2017-01-05,11.65,11.75,11.65,11.7,246209
2017-01-06,11.7,11.8,11.65,11.7,210800
2017-01-09,11.7,11.9,11.7,11.8,528744
2017-01-10,11.7,11.75,11.65,11.7,258968
2017-01-11,11.7,11.8,11.7,11.8,273251
2017-01-12,11.75,11.95,11.75,11.9,342995
2017-01-13,11.85,11.85,11.75,11.85,194738
2017-01-16,11.8,11.85,11.75,11.85,113493
2017-01-17,11.8,11.9,11.8,11.9,204299
2017-01-18,11.75,11.9,11.75,11.9,495695
2017-01-19,11.9,12.0,11.85,11.9,410014
2017-01-20,11.8,11.9,11.75,11.9,337670
2017-01-23,11.8,11.95,11.8,11.9,231174
2017-01-24,11.8,11.95,11.8,11.95,274468
2017-02-02,11.9,12.6,11.85,12.3,2337995
2017-02-03,12.3,12.4,12.15,12.15,1521858
2017-02-06,12.2,12.35,12.15,12.15,601095
2017-02-07,12.15,12.25,12.15,12.2,435710
2017-02-08,12.2,12.2,12.1,12.15,447748
2017-02-09,12.1,12.25,12.1,12.2,310800
2017-02-10,12.25,12.35,12.2,12.2,1160971
2017-02-13,12.2,12.3,12.15,12.2,592860
2017-02-14,12.25,12.3,12.15,12.25,581341
2017-02-15,12.2,12.5,12.2,12.45,1834110
2017-02-16,12.45,12.5,12.35,12.4,829193
2017-02-17,12.4,12.45,12.4,12.4,416975
2017-02-18,12.4,12.45,12.35,12.45,323993
2017-02-20,12.45,12.45,12.35,12.4,847660
2017-02-21,12.4,12.45,12.3,12.45,770442
2017-02-22,12.45,12.5,12.3,12.35,1362400
2017-02-23,12.3,12.3,12.1,12.15,1811691
2017-02-24,12.25,12.35,12.2,12.3,472473
2017-03-01,12.4,12.95,12.35,12.85,5053813
2017-03-02,13.0,13.0,12.6,12.65,1645587
2017-03-03,12.65,12.95,12.65,12.85,846414
2017-03-06,12.8,12.85,12.7,12.75,463980
2017-03-07,12.8,12.9,12.75,12.75,436869
2017-03-08,12.75,12.85,12.65,12.8,516732
2017-03-09,12.8,12.85,12.5,12.8,1407779
2017-03-10,12.75,12.8,12.55,12.55,822990
2017-03-13,12.55,12.65,12.5,12.55,302985
2017-03-14,12.55,12.55,12.45,12.5,601065
2017-03-15,12.5,12.6,12.45,12.55,260734
2017-03-16,12.55,12.65,12.5,12.6,232163
2017-03-17,12.6,13.0,12.6,13.0,1313058
2017-03-20,12.9,12.9,12.8,12.8,448422
2017-03-21,12.9,12.9,12.65,12.65,441990
2017-03-22,12.6,12.75,12.5,12.6,301780
2017-03-23,12.65,12.7,12.55,12.6,670187
2017-03-24,12.6,12.7,12.55,12.6,317991
2017-03-27,12.65,12.65,12.45,12.45,622421
2017-03-28,12.45,12.5,12.3,12.4,537995
2017-03-29,12.4,12.5,12.35,12.4,517990
2017-03-30,12.4,12.5,12.35,12.4,314363
2017-03-31,12.35,12.45,12.35,12.45,271991
2017-04-05,12.35,12.55,12.35,12.45,433806
2017-04-06,12.45,12.5,12.4,12.5,125493
2017-04-07,12.5,12.5,12.35,12.4,377614
2017-04-10,12.4,12.4,12.3,12.4,408090
2017-04-11,12.4,12.4,12.25,12.25,629085
2017-04-12,12.25,12.3,12.1,12.2,718677
2017-04-13,12.25,12.25,12.15,12.2,319678
2017-04-14,12.15,12.2,12.0,12.0,623068
2017-04-17,12.0,12.0,11.9,11.95,259895
2017-04-18,11.95,12.2,11.95,12.1,235937
2017-04-19,12.1,12.1,11.8,11.9,718525
2017-04-20,11.85,11.95,11.85,11.85,368380
2017-04-21,11.9,12.0,11.85,11.9,208931
2017-04-24,11.95,11.95,11.9,11.9,114900
2017-04-25,11.9,12.0,11.85,12.0,335754
2017-04-26,12.0,12.05,11.95,12.0,147745
2017-04-27,11.95,12.05,11.95,11.95,150350
2017-04-28,11.95,12.1,11.95,12.05,163209
2017-05-02,12.05,12.05,12.0,12.0,215539
2017-05-03,12.0,12.05,11.95,12.0,304700
2017-05-04,12.0,12.0,11.95,12.0,117689
2017-05-05,12.0,12.05,11.95,11.95,323766
2017-05-08,12.0,12.0,11.95,11.95,69805
2017-05-09,11.95,12.0,11.85,11.9,271767
2017-05-10,11.9,11.95,11.9,11.9,36744
2017-05-11,11.9,11.95,11.9,11.9,58114
2017-05-12,11.9,12.0,11.9,11.95,40610
2017-05-15,12.0,12.0,11.95,11.95,253999
2017-05-16,12.0,12.0,11.9,11.95,243689
2017-05-17,11.95,11.95,11.85,11.9,371990
2017-05-18,11.85,11.9,11.85,11.9,214430
2017-05-19,11.9,11.95,11.9,11.95,211530
2017-05-22,11.95,12.0,11.9,11.95,148795
2017-05-23,11.95,12.0,11.95,11.95,195577
2017-05-24,12.05,12.05,12.0,12.05,132955
2017-05-25,12.05,12.15,12.0,12.15,297039
2017-05-26,12.15,12.15,12.05,12.15,240238
2017-05-31,12.15,12.15,12.05,12.05,102395
2017-06-01,12.05,12.15,12.0,12.05,138291
2017-06-02,12.05,12.15,12.05,12.05,96237
2017-06-03,12.1,12.1,12.05,12.05,117302
2017-06-05,12.0,12.1,12.0,12.0,165020
2017-06-06,12.05,12.1,11.95,12.0,289479
2017-06-07,12.0,12.1,11.95,12.0,206534
2017-06-08,12.05,12.1,12.0,12.0,140287
2017-06-09,12.1,12.1,11.95,11.95,241443
2017-06-12,12.05,12.05,11.95,12.0,109797
2017-06-13,11.95,12.05,11.95,12.0,116800
2017-06-14,12.0,12.05,11.9,11.9,234757
2017-06-15,11.9,12.0,11.9,12.0,180310
2017-06-16,11.95,12.05,11.9,12.0,371120
2017-06-19,12.0,12.05,11.95,12.0,185929
2017-06-20,12.0,12.1,12.0,12.0,379731
2017-06-21,12.0,12.15,12.0,12.1,717839
2017-06-22,12.1,12.15,12.1,12.15,183601
2017-06-23,12.15,12.2,12.1,12.15,235100
2017-06-26,12.15,12.25,12.1,12.2,672949
2017-06-27,12.25,12.3,12.2,12.3,315048
2017-06-28,12.3,12.35,12.2,12.25,424025
2017-06-29,12.3,12.3,12.15,12.2,508845
2017-06-30,12.2,12.25,12.15,12.15,727310
2017-07-03,12.15,12.2,12.05,12.05,3549939
2017-07-04,11.45,11.55,11.4,11.5,1246831
2017-07-05,11.5,11.55,11.4,11.45,386433
2017-07-06,11.45,11.5,11.4,11.4,355160
2017-07-07,11.4,11.45,11.4,11.4,251967
2017-07-10,11.4,11.45,11.3,11.3,300591
2017-07-11,11.35,11.45,11.3,11.4,274397
2017-07-12,11.4,11.4,11.35,11.35,234200
2017-07-13,11.35,11.4,11.35,11.4,104137
2017-07-14,11.4,11.45,11.4,11.45,184445
2017-07-17,11.45,11.45,11.35,11.4,301619
2017-07-18,11.4,11.45,11.4,11.45,230813
2017-07-19,11.4,11.45,11.4,11.4,119824
2017-07-20,11.4,11.45,11.35,11.4,384235
2017-07-21,11.4,11.45,11.4,11.4,179553
2017-07-24,11.4,11.4,11.35,11.35,126074
2017-07-25,11.4,11.4,11.35,11.35,145066
2017-07-26,11.4,11.4,11.35,11.4,205880
2017-07-27,11.4,11.45,11.4,11.4,126149
2017-07-28,11.4,11.4,11.35,11.4,72753
2017-07-31,11.4,11.45,11.4,11.45,111600
2017-08-01,11.5,11.65,11.45,11.6,808514
2017-08-02,11.7,11.7,11.55,11.6,192301
2017-08-03,11.6,11.6,11.5,11.55,177693
2017-08-04,11.55,11.65,11.5,11.6,169311
2017-08-07,11.6,11.7,11.6,11.65,300053
2017-08-08,11.65,11.7,11.6,11.65,134351
2017-08-09,11.65,11.65,11.6,11.6,174860
2017-08-10,11.55,11.6,11.45,11.45,280219
2017-08-11,11.4,11.5,11.4,11.5,89475
2017-08-14,11.4,11.4,11.1,11.2,805279
2017-08-15,11.25,11.3,11.1,11.1,409069
2017-08-16,11.1,11.2,11.1,11.15,129761
2017-08-17,11.2,11.25,11.15,11.25,112823
2017-08-18,11.25,11.25,11.15,11.2,175236
2017-08-21,11.15,11.25,11.15,11.25,117920
2017-08-22,11.25,11.9,11.25,11.45,1952109
2017-08-23,11.5,11.6,11.4,11.5,375529
2017-08-24,11.45,11.55,11.45,11.5,241043
2017-08-25,11.6,11.6,11.45,11.45,400675
2017-08-28,11.45,11.5,11.4,11.4,192398
2017-08-29,11.4,11.5,11.4,11.4,146600
2017-08-30,11.4,11.5,11.35,11.5,533925
2017-08-31,11.5,11.5,11.35,11.4,365798
2017-10-02,11.2,11.35,11.2,11.3,70585
2017-10-03,11.3,11.35,11.15,11.2,281481
2017-10-05,11.2,11.3,11.2,11.3,105755
2017-10-06,11.3,11.3,11.25,11.25,51164
2017-10-11,11.25,11.3,11.2,11.2,161321
2017-10-12,11.2,11.3,11.2,11.2,132125
2017-10-13,11.25,11.3,11.2,11.25,155003
2017-10-16,11.25,11.35,11.25,11.25,103409
2017-10-17,11.25,11.3,11.2,11.3,160629
2017-10-18,11.25,11.3,11.2,11.3,135187
2017-10-19,11.3,11.35,11.2,11.25,115466
2017-10-20,11.25,11.25,11.2,11.2,179487
2017-10-23,11.2,11.3,11.2,11.2,79972
2017-10-24,11.2,11.3,11.2,11.2,94710
2017-10-25,11.2,11.3,11.2,11.25,91321
2017-10-26,11.25,11.3,11.25,11.25,129105
2017-10-27,11.25,11.4,11.25,11.25,411515
2017-10-30,11.25,11.3,11.25,11.25,138616
2017-10-31,11.25,11.3,11.25,11.3,154498
2017-11-01,11.3,11.3,11.25,11.3,78327
2017-11-02,11.3,11.4,11.25,11.3,310707
2017-11-03,11.35,11.4,11.3,11.3,98001
2017-11-06,11.3,11.35,11.25,11.3,72984
2017-11-07,11.3,11.3,11.25,11.25,83300
2017-11-08,11.2,11.25,11.15,11.2,373356
2017-11-09,11.2,11.25,11.15,11.2,252598
2017-11-10,11.2,11.25,11.15,11.15,287156
2017-11-13,11.2,11.2,11.15,11.15,68514
2017-11-14,11.15,11.2,11.15,11.2,187597
2017-11-15,11.15,11.25,11.1,11.25,319596
2017-11-16,11.2,11.2,11.15,11.2,204266
2017-11-17,11.2,11.3,11.15,11.2,252529
2017-11-20,11.15,11.2,11.1,11.1,411563
2017-11-21,11.15,11.2,11.15,11.2,255352
2017-11-22,11.15,11.25,11.15,11.25,380498
2017-11-23,11.2,11.3,11.15,11.25,298918
2017-11-24,11.2,11.3,11.2,11.25,136948
2017-11-27,11.2,11.25,11.15,11.25,194036
2017-11-28,11.2,11.25,11.2,11.25,50845
2017-11-29,11.2,11.3,11.2,11.3,135800
2017-11-30,11.2,11.3,11.2,11.25,125457
2017-12-01,11.25,11.25,11.2,11.2,206800
2017-12-04,11.2,11.25,11.15,11.2,197509
2017-12-05,11.2,11.25,11.15,11.2,260941
2017-12-06,11.2,11.2,11.1,11.15,327530
2017-12-07,11.15,11.2,11.05,11.1,308000
2017-12-08,11.2,11.2,10.9,11.0,583811
2017-12-11,11.1,11.2,11.05,11.1,361172
2017-12-12,11.1,11.25,11.05,11.2,242160
2017-12-13,11.1,11.25,11.1,11.2,285962
2017-12-14,11.2,11.3,11.2,11.25,193527
2017-12-15,11.25,11.3,11.15,11.15,619800
2017-12-18,11.2,11.25,11.15,11.2,57123
2017-12-19,11.2,11.3,11.2,11.2,122900
2017-12-20,11.2,11.25,11.2,11.2,115459
2017-12-21,11.2,11.25,11.2,11.25,88772
2017-12-22,11.25,11.3,11.2,11.25,202800
2017-12-25,11.25,11.3,11.25,11.25,153918
2017-12-26,11.35,11.35,11.25,11.25,221970
2017-12-27,11.3,11.4,11.3,11.4,186567
2017-12-28,11.4,11.45,11.4,11.4,204059
2017-12-29,11.35,11.45,11.35,11.45,149414
2018-01-02,11.5,11.9,11.45,11.8,2831835
2018-01-03,11.9,11.95,11.7,11.8,753873
2018-01-04,11.85,11.85,11.55,11.55,465686
2018-01-05,11.6,11.75,11.6,11.7,436801
2018-01-08,11.7,11.8,11.65,11.65,465544
2018-01-09,11.65,11.65,11.55,11.6,369416
2018-01-10,11.65,11.85,11.65,11.8,810379
2018-01-11,11.8,12.0,11.7,11.9,1515918
2018-01-12,11.95,11.95,11.75,11.8,643636
2018-01-15,11.8,11.95,11.7,11.8,490232
2018-01-16,11.85,11.85,11.7,11.7,275057
2018-01-17,11.7,11.85,11.7,11.8,491616
2018-01-18,11.8,11.8,11.7,11.7,602821
2018-01-19,11.7,11.75,11.55,11.55,524578
2018-01-22,11.55,11.65,11.55,11.55,269895
2018-01-23,11.6,11.6,11.5,11.5,143020
2018-01-24,11.5,11.7,11.5,11.7,351900
2018-01-25,11.7,11.75,11.6,11.6,363515
2018-01-26,11.7,11.7,11.6,11.6,182747
2018-01-29,11.6,11.65,11.6,11.6,110001
2018-01-30,11.6,11.6,11.5,11.5,237195
2018-01-31,11.45,11.5,11.4,11.5,251731
2018-02-01,11.5,11.55,11.45,11.5,150355
2018-02-02,11.55,11.55,11.5,11.5,66690
2018-02-05,11.45,11.45,11.35,11.4,198159
2018-02-06,11.35,11.35,11.0,11.1,586513
2018-02-07,11.3,11.3,11.1,11.2,393468
2018-02-08,11.2,11.2,11.05,11.1,380450
2018-02-09,11.0,11.1,10.95,11.1,346000
2018-02-12,11.15,11.25,11.1,11.15,181142
2018-02-21,11.2,11.3,11.15,11.25,230042
2018-02-22,11.3,11.3,11.15,11.25,231285
2018-02-23,11.25,11.4,11.25,11.4,330570
2018-02-26,11.45,11.45,11.3,11.35,237433
2018-02-27,11.35,11.4,11.25,11.3,290258
2018-03-01,11.25,11.55,11.25,11.5,308931
2018-03-02,11.45,11.5,11.2,11.3,384629
2018-03-05,11.3,11.3,11.2,11.25,280609
2018-03-06,11.25,11.3,11.2,11.25,78746
2018-03-07,11.25,11.35,11.25,11.25,91082
2018-03-08,11.3,11.35,11.25,11.35,117526
2018-03-09,11.35,11.35,11.2,11.25,175481
2018-03-12,11.25,11.3,11.2,11.25,260797
2018-03-13,11.25,11.3,11.2,11.25,256101
2018-03-14,11.25,11.3,11.15,11.3,221996
2018-03-15,11.2,11.3,11.2,11.25,143895
2018-03-16,11.3,11.3,11.2,11.2,354433
2018-03-19,11.2,11.25,11.2,11.2,95228
2018-03-20,11.25,11.25,11.2,11.2,44145
2018-03-21,11.2,11.3,11.2,11.2,99450
2018-03-22,11.3,11.35,11.25,11.25,442671
2018-03-23,11.2,11.3,11.1,11.2,193353
2018-03-26,11.1,11.25,11.05,11.1,538011
2018-03-27,11.15,11.2,11.15,11.15,455470
2018-03-28,11.15,11.15,11.1,11.1,124561
2018-03-29,11.15,11.25,11.1,11.25,306643
2018-03-30,11.3,12.35,11.3,11.95,12926430
2018-03-31,12.05,12.6,12.05,12.35,10148394
2018-04-02,12.3,12.55,12.0,12.4,4832342
2018-04-03,12.3,12.3,12.05,12.05,1402129
2018-04-09,12.15,12.15,11.9,11.95,1476337
2018-04-10,12.05,12.05,11.65,11.65,2152210
2018-04-11,11.75,11.8,11.7,11.7,820830
2018-04-12,11.7,11.8,11.6,11.65,508230
2018-04-13,11.65,11.7,11.55,11.65,527004
2018-04-16,11.65,11.65,11.4,11.4,800538
2018-04-17,11.4,11.45,11.3,11.35,570088
2018-04-18,11.35,11.5,11.35,11.4,357021
2018-04-19,11.4,11.5,11.35,11.4,569483
2018-04-20,11.4,11.95,11.4,11.8,3079534
2018-04-23,11.8,11.85,11.6,11.75,439388
2018-04-24,11.75,11.75,11.45,11.5,733098
2018-04-25,11.4,11.45,11.3,11.4,608999
2018-04-26,11.45,11.45,11.2,11.25,1297096
2018-04-27,11.3,11.35,11.2,11.25,367945
2018-04-30,11.3,11.4,11.25,11.35,186418
2018-05-02,11.35,11.35,11.25,11.3,300882
2018-05-03,11.3,11.3,11.25,11.25,195516
2018-05-04,11.2,11.3,11.2,11.25,340094
2018-05-07,11.3,11.3,11.2,11.25,346679
2018-05-08,11.25,11.3,11.2,11.25,233849
2018-05-09,11.3,11.35,11.15,11.2,1480551
2018-05-10,11.2,11.25,11.2,11.25,175560
2018-05-11,11.25,11.35,11.25,11.25,528360
2018-05-14,11.25,11.5,11.25,11.35,571109
2018-05-15,11.55,11.55,11.35,11.4,683066
2018-05-16,11.45,11.5,11.3,11.3,514095
2018-05-17,11.35,11.35,11.25,11.3,188068
2018-05-18,11.3,11.4,11.25,11.4,271844
2018-05-21,11.45,11.45,11.3,11.35,361419
2018-05-22,11.4,11.4,11.3,11.4,333257
2018-05-23,11.4,11.4,11.25,11.3,423996
2018-05-24,11.35,11.4,11.3,11.3,133987
2018-05-25,11.3,11.3,11.25,11.25,344353
2018-05-28,11.25,11.3,11.25,11.25,188471
2018-05-29,11.25,11.35,11.2,11.25,227003
2018-05-30,11.25,11.3,11.2,11.2,243315
2018-05-31,11.1,11.25,11.1,11.2,580342
2018-06-01,11.2,11.3,11.2,11.3,160914
2018-06-04,11.3,11.35,11.25,11.3,304537
2018-06-05,11.25,11.3,11.25,11.25,250049
2018-06-06,11.25,11.3,11.25,11.25,524504
2018-06-07,11.3,11.35,11.25,11.3,435918
2018-06-08,11.3,11.3,11.25,11.25,288306
2018-06-11,11.3,11.3,11.2,11.25,563611
2018-06-12,11.25,11.35,11.2,11.25,252167
2018-06-13,11.25,11.3,11.2,11.3,521500
2018-06-14,11.3,11.3,11.2,11.2,131040
2018-06-15,11.2,11.35,11.2,11.35,556131
2018-06-19,11.3,11.35,11.25,11.25,269336
2018-06-20,11.3,11.3,11.25,11.25,268722
2018-06-21,11.25,11.3,11.25,11.25,171888
2018-06-22,11.25,11.3,11.2,11.25,444149
2018-06-25,11.25,11.3,11.25,11.25,520169
2018-06-26,11.3,11.3,11.2,11.3,371189
2018-06-27,11.3,11.3,11.25,11.25,134999
2018-06-28,11.3,11.35,11.25,11.25,309002
2018-06-29,11.3,11.3,11.25,11.3,221839
2018-07-02,11.3,11.3,11.2,11.2,898923
2018-07-03,10.75,10.9,10.75,10.8,755829
2018-07-04,10.8,10.85,10.75,10.8,221307
2018-07-05,10.8,10.85,10.75,10.75,337516
2018-07-06,10.75,10.8,10.7,10.7,134132
2018-07-09,10.75,10.85,10.7,10.8,216018
2018-07-10,10.8,10.85,10.8,10.8,83778
2018-07-11,10.8,10.85,10.8,10.8,71126
2018-07-12,10.75,10.8,10.75,10.8,59440
2018-07-13,10.8,10.8,10.75,10.8,70599
2018-07-16,10.8,10.8,10.75,10.75,87449
2018-07-17,10.75,10.8,10.75,10.75,196086
2018-07-18,10.75,10.8,10.75,10.75,114232
2018-07-19,10.75,10.8,10.75,10.75,115318
2018-07-20,10.75,10.8,10.75,10.75,119768
2018-07-23,10.75,10.8,10.75,10.8,125451
2018-07-24,10.8,10.85,10.8,10.85,78962
2018-07-25,10.85,10.95,10.8,10.85,119490
2018-07-26,10.9,10.9,10.85,10.85,136845
2018-07-27,10.9,10.9,10.85,10.9,134247
2018-07-30,10.9,10.9,10.85,10.85,45659
2018-07-31,10.85,10.9,10.85,10.85,91182
2018-08-01,10.9,10.9,10.8,10.8,140266
2018-08-02,10.8,10.85,10.75,10.8,174962
2018-08-03,10.9,10.9,10.75,10.85,215320
2018-08-06,10.85,10.85,10.8,10.8,115627
2018-08-07,10.9,10.95,10.8,10.85,379417
2018-08-08,10.9,10.9,10.8,10.8,168565
2018-08-09,10.85,10.85,10.8,10.85,110909
2018-08-10,10.8,10.85,10.8,10.85,118902
2018-08-13,10.85,10.9,10.75,10.8,424196
2018-08-14,10.8,10.9,10.75,10.9,244295
2018-08-15,10.85,11.0,10.85,10.9,1254762
2018-08-16,10.9,10.95,10.85,10.9,261383
2018-08-17,10.9,11.15,10.9,11.0,833177
2018-08-20,11.0,11.0,10.9,10.95,164571
2018-08-21,10.9,10.95,10.85,10.95,214258
2018-08-22,10.9,10.9,10.8,10.9,179309
2018-08-23,10.9,10.95,10.85,10.9,124065
2018-08-24,10.9,10.9,10.85,10.85,86579
2018-08-27,10.85,10.9,10.85,10.85,95878
2018-08-28,10.85,10.9,10.8,10.85,116280
2018-08-29,10.9,10.9,10.8,10.8,123459
2018-08-30,10.8,10.9,10.8,10.8,117287
2018-08-31,10.8,10.85,10.8,10.85,87874
2018-09-03,10.85,10.85,10.8,10.85,61128
2018-09-04,10.8,10.85,10.8,10.85,190556
2018-09-05,10.85,10.85,10.8,10.8,75400
2018-09-06,10.8,10.85,10.8,10.8,62739
2018-09-07,10.8,10.85,10.75,10.75,269356
2018-09-10,10.75,10.75,10.65,10.7,299246
2018-09-11,10.7,10.7,10.65,10.7,152938
