日期,開盤價,最高價,最低價,收盤價,成交量
2016-04-14,16.75,16.75,16.55,16.55,4262681
2016-04-15,16.55,16.8,16.5,16.7,4630142
2016-04-18,16.7,17.0,16.65,16.95,7028292
2016-04-19,16.9,16.95,16.65,16.65,4605596
2016-04-20,16.8,16.9,16.55,16.55,5545578
2016-04-21,16.6,16.8,16.55,16.7,4590416
2016-04-22,16.55,16.9,16.55,16.9,4149405
2016-04-25,16.65,16.95,16.65,16.95,3489619
2016-04-26,16.9,16.95,16.8,16.9,3655996
2016-04-27,16.9,16.9,16.75,16.9,5237200
2016-04-28,16.75,16.95,16.65,16.9,7911148
2016-04-29,16.9,16.9,16.7,16.85,6494917
2016-05-03,16.75,16.8,16.5,16.6,6944003
2016-05-04,16.6,16.6,16.35,16.55,10078173
2016-05-05,16.55,16.55,16.3,16.35,6630436
2016-05-06,16.2,16.35,16.0,16.2,8444458
2016-05-09,16.15,16.2,15.95,15.95,4749851
2016-05-10,15.95,16.2,15.9,16.1,4204805
2016-05-11,16.05,16.15,15.95,16.0,6000722
2016-05-12,16.0,16.1,15.95,16.05,2696148
2016-05-13,16.0,16.0,15.85,15.9,8146531
2016-05-16,15.8,15.9,15.75,15.85,4172835
2016-05-17,15.85,16.05,15.75,15.95,4902969
2016-05-18,15.85,16.3,15.85,16.3,8028839
2016-05-19,16.05,16.2,15.85,16.15,7402630
2016-05-20,16.2,16.25,16.0,16.0,3373859
2016-05-23,15.95,16.4,15.9,16.3,5305676
2016-05-24,16.3,16.4,16.2,16.2,1931593
2016-05-25,16.3,16.4,16.2,16.4,3702362
2016-05-26,16.4,16.4,16.25,16.4,2779644
2016-05-27,16.5,16.5,16.35,16.5,2830103
2016-05-30,16.5,16.65,16.35,16.55,4435449
2016-05-31,16.45,16.6,16.45,16.55,9743407
2016-06-01,16.55,16.65,16.45,16.6,5080569
2016-06-02,16.6,16.65,16.45,16.6,4187334
2016-06-03,16.6,16.65,16.5,16.65,3920662
2016-06-04,16.5,16.65,16.5,16.55,558356
2016-06-06,16.65,16.8,16.45,16.65,4954591
2016-06-07,16.55,16.75,16.55,16.75,7575711
2016-06-08,16.8,16.85,16.7,16.85,7709933
2016-06-13,16.8,16.8,16.4,16.5,5056372
2016-06-14,16.45,16.7,16.45,16.7,3565007
2016-06-15,16.6,16.7,16.55,16.7,3019350
2016-06-16,16.55,16.55,16.25,16.3,6560737
2016-06-17,16.4,16.7,16.35,16.65,7623437
2016-06-20,16.6,16.8,16.5,16.8,5257164
2016-06-21,16.6,16.95,16.6,16.85,6845103
2016-06-22,16.75,16.85,16.7,16.85,6767396
2016-06-23,16.75,16.85,16.7,16.75,5102825
2016-06-24,16.7,16.75,16.35,16.4,12282293
2016-06-27,16.4,16.4,16.3,16.4,8356359
2016-06-28,16.4,16.4,16.3,16.4,7609939
2016-06-29,16.5,16.6,16.45,16.5,9696512
2016-06-30,16.65,16.75,16.55,16.75,12734570
2016-07-01,16.8,16.8,16.7,16.7,11851688
2016-07-04,16.7,16.7,16.65,16.7,8766133
2016-07-05,16.65,16.7,16.55,16.7,9784498
2016-07-06,16.55,16.55,16.3,16.4,19528702
2016-07-07,16.4,16.4,16.3,16.3,13101598
2016-07-11,16.4,16.55,16.4,16.55,17051007
2016-07-12,16.4,16.6,16.4,16.6,13602829
2016-07-13,16.6,16.65,16.55,16.65,16100353
2016-07-14,16.6,16.75,16.55,16.75,17328898
2016-07-15,16.75,17.0,16.7,16.9,23734638
2016-07-18,16.95,17.05,16.9,17.0,16964705
2016-07-19,17.0,17.05,16.95,17.0,21450411
2016-07-20,17.0,17.0,16.8,17.0,26459000
2016-07-21,16.9,17.0,16.9,17.0,16046245
2016-07-22,17.0,17.0,16.9,16.95,15191524
2016-07-25,17.0,17.05,16.85,16.95,21188730
2016-07-26,17.0,17.0,16.85,17.0,18619717
2016-07-27,17.0,17.05,16.95,17.0,16253993
2016-07-28,17.0,17.05,16.95,17.0,27131847
2016-07-29,17.0,17.15,17.0,17.15,29496658
2016-08-01,17.15,17.2,17.05,17.15,34502389
2016-08-02,17.15,17.2,17.05,17.15,21098133
2016-08-03,17.05,17.1,16.95,17.05,16988560
2016-08-04,17.05,17.1,17.05,17.05,8427180
2016-08-05,17.1,17.2,17.05,17.15,21737693
2016-08-08,17.25,17.4,17.25,17.3,32864127
2016-08-09,17.3,17.45,17.25,17.4,47859746
2016-08-10,16.2,16.5,16.2,16.5,46323883
2016-08-11,16.4,16.4,16.15,16.35,11739442
2016-08-12,16.35,16.35,16.25,16.3,7292230
2016-08-15,16.3,16.3,16.2,16.3,4987363
2016-08-16,16.3,16.3,16.15,16.25,8599875
2016-08-17,16.2,16.45,16.15,16.45,12512755
2016-08-18,16.35,16.45,16.3,16.4,5591449
2016-08-19,16.4,16.4,16.1,16.15,7248882
2016-08-22,16.05,16.1,15.9,16.0,5401223
2016-08-23,16.15,16.3,16.0,16.3,6904506
2016-08-24,16.3,16.3,16.15,16.2,4722273
2016-08-25,16.25,16.4,16.2,16.4,7281750
2016-08-26,16.35,16.35,16.25,16.35,4274519
2016-08-29,16.3,16.3,16.15,16.15,7207909
2016-08-30,16.25,16.3,16.2,16.2,7597451
2016-08-31,16.15,16.2,15.95,15.95,18544010
2016-09-01,16.0,16.15,15.9,16.15,6970040
2016-09-02,16.1,16.1,16.0,16.1,2656233
2016-09-05,16.15,16.25,16.1,16.25,5543361
2016-09-06,16.25,16.35,16.2,16.35,7195585
2016-09-07,16.25,16.35,16.2,16.35,7237682
2016-09-08,16.25,16.4,16.25,16.4,7062241
2016-09-09,16.3,16.35,16.2,16.25,5789890
2016-09-10,16.15,16.2,16.1,16.1,2363141
2016-09-12,16.1,16.15,16.0,16.0,8503952
2016-09-13,16.05,16.1,15.9,15.95,7982343
2016-09-14,15.95,16.0,15.9,15.95,7266061
2016-09-19,16.1,16.2,16.05,16.2,6438707
2016-09-20,16.2,16.2,16.15,16.15,5062276
2016-09-21,16.15,16.25,16.1,16.2,7761429
2016-09-22,16.25,16.25,16.15,16.2,3684999
2016-09-23,16.2,16.3,16.15,16.3,8767648
2016-09-26,16.3,16.3,16.15,16.15,2562403
2016-09-29,16.3,16.4,16.2,16.4,11398868
2016-09-30,16.35,16.35,16.05,16.05,8747593
2016-10-03,16.15,16.2,16.05,16.1,1927059
2016-10-04,16.2,16.35,16.1,16.35,9453131
2016-10-05,16.2,16.3,16.2,16.3,2443693
2016-10-06,16.3,16.3,16.15,16.2,2857646
2016-10-07,16.15,16.25,16.1,16.1,3832625
2016-10-11,16.25,16.3,16.15,16.3,5120082
2016-10-12,16.25,16.3,16.15,16.3,2389666
2016-10-13,16.15,16.25,16.05,16.15,5300808
2016-10-14,16.15,16.2,16.05,16.05,1861856
2016-10-17,16.05,16.2,16.0,16.2,4751880
2016-10-18,16.2,16.25,16.15,16.25,4519435
2016-10-19,16.2,16.25,16.15,16.2,3183549
2016-10-20,16.2,16.25,16.15,16.25,2834410
2016-10-21,16.25,16.3,16.2,16.25,1884272
2016-10-24,16.2,16.25,16.1,16.15,3048291
2016-10-25,16.1,16.3,16.1,16.3,5039264
2016-10-26,16.2,16.45,16.2,16.2,6159506
2016-10-27,16.2,16.3,16.15,16.15,4127526
2016-10-28,16.15,16.3,16.15,16.25,3556884
2016-10-31,16.15,16.2,16.05,16.15,4968287
2016-11-01,16.1,16.25,16.1,16.2,2129509
2016-11-02,16.1,16.2,16.1,16.15,3003837
2016-11-03,16.25,16.25,16.1,16.1,4047349
2016-11-04,16.1,16.2,16.1,16.15,4919722
2016-11-07,16.15,16.25,16.15,16.25,5021787
2016-11-08,16.25,16.3,16.2,16.3,3686905
2016-11-09,16.35,16.35,16.1,16.15,10069936
2016-11-10,16.3,16.3,16.2,16.25,4653289
2016-11-11,16.3,16.3,16.1,16.1,8041198
2016-11-14,16.1,16.2,16.0,16.1,7724200
2016-11-15,16.2,16.25,16.1,16.15,6587119
2016-11-16,16.15,16.25,16.15,16.2,3260289
2016-11-17,16.2,16.25,16.15,16.25,5043925
2016-11-18,16.2,16.2,16.05,16.1,7072195
2016-11-21,16.2,16.2,16.1,16.2,3007305
2016-11-22,16.15,16.3,16.15,16.3,5884080
2016-11-23,16.3,16.45,16.25,16.45,10790334
2016-11-24,16.45,16.55,16.35,16.45,10027705
2016-11-25,16.45,16.6,16.45,16.5,7733845
2016-11-28,16.55,16.75,16.5,16.75,8864660
2016-11-29,16.7,16.8,16.65,16.65,8110705
2016-11-30,16.7,17.05,16.65,17.05,15277606
2016-12-01,17.0,17.0,16.8,16.9,4820904
2016-12-02,16.75,16.85,16.65,16.8,4889919
2016-12-05,16.8,16.8,16.65,16.65,4478868
2016-12-06,16.8,16.8,16.65,16.8,4727290
2016-12-07,16.75,16.8,16.7,16.8,4355185
2016-12-08,16.8,17.15,16.8,17.1,15370679
2016-12-09,17.0,17.1,16.95,17.0,4989341
2016-12-12,17.0,17.0,16.9,16.95,3590031
2016-12-13,16.95,17.1,16.9,17.1,7692391
2016-12-14,17.1,17.1,16.9,16.95,6224395
2016-12-15,16.95,17.1,16.9,16.95,4965171
2016-12-16,16.95,17.1,16.9,17.0,9164146
2016-12-19,16.9,16.95,16.9,16.9,4604839
2016-12-20,17.0,17.0,16.8,17.0,4319216
2016-12-21,16.95,17.05,16.9,17.0,6109184
2016-12-22,16.9,16.95,16.8,16.8,6248914
2016-12-23,16.7,16.8,16.7,16.7,6115216
2016-12-26,16.75,16.9,16.7,16.9,3043460
2016-12-27,16.85,16.9,16.8,16.9,2269663
2016-12-28,16.95,17.0,16.85,17.0,4382002
2016-12-29,16.9,17.05,16.9,17.0,4955527
2016-12-30,17.05,17.15,17.0,17.15,7179887
2017-01-03,17.2,17.2,17.0,17.1,2337393
2017-01-04,17.1,17.1,16.95,17.0,6463993
2017-01-05,17.0,17.1,17.0,17.1,6789577
2017-01-06,17.1,17.15,17.05,17.15,4615857
2017-01-09,17.15,17.15,17.1,17.1,4039001
2017-01-10,17.1,17.15,17.05,17.15,9296562
2017-01-11,17.2,17.25,17.15,17.25,7695514
2017-01-12,17.3,17.65,17.25,17.5,16458465
2017-01-13,17.5,17.5,17.4,17.5,6638995
2017-01-16,17.45,17.45,17.25,17.45,8447692
2017-01-17,17.45,17.45,17.3,17.35,7276893
2017-01-18,17.35,17.4,17.25,17.35,8287738
2017-01-19,17.25,17.4,17.2,17.3,10177563
2017-01-20,17.3,17.35,17.25,17.35,6002370
2017-01-23,17.25,17.4,17.25,17.4,8080334
2017-01-24,17.4,17.45,17.3,17.35,9452592
2017-02-02,17.35,17.5,17.2,17.35,23253965
2017-02-03,17.35,17.45,17.35,17.45,5519696
2017-02-06,17.45,17.6,17.4,17.55,9393762
2017-02-07,17.6,17.7,17.5,17.7,12539630
2017-02-08,17.6,17.75,17.55,17.7,13726302
2017-02-09,17.7,17.7,17.6,17.7,8042366
2017-02-10,17.65,17.85,17.65,17.85,9483988
2017-02-13,17.8,17.95,17.8,17.9,8355471
2017-02-14,17.8,17.95,17.8,17.95,8627153
2017-02-15,18.0,18.15,17.95,18.15,11915069
2017-02-16,18.15,18.45,18.15,18.45,13474784
2017-02-17,18.35,18.55,18.35,18.4,10620163
2017-02-18,18.45,18.55,18.4,18.55,4876936
2017-02-20,18.5,18.6,18.45,18.5,6521498
2017-02-21,18.45,18.55,18.4,18.5,7115257
2017-02-22,18.5,18.55,18.4,18.45,7519996
2017-02-23,18.5,18.5,18.15,18.3,11071066
2017-02-24,18.25,18.5,18.25,18.35,8151022
2017-03-01,18.25,18.5,18.25,18.25,5644404
2017-03-02,18.3,18.45,18.2,18.35,5701635
2017-03-03,18.25,18.45,18.25,18.3,7743104
2017-03-06,18.3,18.35,18.25,18.3,3110497
2017-03-07,18.3,18.35,18.15,18.2,9568452
2017-03-08,18.15,18.25,18.05,18.25,6982207
2017-03-09,18.15,18.2,18.0,18.05,10124969
2017-03-10,17.95,18.15,17.85,18.1,6443225
2017-03-13,18.05,18.25,18.05,18.2,2899887
2017-03-14,18.2,18.3,18.2,18.2,5168507
2017-03-15,18.15,18.2,18.05,18.2,6359164
2017-03-16,18.2,18.3,18.2,18.25,7202904
2017-03-17,18.2,18.35,18.2,18.3,8233354
2017-03-20,18.25,18.4,18.25,18.4,3506099
2017-03-21,18.45,18.5,18.35,18.5,7754558
2017-03-22,18.35,18.45,18.3,18.45,5410054
2017-03-23,18.45,18.5,18.35,18.4,4551241
2017-03-24,18.4,18.5,18.4,18.45,4471338
2017-03-27,18.3,18.5,18.3,18.5,6044450
2017-03-28,18.5,18.55,18.35,18.5,9980070
2017-03-29,18.5,18.55,18.45,18.55,7948490
2017-03-30,18.45,18.6,18.45,18.55,8874191
2017-03-31,18.5,18.6,18.5,18.5,10922376
2017-04-05,18.5,18.65,18.5,18.6,12400171
2017-04-06,18.6,18.65,18.55,18.6,7903906
2017-04-07,18.55,18.7,18.55,18.7,13946841
2017-04-10,18.7,18.75,18.6,18.7,10934717
2017-04-11,18.65,18.8,18.65,18.7,12324454
2017-04-12,18.7,18.8,18.65,18.75,14001691
2017-04-13,18.75,18.75,18.4,18.4,11671776
2017-04-14,18.2,18.2,17.75,17.75,10489227
2017-04-17,17.75,17.85,17.65,17.75,2879164
2017-04-18,17.8,17.85,17.25,17.5,10486270
2017-04-19,17.3,17.4,17.1,17.1,9714704
2017-04-20,17.05,17.3,17.05,17.15,7868015
2017-04-21,17.25,17.4,17.2,17.35,5883217
2017-04-24,17.35,17.45,17.25,17.35,3042190
2017-04-25,17.5,17.7,17.5,17.65,11735876
2017-04-26,17.65,17.7,17.45,17.6,8756811
2017-04-27,17.6,17.6,17.45,17.5,3668683
2017-04-28,17.55,17.55,17.4,17.5,4418516
2017-05-02,17.5,17.65,17.5,17.6,6574059
2017-05-03,17.6,17.65,17.6,17.6,6118313
2017-05-04,17.65,17.8,17.55,17.75,5819753
2017-05-05,17.75,17.75,17.6,17.6,2583711
2017-05-08,17.6,17.7,17.55,17.6,3599287
2017-05-09,17.6,17.6,17.45,17.6,5437169
2017-05-10,17.6,17.6,17.45,17.55,6739109
2017-05-11,17.55,17.55,17.45,17.5,4411224
2017-05-12,17.5,17.55,17.45,17.55,6727705
2017-05-15,17.55,17.55,17.45,17.5,5200995
2017-05-16,17.45,17.5,17.25,17.3,39263928
2017-05-17,17.3,17.45,17.3,17.35,11952689
2017-05-18,17.3,17.35,17.25,17.3,12790275
2017-05-19,17.3,17.4,17.25,17.35,14083297
2017-05-22,17.35,17.45,17.3,17.45,6538426
2017-05-23,17.35,17.5,17.35,17.5,4641033
2017-05-24,17.5,17.5,17.4,17.5,5513361
2017-05-25,17.45,17.5,17.45,17.5,5568617
2017-05-26,17.5,17.7,17.4,17.55,12174128
2017-05-31,17.5,17.55,17.4,17.55,40649917
2017-06-01,17.55,17.55,17.35,17.4,4501679
2017-06-02,17.4,17.45,17.3,17.4,3803888
2017-06-03,17.4,17.5,17.35,17.4,2187823
2017-06-05,17.4,17.45,17.35,17.45,4466321
2017-06-06,17.4,17.45,17.35,17.35,3537439
2017-06-07,17.35,17.4,17.3,17.35,4618228
2017-06-08,17.35,17.35,17.25,17.3,3025055
2017-06-09,17.3,17.35,17.25,17.35,4846152
2017-06-12,17.35,17.35,17.2,17.2,5253377
2017-06-13,17.25,17.3,17.15,17.15,7877894
2017-06-14,17.2,17.2,17.0,17.1,7123348
2017-06-15,17.05,17.1,17.0,17.05,4036783
2017-06-16,17.05,17.2,17.05,17.15,3228915
2017-06-19,17.15,17.2,17.05,17.15,3920420
2017-06-20,17.15,17.2,17.05,17.1,5568917
2017-06-21,17.1,17.2,17.05,17.1,11346818
2017-06-22,17.1,17.2,17.1,17.15,6578349
2017-06-23,17.15,17.25,17.1,17.15,5532959
2017-06-26,17.2,17.45,17.15,17.4,16851596
2017-06-27,17.4,17.45,17.3,17.35,10519959
2017-06-28,17.35,17.4,17.25,17.35,7656996
2017-06-29,17.35,17.45,17.35,17.35,9135325
2017-06-30,17.4,17.5,17.35,17.45,7543247
2017-07-03,17.45,17.55,17.4,17.45,6665167
2017-07-04,17.5,17.55,17.4,17.45,7305221
2017-07-05,17.45,17.55,17.35,17.55,6603839
2017-07-06,17.5,17.5,17.35,17.35,3469729
2017-07-07,17.35,17.45,17.3,17.3,3731408
2017-07-10,17.4,17.45,17.35,17.35,3305554
2017-07-11,17.45,17.5,17.4,17.45,3259861
2017-07-12,17.45,17.5,17.4,17.45,3843904
2017-07-13,17.5,17.6,17.45,17.55,6365296
2017-07-14,17.6,17.6,17.5,17.55,4748252
2017-07-17,17.6,17.65,17.55,17.6,5065905
2017-07-18,17.65,17.7,17.6,17.65,5427730
2017-07-19,17.65,17.7,17.6,17.65,7811987
2017-07-20,17.65,17.7,17.6,17.7,5860994
2017-07-21,17.7,17.7,17.6,17.65,5821795
2017-07-24,17.6,17.65,17.6,17.65,5470534
2017-07-25,17.65,17.65,17.6,17.6,3926170
2017-07-26,17.65,17.7,17.6,17.65,5543798
2017-07-27,17.65,17.7,17.6,17.65,7533916
2017-07-28,17.65,17.7,17.6,17.65,3461423
2017-07-31,17.65,17.7,17.6,17.7,5759453
2017-08-01,17.7,17.75,17.65,17.7,7128151
2017-08-02,17.75,17.95,17.7,17.95,15170531
2017-08-03,17.85,17.85,17.7,17.85,6635986
2017-08-04,17.9,18.0,17.8,18.0,15571826
2017-08-07,18.0,18.1,17.95,18.05,16059493
2017-08-08,18.05,18.1,17.9,18.05,24914043
2017-08-09,16.8,16.9,16.65,16.65,22821501
2017-08-10,16.65,16.7,16.3,16.35,10486904
2017-08-11,16.25,16.45,16.25,16.4,6512038
2017-08-14,16.5,16.5,16.25,16.25,5567628
2017-08-15,16.3,16.35,16.2,16.2,4760495
2017-08-16,16.2,16.35,16.2,16.3,7289399
2017-08-17,16.3,16.5,16.3,16.4,5244852
2017-08-18,16.35,16.4,16.3,16.4,3280685
2017-08-21,16.4,16.45,16.3,16.3,2422556
2017-08-22,16.35,16.45,16.3,16.4,3236855
2017-08-23,16.45,16.45,16.3,16.35,3870953
2017-08-24,16.35,16.45,16.3,16.45,5313383
2017-08-25,16.4,16.45,16.35,16.45,2618741
2017-08-28,16.45,16.6,16.4,16.55,4898528
2017-08-29,16.55,16.55,16.4,16.55,3123674
2017-08-30,16.55,16.6,16.45,16.5,5176926
2017-08-31,16.5,16.6,16.5,16.5,9102508
2017-09-01,16.5,16.65,16.45,16.6,10789596
2017-09-04,16.6,16.6,16.5,16.55,5301889
2017-09-05,16.55,16.6,16.45,16.55,6694435
2017-09-06,16.5,16.5,16.4,16.4,7169073
2017-09-07,16.4,16.5,16.35,16.4,5953827
2017-09-08,16.4,16.45,16.35,16.4,5526681
2017-09-11,16.45,16.45,16.35,16.35,5237741
2017-09-12,16.4,16.45,16.35,16.45,5103387
2017-09-13,16.45,16.5,16.35,16.4,2300511
2017-09-14,16.35,16.4,16.35,16.4,2255207
2017-09-15,16.35,16.55,16.35,16.55,9000559
2017-09-18,16.5,16.6,16.45,16.6,4302977
2017-09-19,16.6,16.6,16.45,16.5,3787186
2017-09-20,16.45,16.5,16.4,16.45,4280654
2017-09-21,16.4,16.5,16.35,16.4,9598499
2017-09-22,16.45,16.45,16.3,16.35,3904504
2017-09-25,16.4,16.4,16.25,16.35,4200988
2017-09-26,16.3,16.4,16.3,16.4,2569458
2017-09-27,16.4,16.45,16.3,16.45,3251341
2017-09-28,16.4,16.45,16.2,16.3,3874795
2017-09-29,16.3,16.4,16.25,16.4,3062168
2017-09-30,16.4,16.4,16.35,16.4,596468
2017-10-02,16.3,16.4,16.3,16.35,1485659
2017-10-03,16.3,16.35,16.25,16.25,2518290
2017-10-05,16.3,16.35,16.25,16.3,2445690
2017-10-06,16.3,16.35,16.3,16.35,1571206
2017-10-11,16.35,16.45,16.35,16.45,6371380
2017-10-12,16.4,16.45,16.35,16.45,2815564
2017-10-13,16.35,16.5,16.35,16.5,3189824
2017-10-16,16.5,16.5,16.4,16.45,4719939
2017-10-17,16.45,16.5,16.4,16.45,4041790
2017-10-18,16.45,16.45,16.3,16.4,8360685
2017-10-19,16.35,16.4,16.35,16.35,2170397
2017-10-20,16.35,16.4,16.35,16.35,2942543
2017-10-23,16.4,16.4,16.3,16.35,2761436
2017-10-24,16.35,16.4,16.3,16.4,3590428
2017-10-25,16.4,16.45,16.35,16.4,3274204
2017-10-26,16.4,16.4,16.3,16.35,3447636
2017-10-27,16.3,16.35,16.3,16.3,4707017
2017-10-30,16.3,16.35,16.25,16.35,3360201
2017-10-31,16.3,16.35,16.25,16.35,3015251
2017-11-01,16.35,16.35,16.3,16.3,2502897
2017-11-02,16.3,16.35,16.25,16.25,3164106
2017-11-03,16.25,16.3,16.2,16.25,4162226
2017-11-06,16.25,16.3,16.2,16.2,4813984
2017-11-07,16.2,16.25,16.15,16.25,3709762
2017-11-08,16.2,16.25,16.2,16.25,4288358
2017-11-09,16.25,16.25,16.2,16.25,2827178
2017-11-10,16.2,16.25,16.15,16.25,2989073
2017-11-13,16.2,16.25,16.2,16.2,2815773
2017-11-14,16.2,16.25,16.15,16.15,4564222
2017-11-15,16.15,16.2,16.15,16.15,5074338
2017-11-16,16.15,16.2,16.1,16.1,4357622
2017-11-17,16.15,16.2,16.1,16.15,3718043
2017-11-20,16.1,16.15,16.1,16.15,4238793
2017-11-21,16.15,16.4,16.1,16.35,9193997
2017-11-22,16.35,16.55,16.35,16.5,15749708
2017-11-23,16.5,16.55,16.45,16.5,5714037
2017-11-24,16.45,16.5,16.35,16.4,4803035
2017-11-27,16.4,16.45,16.3,16.35,5183415
2017-11-28,16.35,16.35,16.25,16.3,8216048
2017-11-29,16.3,16.35,16.25,16.25,6838974
2017-11-30,16.3,16.3,16.2,16.25,11811262
2017-12-01,16.3,16.4,16.2,16.35,6500636
2017-12-04,16.35,16.6,16.3,16.55,10178713
2017-12-05,16.5,16.55,16.45,16.55,4760015
2017-12-06,16.5,16.55,16.3,16.35,6012410
2017-12-07,16.35,16.4,16.3,16.35,3548485
2017-12-08,16.35,16.45,16.35,16.4,3821739
2017-12-11,16.35,16.45,16.35,16.35,2808927
2017-12-12,16.35,16.45,16.35,16.45,4283134
2017-12-13,16.4,16.5,16.4,16.5,4901521
2017-12-14,16.5,16.5,16.45,16.5,5507449
2017-12-15,16.5,16.5,16.35,16.35,13072686
2017-12-18,16.4,16.4,16.35,16.35,3074801
2017-12-19,16.35,16.45,16.35,16.45,5772811
2017-12-20,16.4,16.5,16.35,16.4,6123244
2017-12-21,16.4,16.45,16.35,16.4,3678125
2017-12-22,16.4,16.45,16.35,16.45,4143914
2017-12-25,16.4,16.5,16.4,16.45,1585430
2017-12-26,16.5,16.5,16.4,16.4,1460878
2017-12-27,16.4,16.45,16.4,16.45,2460011
2017-12-28,16.5,16.5,16.4,16.5,3687004
2017-12-29,16.5,16.55,16.45,16.55,6131264
2018-01-02,16.5,16.55,16.5,16.55,4431987
2018-01-03,16.55,16.6,16.5,16.6,6769682
2018-01-04,16.6,16.65,16.55,16.65,5837838
2018-01-05,16.65,16.8,16.6,16.8,9256161
2018-01-08,16.85,17.0,16.85,17.0,13178070
2018-01-09,17.0,17.05,16.9,17.0,6794556
2018-01-10,17.0,17.05,16.95,17.05,7597067
2018-01-11,17.05,17.1,16.95,17.05,7243372
2018-01-12,17.05,17.1,17.0,17.05,5420700
2018-01-15,17.05,17.2,17.05,17.2,6047601
2018-01-16,17.2,17.3,17.2,17.3,6068386
2018-01-17,17.25,17.35,17.2,17.35,8892639
2018-01-18,17.35,17.4,17.2,17.2,9898991
2018-01-19,17.2,17.3,17.15,17.3,6021185
2018-01-22,17.2,17.25,17.1,17.15,8934674
2018-01-23,17.1,17.2,17.05,17.2,7295899
2018-01-24,17.15,17.2,17.05,17.1,9973875
2018-01-25,17.05,17.3,17.05,17.3,12236014
2018-01-26,17.25,17.3,17.1,17.2,6620689
2018-01-29,17.25,17.3,17.2,17.3,4095386
2018-01-30,17.25,17.25,17.0,17.05,15032496
2018-01-31,17.0,17.25,16.95,17.1,5928005
2018-02-01,17.1,17.25,17.1,17.1,4993309
2018-02-02,17.1,17.25,17.05,17.25,6014563
2018-02-05,17.0,17.05,16.9,17.0,9843699
2018-02-06,16.7,16.75,16.4,16.4,22527519
2018-02-07,16.6,16.8,16.55,16.65,11904934
2018-02-08,16.7,16.7,16.5,16.65,5757750
2018-02-09,16.35,16.55,16.35,16.45,10375263
2018-02-12,16.6,16.6,16.45,16.45,7608960
2018-02-21,16.6,16.8,16.55,16.7,9950222
2018-02-22,16.7,16.75,16.6,16.7,5195935
2018-02-23,16.75,16.95,16.7,16.9,8921777
2018-02-26,16.95,17.0,16.9,16.95,3695093
2018-02-27,17.0,17.0,16.8,16.8,9021972
2018-03-01,16.65,16.8,16.65,16.7,5928048
2018-03-02,16.65,16.75,16.65,16.7,5850727
2018-03-05,16.65,16.75,16.55,16.55,6754525
2018-03-06,16.7,16.75,16.6,16.65,3342282
2018-03-07,16.6,16.7,16.6,16.65,3967819
2018-03-08,16.65,16.7,16.6,16.65,2959522
2018-03-09,16.7,16.8,16.65,16.7,3552867
2018-03-12,16.75,16.9,16.75,16.9,4759176
2018-03-13,16.9,17.0,16.8,17.0,5862805
2018-03-14,16.95,17.05,16.85,17.0,6979049
2018-03-15,16.95,17.05,16.95,17.0,6854339
2018-03-16,17.0,17.05,16.95,17.0,20819959
2018-03-19,17.0,17.05,16.9,17.05,4042783
2018-03-20,16.95,17.05,16.95,16.95,3386391
2018-03-21,16.95,17.1,16.95,17.1,4346375
2018-03-22,17.1,17.2,17.05,17.15,8348360
2018-03-23,16.95,17.0,16.9,16.95,11075002
2018-03-26,16.85,16.9,16.8,16.85,4910184
2018-03-27,16.95,17.0,16.9,16.95,3043111
2018-03-28,16.9,17.0,16.9,17.0,2236032
2018-03-29,16.95,16.95,16.85,16.85,7622311
2018-03-30,16.95,17.0,16.9,17.0,1993787
2018-03-31,17.0,17.0,16.9,16.95,1743614
2018-04-02,16.95,17.0,16.9,16.9,2700067
2018-04-03,16.85,16.9,16.8,16.8,4704568
2018-04-09,16.8,16.95,16.8,16.95,6638566
2018-04-10,16.9,17.05,16.9,17.05,7929294
2018-04-11,17.05,17.1,17.0,17.05,3266081
2018-04-12,17.1,17.1,17.0,17.05,4119866
2018-04-13,17.0,17.1,17.0,17.0,4944664
2018-04-16,16.95,17.05,16.95,17.0,3646505
2018-04-17,17.0,17.05,16.9,17.0,7401212
2018-04-18,16.95,17.05,16.95,17.0,4076535
2018-04-19,17.0,17.1,17.0,17.1,4360850
2018-04-20,17.0,17.1,17.0,17.1,3515819
2018-04-23,17.0,17.1,17.0,17.1,1995790
2018-04-24,17.0,17.05,16.95,17.0,5588073
2018-04-25,16.95,17.05,16.9,17.05,3512803
2018-04-26,17.0,17.1,17.0,17.05,4161094
2018-04-27,17.0,17.1,16.95,17.1,4712660
2018-04-30,17.1,17.1,17.0,17.1,7550830
2018-05-02,17.05,17.1,17.0,17.1,6773733
2018-05-03,17.0,17.1,17.0,17.05,4470172
2018-05-04,17.0,17.1,16.95,16.95,4988798
2018-05-07,17.0,17.05,16.95,16.95,3278767
2018-05-08,17.05,17.1,16.95,17.05,3581124
2018-05-09,17.0,17.1,17.0,17.0,3603346
2018-05-10,17.0,17.1,17.0,17.05,3559700
2018-05-11,17.05,17.2,17.05,17.2,9027840
2018-05-14,17.2,17.2,17.15,17.2,4566187
2018-05-15,17.25,17.35,17.2,17.35,12408925
2018-05-16,17.3,17.4,17.3,17.4,9454644
2018-05-17,17.4,17.4,17.3,17.35,4760545
2018-05-18,17.35,17.45,17.35,17.4,6224177
2018-05-21,17.4,17.6,17.4,17.6,8979871
2018-05-22,17.6,17.75,17.6,17.7,13731391
