日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-24,14.2,14.2,14.1,14.15,320007
2016-05-25,14.15,14.4,14.15,14.25,2672974
2016-05-26,14.2,14.3,14.1,14.15,703612
2016-05-27,14.2,14.25,14.1,14.15,248487
2016-05-30,14.2,14.35,14.15,14.25,461355
2016-05-31,14.3,14.3,14.1,14.2,509904
2016-06-01,14.2,14.2,13.95,14.05,1582118
2016-06-02,14.05,14.05,13.95,14.05,604006
2016-06-03,14.1,14.1,14.0,14.0,242668
2016-06-04,14.0,14.15,14.0,14.05,119201
2016-06-06,14.1,14.1,13.95,14.0,684023
2016-06-07,14.05,14.1,13.95,14.0,400817
2016-06-08,14.0,14.1,14.0,14.05,430080
2016-06-13,14.05,14.05,13.9,14.0,393210
2016-06-14,14.0,14.1,14.0,14.1,138703
2016-06-15,14.05,14.05,13.95,14.05,234007
2016-06-16,14.0,14.05,13.95,14.0,263216
2016-06-17,14.0,14.05,13.95,13.95,539483
2016-06-20,14.0,14.1,13.9,13.95,386850
2016-06-21,13.95,14.1,13.95,14.05,412296
2016-06-22,14.0,14.05,13.9,13.95,509496
2016-06-23,14.05,14.1,13.95,14.0,502988
2016-06-24,14.05,14.05,13.85,13.95,819222
2016-06-27,13.95,14.05,13.85,14.0,616101
2016-06-28,14.0,14.05,13.9,14.0,619851
2016-06-29,14.0,14.1,13.95,14.05,392967
2016-06-30,14.05,14.15,13.95,14.05,1298076
2016-07-01,14.05,14.05,14.0,14.05,1039539
2016-07-04,14.1,14.15,13.95,14.15,1015386
2016-07-05,14.1,14.2,14.05,14.2,748041
2016-07-06,14.15,14.35,14.15,14.3,1262633
2016-07-07,14.3,14.5,14.3,14.35,1193406
2016-07-11,14.45,14.5,14.35,14.45,930518
2016-07-12,14.4,14.55,14.4,14.55,700627
2016-07-13,14.5,14.6,14.5,14.55,752324
2016-07-14,14.55,14.55,14.45,14.55,544734
2016-07-15,14.55,14.6,14.5,14.6,476191
2016-07-18,14.65,14.7,14.6,14.7,1048901
2016-07-19,14.7,14.7,14.35,14.6,4782973
2016-07-20,14.1,14.2,14.1,14.1,2196561
2016-07-21,14.2,14.35,14.2,14.35,1004191
2016-07-22,14.45,14.5,14.35,14.35,1102210
2016-07-25,14.45,14.5,14.25,14.4,559690
2016-07-26,14.4,14.4,14.25,14.3,586380
2016-07-27,14.35,14.35,14.25,14.3,527998
2016-07-28,14.3,14.3,14.1,14.2,940271
2016-07-29,14.25,14.25,13.95,14.15,1440741
2016-08-01,14.05,14.2,14.05,14.2,526267
2016-08-02,14.15,14.25,14.15,14.2,215702
2016-08-03,14.2,14.2,14.1,14.2,318243
2016-08-04,14.2,14.4,14.2,14.25,1230419
2016-08-05,14.35,14.65,14.25,14.65,2739352
2016-08-08,14.65,14.75,14.4,14.55,1490258
2016-08-09,14.6,14.6,14.4,14.55,884521
2016-08-10,14.65,14.9,14.55,14.85,3760041
2016-08-11,14.75,15.25,14.75,15.0,3882516
2016-08-12,15.0,15.15,14.95,15.05,1349738
2016-08-15,15.1,15.2,15.05,15.1,1271820
2016-08-16,15.1,15.15,14.95,15.1,1051762
2016-08-17,15.1,15.1,15.0,15.1,586321
2016-08-18,15.0,15.15,15.0,15.1,908505
2016-08-19,15.1,15.1,15.0,15.0,1275710
2016-08-22,15.0,15.0,14.75,14.8,1021089
2016-08-23,14.85,15.0,14.8,15.0,519716
2016-08-24,15.0,15.05,14.85,14.9,734396
2016-08-25,14.8,14.95,14.8,14.85,1154100
2016-08-26,14.9,15.0,14.85,15.0,628123
2016-08-29,15.0,15.0,14.85,14.95,582698
2016-08-30,15.0,15.1,14.95,15.05,741332
2016-08-31,15.05,15.1,15.0,15.05,634689
2016-09-01,15.05,15.1,14.95,15.05,752899
2016-09-02,15.05,15.05,14.9,14.95,833473
2016-09-05,15.05,15.1,15.05,15.05,651431
2016-09-06,15.05,15.55,15.05,15.45,2315572
2016-09-07,15.5,15.6,15.3,15.4,1205346
2016-09-08,15.4,15.45,15.35,15.35,352322
2016-09-09,15.35,15.4,15.2,15.35,957862
2016-09-10,15.2,15.3,15.15,15.3,253843
2016-09-12,15.3,15.3,15.2,15.25,290951
2016-09-13,15.2,15.2,15.1,15.15,743017
2016-09-14,15.1,15.15,15.0,15.1,1060059
2016-09-19,15.15,15.3,15.15,15.25,664620
2016-09-20,15.25,15.4,15.2,15.25,1719318
2016-09-21,15.2,15.35,15.2,15.35,677704
2016-09-22,15.35,15.35,15.25,15.3,598625
2016-09-23,15.3,15.5,15.3,15.4,1027757
2016-09-26,15.3,15.45,15.3,15.35,419890
2016-09-29,15.35,15.45,15.35,15.45,878487
2016-09-30,15.45,15.45,15.3,15.45,929745
2016-10-03,15.45,15.45,15.4,15.4,403922
2016-10-04,15.4,15.45,15.35,15.4,685756
2016-10-05,15.4,15.45,15.35,15.4,538409
2016-10-06,15.4,15.45,15.4,15.45,393567
2016-10-07,15.45,15.45,15.35,15.35,341274
2016-10-11,15.35,15.4,15.2,15.3,1015091
2016-10-12,15.3,15.35,15.25,15.3,279191
2016-10-13,15.35,15.35,15.3,15.35,234821
2016-10-14,15.4,15.4,15.25,15.25,445220
2016-10-17,15.25,15.25,15.15,15.2,438775
2016-10-18,15.2,15.25,15.2,15.25,322079
2016-10-19,15.25,15.35,15.2,15.3,537899
2016-10-20,15.35,15.4,15.2,15.25,457440
2016-10-21,15.25,15.3,15.2,15.25,264662
2016-10-24,15.3,15.45,15.25,15.45,765275
2016-10-25,15.45,15.45,15.35,15.4,266919
2016-10-26,15.4,15.4,15.3,15.35,186635
2016-10-27,15.4,15.4,15.25,15.3,221268
2016-10-28,15.35,15.35,15.25,15.3,248221
2016-10-31,15.35,15.35,15.2,15.3,562871
2016-11-01,15.3,15.35,15.25,15.25,429700
2016-11-02,15.25,15.3,15.2,15.25,708984
2016-11-03,15.2,15.3,15.15,15.3,587531
2016-11-04,15.3,15.3,15.2,15.3,345204
2016-11-07,15.3,15.35,15.2,15.25,646412
2016-11-08,15.3,15.3,15.2,15.25,268075
2016-11-09,15.25,15.35,15.0,15.0,1672604
2016-11-10,15.1,15.25,15.1,15.2,522435
2016-11-11,15.2,15.25,15.1,15.15,680359
2016-11-14,15.15,15.2,15.1,15.15,194890
2016-11-15,15.25,15.3,15.15,15.25,265295
2016-11-16,15.25,15.3,15.2,15.3,410024
2016-11-17,15.25,15.3,15.2,15.2,375379
2016-11-18,15.2,15.35,15.2,15.2,444619
2016-11-21,15.3,15.35,15.2,15.3,521924
2016-11-22,15.35,15.35,15.2,15.25,461946
2016-11-23,15.25,15.3,15.25,15.3,320639
2016-11-24,15.3,15.3,15.25,15.25,213383
2016-11-25,15.3,15.3,15.2,15.25,282094
2016-11-28,15.3,15.35,15.2,15.25,670897
2016-11-29,15.25,15.3,15.2,15.25,487294
2016-11-30,15.25,15.3,15.2,15.3,457497
2016-12-01,15.25,15.35,15.25,15.35,671563
2016-12-02,15.3,15.3,15.25,15.3,508061
2016-12-05,15.25,15.3,15.2,15.3,420493
2016-12-06,15.3,15.3,15.2,15.25,533533
2016-12-07,15.25,15.3,15.2,15.25,523517
2016-12-08,15.3,15.55,15.25,15.45,2221166
2016-12-09,15.45,15.5,15.35,15.5,761666
2016-12-12,15.5,15.5,15.25,15.3,933650
2016-12-13,15.3,15.35,15.2,15.3,536383
2016-12-14,15.25,15.35,15.25,15.25,465457
2016-12-15,15.3,15.35,15.25,15.25,170804
2016-12-16,15.3,15.4,15.25,15.3,547884
2016-12-19,15.3,15.5,15.3,15.45,1191907
2016-12-20,15.4,15.5,15.4,15.4,720783
2016-12-21,15.45,15.5,15.4,15.4,326258
2016-12-22,15.4,15.4,15.3,15.3,263464
2016-12-23,15.3,15.3,15.25,15.25,429166
2016-12-26,15.25,15.4,15.25,15.25,208969
2016-12-27,15.3,15.35,15.3,15.3,189717
2016-12-28,15.3,15.35,15.25,15.25,271631
2016-12-29,15.25,15.35,15.25,15.3,305849
2016-12-30,15.3,15.3,15.25,15.3,348263
2017-01-03,15.3,15.35,15.3,15.35,201323
2017-01-04,15.35,15.4,15.3,15.4,342683
2017-01-05,15.4,15.4,15.3,15.4,397591
2017-01-06,15.4,15.4,15.3,15.4,376011
2017-01-09,15.35,15.4,15.3,15.3,331782
2017-01-10,15.3,15.35,15.25,15.3,315909
2017-01-11,15.3,15.35,15.25,15.3,347715
2017-01-12,15.3,15.35,15.25,15.35,265659
2017-01-13,15.35,15.35,15.25,15.35,235421
2017-01-16,15.3,15.3,15.2,15.25,318406
2017-01-17,15.25,15.25,15.25,15.25,236572
2017-01-18,15.3,15.35,15.2,15.3,264746
2017-01-19,15.3,15.35,15.25,15.25,212699
2017-01-20,15.25,15.35,15.25,15.35,314350
2017-01-23,15.35,15.4,15.3,15.4,996169
2017-01-24,15.4,15.45,15.3,15.45,354965
2017-02-02,15.45,15.5,15.4,15.45,714512
2017-02-03,15.45,15.45,15.35,15.4,337972
2017-02-06,15.45,16.15,15.4,16.15,4085318
2017-02-07,16.1,16.25,16.0,16.0,2674560
2017-02-08,16.0,16.3,15.95,16.1,1860021
2017-02-09,16.1,16.15,15.9,15.95,1289711
2017-02-10,16.05,16.1,15.8,15.8,917585
2017-02-13,15.85,15.9,15.75,15.75,810448
2017-02-14,15.8,16.45,15.8,16.15,5996516
2017-02-15,16.3,16.35,16.1,16.15,1354763
2017-02-16,16.3,16.3,16.15,16.2,847420
2017-02-17,16.2,16.3,16.15,16.2,906849
2017-02-18,16.2,16.25,16.1,16.15,561166
2017-02-20,16.15,16.3,16.15,16.2,1274273
2017-02-21,16.2,16.3,16.2,16.3,1141921
2017-02-22,16.35,16.4,16.25,16.35,1215412
2017-02-23,16.35,16.35,16.2,16.25,902322
2017-02-24,16.25,16.3,16.2,16.25,935226
2017-03-01,16.3,16.4,16.25,16.3,1345053
2017-03-02,16.35,16.55,16.35,16.55,2133830
2017-03-03,16.55,16.75,16.55,16.7,2602209
2017-03-06,16.8,16.9,16.6,16.65,2118643
2017-03-07,16.6,16.7,16.55,16.6,887105
2017-03-08,16.65,16.7,16.55,16.6,755730
2017-03-09,16.65,16.65,16.5,16.5,936891
2017-03-10,16.5,16.55,16.2,16.25,1403983
2017-03-13,16.25,16.4,16.25,16.35,575970
2017-03-14,16.3,16.45,16.25,16.45,540935
2017-03-15,16.45,16.45,16.35,16.4,514661
2017-03-16,16.4,16.5,16.4,16.45,759680
2017-03-17,16.4,16.6,16.4,16.6,786126
2017-03-20,16.6,16.6,16.5,16.6,741656
2017-03-21,16.6,16.6,16.55,16.55,779874
2017-03-22,16.55,16.55,16.3,16.4,1892394
2017-03-23,16.35,16.35,16.2,16.3,2190664
2017-03-24,16.3,16.3,16.2,16.3,1486844
2017-03-27,16.6,16.6,16.3,16.45,2011053
2017-03-28,16.45,16.45,15.95,16.1,2611077
2017-03-29,16.15,16.15,16.0,16.0,891423
2017-03-30,16.05,16.15,16.0,16.15,1050412
2017-03-31,16.15,16.15,16.0,16.1,798360
2017-04-05,16.15,16.3,16.1,16.25,599094
2017-04-06,16.25,16.3,16.2,16.25,873464
2017-04-07,16.25,16.3,16.2,16.3,668599
2017-04-10,16.3,16.4,16.2,16.35,878077
2017-04-11,16.35,16.4,16.3,16.35,852896
2017-04-12,16.35,16.35,16.25,16.3,1241541
2017-04-13,16.3,16.35,16.2,16.35,1148687
2017-04-14,16.3,16.3,16.15,16.15,1152297
2017-04-17,16.2,16.2,16.0,16.05,560073
2017-04-18,16.05,16.1,15.9,15.95,2261356
2017-04-19,15.9,15.95,15.5,15.5,2500416
2017-04-20,15.65,15.65,15.4,15.4,1040207
2017-04-21,15.6,15.65,15.45,15.65,702556
2017-04-24,15.65,15.65,15.6,15.65,567059
2017-04-25,15.65,15.7,15.55,15.7,848493
2017-04-26,15.7,15.75,15.7,15.7,443379
2017-04-27,15.75,15.75,15.7,15.7,545502
2017-04-28,15.75,15.8,15.7,15.7,478073
2017-05-02,15.8,15.8,15.7,15.75,499750
2017-05-03,15.75,15.8,15.7,15.8,658351
2017-05-04,15.8,15.8,15.75,15.8,362749
2017-05-05,15.75,15.8,15.75,15.75,707003
2017-05-08,15.85,15.85,15.75,15.8,710083
2017-05-09,15.8,15.8,15.65,15.65,922949
2017-05-10,15.65,15.7,15.6,15.65,687379
2017-05-11,15.65,15.75,15.6,15.7,679148
2017-05-12,15.7,15.75,15.65,15.75,422473
2017-05-15,15.7,15.8,15.7,15.8,649379
2017-05-16,15.8,15.8,15.75,15.8,399785
2017-05-17,15.8,15.8,15.7,15.8,442039
2017-05-18,15.75,15.75,15.7,15.75,589363
2017-05-19,15.7,15.75,15.7,15.75,391068
2017-05-22,15.75,15.8,15.75,15.8,1152369
2017-05-23,15.8,15.85,15.75,15.8,908522
2017-05-24,15.85,16.15,15.8,16.15,2454658
2017-05-25,16.15,16.15,16.0,16.15,1524629
2017-05-26,16.15,16.2,16.05,16.1,683538
2017-05-31,16.1,16.15,16.0,16.05,628519
2017-06-01,16.05,16.1,16.0,16.0,331703
2017-06-02,16.0,16.15,16.0,16.05,687907
2017-06-03,16.1,16.1,16.0,16.05,273131
2017-06-05,16.05,16.1,15.95,16.0,1078791
2017-06-06,16.05,16.05,15.95,16.0,335748
2017-06-07,16.05,16.05,15.95,16.05,401472
2017-06-08,16.0,16.05,15.95,16.0,149575
2017-06-09,16.0,16.0,15.9,15.9,630013
2017-06-12,15.9,15.95,15.9,15.9,271957
2017-06-13,15.9,16.0,15.9,15.9,320763
2017-06-14,15.95,15.95,15.8,15.8,1032369
2017-06-15,15.8,15.85,15.75,15.8,573118
2017-06-16,15.8,15.85,15.7,15.75,781994
2017-06-19,15.8,15.85,15.75,15.85,812788
2017-06-20,15.85,15.85,15.75,15.85,1202086
2017-06-21,15.8,15.9,15.75,15.9,1574609
2017-06-22,15.85,15.85,15.75,15.85,1203738
2017-06-23,15.85,15.85,15.8,15.85,1158805
2017-06-26,15.8,15.95,15.8,15.9,1655880
2017-06-27,15.9,16.0,15.9,15.9,1817195
2017-06-28,15.85,15.9,15.8,15.85,2250071
2017-06-29,15.85,16.0,15.8,15.95,1729877
2017-06-30,15.9,15.95,15.8,15.95,891271
2017-07-03,15.9,16.0,15.9,15.95,2009792
2017-07-04,16.0,16.0,15.9,15.95,1403333
2017-07-05,15.9,15.9,15.85,15.9,907537
2017-07-06,15.9,15.95,15.85,15.95,1402361
2017-07-07,15.9,15.9,15.85,15.85,1400678
2017-07-10,15.9,15.9,15.8,15.8,1186517
2017-07-11,15.85,15.85,15.8,15.85,831990
2017-07-12,15.85,15.9,15.85,15.9,722292
2017-07-13,15.95,16.0,15.9,16.0,1741584
2017-07-14,16.0,16.0,15.95,15.95,972217
2017-07-17,15.95,16.05,15.95,16.05,2291805
2017-07-18,16.05,16.1,16.0,16.0,1358414
2017-07-19,16.05,16.1,16.0,16.05,1957715
2017-07-20,16.1,16.15,16.0,16.15,5222904
2017-07-21,15.15,15.15,15.0,15.05,3077372
2017-07-24,15.1,15.1,14.9,14.95,1510364
2017-07-25,14.9,15.0,14.9,14.9,1214085
2017-07-26,14.95,14.95,14.8,14.8,953499
2017-07-27,14.85,14.9,14.8,14.85,701336
2017-07-28,14.9,14.95,14.85,14.95,605065
2017-07-31,14.95,14.95,14.9,14.9,1248525
2017-08-01,14.95,15.05,14.9,14.95,1347107
2017-08-02,15.0,15.0,14.85,14.85,609791
2017-08-03,14.85,14.95,14.85,14.95,595526
2017-08-04,14.95,14.95,14.85,14.95,783814
2017-08-07,14.95,14.95,14.85,14.9,885458
2017-08-08,14.9,14.95,14.85,14.9,643230
2017-08-09,15.2,15.6,15.15,15.35,5849154
2017-08-10,15.45,15.55,15.1,15.15,2222474
2017-08-11,15.15,15.3,15.1,15.25,1405367
2017-08-14,15.35,15.35,15.2,15.2,1238492
2017-08-15,15.25,15.35,15.2,15.25,1146865
2017-08-16,15.3,15.4,15.3,15.4,1705286
2017-08-17,15.45,15.65,15.4,15.55,2559663
2017-08-18,15.55,15.9,15.5,15.75,3523840
2017-08-21,15.85,15.9,15.7,15.8,1838011
2017-08-22,15.85,15.95,15.8,15.85,1985985
2017-08-23,15.85,15.9,15.65,15.75,1872571
2017-08-24,15.75,15.8,15.7,15.7,1223702
2017-08-25,15.8,15.8,15.7,15.75,1184734
2017-08-28,15.8,16.1,15.8,16.05,3370315
2017-08-29,16.05,16.1,15.95,16.05,1504946
2017-08-30,16.05,16.2,16.0,16.0,1957443
2017-08-31,16.0,16.1,15.95,16.0,1779661
2017-09-01,16.05,16.2,16.0,16.0,1885986
2017-09-04,16.1,16.1,15.95,16.0,1086498
2017-09-05,16.05,16.1,15.95,16.05,699351
2017-09-06,16.0,16.05,15.9,15.95,1129019
2017-09-07,15.9,16.15,15.9,16.15,1804509
2017-09-08,16.15,16.35,16.15,16.35,2538097
2017-09-11,16.45,16.5,16.4,16.45,2729832
2017-09-12,16.45,16.5,16.3,16.35,1738136
2017-09-13,16.35,16.45,16.3,16.4,1726394
2017-09-14,16.4,16.5,16.35,16.45,1482183
2017-09-15,16.45,16.5,16.35,16.35,1693064
2017-09-18,16.35,16.65,16.35,16.6,4037354
2017-09-19,16.65,17.25,16.65,16.95,6181045
2017-09-20,17.0,17.05,16.75,16.9,2031682
2017-09-21,16.95,17.0,16.85,16.9,997048
2017-09-22,16.9,16.9,16.45,16.65,3034745
2017-09-25,16.7,16.75,16.15,16.55,3310191
2017-09-26,16.55,17.3,16.55,16.65,10498378
2017-09-27,16.85,17.2,16.8,17.2,9095660
2017-09-28,17.35,17.6,17.15,17.2,5862881
2017-09-29,17.25,17.45,17.1,17.3,3471840
2017-09-30,17.3,17.3,17.15,17.25,1126522
2017-10-02,17.3,17.35,17.2,17.3,1529245
2017-10-03,17.4,17.75,17.4,17.45,3916931
2017-10-05,17.55,17.95,17.5,17.95,6222152
2017-10-06,18.1,18.15,17.85,18.05,4096150
2017-10-11,18.4,18.6,18.05,18.15,4305369
2017-10-12,18.1,18.1,17.5,17.65,3637892
2017-10-13,17.65,17.9,17.6,17.8,1974071
2017-10-16,17.9,18.05,17.8,18.0,2330931
2017-10-17,18.0,18.0,17.75,17.75,1441579
2017-10-18,17.8,17.95,17.65,17.65,1309148
2017-10-19,17.75,17.8,17.65,17.75,1195838
2017-10-20,17.75,18.15,17.55,18.15,3875288
2017-10-23,18.1,18.25,17.95,18.15,3434718
2017-10-24,18.2,18.3,18.15,18.25,2963397
2017-10-25,18.35,18.35,18.2,18.3,2191106
2017-10-26,18.3,18.3,18.25,18.25,1367765
2017-10-27,18.25,18.25,17.85,17.9,1930206
2017-10-30,17.9,17.95,17.6,17.7,1370351
2017-10-31,17.7,17.9,17.5,17.75,2128430
2017-11-01,17.7,17.85,17.7,17.75,929133
2017-11-02,17.75,17.85,17.65,17.75,1077454
2017-11-03,17.8,18.05,17.7,18.0,2473598
2017-11-06,18.1,18.2,18.0,18.0,2197611
2017-11-07,18.0,18.05,17.95,18.0,984989
2017-11-08,18.05,18.1,17.95,18.05,1915666
2017-11-09,18.1,18.55,18.0,18.15,5988455
2017-11-10,18.15,18.25,18.05,18.2,1624160
2017-11-13,17.95,17.95,17.6,17.65,3184626
2017-11-14,17.65,17.8,17.6,17.7,1385657
2017-11-15,17.65,17.7,17.35,17.5,3018197
2017-11-16,17.45,17.55,17.35,17.5,1214135
2017-11-17,17.6,17.8,17.55,17.65,1144947
2017-11-20,17.65,17.7,17.5,17.65,1191874
2017-11-21,17.65,17.75,17.6,17.7,1289523
2017-11-22,17.7,17.8,17.6,17.6,1237519
2017-11-23,17.6,17.65,17.45,17.5,1291779
2017-11-24,17.5,17.55,17.45,17.5,2371677
2017-11-27,17.55,17.6,17.45,17.6,681770
2017-11-28,17.6,17.65,17.55,17.55,526087
2017-11-29,17.55,17.75,17.55,17.65,1292225
2017-11-30,17.6,17.65,17.5,17.55,811997
2017-12-01,17.55,17.65,17.45,17.45,1325363
2017-12-04,17.55,17.55,17.3,17.35,1253929
2017-12-05,17.35,17.4,16.8,16.95,3817725
2017-12-06,16.95,17.05,16.75,16.8,2009455
2017-12-07,16.8,16.9,16.75,16.9,885795
2017-12-08,16.9,17.1,16.9,17.0,1526148
2017-12-11,17.0,17.1,16.95,17.0,586750
2017-12-12,17.0,17.05,16.95,17.05,618569
2017-12-13,17.0,17.1,16.9,17.0,1000186
2017-12-14,17.0,17.05,16.9,16.9,682300
2017-12-15,16.9,17.0,16.9,16.95,619991
2017-12-18,16.95,17.0,16.9,16.95,789017
2017-12-19,16.95,17.0,16.85,16.85,829271
2017-12-20,16.85,16.9,16.75,16.8,1139282
2017-12-21,16.75,16.8,16.7,16.8,1168405
2017-12-22,16.8,16.85,16.75,16.8,418402
2017-12-25,16.85,16.85,16.75,16.75,459373
2017-12-26,16.75,16.8,16.65,16.7,990836
2017-12-27,16.65,16.8,16.65,16.8,1073109
2017-12-28,16.8,16.95,16.75,16.85,853896
2017-12-29,16.85,16.9,16.75,16.9,1400706
2018-01-02,16.9,16.9,16.8,16.9,672582
2018-01-03,16.9,17.0,16.9,17.0,990126
2018-01-04,17.0,17.0,16.9,17.0,1184333
2018-01-05,17.0,17.0,16.85,16.9,845679
2018-01-08,16.95,17.0,16.9,16.95,937163
2018-01-09,16.9,16.95,16.85,16.85,1236086
2018-01-10,16.85,17.3,16.85,17.15,3993461
2018-01-11,17.15,17.15,16.95,17.05,1897909
2018-01-12,17.05,17.15,17.0,17.1,677211
2018-01-15,17.1,17.1,17.0,17.0,603404
2018-01-16,17.0,17.1,17.0,17.1,563829
2018-01-17,17.1,17.1,17.0,17.05,704831
2018-01-18,17.05,17.1,16.95,17.0,1094706
2018-01-19,17.0,17.05,16.95,17.0,704682
2018-01-22,17.05,17.05,16.95,17.0,885579
2018-01-23,17.0,17.05,16.9,16.95,1009544
2018-01-24,17.0,17.0,16.9,16.9,723816
2018-01-25,16.95,17.05,16.9,17.05,1120184
2018-01-26,17.05,17.05,16.95,17.0,725286
2018-01-29,17.0,17.05,16.95,16.95,537146
2018-01-30,16.95,16.95,16.85,16.9,841900
2018-01-31,16.9,16.9,16.75,16.8,1406551
2018-02-01,16.85,16.9,16.8,16.9,518389
2018-02-02,16.9,16.9,16.7,16.75,1243345
2018-02-05,16.55,16.65,16.5,16.55,1980337
2018-02-06,16.4,16.4,15.8,16.1,3948690
2018-02-07,16.2,16.3,16.05,16.2,1792645
2018-02-08,16.2,16.2,16.05,16.1,1350501
2018-02-09,15.9,16.05,15.75,16.0,1941128
2018-02-12,16.2,16.35,16.15,16.25,1311973
2018-02-21,16.4,16.6,16.35,16.55,1088847
2018-02-22,16.55,16.6,16.45,16.55,426055
2018-02-23,16.65,16.75,16.55,16.65,876871
2018-02-26,16.7,16.8,16.7,16.75,520458
2018-02-27,16.8,16.85,16.7,16.75,459928
2018-03-01,16.75,16.85,16.7,16.85,1024894
2018-03-02,16.8,16.85,16.7,16.85,487962
2018-03-05,16.85,16.9,16.8,16.8,716070
2018-03-06,16.85,17.0,16.85,16.9,1035278
2018-03-07,16.9,16.95,16.85,16.9,582480
2018-03-08,16.95,17.05,16.9,17.05,1402024
2018-03-09,17.05,17.05,16.9,17.0,653493
2018-03-12,17.0,17.0,16.95,16.95,512349
2018-03-13,16.95,17.1,16.9,17.05,903977
2018-03-14,17.0,17.2,17.0,17.1,1430727
2018-03-15,17.1,17.2,17.1,17.15,430475
2018-03-16,17.15,17.2,17.1,17.15,718233
2018-03-19,17.15,17.2,17.05,17.2,653547
2018-03-20,17.15,17.2,17.1,17.2,661008
2018-03-21,17.2,17.25,17.15,17.2,573105
2018-03-22,17.2,17.4,17.15,17.3,1840799
2018-03-23,17.2,17.25,17.1,17.15,1356609
2018-03-26,17.0,17.05,16.95,16.95,1664816
2018-03-27,17.05,17.1,17.0,17.0,826836
2018-03-28,17.0,17.2,17.0,17.2,782172
2018-03-29,17.2,17.25,17.05,17.15,395559
2018-03-30,17.1,17.2,17.05,17.1,567565
2018-03-31,17.1,17.2,17.1,17.2,501897
2018-04-02,17.2,17.25,17.15,17.2,1042638
2018-04-03,17.1,17.2,17.05,17.15,699037
2018-04-09,17.15,17.15,17.1,17.15,536906
2018-04-10,17.15,17.65,17.1,17.45,4319517
2018-04-11,17.45,17.55,17.3,17.5,1288037
2018-04-12,17.5,17.55,17.35,17.4,317400
2018-04-13,17.5,17.5,17.25,17.35,625585
2018-04-16,17.3,17.3,17.05,17.1,1121778
2018-04-17,17.1,17.15,17.0,17.0,864329
2018-04-18,17.05,17.1,17.0,17.0,369058
2018-04-19,17.1,17.15,17.05,17.1,254556
2018-04-20,17.05,17.2,16.95,17.05,711677
2018-04-23,17.05,17.15,16.95,17.05,529168
2018-04-24,17.0,17.0,16.9,16.9,696739
2018-04-25,16.85,17.0,16.8,16.95,371745
2018-04-26,17.05,17.05,16.9,16.9,670090
2018-04-27,16.9,16.95,16.9,16.9,333154
2018-04-30,16.95,17.05,16.95,16.95,314263
2018-05-02,17.05,17.05,16.95,17.05,286525
2018-05-03,17.0,17.05,16.95,17.05,255822
2018-05-04,17.0,17.05,16.95,17.0,254154
2018-05-07,17.0,17.0,16.95,17.0,237903
2018-05-08,17.0,17.1,17.0,17.1,311277
2018-05-09,17.05,17.1,17.0,17.1,317616
2018-05-10,17.1,17.25,17.1,17.2,516872
2018-05-11,17.2,17.25,17.1,17.15,430050
2018-05-14,17.15,17.2,17.05,17.05,659522
2018-05-15,17.1,17.15,17.05,17.15,339267
2018-05-16,17.2,17.2,17.05,17.1,742141
2018-05-17,17.15,17.3,17.1,17.2,330830
2018-05-18,17.2,17.25,17.15,17.2,275543
2018-05-21,17.25,17.25,17.15,17.2,433570
2018-05-22,17.2,17.25,17.1,17.1,424796
2018-05-23,17.1,17.25,17.05,17.2,880261
2018-05-24,17.2,17.25,17.1,17.2,329591
2018-05-25,17.25,17.4,17.15,17.35,1520614
2018-05-28,17.5,17.5,17.3,17.3,579299
2018-05-29,17.4,17.4,17.25,17.3,482074
2018-05-30,17.3,17.3,17.2,17.2,406900
2018-05-31,17.2,17.3,17.2,17.2,393469
2018-06-01,17.25,17.25,17.2,17.2,252561
2018-06-04,17.25,17.4,17.25,17.3,532841
2018-06-05,17.35,17.6,17.3,17.5,1506910
2018-06-06,17.5,17.55,17.4,17.55,744698
2018-06-07,17.55,17.55,17.45,17.5,417045
2018-06-08,17.5,17.5,17.35,17.5,390388
2018-06-11,17.7,17.8,17.55,17.55,2301560
2018-06-12,17.6,17.65,17.55,17.65,888288
2018-06-13,17.6,17.65,17.55,17.6,665354
2018-06-14,17.6,17.6,17.3,17.4,1206060
2018-06-15,17.4,17.4,17.2,17.2,1487720
2018-06-19,17.25,17.25,17.05,17.15,993737
2018-06-20,17.2,17.3,17.05,17.2,894369
2018-06-21,17.25,17.35,17.2,17.3,238168
2018-06-22,17.3,17.35,17.25,17.3,538868
2018-06-25,17.3,17.35,17.2,17.3,617233
2018-06-26,17.3,17.3,17.0,17.1,1712741
2018-06-27,17.1,17.2,17.1,17.1,296001
2018-06-28,17.1,17.2,17.1,17.1,234009
2018-06-29,17.05,17.25,17.05,17.25,371091
2018-07-02,17.25,17.3,17.2,17.2,208056
2018-07-03,17.2,17.25,17.05,17.1,534081
2018-07-04,17.05,17.15,17.05,17.1,291022
2018-07-05,17.1,17.1,17.0,17.05,370161
2018-07-06,17.1,17.1,16.9,17.0,754990
2018-07-09,17.0,17.1,17.0,17.0,381805
2018-07-10,17.0,17.1,16.95,17.05,594162
2018-07-11,17.05,17.15,16.9,17.1,417367
2018-07-12,17.1,17.2,17.0,17.1,471404
2018-07-13,17.05,17.1,17.0,17.1,283331
2018-07-16,17.05,17.15,17.05,17.15,281214
2018-07-17,17.15,17.15,17.1,17.15,200182
