日期,開盤價,最高價,最低價,收盤價,成交量
2017-02-02,27.4,27.4,27.4,27.4,1060
2017-02-03,27.0,27.0,27.0,27.0,2005
2017-02-06,26.5,26.5,26.35,26.5,6015
2017-02-07,26.3,26.9,26.3,26.75,6000
2017-02-08,26.65,26.9,26.65,26.9,2100
2017-02-09,26.75,27.05,26.75,26.75,5000
2017-02-13,26.8,26.8,26.45,26.45,4000
2017-02-14,26.45,26.45,26.45,26.45,1100
2017-02-15,26.3,28.0,26.3,27.65,21992
2017-02-16,28.0,28.0,27.5,27.9,12000
2017-02-17,27.35,27.35,27.35,27.35,1000
2017-02-20,27.0,27.0,27.0,27.0,1110
2017-02-21,26.8,26.8,26.8,26.8,1121
2017-02-22,26.5,26.7,26.5,26.7,2006
2017-02-23,26.35,27.15,26.35,27.15,4100
2017-02-24,26.55,26.95,26.55,26.95,3000
2017-03-01,26.7,26.7,26.7,26.7,1000
2017-03-02,27.3,27.5,27.3,27.3,3000
2017-03-03,26.9,26.9,26.9,26.9,1000
2017-03-07,26.5,26.5,26.5,26.5,1000
2017-03-08,26.1,26.1,26.1,26.1,3000
2017-03-09,26.0,26.0,26.0,26.0,1000
2017-03-10,25.7,26.5,25.7,26.5,6000
2017-03-13,26.15,26.15,26.15,26.15,2000
2017-03-14,26.45,26.45,26.45,26.45,1000
2017-03-15,26.1,26.85,26.1,26.1,5000
2017-03-16,25.95,26.35,25.95,26.35,6000
2017-03-17,26.3,26.3,26.3,26.3,3000
2017-03-20,26.3,26.3,26.3,26.3,1000
2017-03-21,26.1,26.1,26.1,26.1,1000
2017-03-22,26.2,26.2,25.5,25.5,6000
2017-03-23,25.6,25.6,25.6,25.6,2000
2017-03-24,26.8,27.6,26.3,26.3,18000
2017-03-27,26.5,26.6,26.5,26.6,6000
2017-03-28,26.35,28.55,26.35,26.75,20002
2017-03-29,26.75,26.75,26.7,26.7,2060
2017-04-05,26.7,26.7,26.7,26.7,1000
2017-04-06,26.2,26.2,26.2,26.2,4000
2017-04-07,26.0,26.0,26.0,26.0,2000
2017-04-10,26.15,26.15,26.15,26.15,1000
2017-04-11,25.85,26.4,25.85,26.4,5000
2017-04-12,26.0,26.0,26.0,26.0,3258
2017-04-17,26.7,26.95,26.65,26.95,7010
2017-04-18,27.1,27.1,26.05,27.0,15000
2017-04-19,26.45,26.95,26.0,26.0,14050
2017-04-20,26.45,27.95,26.4,27.95,15010
2017-04-21,28.5,29.0,28.5,29.0,28000
2017-04-24,29.7,29.8,29.0,29.4,7000
2017-04-25,28.0,28.85,27.8,28.85,17000
2017-04-26,28.15,28.55,28.15,28.55,2000
2017-04-27,28.95,28.95,28.05,28.45,5000
2017-04-28,28.0,28.0,28.0,28.0,6000
2017-05-02,27.9,28.4,27.9,28.4,2002
2017-05-03,28.05,28.8,27.95,28.8,72000
2017-05-04,28.1,28.1,28.1,28.1,1000
2017-05-08,28.05,28.05,28.05,28.05,1000
2017-05-11,28.0,28.0,28.0,28.0,1000
2017-05-12,28.25,28.25,27.7,27.7,5000
2017-05-15,27.65,27.65,27.65,27.65,1000
2017-05-16,26.85,26.85,26.7,26.7,7000
2017-05-17,26.9,26.9,26.9,26.9,2000
2017-05-19,26.5,26.5,26.5,26.5,2000
2017-05-22,26.5,26.5,26.5,26.5,2197
2017-05-24,26.5,26.5,26.4,26.4,5000
2017-05-26,26.45,27.1,26.45,27.1,6000
2017-05-31,27.0,27.0,27.0,27.0,1000
2017-06-05,27.15,27.2,27.1,27.2,3001
2017-06-06,27.15,27.4,27.15,27.4,3000
2017-06-08,27.0,27.8,27.0,27.8,2000
2017-06-09,27.5,28.5,27.5,28.5,3000
2017-06-14,27.05,27.1,26.9,26.9,8002
2017-06-15,27.6,27.7,27.5,27.7,52002
2017-06-16,27.05,28.0,27.05,27.2,19001
2017-06-20,27.1,28.1,27.1,28.1,35050
2017-06-21,27.45,28.5,27.4,28.5,16000
2017-06-22,27.55,27.55,27.4,27.4,2000
2017-06-23,27.3,27.3,27.3,27.3,1000
2017-06-26,27.5,29.15,27.5,28.05,12000
2017-06-27,29.5,29.5,29.5,29.5,1000
2017-06-28,28.95,29.15,28.0,28.3,12000
2017-06-29,28.1,28.15,27.9,27.9,10000
2017-07-05,27.5,27.55,27.5,27.55,3000
2017-07-06,27.8,27.8,27.8,27.8,2000
2017-07-07,27.55,28.6,27.55,28.6,4000
2017-07-10,28.6,28.65,27.9,27.9,8000
2017-07-11,27.75,28.0,27.75,28.0,4000
2017-07-13,27.6,27.6,27.55,27.55,3001
2017-07-14,27.6,27.6,27.6,27.6,1000
2017-07-17,27.6,27.6,27.6,27.6,3000
2017-07-18,27.85,27.85,27.6,27.6,4000
2017-07-19,27.8,27.8,27.7,27.7,4000
2017-07-20,27.5,27.5,27.5,27.5,2000
2017-07-26,27.85,27.85,27.85,27.85,2000
2017-07-27,27.9,27.9,27.85,27.9,3000
2017-07-28,27.8,27.8,27.8,27.8,3002
2017-07-31,27.8,27.8,27.8,27.8,1000
2017-08-01,28.0,28.0,28.0,28.0,1000
2017-08-02,28.15,28.15,28.0,28.0,2000
2017-08-03,28.0,28.0,27.95,28.0,5000
2017-08-04,27.9,27.9,27.9,27.9,1000
2017-08-07,27.9,27.9,27.9,27.9,252000
2017-08-08,28.15,28.15,28.15,28.15,2000
2017-08-09,28.35,28.5,28.35,28.5,2001
2017-08-10,28.6,28.6,28.5,28.5,3000
2017-08-14,27.8,27.8,27.8,27.8,1000
2017-08-15,27.6,27.6,26.75,26.75,4000
2017-08-16,27.0,27.0,27.0,27.0,4000
2017-08-18,26.95,26.95,26.95,26.95,8000
2017-08-22,27.6,27.65,27.6,27.65,2000
2017-08-24,27.45,27.45,27.1,27.1,3000
2017-08-28,27.6,27.6,27.5,27.5,2000
2017-08-30,27.5,27.5,27.5,27.5,1000
2017-09-01,27.65,27.65,27.65,27.65,1000
2017-09-05,27.65,27.8,27.65,27.7,4000
2017-09-06,27.5,27.6,27.5,27.6,2000
2017-09-07,27.6,27.8,27.6,27.8,2000
2017-09-08,27.8,28.0,27.8,28.0,2000
2017-09-11,28.0,28.0,28.0,28.0,2205
2017-09-12,28.1,28.5,28.1,28.5,3000
2017-09-13,28.2,28.4,28.0,28.0,11001
2017-09-14,28.0,28.05,28.0,28.05,4000
2017-09-15,28.1,28.3,28.0,28.3,5000
2017-09-18,28.3,28.3,28.0,28.0,6000
2017-09-20,28.0,28.1,27.9,27.9,9000
2017-09-21,27.9,28.0,27.9,28.0,3001
2017-09-26,28.15,28.8,28.15,28.15,6000
2017-09-28,28.1,28.1,27.7,27.7,9000
2017-09-30,27.75,27.8,27.75,27.8,2000
2017-10-02,27.55,27.55,27.55,27.55,1000
2017-10-05,27.35,27.35,27.35,27.35,1000
2017-10-06,27.5,28.7,27.5,28.7,5000
2017-10-11,28.05,28.05,27.8,27.8,6000
2017-10-12,27.9,27.95,27.8,27.8,7035
2017-10-13,28.0,28.0,28.0,28.0,1000
2017-10-16,28.0,28.0,27.7,27.7,3000
2017-10-17,27.7,27.7,27.55,27.55,9000
2017-10-18,27.2,29.05,27.2,28.9,10000
2017-10-19,28.2,28.2,28.05,28.05,7000
2017-10-20,27.9,28.2,27.9,28.2,9000
2017-10-23,28.05,28.05,28.0,28.0,2000
2017-10-25,27.95,28.05,27.95,28.0,7000
2017-10-26,28.0,28.0,27.8,27.85,5000
2017-10-27,28.0,28.05,27.9,28.05,3000
2017-10-30,27.95,27.95,27.9,27.9,2000
2017-10-31,28.1,28.6,28.1,28.6,2000
2017-11-01,28.2,28.25,28.1,28.25,11256
2017-11-02,28.1,28.25,28.05,28.25,6000
2017-11-03,28.15,28.15,28.1,28.1,4000
2017-11-07,28.0,28.0,28.0,28.0,2000
2017-11-08,28.0,28.25,28.0,28.25,4455
2017-11-09,28.0,28.0,28.0,28.0,2000
2017-11-10,28.0,28.0,27.95,28.0,3000
2017-11-13,28.0,28.0,28.0,28.0,1000
2017-11-14,28.0,28.05,28.0,28.0,5000
2017-11-15,28.05,29.7,28.0,29.2,11000
2017-11-16,29.0,29.0,28.0,28.0,28000
2017-11-17,28.0,28.2,28.0,28.0,4001
2017-11-20,28.2,28.2,28.2,28.2,1000
2017-11-21,28.2,29.0,28.2,29.0,9000
2017-11-22,28.1,28.5,28.1,28.45,19000
2017-11-23,28.1,28.15,28.1,28.15,2000
2017-11-24,28.2,28.5,28.2,28.5,6001
2017-11-27,28.15,28.5,28.15,28.5,4000
2017-11-28,28.35,28.35,28.35,28.35,2000
2017-11-29,28.25,28.35,28.25,28.35,4000
2017-12-01,28.3,28.5,28.3,28.5,5000
2017-12-04,28.35,28.5,28.35,28.5,7000
2017-12-05,28.5,28.5,28.4,28.4,3000
2017-12-06,28.3,28.4,28.3,28.4,4000
2017-12-07,28.4,28.4,27.9,27.9,4000
2017-12-08,29.0,29.0,29.0,29.0,1000
2017-12-12,28.45,28.5,28.3,28.3,4000
2017-12-13,28.5,28.5,28.3,28.4,4000
2017-12-14,28.3,28.4,28.3,28.4,3000
2017-12-15,28.25,28.4,28.25,28.3,12000
2017-12-18,25.55,28.3,25.55,28.3,8000
2017-12-19,28.3,28.4,28.05,28.3,8000
2017-12-20,28.4,28.4,28.2,28.3,6000
2017-12-21,28.3,28.3,28.2,28.3,5000
2017-12-25,28.35,28.4,28.05,28.05,8000
2017-12-26,28.2,28.2,28.2,28.2,1000
2017-12-27,27.8,28.2,27.5,27.7,12000
2017-12-28,27.0,27.0,26.6,26.6,10000
2017-12-29,26.95,27.0,26.25,26.25,18626
2018-01-02,26.25,26.25,26.25,26.25,1000
2018-01-03,26.25,26.25,26.25,26.25,1000
2018-01-04,26.75,26.75,26.75,26.75,5000
2018-01-08,26.6,26.6,26.25,26.35,6000
2018-01-09,26.1,26.5,26.1,26.25,3000
2018-01-10,26.0,27.0,26.0,27.0,6000
2018-01-11,26.6,26.6,26.5,26.5,2000
2018-01-12,26.4,26.55,26.4,26.55,3000
2018-01-16,26.9,26.95,26.7,26.9,11000
2018-01-17,27.0,28.3,27.0,28.3,25334
2018-01-18,27.85,28.0,27.85,27.85,3001
2018-01-23,27.95,28.4,27.95,28.4,10000
2018-01-24,28.0,28.3,28.0,28.25,6000
2018-01-25,28.9,28.9,28.2,28.25,7000
2018-01-26,28.0,28.0,28.0,28.0,1000
2018-01-31,28.0,28.3,28.0,28.3,2000
2018-02-06,26.5,27.45,25.75,27.45,4000
2018-02-07,26.5,26.5,26.0,26.0,18864
2018-02-09,24.85,24.85,24.85,24.85,1600
2018-02-12,26.35,26.5,26.3,26.3,12130
2018-02-21,27.4,28.0,27.4,28.0,4000
2018-02-22,27.95,27.95,27.9,27.9,2000
2018-02-23,27.75,27.8,27.75,27.8,6000
2018-02-26,26.95,27.75,26.95,27.25,4000
2018-02-27,27.0,27.8,27.0,27.5,14000
2018-03-01,26.95,27.45,26.75,27.45,17000
2018-03-05,26.65,27.45,26.65,27.45,12000
2018-03-06,27.05,27.75,27.05,27.5,6000
2018-03-07,27.05,27.05,26.8,27.05,4133
2018-03-08,28.0,28.0,26.9,27.15,4000
2018-03-09,26.9,26.9,26.9,26.9,1000
2018-03-12,27.1,27.15,27.1,27.15,2000
2018-03-13,27.05,28.45,27.05,28.2,23000
2018-03-14,27.35,27.35,27.35,27.35,1024
2018-03-15,27.35,27.35,27.35,27.35,1000
2018-03-16,27.35,27.35,27.3,27.3,5000
2018-03-22,27.1,27.1,27.1,27.1,2001
2018-03-23,27.05,27.1,26.7,26.7,5000
2018-03-27,26.95,26.95,26.95,26.95,1000
2018-04-02,27.0,27.0,27.0,27.0,1000
2018-04-09,27.75,27.75,27.3,27.3,3001
2018-04-10,27.0,27.0,27.0,27.0,1000
2018-04-11,27.5,27.5,27.4,27.4,3002
2018-04-16,27.4,27.4,26.85,26.9,10001
2018-04-17,26.55,26.7,26.5,26.7,6000
2018-04-24,26.5,26.5,26.5,26.5,1000
2018-04-25,25.2,26.5,25.2,26.35,6000
2018-04-26,27.5,27.5,26.2,26.2,3000
2018-04-27,27.0,27.3,26.3,27.05,6000
2018-04-30,26.4,27.0,26.4,27.0,4000
2018-05-04,26.25,27.2,26.25,27.2,3746
2018-05-07,26.45,27.0,26.45,27.0,2000
2018-05-14,27.35,27.35,27.35,27.35,1000
2018-05-16,26.45,27.0,26.45,27.0,2000
2018-05-17,26.45,26.45,26.45,26.45,1000
2018-05-18,26.5,26.8,26.5,26.55,4318
2018-05-21,26.6,26.6,26.6,26.6,1000
2018-05-22,26.5,26.5,26.5,26.5,1000
2018-05-24,27.0,27.0,27.0,27.0,1000
2018-05-28,27.0,27.0,26.6,26.6,6000
2018-05-29,26.5,26.95,26.5,26.95,2000
2018-05-30,26.3,26.3,26.3,26.3,1001
2018-05-31,27.0,27.0,26.4,26.4,5000
2018-06-01,26.85,26.9,26.55,26.55,3000
2018-06-04,26.55,27.1,26.55,27.1,4000
2018-06-05,26.75,26.75,26.75,26.75,1110
2018-06-06,26.8,26.9,26.8,26.9,2000
2018-06-07,26.8,27.0,26.8,27.0,5000
2018-06-08,27.0,27.0,27.0,27.0,3000
2018-06-11,27.0,27.2,27.0,27.2,6000
2018-06-12,26.95,27.0,26.95,27.0,3000
2018-06-14,27.0,27.0,27.0,27.0,1000
2018-06-15,27.0,27.0,26.8,26.8,3000
2018-06-19,26.8,26.8,26.8,26.8,1002
2018-06-20,26.8,27.7,26.8,27.5,8003
2018-06-21,27.45,27.6,27.45,27.6,3000
2018-06-22,27.15,27.45,27.15,27.25,3000
2018-06-25,27.0,27.25,27.0,27.25,3004
2018-06-26,27.0,28.55,27.0,28.55,10000
2018-06-27,28.55,28.55,27.6,27.6,2000
2018-06-28,27.2,30.35,27.2,29.1,70000
2018-06-29,29.8,29.8,27.4,27.9,21107
2018-07-02,27.55,27.6,27.4,27.4,6050
2018-07-03,27.1,27.1,27.0,27.0,9057
2018-07-04,27.05,27.45,27.0,27.45,7000
2018-07-05,27.0,27.0,27.0,27.0,1000
2018-07-06,27.0,28.85,27.0,28.5,16000
2018-07-09,28.75,28.8,28.6,28.8,12000
2018-07-10,28.35,28.35,28.3,28.3,6374
2018-07-11,28.3,28.3,28.0,28.0,3000
2018-07-12,27.85,27.85,27.8,27.8,3000
2018-07-13,27.8,28.2,27.8,28.0,4000
2018-07-16,27.8,27.8,27.8,27.8,3002
2018-07-18,28.15,30.25,28.15,30.25,16050
2018-07-19,28.75,28.85,28.6,28.6,7006
2018-07-20,28.6,28.7,28.6,28.7,5000
2018-07-23,28.45,28.95,28.25,28.25,8008
2018-07-24,28.75,28.75,28.75,28.75,1000
2018-07-25,28.3,28.3,28.3,28.3,3000
2018-07-26,28.3,28.3,28.3,28.3,1000
2018-07-27,28.2,28.3,28.2,28.3,2000
2018-07-30,30.0,30.0,27.25,27.8,44000
2018-07-31,27.8,27.8,27.8,27.8,4000
2018-08-01,27.8,27.8,27.8,27.8,2000
2018-08-02,27.8,27.8,27.55,27.55,4000
2018-08-03,27.75,27.8,27.75,27.8,2000
2018-08-06,27.8,27.8,27.8,27.8,1000
2018-08-07,27.8,28.35,27.8,28.0,8000
2018-08-09,27.95,28.0,27.9,27.9,6000
2018-08-10,28.0,28.0,28.0,28.0,1000
2018-08-13,27.95,28.0,27.95,28.0,2000
2018-08-14,28.0,28.05,28.0,28.0,6000
2018-08-15,28.0,28.0,28.0,28.0,4000
2018-08-16,28.05,28.05,28.05,28.05,1000
2018-08-17,28.0,29.0,28.0,28.5,12000
2018-08-20,28.5,29.35,28.5,29.3,12000
2018-08-21,28.0,29.3,28.0,29.3,16000
2018-08-22,29.2,29.2,29.1,29.1,2000
2018-08-23,28.7,28.7,28.7,28.7,1000
2018-08-24,28.6,28.7,28.6,28.7,6000
2018-08-27,28.8,28.8,28.75,28.75,2000
2018-08-28,29.2,29.2,29.2,29.2,1000
2018-08-29,28.3,29.25,28.3,29.25,6000
2018-08-30,28.7,29.05,28.7,29.05,4001
2018-08-31,28.7,29.0,28.7,28.8,16000
2018-09-03,28.85,28.85,28.8,28.8,2000
2018-09-04,28.8,29.0,28.8,29.0,3000
2018-09-05,28.9,29.0,28.85,28.9,6000
2018-09-06,28.95,29.1,28.85,28.85,11000
2018-09-07,28.85,28.9,28.85,28.9,2000
2018-09-10,28.9,29.05,28.7,29.0,42000
2018-09-11,29.0,29.5,29.0,29.5,7500
2018-09-12,29.5,30.65,29.5,29.7,36000
2018-09-13,29.95,32.1,29.95,31.0,57001
2018-09-14,31.25,32.45,30.6,30.6,60645
2018-09-17,30.2,30.5,30.0,30.5,22000
2018-09-18,30.5,30.5,30.05,30.05,6000
2018-09-19,31.0,31.8,30.15,31.25,36000
2018-09-20,31.25,31.25,30.65,30.65,14000
2018-09-21,30.2,30.5,30.1,30.15,15000
2018-09-25,30.15,30.45,30.15,30.45,7323
2018-09-26,30.3,30.5,30.3,30.4,8113
2018-09-27,30.3,30.3,30.3,30.3,1000
2018-09-28,30.15,30.2,30.1,30.2,6000
2018-10-01,30.2,30.3,30.2,30.3,8000
2018-10-02,30.25,31.35,30.0,30.1,10000
2018-10-03,30.0,30.3,27.6,28.8,113950
2018-10-04,28.4,29.2,28.0,28.55,19000
2018-10-05,28.1,28.1,28.0,28.0,5322
2018-10-08,27.8,28.25,27.8,28.25,3060
2018-10-09,29.55,29.55,28.5,28.95,17182
2018-10-11,28.4,28.4,28.4,28.4,1000
2018-10-12,26.6,27.45,26.0,26.15,63000
2018-10-15,25.95,26.0,25.95,25.95,11000
2018-10-16,26.4,26.5,26.4,26.5,2000
2018-10-17,26.9,26.9,26.9,26.9,2000
2018-10-18,27.5,28.6,26.25,26.45,13000
2018-10-19,26.0,26.0,26.0,26.0,3000
2018-10-22,26.5,26.5,26.5,26.5,2000
2018-10-23,26.5,26.5,26.5,26.5,1000
2018-10-24,26.6,26.6,26.6,26.6,1000
2018-10-25,25.05,25.35,25.05,25.35,4000
2018-10-26,25.4,25.85,25.4,25.6,8000
2018-10-30,26.95,26.95,24.2,24.3,40000
2018-10-31,24.65,24.8,24.65,24.8,6000
2018-11-01,25.15,25.15,24.65,24.85,4000
2018-11-02,25.05,25.1,25.05,25.1,2000
2018-11-05,25.2,25.2,25.2,25.2,3000
2018-11-06,25.3,25.3,25.3,25.3,2000
2018-11-09,25.95,26.2,25.95,26.2,6000
2018-11-12,27.0,27.0,26.9,26.9,7000
2018-11-13,27.0,27.0,27.0,27.0,3907
2018-11-14,25.95,26.85,25.8,26.85,47000
2018-11-15,26.1,26.9,26.1,26.9,16000
2018-11-16,26.65,27.45,26.65,27.45,6000
2018-11-19,27.0,27.1,27.0,27.1,4000
2018-11-20,27.25,27.25,27.25,27.25,1000
2018-11-21,27.0,27.25,27.0,27.25,6000
2018-11-22,27.05,27.45,27.05,27.45,3000
2018-11-23,27.25,27.25,27.2,27.2,3000
2018-11-26,27.85,27.85,27.4,27.85,23000
2018-11-27,27.45,27.45,27.3,27.3,2000
2018-11-29,27.35,27.35,27.3,27.3,4675
2018-11-30,27.3,27.3,27.3,27.3,5000
2018-12-03,27.3,27.3,27.3,27.3,2000
2018-12-04,26.35,27.65,26.35,27.65,9000
2018-12-06,26.75,26.75,26.55,26.55,17000
2018-12-07,27.0,27.0,27.0,27.0,2000
2018-12-10,27.3,27.3,27.3,27.3,3676
2018-12-13,27.35,27.35,27.15,27.15,2000
2018-12-14,26.9,26.9,26.9,26.9,1000
2018-12-20,26.8,26.8,26.8,26.8,1000
2018-12-21,26.1,26.1,26.1,26.1,2259
2018-12-24,26.25,26.4,26.25,26.4,5000
2018-12-25,26.0,26.0,26.0,26.0,10000
2018-12-26,26.05,26.1,25.45,26.0,8001
2018-12-27,26.0,26.5,25.7,25.8,8000
2018-12-28,25.65,26.9,25.6,26.0,16133
2019-01-02,26.0,26.0,26.0,26.0,1000
2019-01-03,26.0,26.0,25.5,25.5,2000
2019-01-04,25.5,25.55,25.5,25.55,2000
2019-01-08,25.6,25.6,24.5,25.55,17000
2019-01-09,25.85,25.9,25.85,25.85,6000
2019-01-10,25.8,25.8,25.15,25.3,7000
2019-01-11,25.25,26.35,24.1,26.0,49000
2019-01-14,25.3,27.5,25.2,27.5,35005
2019-01-15,27.0,27.6,26.95,27.35,14565
2019-01-16,27.35,27.35,26.65,27.15,11000
2019-01-17,27.05,27.05,27.0,27.0,2005
2019-01-18,26.95,26.95,26.95,26.95,2000
2019-01-21,26.95,26.95,26.95,26.95,1000
2019-01-23,26.15,26.9,26.15,26.9,2000
2019-01-24,26.9,26.9,26.9,26.9,1000
2019-01-29,26.25,26.25,26.25,26.25,1000
2019-01-30,26.95,27.15,26.95,27.15,3000
2019-02-11,27.15,27.3,27.15,27.3,3000
2019-02-12,27.2,27.6,27.2,27.6,4000
2019-02-13,26.65,27.15,26.65,27.15,3000
2019-02-14,26.7,26.7,26.7,26.7,1000
2019-02-18,26.7,26.7,26.7,26.7,1000
2019-02-19,26.35,26.9,26.35,26.9,3001
2019-02-20,27.15,27.8,27.0,27.8,12000
2019-02-21,27.05,27.1,26.95,26.95,7003
2019-02-25,26.25,26.9,26.25,26.9,6000
2019-03-06,26.8,26.8,26.8,26.8,2263
2019-03-07,26.6,26.6,26.6,26.6,2000
2019-03-08,26.8,26.8,26.8,26.8,1001
2019-03-12,26.75,26.75,26.6,26.65,3000
2019-03-13,26.65,26.65,26.5,26.5,3000
2019-03-14,26.6,26.6,26.6,26.6,1000
2019-03-15,26.6,26.8,26.5,26.8,3000
2019-03-18,27.0,27.0,27.0,27.0,1000
2019-03-20,26.95,27.8,26.95,27.6,10000
2019-03-21,26.35,26.35,26.35,26.35,3000
2019-03-22,26.6,26.6,26.5,26.5,2000
2019-03-26,26.5,26.5,26.5,26.5,2000
2019-03-27,25.3,26.5,25.3,26.5,2000
2019-03-28,26.6,26.6,26.6,26.6,1000
2019-03-29,27.5,27.5,27.5,27.5,1824
2019-04-01,27.05,27.05,27.05,27.05,3000
2019-04-02,26.95,26.95,26.95,26.95,1000
2019-04-03,26.9,26.9,26.9,26.9,1000
2019-04-09,26.6,26.7,26.6,26.7,2000
2019-04-11,26.6,26.6,26.6,26.6,1000
2019-04-16,26.25,26.35,26.25,26.35,4824
2019-04-17,26.75,27.8,26.7,27.6,30824
2019-04-18,27.05,27.05,26.9,26.95,7000
2019-04-19,26.6,27.0,26.6,26.95,13000
2019-04-22,26.85,26.9,26.8,26.8,4000
2019-04-24,26.7,26.8,26.7,26.8,4824
2019-04-26,26.6,26.6,26.6,26.6,1000
2019-05-02,26.6,27.25,26.6,27.25,3000
2019-05-08,26.8,26.8,26.8,26.8,1220
2019-05-20,25.6,26.25,25.6,25.75,7000
2019-05-21,26.05,26.05,25.9,25.9,5000
2019-05-22,26.05,26.1,26.05,26.1,2000
2019-05-23,28.3,28.3,25.15,26.75,23628
2019-05-24,26.5,26.5,26.5,26.5,3050
2019-05-27,26.5,26.5,26.5,26.5,2000
2019-05-28,26.2,26.2,25.75,25.75,3004
2019-05-29,25.85,26.2,25.85,26.2,5000
2019-05-30,26.1,26.6,26.1,26.5,3001
2019-06-03,26.35,26.5,26.35,26.5,2003
2019-06-06,27.0,27.0,27.0,27.0,1000
2019-06-10,27.0,27.0,26.4,27.0,3024
2019-06-17,26.3,27.0,26.3,27.0,12000
2019-06-19,26.95,27.4,26.95,27.1,17000
2019-06-20,27.1,27.1,27.0,27.05,6000
2019-06-21,27.1,28.65,27.1,27.8,21000
2019-06-24,27.8,28.0,27.8,27.85,26000
2019-06-26,27.2,27.3,27.1,27.1,6000
2019-06-27,28.25,28.25,27.4,27.65,20000
2019-06-28,27.1,27.1,27.1,27.1,1000
2019-07-01,28.2,28.25,27.45,27.65,5940
2019-07-02,27.2,27.2,27.15,27.15,4001
2019-07-03,27.3,27.65,26.75,27.65,4269
2019-07-05,29.4,29.4,27.6,27.65,14000
2019-07-08,26.95,27.25,26.95,26.95,10000
2019-07-10,27.1,27.1,26.55,26.55,3000
2019-07-11,27.0,27.0,27.0,27.0,1010
2019-07-12,26.7,26.7,26.7,26.7,1000
2019-07-15,26.75,27.0,26.75,27.0,2000
2019-07-16,26.75,26.75,26.65,26.65,2729
2019-07-17,26.8,27.55,26.7,27.0,34000
2019-07-18,26.85,27.0,26.8,26.8,8000
2019-07-19,27.35,27.5,27.35,27.5,7000
2019-07-22,26.9,26.9,26.9,26.9,1000
2019-07-23,26.9,26.9,26.75,26.75,7000
2019-07-24,26.55,26.55,26.55,26.55,2111
2019-07-25,27.05,27.1,27.05,27.1,2000
2019-07-26,27.45,27.45,26.45,26.45,4000
2019-07-30,26.55,26.55,26.5,26.5,2000
2019-07-31,26.5,26.85,26.4,26.85,9412
2019-08-01,26.25,26.25,26.25,26.25,2000
2019-08-02,25.65,25.65,25.55,25.55,3200
2019-08-05,25.3,25.3,25.3,25.3,1005
2019-08-06,24.8,25.25,24.8,25.15,6000
2019-08-07,26.5,26.5,25.15,25.15,6000
2019-08-08,26.3,26.3,26.1,26.1,6247
2019-08-12,25.55,26.2,25.55,26.2,5200
2019-08-13,26.3,26.3,26.3,26.3,1000
2019-08-14,27.05,27.05,27.0,27.0,2310
2019-08-15,25.7,26.95,25.7,26.95,4000
2019-08-19,26.5,26.5,25.7,26.35,19000
2019-08-20,26.35,26.95,26.35,26.95,2001
2019-08-21,26.9,27.65,26.25,27.65,25000
2019-08-22,27.9,27.9,27.9,27.9,1000
2019-08-23,27.25,27.25,27.25,27.25,1000
2019-08-26,29.3,29.3,26.75,26.75,8001
2019-08-27,27.0,27.0,27.0,27.0,3014
2019-08-28,27.0,27.1,27.0,27.1,2000
2019-08-30,26.95,27.6,26.9,26.9,7000
2019-09-02,27.1,27.1,26.55,27.1,8000
2019-09-03,27.7,27.7,26.75,26.75,4000
2019-09-04,26.75,26.8,26.75,26.8,2150
2019-09-05,26.85,27.5,26.6,27.0,8100
2019-09-06,27.05,27.45,26.9,26.9,14000
2019-09-09,27.05,27.05,27.05,27.05,1804
2019-09-10,27.05,27.05,26.95,27.0,3000
2019-09-11,27.4,27.4,27.05,27.05,3000
2019-09-12,27.2,27.65,27.2,27.65,14000
2019-09-16,27.35,27.8,27.35,27.8,3000
2019-09-17,27.15,27.15,27.15,27.15,1000
2019-09-18,27.15,28.1,27.15,27.6,33010
2019-09-19,27.9,27.9,27.9,27.9,2011
2019-09-20,27.5,27.5,27.5,27.5,2000
2019-09-23,27.7,27.7,27.2,27.2,2707
2019-09-24,27.35,27.35,27.35,27.35,1001
2019-09-25,27.35,27.65,27.2,27.35,7746
2019-09-26,27.45,27.5,27.2,27.2,10000
2019-09-27,27.15,27.65,26.55,26.8,26000
2019-10-01,27.55,27.55,26.85,27.05,5000
2019-10-02,26.75,27.0,26.75,26.8,5298
2019-10-03,26.4,26.75,26.4,26.65,6000
2019-10-07,26.6,26.7,26.6,26.65,7000
2019-10-08,26.6,26.7,26.6,26.7,3000
2019-10-14,26.8,27.5,26.75,27.25,19000
2019-10-15,27.45,27.45,27.0,27.0,4000
2019-10-16,26.75,28.3,26.75,27.3,23000
2019-10-17,26.9,27.3,26.9,26.95,5000
2019-10-18,26.7,26.85,26.7,26.8,7000
2019-10-21,27.3,27.8,27.15,27.2,14000
2019-10-22,26.95,27.0,26.9,26.9,3005
2019-10-24,26.9,27.2,26.9,27.2,2000
2019-10-25,27.3,27.3,27.0,27.0,2000
2019-10-28,27.3,27.35,27.3,27.35,2000
2019-10-29,27.0,27.05,26.65,26.65,18006
2019-11-04,26.55,26.75,26.55,26.7,4012
2019-11-06,26.85,26.85,26.65,26.65,3000
2019-11-13,26.8,26.8,26.8,26.8,1000
2019-11-19,26.95,26.95,26.95,26.95,1500
2019-11-20,26.85,27.85,26.85,27.0,15000
2019-11-21,26.75,26.9,26.6,26.9,12000
