日期,開盤價,最高價,最低價,收盤價,成交量
2016-03-15,11.85,11.85,11.35,11.45,31986956
2016-03-16,11.55,11.6,11.5,11.6,17579668
2016-03-17,11.75,11.9,11.65,11.75,29464363
2016-03-18,11.8,11.85,11.7,11.8,31403300
2016-03-21,11.85,11.85,11.6,11.8,19826979
2016-03-22,11.7,11.75,11.5,11.55,35940262
2016-03-23,11.5,11.7,11.5,11.6,20564659
2016-03-24,11.55,11.6,11.4,11.6,17726951
2016-03-25,11.65,11.65,11.45,11.5,10959985
2016-03-28,11.5,11.6,11.45,11.55,8977326
2016-03-29,11.45,11.5,11.25,11.4,25039306
2016-03-30,11.4,11.6,11.35,11.6,19737753
2016-03-31,11.65,11.65,11.4,11.5,24643369
2016-04-01,11.4,11.45,11.3,11.35,16355253
2016-04-06,11.25,11.3,11.15,11.3,26748363
2016-04-07,11.15,11.15,10.85,10.95,47158276
2016-04-08,10.8,11.0,10.75,10.85,41003739
2016-04-11,10.85,10.9,10.8,10.85,13000754
2016-04-12,10.8,10.95,10.65,10.65,30775161
2016-04-13,10.7,10.8,10.65,10.75,35868252
2016-04-14,10.85,10.95,10.8,10.85,28503364
2016-04-15,10.9,11.0,10.8,10.95,21017394
2016-04-18,10.9,10.95,10.85,10.9,9250891
2016-04-19,10.95,11.0,10.7,10.75,18593377
2016-04-20,10.8,10.9,10.6,10.6,22116559
2016-04-21,10.7,10.7,10.6,10.65,16320619
2016-04-22,10.65,10.8,10.6,10.75,12385795
2016-04-25,10.6,10.75,10.6,10.75,16629453
2016-04-26,10.8,10.95,10.75,10.9,22210072
2016-04-27,10.85,10.95,10.8,10.95,14311190
2016-04-28,10.95,10.95,10.65,10.65,18962920
2016-04-29,10.6,10.75,10.55,10.65,26853564
2016-05-03,10.7,10.75,10.5,10.65,21688241
2016-05-04,10.6,10.6,10.15,10.3,35046001
2016-05-05,10.3,10.35,10.2,10.25,30127385
2016-05-06,10.25,10.25,10.1,10.15,34933972
2016-05-09,10.2,10.3,10.15,10.2,27488631
2016-05-10,10.15,10.3,10.1,10.2,35355627
2016-05-11,10.3,10.3,10.1,10.2,47869442
2016-05-12,10.15,10.3,10.1,10.2,35174953
2016-05-13,10.2,10.2,10.1,10.15,29453378
2016-05-16,10.15,10.25,10.1,10.2,31422986
2016-05-17,10.15,10.25,10.1,10.2,35493730
2016-05-18,10.15,10.2,10.1,10.15,30296704
2016-05-19,10.15,10.25,10.1,10.2,28331331
2016-05-20,10.25,10.3,10.15,10.15,11289878
2016-05-23,10.15,10.5,10.1,10.5,24567065
2016-05-24,10.5,10.55,10.35,10.35,13144845
2016-05-25,10.45,10.55,10.4,10.55,18663466
2016-05-26,10.5,10.55,10.45,10.5,10765965
2016-05-27,10.55,10.75,10.5,10.7,21778602
2016-05-30,10.7,10.85,10.65,10.8,20697687
2016-05-31,10.8,11.0,10.7,11.0,45292318
2016-06-01,11.0,11.1,10.9,10.95,38415865
2016-06-02,10.85,10.85,10.6,10.75,332176579
2016-06-03,10.75,10.75,10.5,10.6,74388610
2016-06-04,10.6,10.7,10.55,10.65,5158299
2016-06-06,10.65,10.7,10.6,10.65,25829383
2016-06-07,10.7,10.75,10.65,10.7,40066573
2016-06-08,10.75,10.8,10.65,10.75,33106598
2016-06-13,10.65,10.65,10.25,10.3,58545155
2016-06-14,10.35,10.4,10.3,10.3,18178023
2016-06-15,10.35,10.4,10.3,10.35,17401938
2016-06-16,10.35,10.35,10.2,10.25,31087892
2016-06-17,10.3,10.35,10.25,10.3,27402463
2016-06-20,10.3,10.4,10.3,10.4,15158024
2016-06-21,10.4,10.45,10.35,10.4,20958563
2016-06-22,10.4,10.45,10.3,10.45,18105517
2016-06-23,10.4,10.45,10.35,10.4,13480724
2016-06-24,10.4,10.45,10.1,10.2,42329777
2016-06-27,10.2,10.25,10.1,10.2,13667018
2016-06-28,10.15,10.25,10.1,10.25,16446721
2016-06-29,10.25,10.35,10.2,10.35,18304343
2016-06-30,10.35,10.45,10.3,10.4,25733553
2016-07-01,10.4,10.45,10.35,10.4,16213905
2016-07-04,10.4,10.55,10.4,10.45,15254129
2016-07-05,10.5,11.0,10.5,10.95,79127590
2016-07-06,10.9,10.9,10.7,10.75,33962882
2016-07-07,10.8,10.85,10.7,10.75,14792599
2016-07-11,10.85,10.95,10.8,10.9,35224155
2016-07-12,10.95,11.0,10.85,10.9,44009061
2016-07-13,11.0,11.0,10.85,10.9,46271738
2016-07-14,10.9,11.05,10.9,10.95,74447690
2016-07-15,10.7,11.0,10.7,11.0,73782479
2016-07-18,11.05,11.2,11.05,11.15,42108950
2016-07-19,11.15,11.25,11.05,11.2,36002242
2016-07-20,11.2,11.2,11.0,11.1,33291808
2016-07-21,11.15,11.2,11.1,11.2,42911113
2016-07-22,11.2,11.2,10.95,11.05,27826200
2016-07-25,11.1,11.1,10.85,11.0,29675239
2016-07-26,11.0,11.4,10.9,11.35,53227797
2016-07-27,11.4,11.45,11.25,11.3,32530693
2016-07-28,11.3,11.35,11.15,11.3,43120325
2016-07-29,11.3,11.35,11.2,11.2,24254986
2016-08-01,11.2,11.3,11.15,11.25,27377090
2016-08-02,11.25,11.35,11.2,11.35,34337381
2016-08-03,11.25,11.3,11.15,11.2,27652943
2016-08-04,11.2,11.25,11.05,11.15,19629695
2016-08-05,11.15,11.3,11.15,11.25,27887196
2016-08-08,11.35,11.45,11.3,11.45,29032293
2016-08-09,11.4,11.6,11.35,11.55,41923497
2016-08-10,11.55,11.9,11.5,11.85,60248461
2016-08-11,11.8,11.8,11.45,11.75,33270412
2016-08-12,11.75,11.95,11.7,11.95,39968480
2016-08-15,11.95,11.95,11.8,11.9,24846514
2016-08-16,11.9,11.9,11.75,11.85,23615347
2016-08-17,11.75,11.8,11.7,11.75,19245535
2016-08-18,11.7,11.9,11.6,11.85,23185708
2016-08-19,11.8,11.8,11.45,11.45,28535179
2016-08-22,11.4,11.6,11.25,11.6,25053144
2016-08-23,11.55,11.7,11.45,11.6,18881258
2016-08-24,11.55,11.6,11.4,11.45,13953124
2016-08-25,11.4,11.7,11.4,11.7,16236796
2016-08-26,11.6,11.75,11.55,11.7,18481687
2016-08-29,11.6,11.6,11.4,11.4,24319559
2016-08-30,11.5,11.55,11.45,11.5,14201364
2016-08-31,11.45,11.5,11.25,11.25,27226893
2016-09-01,11.25,11.3,11.05,11.1,19208660
2016-09-02,11.15,11.2,11.05,11.1,18060848
2016-09-05,11.2,11.35,11.2,11.35,14894135
2016-09-06,11.25,11.4,11.25,11.4,13704433
2016-09-07,11.35,11.5,11.35,11.45,16612549
2016-09-08,11.45,11.55,11.4,11.5,18898823
2016-09-09,11.4,11.45,11.2,11.2,25916027
2016-09-10,11.05,11.2,11.0,11.15,12337519
2016-09-12,11.1,11.25,11.05,11.2,21210228
2016-09-13,11.2,11.25,11.05,11.1,20873025
2016-09-14,11.1,11.15,11.05,11.05,16823417
2016-09-19,11.1,11.3,11.1,11.2,19389998
2016-09-20,11.2,11.3,11.15,11.2,12919753
2016-09-21,11.2,11.3,11.15,11.2,27694808
2016-09-22,11.25,11.3,11.2,11.3,8938773
2016-09-23,11.3,11.35,11.25,11.35,9101785
2016-09-26,11.3,11.35,11.2,11.2,9154808
2016-09-29,11.3,11.35,11.25,11.3,20807685
2016-09-30,11.3,11.3,11.2,11.2,17037615
2016-10-03,11.25,11.3,11.2,11.25,6896236
2016-10-04,11.3,11.35,11.2,11.35,11202977
2016-10-05,11.25,11.35,11.25,11.3,11981825
2016-10-06,11.3,11.35,11.25,11.3,8207485
2016-10-07,11.35,11.35,11.2,11.3,11356790
2016-10-11,11.35,11.35,11.2,11.25,14174331
2016-10-12,11.2,11.3,11.2,11.3,47589480
2016-10-13,11.3,11.3,11.1,11.1,17579921
2016-10-14,11.15,11.25,11.1,11.25,9587489
2016-10-17,11.25,11.25,11.1,11.15,8808645
2016-10-18,11.15,11.3,11.15,11.3,11101578
2016-10-19,11.3,11.35,11.25,11.3,12284476
2016-10-20,11.45,11.75,11.45,11.7,51716822
2016-10-21,11.7,11.8,11.6,11.7,27407609
2016-10-24,11.7,11.8,11.65,11.7,11173354
2016-10-25,11.75,11.75,11.65,11.75,13687240
2016-10-26,11.75,11.75,11.6,11.65,10905772
2016-10-27,11.7,11.75,11.6,11.65,12301222
2016-10-28,11.7,11.75,11.6,11.75,13954788
2016-10-31,11.65,11.8,11.6,11.8,10475867
2016-11-01,11.75,11.8,11.65,11.75,10056770
2016-11-02,11.65,11.75,11.6,11.65,9145495
2016-11-03,11.6,11.65,11.35,11.35,23312174
2016-11-04,11.35,11.6,11.35,11.6,14015056
2016-11-07,11.55,11.75,11.55,11.7,12830405
2016-11-08,11.75,11.75,11.6,11.7,9688108
2016-11-09,11.8,11.85,11.25,11.3,34913542
2016-11-10,11.6,11.7,11.55,11.7,19671704
2016-11-11,11.65,11.7,11.5,11.5,22713633
2016-11-14,11.45,11.7,11.4,11.6,24193695
2016-11-15,11.65,11.7,11.5,11.5,17314108
2016-11-16,11.55,11.6,11.5,11.5,13722620
2016-11-17,11.5,11.6,11.45,11.55,10229680
2016-11-18,11.5,11.55,11.4,11.4,13783290
2016-11-21,11.4,11.55,11.35,11.55,14277962
2016-11-22,11.55,11.65,11.45,11.65,15559638
2016-11-23,11.7,11.7,11.55,11.65,11981208
2016-11-24,11.65,11.9,11.6,11.8,32475274
2016-11-25,11.75,12.0,11.65,11.65,40843386
2016-11-28,11.75,11.9,11.7,11.75,28089885
2016-11-29,11.75,11.8,11.6,11.65,26734757
2016-11-30,11.65,11.7,11.5,11.55,41408495
2016-12-01,11.55,11.7,11.55,11.6,20059507
2016-12-02,11.55,11.65,11.5,11.55,25906451
2016-12-05,11.6,11.6,11.45,11.45,19297750
2016-12-06,11.55,11.6,11.5,11.55,13944234
2016-12-07,11.55,11.6,11.45,11.5,13504790
2016-12-08,11.6,11.8,11.6,11.8,48826218
2016-12-09,11.8,12.05,11.75,12.0,62846238
2016-12-12,12.05,12.15,11.85,11.9,28228462
2016-12-13,11.9,12.1,11.85,12.05,31846954
2016-12-14,12.1,12.2,11.9,12.0,37854364
2016-12-15,11.95,12.05,11.9,11.95,24620976
2016-12-16,12.05,12.1,11.95,12.0,28273467
2016-12-19,12.05,12.05,11.85,11.9,10787845
2016-12-20,11.9,11.95,11.85,11.9,6855807
2016-12-21,11.9,11.95,11.8,11.8,26271622
2016-12-22,11.8,11.8,11.7,11.7,12025480
2016-12-23,11.65,11.75,11.6,11.7,12694330
2016-12-26,11.7,11.8,11.7,11.75,3617623
2016-12-27,11.75,11.8,11.65,11.7,5663045
2016-12-28,11.75,11.95,11.7,11.85,15930454
2016-12-29,11.8,11.9,11.75,11.8,14498731
2016-12-30,11.85,12.0,11.8,12.0,24406826
2017-01-03,12.0,12.0,11.85,11.95,12177257
2017-01-04,11.95,12.0,11.85,11.95,14050938
2017-01-05,11.9,12.05,11.9,12.05,22985771
2017-01-06,12.0,12.05,11.95,12.05,16847557
2017-01-09,12.05,12.1,11.9,12.0,14212655
2017-01-10,11.95,12.05,11.9,12.05,11914930
2017-01-11,12.05,12.15,11.95,12.15,16475391
2017-01-12,12.15,12.5,12.15,12.45,47430382
2017-01-13,12.45,12.45,12.35,12.45,18483937
2017-01-16,12.35,12.35,12.25,12.3,20384523
2017-01-17,12.25,12.4,12.25,12.35,11965658
2017-01-18,12.35,12.35,12.25,12.35,10361779
2017-01-19,12.3,12.35,12.2,12.35,14597343
2017-01-20,12.25,12.3,12.2,12.2,20265505
2017-01-23,12.35,12.4,12.25,12.4,18106956
2017-01-24,12.35,12.45,12.3,12.4,22747817
2017-02-02,12.45,12.5,12.25,12.25,28138298
2017-02-03,12.3,12.4,12.25,12.25,17827130
2017-02-06,12.35,12.8,12.3,12.75,48887064
2017-02-07,12.7,12.8,12.6,12.75,23358362
2017-02-08,12.7,12.8,12.65,12.7,21605526
2017-02-09,12.7,12.9,12.65,12.75,37645444
2017-02-10,12.8,13.0,12.8,12.95,36922412
2017-02-13,13.0,13.0,12.8,12.9,23836453
2017-02-14,12.85,12.9,12.8,12.9,22901682
2017-02-15,12.9,13.0,12.9,13.0,22389665
2017-02-16,13.05,13.2,12.95,13.0,34967439
2017-02-17,13.0,13.05,12.85,13.0,23137160
2017-02-18,13.0,13.1,12.9,13.0,8556765
2017-02-20,13.0,13.05,12.9,12.9,20706099
2017-02-21,12.9,13.05,12.85,13.05,22720404
2017-02-22,13.1,13.1,12.9,13.0,18570074
2017-02-23,12.9,13.0,12.8,12.8,26355265
2017-02-24,12.85,13.0,12.8,13.0,27772775
2017-03-01,12.9,12.95,12.8,12.8,22736982
2017-03-02,12.9,13.0,12.85,12.95,31815723
2017-03-03,12.9,12.95,12.8,12.85,15108398
2017-03-06,12.9,12.95,12.85,12.9,11975147
2017-03-07,12.8,12.9,12.8,12.85,13907107
2017-03-08,12.85,12.9,12.75,12.85,24385602
2017-03-09,12.85,12.85,12.75,12.75,19077431
2017-03-10,12.8,12.85,12.7,12.8,14952138
2017-03-13,12.8,12.95,12.8,12.9,14811685
2017-03-14,13.0,13.35,13.0,13.3,66973162
2017-03-15,13.3,13.3,13.05,13.15,22879569
2017-03-16,13.2,13.2,13.1,13.15,26680072
2017-03-17,13.15,13.3,13.15,13.3,35757954
2017-03-20,13.3,13.3,13.15,13.2,11875586
2017-03-21,13.2,13.25,13.15,13.2,22962164
2017-03-22,13.1,13.15,13.0,13.1,25043945
2017-03-23,13.15,13.2,13.05,13.15,14056118
2017-03-24,13.2,13.25,13.1,13.15,22883876
2017-03-27,13.05,13.15,13.0,13.05,24002846
2017-03-28,12.95,13.0,12.75,12.9,41173363
2017-03-29,12.9,12.95,12.8,12.9,21470834
2017-03-30,12.85,12.95,12.85,12.95,21794743
2017-03-31,12.9,12.95,12.8,12.8,18881507
2017-04-05,12.9,13.05,12.85,13.05,36819911
2017-04-06,13.05,13.15,13.0,13.15,21193481
2017-04-07,13.2,13.2,12.9,13.15,33380352
2017-04-10,13.05,13.1,12.95,12.95,20624095
2017-04-11,12.95,13.0,12.8,12.85,21743600
2017-04-12,12.85,12.9,12.8,12.9,17295650
2017-04-13,12.9,12.9,12.8,12.85,9170792
2017-04-14,12.8,12.85,12.65,12.65,15246689
2017-04-17,12.65,12.7,12.55,12.65,11448725
2017-04-18,12.75,12.75,12.6,12.75,10710032
2017-04-19,12.6,12.7,12.5,12.55,15845183
2017-04-20,12.55,12.6,12.5,12.5,13217882
2017-04-21,12.6,12.7,12.55,12.7,11933949
2017-04-24,12.65,12.75,12.6,12.75,8480807
2017-04-25,12.8,12.95,12.7,12.95,29000941
2017-04-26,12.95,13.0,12.85,12.95,21699746
2017-04-27,12.95,12.95,12.85,12.95,19080202
2017-04-28,12.9,12.95,12.8,12.9,13547079
2017-05-02,12.95,13.0,12.85,13.0,18001361
2017-05-03,13.0,13.0,12.9,13.0,10020701
2017-05-04,13.0,13.05,12.95,13.0,13226965
2017-05-05,13.0,13.05,12.95,13.0,13933669
2017-05-08,13.0,13.05,13.0,13.05,14521324
2017-05-09,13.0,13.1,12.95,12.95,17912082
2017-05-10,13.0,13.05,12.95,13.05,21468105
2017-05-11,13.05,13.05,12.95,13.0,12997168
2017-05-12,13.0,13.05,12.95,13.0,10836134
2017-05-15,13.0,13.0,12.9,13.0,11564946
2017-05-16,13.05,13.1,13.0,13.1,41802864
2017-05-17,13.1,13.1,12.9,13.0,19439772
2017-05-18,12.9,12.95,12.85,12.9,24678034
2017-05-19,12.9,12.95,12.85,12.9,20093646
2017-05-22,12.9,12.95,12.85,12.9,16025147
2017-05-23,12.9,13.05,12.9,13.0,24574314
2017-05-24,13.0,13.05,12.95,13.0,16625503
2017-05-25,13.0,13.1,12.95,13.1,17572593
2017-05-26,13.1,13.2,13.05,13.2,24611631
2017-05-31,13.2,13.25,13.05,13.05,54383566
2017-06-01,13.05,13.15,13.05,13.15,14746472
2017-06-02,13.15,13.2,13.1,13.2,17930776
2017-06-03,13.2,13.2,13.1,13.15,2351904
2017-06-05,13.15,13.25,13.1,13.25,20708503
2017-06-06,13.2,13.25,13.15,13.15,11513286
2017-06-07,13.15,13.2,13.1,13.2,11036913
2017-06-08,13.2,13.2,13.1,13.15,7890684
2017-06-09,13.1,13.15,12.9,12.95,15762261
2017-06-12,12.9,13.0,12.85,12.85,11627222
2017-06-13,12.9,12.95,12.85,12.9,4629359
2017-06-14,12.9,12.95,12.85,12.9,8591068
2017-06-15,12.9,12.95,12.85,12.95,7041326
2017-06-16,12.9,12.95,12.85,12.85,12764365
2017-06-19,12.85,13.0,12.85,13.0,12316773
2017-06-20,13.05,13.25,13.0,13.2,34075142
2017-06-21,13.15,13.2,13.0,13.15,49990575
2017-06-22,13.15,13.15,13.0,13.1,10462330
2017-06-23,13.1,13.15,13.0,13.1,10235125
2017-06-26,13.1,13.3,13.05,13.3,25906467
2017-06-27,13.3,13.35,13.25,13.3,16924156
2017-06-28,13.25,13.3,13.15,13.15,18413204
2017-06-29,13.25,13.45,13.25,13.3,27596163
2017-06-30,13.3,13.4,13.2,13.4,15081337
2017-07-03,13.4,13.4,13.25,13.35,15406738
2017-07-04,13.4,13.95,13.4,13.8,62780531
2017-07-05,13.9,14.0,13.7,13.8,37999579
2017-07-06,13.8,13.85,13.65,13.75,13936196
2017-07-07,13.7,13.7,13.45,13.45,17287058
2017-07-10,13.5,13.6,13.35,13.4,13844320
2017-07-11,13.45,13.6,13.45,13.5,17160120
2017-07-12,13.5,13.75,13.5,13.6,28971508
2017-07-13,13.65,13.7,13.6,13.7,41706140
2017-07-14,13.25,13.3,13.15,13.25,29730747
2017-07-17,13.25,13.25,13.1,13.1,19719034
2017-07-18,13.05,13.1,12.95,13.0,24149282
2017-07-19,13.0,13.25,13.0,13.2,23725652
2017-07-20,13.2,13.25,13.05,13.15,13140787
2017-07-21,13.1,13.15,12.95,13.0,16655647
2017-07-24,12.95,13.0,12.85,13.0,15201557
2017-07-25,13.0,13.05,12.9,12.95,8760477
2017-07-26,12.95,13.05,12.9,12.95,13523656
2017-07-27,13.0,13.15,12.95,13.15,32968023
2017-07-28,13.15,13.15,12.9,12.95,18203649
2017-07-31,12.95,13.0,12.85,12.95,20307797
2017-08-01,12.95,13.0,12.9,12.9,17999288
2017-08-02,12.95,13.0,12.9,13.0,19037665
2017-08-03,12.9,12.95,12.75,12.9,27725536
2017-08-04,12.85,12.95,12.85,12.9,12220636
2017-08-07,12.95,13.0,12.9,12.95,12877234
2017-08-08,13.0,13.05,12.85,12.95,28248200
2017-08-09,12.95,13.05,12.9,13.0,20289087
2017-08-10,13.0,13.0,12.8,12.9,18997923
2017-08-11,12.85,12.95,12.8,12.95,22295923
2017-08-14,12.95,13.0,12.8,12.85,8654173
2017-08-15,12.9,12.95,12.8,12.85,5699254
2017-08-16,12.85,12.95,12.8,12.9,11960075
2017-08-17,12.95,13.05,12.9,13.05,13571833
2017-08-18,12.95,13.0,12.85,12.9,18493317
2017-08-21,12.85,12.9,12.8,12.8,9883844
2017-08-22,12.85,12.95,12.8,12.9,10104917
2017-08-23,12.95,13.05,12.95,13.0,17214938
2017-08-24,13.0,13.05,12.95,13.05,16418841
2017-08-25,13.05,13.1,12.95,13.05,13878793
2017-08-28,13.05,13.05,12.95,13.0,15818719
2017-08-29,13.0,13.0,12.9,13.0,13037091
2017-08-30,13.0,13.05,12.95,13.05,12619688
2017-08-31,13.05,13.1,13.0,13.1,18325983
2017-09-01,13.1,13.3,13.05,13.2,32177472
2017-09-04,13.2,13.2,13.0,13.05,11671421
2017-09-05,13.05,13.1,13.0,13.05,27059481
2017-09-06,13.0,13.05,12.95,13.05,19915787
2017-09-07,13.05,13.05,12.9,13.0,16366679
2017-09-08,13.05,13.15,13.0,13.15,24034726
2017-09-11,13.2,13.25,13.1,13.2,13524646
2017-09-12,13.25,13.3,13.2,13.3,20180514
2017-09-13,13.3,13.3,13.15,13.15,13071558
2017-09-14,13.1,13.2,13.05,13.15,11610000
2017-09-15,13.1,13.3,13.05,13.3,20974098
2017-09-18,13.25,13.6,13.2,13.55,48125174
2017-09-19,13.55,13.6,13.35,13.35,25377333
2017-09-20,13.35,13.4,13.15,13.2,15682436
2017-09-21,13.15,13.4,13.15,13.3,23509325
2017-09-22,13.25,13.25,13.1,13.2,17292015
2017-09-25,13.2,13.2,13.0,13.1,14449495
2017-09-26,13.05,13.15,13.05,13.05,9060169
2017-09-27,13.05,13.15,13.05,13.05,10581488
2017-09-28,13.15,13.15,12.95,12.95,14986312
2017-09-29,13.0,13.1,12.95,13.05,13096368
2017-09-30,13.05,13.1,13.0,13.1,1739042
2017-10-02,13.1,13.15,13.05,13.1,5671551
2017-10-03,13.15,13.2,13.05,13.15,6485745
2017-10-05,13.1,13.15,13.05,13.1,9219970
2017-10-06,13.15,13.2,13.1,13.2,17618715
2017-10-11,13.3,13.3,13.2,13.3,21270474
2017-10-12,13.3,13.4,13.25,13.4,23707150
2017-10-13,13.35,13.45,13.35,13.4,18853163
2017-10-16,13.45,13.45,13.25,13.35,16820025
2017-10-17,13.35,13.4,13.3,13.35,13918743
2017-10-18,13.35,13.4,13.15,13.15,23964481
2017-10-19,13.2,13.3,13.2,13.3,7855950
2017-10-20,13.25,13.3,13.2,13.2,9519625
2017-10-23,13.2,13.4,13.2,13.35,15947901
2017-10-24,13.3,13.35,13.25,13.3,14514927
2017-10-25,13.25,13.35,13.25,13.3,15827517
2017-10-26,13.3,13.4,13.25,13.3,12460419
2017-10-27,13.35,13.45,13.3,13.35,22327933
2017-10-30,13.4,13.5,13.3,13.35,14743415
2017-10-31,13.35,13.45,13.3,13.4,15761984
2017-11-01,13.45,13.5,13.4,13.45,13626814
2017-11-02,13.4,13.5,13.4,13.45,9663763
2017-11-03,13.45,13.45,13.35,13.45,10608141
2017-11-06,13.35,13.45,13.3,13.3,9035242
2017-11-07,13.3,13.4,13.3,13.4,8168052
2017-11-08,13.4,13.45,13.35,13.4,7025535
2017-11-09,13.4,13.45,13.25,13.25,14616369
2017-11-10,13.3,13.35,13.25,13.3,5988144
2017-11-13,13.3,13.5,13.3,13.4,28329318
2017-11-14,13.5,13.6,13.45,13.45,34110898
2017-11-15,13.45,13.5,13.3,13.35,13487344
2017-11-16,13.3,13.45,13.3,13.4,11439609
2017-11-17,13.45,13.5,13.4,13.5,14441310
2017-11-20,13.5,13.7,13.45,13.7,36463224
2017-11-21,13.7,14.0,13.7,13.9,49484939
2017-11-22,14.0,14.15,14.0,14.1,54056192
2017-11-23,14.15,14.15,13.95,13.95,26190160
2017-11-24,13.85,13.9,13.6,13.8,51820541
2017-11-27,13.9,13.9,13.7,13.75,12148427
2017-11-28,13.75,13.9,13.75,13.9,12470605
2017-11-29,13.9,14.0,13.85,13.95,17049608
2017-11-30,13.95,14.0,13.85,13.9,25396361
2017-12-01,13.95,14.1,13.9,13.95,48045610
2017-12-04,13.95,14.05,13.85,14.0,31482406
2017-12-05,14.0,14.0,13.8,13.9,31045289
2017-12-06,13.95,13.95,13.6,13.65,34049678
2017-12-07,13.65,13.7,13.45,13.5,22299621
2017-12-08,13.55,13.85,13.5,13.85,22884994
2017-12-11,13.85,13.9,13.75,13.75,7271268
2017-12-12,13.75,13.8,13.65,13.7,10240395
2017-12-13,13.7,13.8,13.65,13.7,10909734
2017-12-14,13.8,13.95,13.75,13.95,21485898
2017-12-15,13.85,13.9,13.6,13.65,33150853
2017-12-18,13.75,13.75,13.65,13.7,12040057
2017-12-19,13.7,13.8,13.65,13.75,20529904
2017-12-20,13.75,13.85,13.7,13.75,13779312
2017-12-21,13.75,13.75,13.65,13.65,9987088
2017-12-22,13.7,13.8,13.65,13.75,16247053
2017-12-25,13.75,13.8,13.65,13.7,7384539
2017-12-26,13.75,13.75,13.55,13.6,13300056
2017-12-27,13.6,13.75,13.6,13.75,5051314
2017-12-28,13.75,13.8,13.7,13.8,8780994
2017-12-29,13.75,13.85,13.7,13.8,10009837
2018-01-02,13.75,13.8,13.7,13.8,11129399
2018-01-03,13.8,14.0,13.8,13.95,24768870
2018-01-04,13.95,13.95,13.8,13.85,14630312
2018-01-05,13.9,14.0,13.8,13.95,24737166
2018-01-08,14.0,14.05,13.95,14.05,31764737
2018-01-09,14.1,14.1,13.9,13.95,26113540
2018-01-10,14.0,14.15,13.95,13.95,38665985
2018-01-11,14.05,14.1,13.9,14.0,24267788
2018-01-12,14.1,14.25,14.05,14.15,40210301
2018-01-15,14.25,14.35,14.2,14.25,37327863
2018-01-16,14.35,14.35,14.2,14.2,22689300
2018-01-17,14.2,14.35,14.2,14.3,34760530
2018-01-18,14.4,14.45,14.25,14.25,30716122
2018-01-19,14.25,14.35,14.2,14.3,24146550
2018-01-22,14.3,14.35,14.2,14.25,21016199
2018-01-23,14.25,14.35,14.2,14.35,20744504
2018-01-24,14.3,14.3,14.05,14.15,26755736
2018-01-25,14.15,14.25,14.1,14.2,21086514
2018-01-26,14.2,14.25,14.1,14.2,14796116
2018-01-29,14.25,14.3,14.15,14.2,14839195
2018-01-30,14.2,14.2,14.05,14.05,17442931
2018-01-31,14.0,14.0,13.85,14.0,20187318
2018-02-01,14.0,14.05,13.9,13.95,16955507
2018-02-02,13.9,13.95,13.85,13.9,18572480
2018-02-05,13.6,13.7,13.55,13.6,34794910
2018-02-06,13.25,13.3,12.8,12.9,56904045
2018-02-07,13.15,13.3,13.05,13.05,37952130
2018-02-08,13.15,13.25,13.1,13.15,23090677
2018-02-09,12.85,13.05,12.8,12.95,26093747
2018-02-12,13.15,13.2,13.0,13.05,23754023
2018-02-21,13.25,13.25,13.1,13.2,32658924
2018-02-22,13.1,13.15,13.05,13.15,32290750
2018-02-23,13.15,13.3,13.15,13.25,25031024
2018-02-26,13.3,13.4,13.25,13.25,26929151
2018-02-27,13.4,13.4,13.15,13.15,31689146
2018-03-01,13.05,13.2,13.05,13.15,19389152
2018-03-02,13.05,13.1,12.9,12.95,54102547
2018-03-05,13.0,13.05,12.95,13.0,23179373
2018-03-06,13.05,13.1,13.0,13.05,12159418
2018-03-07,13.0,13.05,13.0,13.05,16728356
2018-03-08,13.1,13.15,13.05,13.1,17140862
2018-03-09,13.1,13.15,13.1,13.15,16478778
2018-03-12,13.2,13.4,13.15,13.4,33438865
2018-03-13,13.3,13.4,13.3,13.4,19095551
2018-03-14,13.35,13.4,13.3,13.35,8542486
2018-03-15,13.3,13.4,13.3,13.35,14124611
2018-03-16,13.35,13.55,13.3,13.55,48106469
2018-03-19,13.5,13.5,13.4,13.45,15090202
2018-03-20,13.4,13.45,13.3,13.4,20574196
2018-03-21,13.35,13.5,13.35,13.45,10469085
2018-03-22,13.45,13.65,13.45,13.6,31241020
2018-03-23,13.35,13.5,13.3,13.5,29090382
2018-03-26,13.4,13.55,13.4,13.5,16515362
2018-03-27,13.55,13.6,13.5,13.55,14948826
2018-03-28,13.5,13.55,13.4,13.4,14435215
2018-03-29,13.35,13.4,13.2,13.35,25126909
2018-03-30,13.4,13.45,13.35,13.35,12717762
2018-03-31,13.4,13.45,13.35,13.35,6866048
2018-04-02,13.4,13.5,13.4,13.45,19987726
2018-04-03,13.35,13.5,13.35,13.4,13353762
2018-04-09,13.45,13.5,13.4,13.5,22936734
2018-04-10,13.55,13.8,13.45,13.8,55046013
2018-04-11,13.8,13.9,13.7,13.75,31866986
2018-04-12,13.8,13.85,13.7,13.8,23483068
2018-04-13,13.75,13.85,13.75,13.8,15262956
2018-04-16,13.75,13.8,13.65,13.8,15254320
2018-04-17,13.8,13.8,13.65,13.7,20239281
2018-04-18,13.7,13.75,13.65,13.75,11472738
2018-04-19,13.7,13.85,13.7,13.85,26010278
2018-04-20,13.85,13.85,13.7,13.8,19857621
2018-04-23,13.75,13.85,13.7,13.8,17968487
