日期,開盤價,最高價,最低價,收盤價,成交量
2016-12-06,6.24,6.24,6.24,6.24,1999
2016-12-07,6.69,6.69,6.69,6.69,7209
2016-12-08,6.95,6.95,6.5,6.5,6000
2016-12-09,6.51,6.51,6.5,6.5,2000
2016-12-12,6.54,6.54,6.54,6.54,2312
2016-12-15,6.85,6.85,6.85,6.85,1000
2016-12-16,6.45,6.45,6.27,6.27,4000
2016-12-21,6.1,6.1,6.06,6.06,7000
2016-12-22,6.25,6.33,6.14,6.18,12000
2016-12-23,6.75,6.75,6.58,6.58,11012
2016-12-27,6.21,6.55,6.21,6.55,5341
2016-12-28,6.77,6.78,6.12,6.15,16061
2016-12-29,6.37,6.37,6.18,6.35,55000
2016-12-30,6.49,6.49,6.21,6.35,9000
2017-01-03,6.46,6.46,6.3,6.3,4000
2017-01-05,6.49,6.49,6.2,6.2,4150
2017-01-06,6.11,6.2,6.11,6.2,4002
2017-01-09,6.48,6.48,6.48,6.48,1247
2017-01-10,6.53,6.53,6.53,6.53,5000
2017-01-12,6.56,6.56,6.26,6.26,6800
2017-01-13,6.59,6.59,6.29,6.29,24506
2017-01-16,6.34,6.34,6.22,6.33,8623
2017-01-17,6.33,6.33,6.3,6.3,25000
2017-01-18,6.52,6.52,6.39,6.39,21000
2017-01-19,6.47,6.47,6.24,6.25,29011
2017-01-20,6.23,6.23,6.23,6.23,2000
2017-01-23,6.2,6.5,6.2,6.21,12000
2017-01-24,6.47,6.47,6.36,6.36,24000
2017-02-02,6.52,6.53,6.45,6.45,12002
2017-02-03,6.5,6.78,6.45,6.45,25300
2017-02-06,6.45,6.69,6.45,6.67,40020
2017-02-07,6.67,6.67,6.34,6.5,47000
2017-02-08,6.64,7.15,6.63,7.08,155358
2017-02-09,7.2,7.72,7.2,7.53,214100
2017-02-10,7.55,7.99,7.2,7.42,77100
2017-02-13,7.4,7.62,7.25,7.46,14014
2017-02-14,7.27,7.34,7.11,7.28,55003
2017-02-15,7.06,7.23,7.05,7.23,35074
2017-02-16,7.54,7.54,7.06,7.06,43020
2017-02-17,7.1,7.2,7.06,7.06,15195
2017-02-18,7.2,7.2,7.2,7.2,1989
2017-02-20,7.19,7.19,7.0,7.0,25647
2017-02-21,6.9,6.99,6.9,6.9,28000
2017-02-22,7.15,7.56,7.07,7.15,42673
2017-02-23,7.15,7.15,7.13,7.13,15000
2017-02-24,7.33,7.33,7.2,7.3,187005
2017-03-01,7.49,7.49,7.23,7.34,13001
2017-03-02,7.14,7.69,7.14,7.69,150494
2017-03-03,7.8,7.87,7.7,7.75,138259
2017-03-06,8.3,8.3,7.7,7.7,92989
2017-03-07,7.7,8.0,7.7,8.0,45000
2017-03-08,8.01,8.06,8.0,8.06,47946
2017-03-09,7.86,8.1,7.81,8.1,235293
2017-03-10,8.15,8.37,8.15,8.26,22000
2017-03-13,8.2,8.3,8.2,8.2,10524
2017-03-14,8.03,8.5,8.03,8.4,71258
2017-03-15,8.39,8.65,8.39,8.44,33000
2017-03-16,8.31,8.71,8.31,8.59,15643
2017-03-17,8.8,8.85,8.53,8.65,18000
2017-03-20,8.56,8.7,8.55,8.67,9094
2017-03-21,8.6,8.8,8.6,8.8,53028
2017-03-22,8.8,9.68,8.75,9.68,151016
2017-03-23,9.88,10.3,9.72,9.74,316148
2017-03-24,10.2,10.2,9.66,9.82,130195
2017-03-27,10.0,10.0,9.7,9.76,113889
2017-03-28,9.76,9.78,9.2,9.35,114001
2017-03-29,9.35,9.48,9.3,9.31,57500
2017-03-30,9.12,9.2,9.0,9.0,21172
2017-03-31,9.01,9.01,8.82,8.82,28011
2017-04-05,8.82,8.82,8.4,8.6,43003
2017-04-06,8.7,8.7,8.6,8.6,13047
2017-04-07,8.51,8.51,8.3,8.3,18484
2017-04-10,8.3,8.64,8.29,8.6,18612
2017-04-11,9.35,9.35,8.5,8.5,37049
2017-04-12,8.5,8.5,8.1,8.14,46381
2017-04-13,8.06,8.19,8.02,8.04,25000
2017-04-14,7.97,7.97,7.8,7.8,49000
2017-04-17,7.8,8.36,7.8,8.2,5119
2017-04-18,8.18,8.18,8.17,8.18,4006
2017-04-19,8.4,8.4,8.0,8.04,17006
2017-04-20,8.01,8.75,8.0,8.2,18000
2017-04-21,8.25,8.79,8.1,8.53,22000
2017-04-24,8.38,8.76,8.37,8.7,14000
2017-04-25,8.76,9.2,8.75,8.75,15530
2017-04-26,8.75,8.75,8.75,8.75,15223
2017-04-28,8.81,9.13,8.77,8.8,16247
2017-05-02,9.1,9.13,8.65,8.65,8420
2017-05-03,8.71,8.99,8.66,8.95,14041
2017-05-04,8.8,8.8,8.71,8.71,3000
2017-05-05,8.85,8.85,8.61,8.62,4051
2017-05-08,8.99,8.99,8.55,8.78,30000
2017-05-09,8.99,9.1,8.66,8.87,31100
2017-05-10,8.61,8.85,8.61,8.69,40000
2017-05-11,8.79,8.79,8.69,8.69,18089
2017-05-12,8.88,9.55,8.7,9.55,457191
2017-05-15,9.62,10.5,9.62,10.5,804784
2017-05-16,10.65,11.55,10.6,11.0,1452251
2017-05-17,11.0,12.1,11.0,12.1,2047176
2017-05-18,12.4,12.65,11.85,12.1,1600718
2017-05-19,12.35,12.4,11.6,11.6,593773
2017-05-22,11.65,12.55,11.65,12.1,691880
2017-05-23,12.2,12.3,11.8,11.8,335300
2017-05-24,11.9,12.2,11.8,12.05,200094
2017-05-25,12.3,12.3,11.7,11.85,170765
2017-05-26,11.9,12.1,11.8,11.85,169100
2017-05-31,11.95,11.95,11.3,11.35,398100
2017-06-01,11.2,11.2,10.8,10.95,361001
2017-06-02,10.95,11.2,10.85,11.0,692000
2017-06-03,11.4,12.1,11.3,12.1,1070869
2017-06-05,12.6,13.3,12.3,13.2,3702594
2017-06-06,12.8,13.0,12.6,12.85,1197000
2017-06-07,13.0,13.85,12.65,13.0,1514258
2017-06-08,13.4,13.4,13.0,13.2,626300
2017-06-09,13.55,13.8,13.25,13.25,913139
2017-06-12,13.75,13.75,13.35,13.5,529098
2017-06-13,13.6,13.6,13.0,13.4,697284
2017-06-14,13.4,13.4,12.5,12.7,666200
2017-06-15,12.7,12.7,12.1,12.35,445301
2017-06-16,12.1,12.4,12.1,12.4,101010
2017-06-19,12.5,13.5,12.5,13.3,521500
2017-06-20,13.1,13.1,12.7,12.7,280062
2017-06-21,12.9,12.9,12.7,12.7,170000
2017-06-22,12.7,12.7,12.45,12.55,132686
2017-06-23,12.5,12.65,12.5,12.55,61089
2017-06-26,12.6,12.75,12.55,12.7,83157
2017-06-27,12.6,12.8,12.55,12.55,130247
2017-06-28,12.55,12.65,12.45,12.45,116025
2017-06-29,12.5,12.5,11.75,12.25,242988
2017-06-30,12.25,12.45,12.2,12.45,64920
2017-07-03,12.3,12.7,12.2,12.5,47150
2017-07-04,12.45,12.55,12.4,12.55,29437
2017-07-05,12.65,12.9,12.6,12.6,60154
2017-07-06,12.65,12.7,12.65,12.65,35000
2017-07-07,12.3,12.55,12.3,12.55,78000
2017-07-10,12.6,12.7,12.0,12.0,573025
2017-07-11,12.0,12.2,12.0,12.05,79124
2017-07-12,12.1,12.25,12.0,12.0,193494
2017-07-13,12.9,12.9,12.35,12.6,787000
2017-07-14,13.8,13.85,13.55,13.85,3973604
2017-07-17,14.0,15.15,14.0,14.65,4036003
2017-07-18,14.55,14.7,14.2,14.65,964525
2017-07-19,14.85,14.95,14.6,14.85,508480
2017-07-20,15.1,15.1,14.85,14.85,470346
2017-07-21,14.95,15.05,14.7,14.7,266989
2017-07-24,14.7,15.1,14.7,14.75,311670
2017-07-25,15.65,16.2,15.65,16.2,2061249
2017-07-26,17.3,17.8,16.6,17.8,2830730
2017-07-27,18.3,18.4,17.8,18.35,3019774
2017-07-28,17.95,18.3,17.5,17.6,1264954
2017-07-31,17.8,17.8,17.35,17.35,550267
2017-08-01,17.15,17.6,16.85,17.5,325791
2017-08-02,17.55,17.55,17.3,17.4,210629
2017-08-03,17.3,19.1,17.2,19.1,945201
2017-08-04,20.7,21.0,20.15,21.0,2896522
2017-08-07,20.6,20.9,19.9,20.65,960694
2017-08-08,20.65,21.6,20.65,20.95,883571
2017-08-09,20.95,22.9,20.8,22.5,1644328
2017-08-10,22.8,22.8,21.1,22.5,776547
2017-08-11,21.5,23.9,21.5,23.45,1145067
2017-08-14,23.35,23.4,21.5,21.5,1104703
2017-08-15,21.3,22.4,21.15,21.8,534387
2017-08-16,21.8,22.65,21.8,22.45,335200
2017-08-17,22.45,22.5,21.7,21.8,479298
2017-08-18,21.5,22.55,21.5,22.5,273592
2017-08-21,22.75,22.85,21.8,22.0,213230
2017-08-22,22.0,22.3,21.4,21.4,268015
2017-08-23,21.4,21.8,20.5,20.7,566494
2017-08-24,20.7,21.4,20.7,20.8,267072
2017-08-25,20.8,20.8,20.15,20.5,406303
2017-08-28,20.7,21.3,20.5,20.55,234140
2017-08-29,20.6,20.95,20.6,20.7,119575
2017-08-30,20.7,20.75,20.5,20.5,184000
2017-08-31,20.5,20.6,20.3,20.5,79353
2017-09-01,20.5,21.85,20.5,21.65,377273
2017-09-04,21.8,21.8,21.05,21.7,246664
2017-09-05,21.7,21.7,21.3,21.5,57140
2017-09-06,21.35,21.35,20.7,20.95,160644
2017-09-07,22.0,22.0,20.95,21.8,213359
2017-09-08,21.8,21.8,21.15,21.3,111015
2017-09-11,21.5,21.5,20.7,20.75,155929
2017-09-12,20.75,21.25,20.75,20.9,117049
2017-09-13,21.0,21.05,20.8,20.9,96110
2017-09-14,21.0,21.0,20.9,20.95,59049
2017-09-15,21.2,21.2,20.85,21.0,33496
2017-09-18,20.85,21.15,20.7,20.75,191000
2017-09-19,20.8,21.1,20.7,20.8,148188
2017-09-20,20.9,21.3,20.7,20.75,233000
2017-09-21,20.8,21.2,20.8,20.8,172068
2017-09-22,21.0,22.85,20.9,22.85,2061256
2017-09-25,23.5,25.1,23.15,25.0,3124468
2017-09-26,25.35,26.95,22.5,22.5,4962003
2017-09-27,21.5,22.9,21.5,22.5,1199510
2017-09-28,22.85,23.3,22.15,22.15,609280
2017-09-29,22.35,22.6,21.75,22.0,307360
2017-09-30,22.3,22.3,22.0,22.15,125140
2017-10-02,22.35,24.0,22.2,23.5,559000
2017-10-03,24.0,24.0,23.3,23.5,342000
2017-10-05,23.2,23.75,23.1,23.25,205000
2017-10-06,23.35,23.35,23.05,23.25,118500
2017-10-11,23.25,23.6,23.05,23.25,197290
2017-10-12,23.25,23.25,23.05,23.2,136646
2017-10-13,23.1,23.35,23.1,23.15,99742
2017-10-16,23.2,24.25,23.15,23.8,396271
2017-10-17,23.9,24.95,23.7,24.6,590030
2017-10-18,24.8,26.0,24.5,24.95,930732
2017-10-19,25.25,25.7,25.15,25.25,456483
2017-10-20,25.05,25.35,25.0,25.1,303000
2017-10-23,25.15,25.8,25.1,25.15,332871
2017-10-24,25.15,25.15,24.55,24.85,307392
2017-10-25,24.7,24.9,24.45,24.55,132044
2017-10-26,24.55,24.55,22.2,23.05,691919
2017-10-27,23.05,23.95,22.65,22.95,161001
2017-10-30,22.7,22.7,22.0,22.15,221000
2017-10-31,22.15,22.5,22.1,22.3,90062
2017-11-01,22.95,22.95,22.25,22.3,135098
2017-11-02,22.3,22.35,21.65,21.65,382903
2017-11-03,21.65,21.65,20.7,21.2,343079
2017-11-06,20.7,21.0,20.2,20.3,345010
2017-11-07,20.3,20.3,19.25,19.4,509246
2017-11-08,20.0,21.3,19.8,21.3,445098
2017-11-09,22.0,22.35,21.3,21.3,503215
2017-11-10,21.4,21.9,21.4,21.4,90000
2017-11-13,21.45,21.45,20.6,20.75,170000
2017-11-14,21.1,21.1,20.4,20.6,118000
2017-11-15,20.5,20.75,20.45,20.75,47014
2017-11-16,20.45,20.9,20.35,20.75,95000
2017-11-17,20.9,21.3,20.55,20.6,32023
2017-11-20,20.5,20.7,20.5,20.6,19005
2017-11-21,20.6,20.8,20.4,20.6,21025
2017-11-22,20.6,20.8,20.5,20.6,110000
2017-11-23,20.5,20.8,20.5,20.8,75335
2017-11-24,20.7,20.7,20.6,20.6,44876
2017-11-27,20.6,20.6,20.3,20.3,25000
2017-11-28,20.3,21.0,20.3,20.6,95049
2017-11-29,20.95,20.95,20.6,20.6,20137
2017-11-30,20.6,20.6,20.4,20.6,32000
2017-12-01,20.6,20.6,20.35,20.35,26000
2017-12-04,20.6,20.6,20.3,20.3,15012
2017-12-05,20.3,20.6,19.75,20.1,61100
2017-12-06,20.0,20.05,19.5,19.6,76700
2017-12-07,19.6,20.45,19.6,20.1,108357
2017-12-08,20.5,20.9,19.7,20.1,86000
2017-12-11,19.8,20.9,19.8,20.9,134166
2017-12-12,20.5,20.8,20.1,20.5,33000
2017-12-13,20.35,20.45,20.0,20.0,54000
2017-12-14,20.5,20.5,20.3,20.3,9010
2017-12-15,20.4,20.4,20.1,20.35,7484
2017-12-18,20.8,20.8,20.3,20.3,174001
2017-12-19,20.1,20.55,20.1,20.25,18010
2017-12-20,20.05,20.05,19.9,19.95,62055
2017-12-21,20.0,20.1,19.9,20.05,40001
2017-12-22,19.9,20.15,19.75,19.75,101124
2017-12-25,19.75,19.85,19.7,19.7,162494
2017-12-26,19.5,19.55,19.1,19.1,104438
2017-12-27,19.25,19.8,19.2,19.6,39422
2017-12-28,19.6,19.6,19.5,19.5,11184
2017-12-29,19.5,19.6,19.35,19.6,23000
2018-01-02,19.6,20.2,19.5,19.6,30000
2018-01-03,19.6,19.6,19.2,19.2,112249
2018-01-04,19.2,19.4,18.5,18.8,115098
2018-01-05,18.8,19.2,18.6,19.05,60000
2018-01-08,19.0,19.0,18.5,18.75,73098
2018-01-09,18.85,18.9,18.7,18.7,29415
2018-01-10,18.6,18.6,18.1,18.2,75065
2018-01-11,18.1,18.1,17.6,17.95,55001
2018-01-12,17.95,18.0,17.7,17.7,22210
2018-01-15,17.35,18.0,16.85,17.2,146075
2018-01-16,16.95,17.45,16.8,17.45,58639
2018-01-17,17.3,17.4,17.0,17.4,60478
2018-01-18,17.3,17.3,17.15,17.15,25358
2018-01-19,17.1,17.1,17.0,17.0,80740
2018-01-22,17.15,17.15,17.0,17.1,11020
2018-01-23,17.35,17.35,17.25,17.3,10002
2018-01-24,17.3,17.3,17.1,17.3,9600
2018-01-25,17.4,17.5,17.0,17.0,52121
2018-01-26,17.0,17.05,17.0,17.0,19000
2018-01-29,17.1,17.1,16.0,17.0,61000
2018-01-30,17.1,17.1,16.7,17.0,10494
2018-01-31,16.35,16.95,16.05,16.9,165062
2018-02-01,16.9,17.2,16.5,17.2,199148
2018-02-02,18.0,18.0,17.0,17.2,152311
2018-02-05,17.0,17.2,16.9,17.2,40000
2018-02-06,17.2,17.2,16.7,16.9,66310
2018-02-07,17.3,17.35,16.85,17.3,46602
2018-02-08,17.3,17.3,17.2,17.3,9602
2018-02-09,16.5,17.8,16.5,17.8,58000
2018-02-12,17.6,17.8,17.25,17.45,76000
2018-02-21,17.45,17.85,17.4,17.45,61691
2018-02-22,17.55,17.7,17.3,17.7,24150
2018-02-23,17.55,17.65,17.3,17.5,29472
2018-02-26,17.45,17.45,17.4,17.4,17000
2018-02-27,17.4,17.65,17.4,17.6,23989
2018-03-01,17.6,17.8,17.4,17.75,38148
2018-03-02,17.7,17.7,17.4,17.5,16000
2018-03-05,17.45,17.5,17.3,17.5,26000
2018-03-06,17.35,19.25,17.0,19.25,92098
2018-03-07,19.25,20.3,19.05,19.3,317000
2018-03-08,19.3,19.3,17.65,18.65,140049
2018-03-09,18.1,18.6,18.1,18.4,39199
2018-03-12,18.65,18.7,18.4,18.4,13000
2018-03-13,18.4,18.5,18.0,18.35,67000
2018-03-14,18.5,18.5,17.8,18.0,50000
2018-03-15,18.2,18.5,18.15,18.15,23999
2018-03-16,18.15,18.15,18.05,18.05,9175
2018-03-19,18.05,18.05,17.8,17.8,7147
2018-03-20,17.5,17.55,17.5,17.5,26962
2018-03-21,18.0,19.25,18.0,19.25,480071
2018-03-22,20.0,20.0,19.0,19.0,181002
2018-03-23,17.75,19.0,17.5,18.4,41000
2018-03-26,18.85,18.9,18.25,18.9,134009
2018-03-27,18.9,19.15,18.75,19.1,98130
2018-03-28,19.1,19.2,18.85,19.2,16049
2018-03-29,18.7,19.2,18.7,19.2,95461
2018-03-30,18.95,19.25,18.95,19.25,34628
2018-03-31,18.8,19.25,18.7,19.25,26000
2018-04-02,19.25,19.25,19.1,19.1,30100
2018-04-03,19.1,19.1,18.75,19.0,22278
2018-04-09,19.1,19.1,18.4,18.45,60007
2018-04-10,18.35,18.5,18.3,18.5,7306
2018-04-11,18.6,18.8,18.4,18.8,40988
2018-04-12,18.7,18.7,18.6,18.6,13807
2018-04-13,19.05,19.2,18.75,18.8,42699
2018-04-16,19.0,19.2,18.85,18.9,14506
2018-04-17,19.25,19.25,18.8,18.8,62279
2018-04-18,19.25,19.25,19.0,19.0,30221
2018-04-19,19.25,19.3,19.0,19.05,39479
2018-04-20,19.3,19.3,18.8,19.1,40230
2018-04-23,19.0,19.0,18.7,19.0,18728
2018-04-24,18.65,18.65,18.5,18.5,15500
2018-04-25,19.0,19.0,17.6,18.7,13000
2018-04-26,18.1,18.35,18.0,18.2,7049
2018-04-27,18.4,18.4,18.3,18.3,11040
2018-04-30,18.9,19.0,18.65,18.65,55085
2018-05-02,18.7,18.7,18.7,18.7,31000
2018-05-03,18.8,18.8,18.55,18.7,39000
2018-05-04,18.7,18.75,18.05,18.75,107000
2018-05-07,18.25,18.9,18.2,18.25,25004
2018-05-08,18.35,18.35,18.1,18.1,23124
2018-05-09,19.85,19.85,18.55,19.0,20019
2018-05-10,19.45,19.45,18.8,18.8,25098
2018-05-11,19.1,19.2,18.85,18.9,47000
2018-05-14,18.95,18.95,18.75,18.75,21000
2018-05-15,19.7,19.7,18.85,19.0,32000
2018-05-16,18.9,18.95,18.65,18.75,27000
2018-05-17,18.7,18.7,18.65,18.7,31000
2018-05-18,18.7,19.0,18.7,19.0,25022
2018-05-21,19.0,19.3,19.0,19.15,113043
2018-05-22,19.2,20.0,19.0,19.25,121000
2018-05-23,19.3,19.3,19.1,19.25,39000
2018-05-24,19.8,19.8,19.3,19.6,40522
2018-05-25,19.6,19.7,19.5,19.7,37000
2018-05-28,19.8,20.4,19.75,20.0,165000
2018-05-29,19.3,19.3,18.4,18.5,301600
2018-05-30,18.3,18.75,18.3,18.75,19125
2018-05-31,18.4,18.85,18.4,18.75,12000
2018-06-01,18.75,19.1,18.75,19.0,178200
2018-06-04,19.0,19.0,19.0,19.0,3000
2018-06-05,18.1,18.85,18.0,18.4,20272
2018-06-06,18.35,18.4,18.3,18.3,20000
2018-06-07,18.2,18.35,18.15,18.15,27000
2018-06-08,18.15,18.35,18.0,18.35,35002
2018-06-11,17.55,18.35,17.55,17.9,80047
2018-06-12,17.9,17.9,17.35,17.75,62136
2018-06-13,17.3,17.3,17.15,17.3,83722
2018-06-14,17.05,18.35,17.05,17.8,59122
2018-06-15,17.9,18.0,17.75,17.75,9149
2018-06-19,17.3,17.3,17.3,17.3,21087
2018-06-20,17.35,17.5,17.3,17.3,7761
2018-06-21,16.7,17.5,16.65,17.5,105810
2018-06-22,16.75,16.95,16.75,16.75,45000
2018-06-25,16.6,16.9,16.6,16.9,28147
2018-06-26,16.9,17.05,16.85,17.0,19000
2018-06-27,17.0,17.1,16.8,16.85,21000
2018-06-28,17.05,17.1,16.95,16.95,49515
2018-06-29,16.95,16.95,16.5,16.75,85045
2018-07-02,16.75,16.9,16.6,16.9,17000
2018-07-03,16.6,16.8,16.6,16.6,18500
2018-07-04,16.45,16.55,16.3,16.55,32374
2018-07-05,16.55,16.6,16.3,16.55,34491
2018-07-06,16.4,16.55,16.0,16.55,181000
2018-07-09,16.55,17.95,16.25,17.9,108000
2018-07-10,17.65,17.65,16.75,17.45,6000
2018-07-11,15.75,15.9,15.75,15.75,2178806
2018-07-12,15.1,15.45,15.05,15.15,523764
2018-07-13,15.15,15.35,15.1,15.15,254505
2018-07-16,15.15,15.2,14.75,14.75,357484
2018-07-17,14.75,16.2,14.7,15.95,736409
2018-07-18,15.9,16.1,15.4,15.6,367756
2018-07-19,15.6,15.6,15.0,15.3,234566
2018-07-20,15.25,15.25,15.15,15.25,102298
2018-07-23,15.25,15.25,15.1,15.1,54497
2018-07-24,15.0,15.15,14.9,15.1,41000
2018-07-25,15.0,15.2,15.0,15.05,27062
2018-07-26,15.05,15.05,14.95,15.0,91000
2018-07-27,14.95,15.0,14.9,15.0,113400
2018-07-30,15.0,15.0,14.7,14.75,142311
2018-07-31,14.7,14.85,14.7,14.85,39298
2018-08-01,14.85,14.95,14.85,14.95,47000
2018-08-02,15.0,15.0,14.8,14.85,74000
2018-08-03,14.95,14.95,14.75,14.8,47743
2018-08-06,14.8,14.9,14.7,14.8,133521
2018-08-07,14.75,14.75,14.55,14.7,135000
2018-08-08,14.8,14.95,14.65,14.7,150600
2018-08-09,14.7,14.7,14.5,14.5,237433
2018-08-10,14.55,14.65,14.55,14.65,80759
2018-08-13,14.7,14.7,14.35,14.4,200079
2018-08-14,14.4,14.45,14.3,14.4,29000
2018-08-15,14.4,14.4,14.25,14.25,102041
2018-08-16,14.25,14.3,14.1,14.25,95362
2018-08-17,14.3,14.8,14.3,14.5,58300
2018-08-20,14.5,14.7,14.5,14.6,47089
2018-08-21,14.6,14.75,14.55,14.65,59238
2018-08-22,14.5,14.6,14.45,14.5,24211
2018-08-23,14.5,14.55,14.4,14.5,121637
2018-08-24,14.5,14.5,14.4,14.5,23000
2018-08-27,14.5,14.6,14.5,14.55,52189
2018-08-28,14.5,14.6,14.45,14.6,209024
2018-08-29,14.45,14.5,14.4,14.4,152056
2018-08-30,14.4,14.5,14.4,14.4,100000
2018-08-31,14.45,14.55,14.4,14.5,109446
2018-09-03,14.5,14.5,14.3,14.3,235346
2018-09-04,14.3,14.45,14.25,14.4,211000
2018-09-05,14.4,14.4,14.2,14.35,132000
2018-09-06,14.4,14.4,14.2,14.35,153030
2018-09-07,14.25,14.3,14.0,14.0,281000
2018-09-10,14.0,14.0,13.8,13.85,201100
2018-09-11,13.85,13.9,13.7,13.9,106238
2018-09-12,13.9,14.0,13.7,13.7,86000
2018-09-13,13.75,13.8,13.65,13.8,194213
2018-09-14,13.8,13.8,13.65,13.8,183222
2018-09-17,14.0,14.0,13.6,13.75,119100
2018-09-18,13.75,13.85,13.75,13.8,55000
2018-09-19,13.7,14.05,13.6,13.85,58494
2018-09-20,13.7,13.7,13.35,13.35,260007
2018-09-21,13.4,13.6,13.35,13.4,90005
2018-09-25,13.35,13.4,13.05,13.05,200047
2018-09-26,13.05,13.45,13.05,13.3,50000
2018-09-27,13.3,13.5,13.3,13.45,27213
2018-09-28,13.4,13.55,13.3,13.35,19000
2018-10-01,13.65,13.65,13.5,13.5,16000
2018-10-02,13.7,13.8,13.7,13.7,22013
2018-10-03,13.5,13.55,13.45,13.5,27393
2018-10-04,13.45,13.45,13.3,13.3,22000
2018-10-05,13.5,13.5,13.25,13.3,108000
2018-10-08,13.3,13.45,13.25,13.4,35683
2018-10-09,13.45,13.55,13.35,13.35,54000
2018-10-11,13.1,13.2,12.85,13.0,126000
2018-10-12,12.3,13.1,12.3,13.0,57000
2018-10-15,13.0,13.15,13.0,13.05,15494
2018-10-16,13.05,13.1,13.05,13.1,9000
2018-10-17,13.2,13.2,13.15,13.15,10002
2018-10-18,13.2,13.35,13.15,13.15,62000
2018-10-19,13.3,13.4,13.05,13.4,89494
2018-10-22,13.5,13.65,13.5,13.5,56000
2018-10-23,13.5,13.6,13.45,13.6,37000
2018-10-24,13.65,13.65,13.5,13.5,73100
2018-10-25,13.5,13.5,13.4,13.4,29100
2018-10-26,13.4,13.4,13.3,13.3,40100
2018-10-29,13.8,13.8,13.25,13.25,35000
2018-10-30,13.3,13.3,13.2,13.2,31443
2018-10-31,13.4,13.4,13.3,13.4,21100
2018-11-01,13.5,13.5,13.4,13.45,18766
2018-11-02,13.3,14.0,13.3,13.95,51750
2018-11-05,14.0,14.0,13.7,13.75,49717
2018-11-06,13.8,13.8,13.6,13.7,42717
2018-11-07,13.35,13.75,13.35,13.75,3000
2018-11-08,13.7,13.9,13.7,13.7,5101
2018-11-09,13.8,13.8,13.45,13.8,8057
2018-11-12,13.6,13.95,13.55,13.95,34000
2018-11-13,13.95,13.95,13.7,13.7,21112
2018-11-14,14.0,14.0,13.75,13.75,36300
2018-11-15,14.0,14.0,13.75,13.9,3311
2018-11-16,13.75,14.45,13.75,14.45,38049
2018-11-19,14.2,14.2,13.8,13.8,42257
2018-11-20,14.0,14.05,13.8,13.8,21000
2018-11-21,13.9,13.9,13.8,13.8,13008
2018-11-22,14.0,14.0,13.75,13.75,68000
2018-11-23,13.7,13.9,13.65,13.9,25000
2018-11-26,14.0,14.0,13.85,13.9,25011
2018-11-27,13.9,14.0,13.85,13.9,36148
2018-11-28,14.0,14.05,13.8,13.8,75060
2018-11-29,14.0,14.0,13.95,13.95,94000
2018-11-30,13.95,14.1,13.8,13.8,43000
2018-12-03,13.8,14.0,13.8,13.9,56066
2018-12-04,13.8,14.0,13.8,13.9,28000
2018-12-05,13.9,14.1,13.8,13.9,62247
2018-12-06,13.9,13.9,13.75,13.75,46100
2018-12-07,13.9,13.9,13.75,13.8,24000
2018-12-10,13.9,14.0,13.8,13.8,45047
2018-12-11,13.85,13.85,13.55,13.55,46015
2018-12-12,13.6,13.8,13.6,13.65,34453
2018-12-13,13.6,13.6,13.6,13.6,7100
2018-12-14,13.6,13.6,13.6,13.6,18100
2018-12-17,13.7,13.7,13.55,13.55,29000
2018-12-18,13.65,13.65,13.5,13.5,15100
2018-12-19,13.45,13.5,13.4,13.5,19000
2018-12-20,13.3,13.5,13.3,13.5,66053
2018-12-21,13.05,13.5,13.05,13.5,38050
2018-12-24,13.5,13.6,13.35,13.35,17000
2018-12-25,13.5,13.5,13.35,13.35,14100
2018-12-26,13.35,13.85,13.35,13.85,8000
2018-12-27,13.55,13.7,13.55,13.65,31494
2018-12-28,13.65,13.65,13.5,13.6,19000
2019-01-02,13.7,13.7,13.55,13.55,8000
2019-01-03,13.5,13.5,13.3,13.35,39000
2019-01-04,13.35,13.4,13.25,13.35,26000
2019-01-07,13.6,13.6,13.45,13.45,24000
2019-01-08,13.4,13.55,13.1,13.35,151000
2019-01-09,13.35,13.5,13.2,13.5,50000
2019-01-10,13.6,13.6,13.35,13.35,18068
2019-01-11,13.5,13.5,13.2,13.35,106000
2019-01-14,13.3,13.45,13.1,13.3,176000
2019-01-15,13.3,13.3,13.1,13.1,104000
2019-01-16,13.1,13.2,13.05,13.1,36000
2019-01-17,13.4,13.4,13.15,13.15,21322
2019-01-18,13.35,13.35,13.3,13.3,15100
2019-01-21,13.4,13.4,13.35,13.35,10100
2019-01-22,13.55,13.55,13.1,13.35,14000
2019-01-23,13.45,13.45,13.35,13.35,8084
2019-01-24,13.35,13.35,13.35,13.35,14146
2019-01-25,13.35,13.35,13.25,13.25,9800
2019-01-28,13.25,13.55,13.25,13.3,49000
2019-01-29,13.55,13.6,13.35,13.35,44000
2019-01-30,13.4,13.4,13.3,13.3,32245
2019-02-11,13.35,13.5,13.35,13.35,90000
2019-02-12,13.45,13.5,13.35,13.35,34425
2019-02-13,13.5,13.6,13.5,13.5,64000
2019-02-14,13.5,13.65,13.45,13.55,95402
2019-02-15,13.55,13.9,13.55,13.75,56000
2019-02-18,13.8,14.05,13.8,13.95,145210
2019-02-19,14.0,14.05,13.9,13.95,115070
2019-02-20,14.0,14.5,14.0,14.5,363250
2019-02-21,14.5,14.65,14.3,14.3,307304
2019-02-22,14.2,14.4,14.1,14.4,79000
2019-02-25,14.4,14.4,14.25,14.35,73000
2019-02-26,14.35,14.45,14.3,14.35,134500
