日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-24,2.7,2.7,2.64,2.65,72991
2016-05-25,2.75,2.75,2.62,2.68,118162
2016-05-26,2.69,2.75,2.69,2.75,107424
2016-05-27,2.67,2.7,2.67,2.7,36726
2016-05-30,2.65,2.73,2.65,2.65,126615
2016-05-31,2.65,2.74,2.65,2.74,70664
2016-06-01,2.65,2.66,2.65,2.65,133700
2016-06-02,2.65,2.68,2.65,2.67,64103
2016-06-03,2.67,2.67,2.66,2.66,36629
2016-06-04,2.53,2.66,2.53,2.66,24593
2016-06-06,2.56,2.65,2.56,2.61,42100
2016-06-07,2.6,2.68,2.58,2.61,101903
2016-06-08,2.62,2.62,2.58,2.6,132353
2016-06-13,2.55,2.6,2.55,2.57,58500
2016-06-14,2.57,2.57,2.53,2.55,69338
2016-06-15,2.55,2.63,2.55,2.55,210247
2016-06-16,2.5,2.55,2.5,2.55,65999
2016-06-17,2.5,2.51,2.43,2.43,151360
2016-06-20,2.32,2.43,2.3,2.4,240815
2016-06-21,2.4,2.4,2.35,2.36,172990
2016-06-22,2.35,2.38,2.3,2.32,189947
2016-06-23,2.32,2.4,2.32,2.4,427343
2016-06-24,2.4,2.44,2.3,2.3,281386
2016-06-27,2.3,2.3,2.26,2.3,110340
2016-06-28,2.26,2.3,2.26,2.3,207853
2016-06-29,2.25,2.35,2.2,2.35,233745
2016-06-30,2.3,2.37,2.3,2.37,249662
2016-07-01,2.4,2.45,2.37,2.37,342047
2016-07-04,2.35,2.35,2.31,2.32,150031
2016-07-05,2.26,2.36,2.26,2.32,57142
2016-07-06,2.36,2.36,2.28,2.33,310565
2016-07-07,2.29,2.3,2.22,2.28,320458
2016-07-11,2.28,2.28,2.28,2.28,318131
2016-07-12,2.28,2.28,2.23,2.25,196754
2016-07-13,2.25,2.29,2.18,2.29,208006
2016-07-14,2.29,2.33,2.29,2.33,174491
2016-07-15,2.3,2.3,2.25,2.3,234011
2016-07-18,2.3,2.3,2.26,2.3,73920
2016-07-19,2.3,2.3,2.28,2.3,249709
2016-07-20,2.25,2.29,2.25,2.26,119762
2016-07-21,2.21,2.3,2.21,2.3,152838
2016-07-22,2.3,2.3,2.3,2.3,201828
2016-07-25,2.3,2.3,2.27,2.27,483989
2016-07-26,2.25,2.27,2.25,2.27,76509
2016-07-27,2.27,2.27,2.25,2.27,140090
2016-07-28,2.16,2.27,2.16,2.27,236033
2016-07-29,2.32,2.32,2.23,2.27,113382
2016-08-01,2.25,2.28,2.25,2.28,145063
2016-08-02,2.28,2.3,2.28,2.28,143556
2016-08-03,2.28,2.28,2.27,2.27,636096
2016-08-04,2.27,2.3,2.27,2.3,141165
2016-08-05,2.3,2.35,2.28,2.28,87550
2016-08-08,2.34,2.34,2.29,2.34,76865
2016-08-09,2.3,2.3,2.28,2.28,65247
2016-08-10,2.27,2.28,2.27,2.28,141109
2016-08-11,2.28,2.3,2.22,2.27,110305
2016-08-12,2.25,2.26,2.25,2.26,91788
2016-08-15,2.26,2.32,2.23,2.25,108278
2016-08-16,2.23,2.25,2.23,2.25,135830
2016-08-17,2.2,2.28,2.2,2.2,122921
2016-08-18,2.2,2.31,2.2,2.3,167554
2016-08-19,2.32,2.32,2.25,2.25,67308
2016-08-22,2.26,2.29,2.26,2.27,141725
2016-08-23,2.26,2.26,2.25,2.26,74040
2016-08-24,2.22,2.26,2.22,2.24,84656
2016-08-25,2.16,2.24,2.16,2.24,108317
2016-08-26,2.2,2.22,2.2,2.22,86686
2016-08-29,2.13,2.24,2.13,2.2,375402
2016-08-30,2.2,2.22,2.2,2.2,680094
2016-08-31,2.17,2.2,2.17,2.2,298520
2016-09-01,2.21,2.22,2.2,2.22,839384
2016-09-02,2.22,2.22,2.11,2.2,659359
2016-09-05,2.21,2.3,2.21,2.3,605556
2016-09-06,2.3,2.35,2.3,2.3,689111
2016-09-07,2.3,2.45,2.3,2.4,792315
2016-09-08,2.49,2.63,2.48,2.62,879512
2016-09-09,2.58,2.6,2.47,2.47,744681
2016-09-10,2.32,2.43,2.32,2.39,92517
2016-09-12,2.39,2.53,2.39,2.52,568039
2016-09-13,2.5,2.5,2.4,2.45,177107
2016-09-14,2.45,2.45,2.4,2.45,44192
2016-09-19,2.44,2.44,2.32,2.33,98469
2016-09-20,2.48,2.48,2.35,2.35,145447
2016-09-21,2.35,2.35,2.26,2.35,109031
2016-09-22,2.23,2.36,2.23,2.35,79423
2016-09-23,2.35,2.37,2.31,2.37,570938
2016-09-26,2.37,2.38,2.3,2.35,360902
2016-09-29,2.3,2.35,2.3,2.35,274961
2016-09-30,2.35,2.35,2.31,2.31,350547
2016-10-03,2.3,2.32,2.3,2.3,82754
2016-10-04,2.25,2.31,2.25,2.27,361245
2016-10-05,2.27,2.31,2.27,2.31,156578
2016-10-06,2.31,2.33,2.31,2.33,338821
2016-10-07,2.33,2.33,2.29,2.33,113049
2016-10-11,2.34,2.48,2.34,2.45,368055
2016-10-12,2.49,2.49,2.36,2.4,335707
2016-10-13,2.4,2.4,2.4,2.4,525928
2016-10-14,2.4,2.4,2.3,2.33,211393
2016-10-17,2.32,2.32,2.27,2.29,44672
2016-10-18,2.28,2.3,2.28,2.3,283266
2016-10-19,2.25,2.33,2.25,2.33,77505
2016-10-20,2.33,2.33,2.3,2.3,109078
2016-10-21,2.3,2.33,2.3,2.33,227873
2016-10-24,2.33,2.35,2.3,2.31,106426
2016-10-25,2.3,2.3,2.26,2.29,120059
2016-10-26,2.29,2.3,2.27,2.27,139775
2016-10-27,2.27,2.3,2.27,2.28,56908
2016-10-28,2.28,2.29,2.26,2.27,174896
2016-10-31,2.25,2.28,2.25,2.25,163413
2016-11-01,2.26,2.28,2.26,2.26,124350
2016-11-02,2.25,2.25,2.25,2.25,504014
2016-11-03,2.21,2.22,2.2,2.2,188397
2016-11-04,2.2,2.23,2.2,2.23,65309
2016-11-07,2.1,2.44,2.1,2.27,423650
2016-11-08,2.29,2.29,2.2,2.22,278252
2016-11-09,2.2,2.22,2.2,2.21,282602
2016-11-10,2.2,2.21,2.11,2.21,194242
2016-11-11,2.37,2.37,2.1,2.25,412739
2016-11-14,2.24,2.24,2.18,2.18,318642
2016-11-15,2.18,2.22,2.18,2.22,277997
2016-11-16,2.25,2.26,2.2,2.25,371674
2016-11-17,2.25,2.26,2.22,2.25,276056
2016-11-18,2.21,2.29,2.21,2.25,277750
2016-11-21,2.24,2.3,2.2,2.23,583479
2016-11-22,2.3,2.34,2.3,2.34,760054
2016-11-23,2.4,2.48,2.4,2.45,635028
2016-11-24,2.68,2.69,2.68,2.69,1747172
2016-11-25,2.95,2.95,2.7,2.9,2500212
2016-11-28,2.71,2.86,2.71,2.72,882921
2016-11-29,2.75,2.99,2.75,2.99,1630774
2016-11-30,3.28,3.28,3.28,3.28,829244
2016-12-01,3.59,3.59,2.98,3.25,3437745
2016-12-02,3.03,3.03,2.93,2.94,2245481
2016-12-05,2.91,3.1,2.91,3.1,458566
2016-12-06,3.04,3.1,2.95,3.0,728278
2016-12-07,3.0,3.0,2.91,2.97,172088
2016-12-08,3.05,3.12,2.98,3.12,789229
2016-12-09,2.92,3.0,2.92,3.0,476890
2016-12-12,3.0,3.0,2.96,2.96,348580
2016-12-13,2.96,3.0,2.9,2.9,321236
2016-12-14,2.9,2.95,2.88,2.88,256970
2016-12-15,2.88,2.88,2.85,2.87,162526
2016-12-16,2.9,2.91,2.87,2.9,356215
2016-12-19,2.9,2.9,2.81,2.84,392133
2016-12-20,2.97,2.97,2.9,2.9,169433
2016-12-21,2.81,2.85,2.81,2.84,149443
2016-12-22,2.84,2.84,2.8,2.8,436934
2016-12-23,2.9,2.96,2.83,2.89,188274
2016-12-26,2.9,2.9,2.83,2.87,89067
2016-12-27,2.87,2.87,2.81,2.82,123555
2016-12-28,2.82,2.82,2.8,2.81,691501
2016-12-29,2.81,2.83,2.81,2.83,85350
2016-12-30,2.95,2.95,2.9,2.9,261493
2017-01-03,2.92,2.92,2.86,2.87,114437
2017-01-04,2.85,2.87,2.85,2.86,86855
2017-01-05,2.87,2.87,2.8,2.82,216581
2017-01-06,2.89,2.9,2.89,2.9,155372
2017-01-09,2.9,2.92,2.84,2.84,235463
2017-01-10,2.81,2.85,2.81,2.85,166947
2017-01-11,2.8,2.81,2.78,2.81,903935
2017-01-12,2.86,2.86,2.82,2.83,126126
2017-01-13,2.83,2.83,2.79,2.83,165487
2017-01-16,2.8,2.8,2.78,2.8,266802
2017-01-17,2.8,2.86,2.8,2.85,250632
2017-01-18,2.72,2.85,2.72,2.8,286815
2017-01-19,2.8,2.83,2.8,2.82,277014
2017-01-20,2.82,2.85,2.8,2.82,275097
2017-01-23,2.82,2.83,2.8,2.83,317715
2017-01-24,2.89,2.95,2.89,2.95,631031
2017-02-02,3.01,3.24,2.99,3.24,1889100
2017-02-03,3.56,3.56,3.56,3.56,2322479
2017-02-06,3.79,3.91,3.79,3.91,3170684
2017-02-07,3.88,3.88,3.53,3.7,1393215
2017-02-08,3.98,3.98,3.85,3.86,1146752
2017-02-09,3.86,3.95,3.86,3.95,1233134
2017-02-10,3.95,3.95,3.85,3.9,780737
2017-02-13,3.99,4.01,3.99,4.01,1439879
2017-02-14,4.09,4.11,4.01,4.01,1241432
2017-02-15,4.41,4.41,4.05,4.21,1248190
2017-02-16,4.04,4.15,4.04,4.1,920843
2017-02-17,4.3,4.3,4.04,4.08,496823
2017-02-18,4.1,4.1,4.05,4.05,496238
2017-02-20,4.0,4.0,3.88,3.88,633544
2017-02-21,3.75,3.77,3.74,3.74,387211
2017-02-22,3.7,3.88,3.7,3.88,562776
2017-02-23,3.88,3.88,3.8,3.8,303923
2017-02-24,3.8,3.95,3.8,3.88,267047
2017-03-01,3.88,3.88,3.85,3.85,302045
2017-03-02,3.8,3.8,3.8,3.8,373898
2017-03-03,3.8,3.8,3.6,3.6,586765
2017-03-06,3.6,3.71,3.6,3.71,241176
2017-03-07,3.71,3.75,3.68,3.72,167164
2017-03-08,3.72,3.88,3.72,3.88,384077
2017-03-09,3.88,3.91,3.88,3.9,503860
2017-03-10,3.9,3.9,3.76,3.87,535820
2017-03-13,4.0,4.25,4.0,4.25,1963513
2017-03-14,4.1,4.25,4.1,4.11,1021313
2017-03-15,4.1,4.23,4.1,4.22,565414
2017-03-16,4.22,4.6,4.22,4.5,1275979
2017-03-17,4.8,4.8,4.7,4.8,2503410
2017-03-20,5.28,5.28,5.28,5.28,2936103
2017-03-21,5.68,5.68,4.8,5.28,5298588
2017-03-22,4.99,5.26,4.95,5.1,2053741
2017-03-23,5.0,5.0,4.59,4.59,2538611
2017-03-24,4.14,4.49,4.14,4.49,5311791
2017-03-27,4.39,4.39,4.12,4.22,2403370
2017-03-28,4.34,4.4,4.22,4.4,1008818
2017-03-29,4.53,4.53,4.36,4.36,1569407
2017-03-30,4.1,4.4,4.1,4.4,680559
2017-03-31,4.5,4.5,4.37,4.37,876840
2017-04-05,4.49,4.5,4.38,4.4,1084339
2017-04-06,4.43,4.55,4.43,4.55,945392
2017-04-07,4.55,4.55,4.4,4.5,599188
2017-04-10,4.6,4.6,4.35,4.36,607341
2017-04-11,4.36,4.36,4.3,4.32,340904
2017-04-12,4.32,4.32,4.08,4.1,618911
2017-04-13,4.12,4.12,4.0,4.09,630561
2017-04-14,3.82,3.82,3.69,3.69,1673599
2017-04-17,3.69,3.75,3.65,3.67,673301
2017-04-18,3.69,3.73,3.69,3.73,292111
2017-04-19,3.52,3.83,3.52,3.83,197444
2017-04-20,3.83,3.84,3.83,3.84,383656
2017-04-21,3.84,3.96,3.84,3.96,344494
2017-04-24,3.81,3.95,3.81,3.95,88088
2017-04-25,3.95,4.03,3.95,3.98,190552
2017-04-26,3.98,4.01,3.98,4.01,378302
2017-04-27,4.0,4.0,3.97,3.97,199452
2017-04-28,4.0,4.0,3.91,3.96,174876
2017-05-02,3.85,3.98,3.85,3.98,193039
2017-05-03,4.0,4.0,3.98,3.98,443581
2017-05-04,3.95,3.96,3.95,3.95,184403
2017-05-05,3.9,3.9,3.78,3.83,134893
2017-05-08,3.8,3.8,3.45,3.45,808433
2017-05-09,3.45,3.45,3.2,3.2,572470
2017-05-10,3.01,3.02,3.0,3.02,1538398
2017-05-11,3.02,3.32,3.02,3.32,1070379
2017-05-12,3.4,3.65,3.4,3.65,2850216
2017-05-15,3.65,3.89,3.65,3.8,799825
2017-05-16,3.68,3.68,3.42,3.42,750446
2017-05-17,3.3,3.3,3.1,3.25,602559
2017-05-18,3.3,3.39,3.3,3.35,351843
2017-05-19,3.36,3.47,3.36,3.42,288659
2017-05-22,3.36,3.5,3.36,3.4,232838
2017-05-23,3.4,3.4,3.33,3.33,205643
2017-05-24,3.33,3.33,3.05,3.23,589770
2017-05-25,3.22,3.3,3.22,3.3,341091
2017-05-26,3.2,3.28,3.2,3.22,187750
2017-05-31,3.25,3.25,3.2,3.22,154949
2017-06-01,3.22,3.33,3.22,3.32,352347
2017-06-02,3.32,3.44,3.32,3.44,286374
2017-06-03,3.44,3.49,3.42,3.42,317776
2017-06-05,3.5,3.5,3.43,3.48,297217
2017-06-06,3.45,3.59,3.45,3.59,381309
2017-06-07,3.59,3.59,3.46,3.46,206220
2017-06-08,3.42,3.46,3.42,3.42,147943
2017-06-09,3.42,3.44,3.42,3.42,185246
2017-06-12,3.42,3.42,3.36,3.36,122563
2017-06-13,3.35,3.35,3.2,3.2,493440
2017-06-14,3.39,3.39,3.1,3.1,1444000
2017-06-15,3.12,3.12,3.0,3.0,853977
2017-06-16,3.02,3.02,3.0,3.02,1428487
2017-06-19,3.0,3.18,3.0,3.18,333610
2017-06-20,3.2,3.3,3.2,3.2,386212
2017-06-21,3.25,3.3,3.13,3.15,248721
2017-06-22,3.15,3.15,3.1,3.1,200509
2017-06-23,3.1,3.18,3.1,3.18,198498
2017-06-26,3.15,3.15,3.08,3.08,252136
2017-06-27,3.08,3.08,3.05,3.05,400025
2017-06-28,3.05,3.11,3.05,3.1,216688
2017-06-29,3.1,3.16,3.05,3.05,527387
2017-06-30,3.05,3.14,3.05,3.1,85605
2017-07-03,3.18,3.18,3.11,3.11,403597
2017-07-04,3.1,3.1,3.09,3.09,851250
2017-07-05,3.08,3.09,3.07,3.07,588931
2017-07-06,3.1,3.1,3.06,3.07,301330
2017-07-07,3.06,3.2,3.06,3.13,231851
2017-07-10,3.14,3.14,3.1,3.1,254963
2017-07-11,3.11,3.19,3.11,3.19,243478
2017-07-12,3.2,3.41,3.2,3.39,1314979
2017-07-13,3.37,3.37,3.25,3.26,270206
2017-07-14,3.24,3.25,3.21,3.21,361821
2017-07-17,3.21,3.23,3.21,3.21,153864
2017-07-18,3.2,3.2,3.13,3.16,94213
2017-07-19,3.08,3.15,3.08,3.15,227193
2017-07-20,3.12,3.12,3.09,3.1,411001
2017-07-21,3.1,3.13,3.08,3.08,172414
2017-07-24,3.06,3.11,3.06,3.07,122026
2017-07-25,3.07,3.11,3.06,3.08,200557
2017-07-26,3.06,3.07,3.06,3.07,200243
2017-07-27,3.07,3.08,3.06,3.06,192036
2017-07-28,3.09,3.09,3.05,3.09,69136
2017-07-31,3.05,3.06,3.05,3.06,157738
2017-08-01,3.06,3.11,3.06,3.11,135292
2017-08-02,3.11,3.11,3.02,3.08,128924
2017-08-03,3.08,3.08,3.08,3.08,126499
2017-08-04,3.08,3.15,3.08,3.15,307201
2017-08-07,3.1,3.1,3.08,3.08,298422
2017-08-08,3.05,3.08,3.05,3.07,157090
2017-08-09,3.04,3.08,3.04,3.05,320406
2017-08-10,3.05,3.05,3.02,3.03,492759
2017-08-11,3.03,3.04,3.03,3.03,596830
2017-08-14,3.06,3.06,2.98,2.98,651005
2017-08-15,2.98,3.13,2.98,3.09,310501
2017-08-16,3.03,3.05,3.03,3.03,169060
2017-08-17,3.0,3.05,3.0,3.03,159258
2017-08-18,3.1,3.2,3.1,3.2,633282
2017-08-21,3.28,3.29,3.25,3.26,654885
2017-08-22,3.25,3.25,3.06,3.14,332223
2017-08-23,3.16,3.16,3.05,3.05,596213
2017-08-24,3.03,3.24,3.01,3.24,768744
2017-08-25,3.19,3.22,3.12,3.22,346710
2017-08-28,3.32,3.32,3.22,3.25,531888
2017-08-29,3.2,3.2,3.2,3.2,713772
2017-08-30,3.2,3.26,3.2,3.24,522842
2017-08-31,3.25,3.3,3.25,3.28,748296
2017-09-01,3.35,3.35,3.34,3.34,797385
2017-09-04,3.34,3.67,3.34,3.67,2452836
2017-09-05,3.94,4.03,3.94,4.03,1846309
2017-09-06,4.43,4.43,4.43,4.43,1763096
2017-09-07,4.87,4.87,4.87,4.87,2168077
2017-09-08,5.35,5.35,4.39,5.25,16060997
2017-09-11,4.99,4.99,4.73,4.73,4977798
2017-09-12,4.51,5.0,4.51,5.0,3705006
2017-09-13,4.79,5.0,4.79,4.9,2686517
2017-09-14,4.9,4.9,4.55,4.55,1907365
2017-09-15,4.4,4.66,4.4,4.6,1364305
2017-09-18,4.6,4.7,4.6,4.65,1758816
2017-09-19,4.65,4.65,4.5,4.55,2056965
2017-09-20,4.5,4.5,4.4,4.4,1902932
2017-09-21,4.4,4.6,4.4,4.5,3065365
2017-09-22,4.5,4.95,4.5,4.95,6067489
2017-09-25,5.44,5.44,4.8,5.0,5861322
2017-10-06,27.2,27.2,22.6,24.7,1203544
2017-10-11,23.5,23.5,22.25,22.25,198526
2017-10-12,20.8,20.8,20.05,20.05,737109
2017-10-13,18.25,22.0,18.25,21.85,1277152
2017-10-16,20.75,22.6,20.75,21.95,570132
2017-10-17,21.95,21.95,20.3,20.3,189402
2017-10-18,20.4,20.55,19.3,19.65,166768
2017-10-19,19.65,19.65,18.8,18.8,216711
2017-10-20,18.8,20.2,18.8,20.2,441374
2017-10-23,20.3,20.3,19.3,19.3,172816
2017-10-24,19.5,20.0,19.0,19.15,116066
2017-10-25,19.0,19.45,19.0,19.15,108400
2017-10-26,19.15,19.45,19.15,19.25,70925
2017-10-27,19.3,19.9,19.3,19.35,126774
2017-10-30,19.35,19.4,19.2,19.2,116479
2017-10-31,19.2,20.15,19.2,20.15,229864
2017-11-01,20.2,20.2,19.5,19.65,143476
2017-11-02,19.5,19.8,19.5,19.7,137830
2017-11-03,19.3,19.3,17.75,17.75,197682
2017-11-06,17.8,18.1,17.6,17.65,300925
2017-11-07,17.75,17.75,15.9,15.9,296119
2017-11-08,16.05,16.1,16.0,16.1,345794
2017-11-09,16.1,16.15,15.6,15.6,309795
2017-11-10,15.45,15.45,15.0,15.0,364308
2017-11-13,15.05,15.8,15.05,15.5,272981
2017-11-14,15.6,17.05,15.6,16.6,323366
2017-11-15,16.7,18.25,16.7,18.25,318746
2017-11-16,18.55,18.55,16.45,16.45,354234
2017-11-17,16.55,17.15,16.05,16.5,210197
2017-11-20,16.05,16.75,15.8,16.15,175393
2017-11-21,16.25,16.5,16.0,16.0,276147
2017-11-22,16.15,16.6,16.15,16.6,147957
2017-11-23,16.2,17.2,16.2,17.2,104860
2017-11-24,16.95,17.1,16.7,17.0,26292
2017-11-27,16.6,17.0,16.6,17.0,24969
2017-11-28,16.95,17.0,16.65,16.65,35014
2017-11-29,16.65,16.7,16.25,16.45,51342
2017-11-30,16.2,16.45,16.0,16.0,56219
2017-12-01,16.0,16.5,16.0,16.25,80420
2017-12-04,16.0,16.25,15.8,16.0,129246
2017-12-05,16.0,16.0,15.95,16.0,61734
2017-12-06,16.0,16.0,15.0,15.55,178972
2017-12-07,15.3,15.6,15.3,15.6,69987
2017-12-08,15.8,16.25,15.7,16.25,76862
2017-12-11,16.25,16.25,16.05,16.1,73377
2017-12-12,16.15,16.3,16.15,16.2,54316
2017-12-13,16.0,16.95,16.0,16.4,78960
2017-12-14,16.4,17.45,16.4,17.1,191562
2017-12-15,16.8,17.5,16.8,17.5,110523
2017-12-18,19.25,19.25,18.55,19.2,560400
2017-12-19,18.45,18.7,17.85,18.1,183726
2017-12-20,18.3,18.65,18.3,18.6,137859
2017-12-21,18.6,19.3,18.55,19.0,260913
2017-12-22,19.0,19.25,18.5,18.5,68257
2017-12-25,18.35,18.8,18.25,18.25,53120
2017-12-26,18.25,18.65,18.25,18.35,97585
2017-12-27,18.25,19.0,18.25,18.3,94690
2017-12-28,18.3,18.5,18.2,18.45,69939
2017-12-29,18.2,18.2,17.95,17.95,69531
2018-01-02,17.95,17.95,17.75,17.8,36900
2018-01-03,18.15,18.15,17.65,18.15,75681
2018-01-04,18.1,18.55,17.95,18.5,105208
2018-01-05,18.5,19.35,18.25,18.5,108965
2018-01-08,18.65,19.2,18.65,19.0,239500
2018-01-09,18.9,19.15,18.9,18.95,104255
2018-01-10,19.2,19.5,19.15,19.2,122774
2018-01-11,19.25,19.7,19.0,19.4,127475
2018-01-12,19.5,19.5,19.1,19.2,133649
2018-01-15,19.2,19.3,18.95,19.2,85894
2018-01-16,19.05,19.2,18.95,19.0,132533
2018-01-17,19.0,19.35,19.0,19.05,93330
2018-01-18,19.05,19.3,19.0,19.0,86000
2018-01-19,19.0,19.05,18.9,19.0,32571
2018-01-22,19.0,20.1,18.9,19.4,191323
2018-01-23,19.95,21.3,19.7,21.15,1012986
2018-01-24,20.2,21.45,20.15,21.15,240157
2018-01-25,21.2,21.9,21.05,21.45,295408
2018-01-26,21.3,21.95,21.3,21.75,257181
2018-01-29,21.8,23.9,21.8,23.25,978706
2018-01-30,22.5,23.65,22.5,23.2,471011
2018-01-31,22.95,23.8,22.9,22.9,344375
2018-02-01,23.0,23.0,22.8,22.8,161133
2018-02-02,22.8,22.8,22.35,22.35,115539
2018-02-05,21.75,21.95,20.8,21.4,303560
2018-02-06,21.0,21.0,19.3,19.4,573677
2018-02-07,19.9,20.5,19.9,20.3,184558
2018-02-08,20.45,20.5,19.9,20.5,229199
2018-02-09,19.45,22.5,19.4,22.1,317209
2018-02-12,22.6,24.2,22.55,23.75,813206
2018-02-21,24.7,25.5,24.1,25.4,713053
2018-02-22,25.0,26.45,25.0,26.25,1193758
2018-02-23,26.45,26.65,24.8,24.95,1149996
2018-02-26,24.15,25.55,23.7,25.3,588112
2018-02-27,25.4,26.6,25.2,25.45,816309
2018-03-01,24.95,25.9,24.95,25.6,221602
2018-03-02,25.55,27.0,25.45,26.8,578866
2018-03-05,27.6,28.0,27.0,27.95,924713
2018-03-06,28.0,30.7,28.0,28.6,1108884
2018-03-07,28.6,29.5,27.4,28.3,737729
2018-03-08,28.3,28.7,28.05,28.5,318276
2018-03-09,28.5,28.5,27.9,28.0,281167
2018-03-12,28.95,28.95,27.4,27.4,282159
2018-03-13,27.9,28.1,27.1,27.6,414649
2018-03-14,27.85,27.85,27.3,27.7,143428
2018-03-15,27.9,27.9,27.0,27.8,170781
2018-03-16,27.6,27.8,26.8,27.4,261589
2018-03-19,26.6,26.65,25.1,26.6,413544
2018-03-20,25.6,26.6,25.6,26.6,146475
2018-03-21,26.6,27.0,26.35,26.8,157008
2018-03-22,26.8,27.5,25.3,25.3,299837
2018-03-23,25.35,25.8,25.05,25.55,279524
2018-03-26,25.6,26.8,25.55,26.2,177698
2018-03-27,26.4,27.5,26.4,27.5,300350
2018-03-28,27.5,28.3,27.5,28.1,390341
2018-03-29,28.1,28.1,27.5,27.85,163919
2018-03-30,27.9,28.1,27.4,27.5,158861
2018-03-31,27.8,30.2,27.45,29.3,490535
2018-04-02,30.7,30.7,29.3,30.25,616081
2018-04-03,29.85,31.5,28.6,31.2,1042594
2018-04-09,32.1,34.3,31.5,34.3,3444160
2018-04-10,37.7,37.7,35.0,36.95,4129689
2018-04-11,36.7,38.6,34.0,38.1,3228689
2018-04-12,40.0,41.8,37.7,38.1,5558878
2018-04-13,38.1,38.1,36.4,36.5,2836798
2018-04-16,37.0,37.0,34.3,34.8,2252529
2018-04-17,35.5,37.75,35.0,35.05,2850386
2018-04-18,35.2,36.45,35.2,35.5,1354848
2018-04-19,35.5,36.8,35.5,36.3,1608666
2018-04-20,36.0,36.0,35.3,35.4,931785
2018-04-23,35.6,35.9,34.45,34.5,918115
2018-04-24,35.3,35.3,31.05,31.6,2379853
2018-04-25,30.05,32.25,29.5,32.1,1564830
2018-04-26,32.5,32.9,30.1,30.35,1342930
2018-04-27,31.15,31.7,30.1,31.7,760019
2018-04-30,32.5,32.7,31.45,32.5,551063
2018-05-02,32.2,32.5,31.1,31.1,452433
2018-05-03,30.3,30.65,29.9,29.95,927901
2018-05-04,29.9,29.9,28.5,29.8,924392
2018-05-07,30.0,30.7,29.9,30.35,411266
2018-05-08,30.3,33.35,29.7,33.35,2412761
2018-05-09,33.55,36.1,33.55,34.8,4346168
2018-05-10,34.7,36.35,34.5,35.9,2835421
2018-05-11,35.9,36.5,34.5,34.5,1879445
2018-05-14,34.75,36.0,34.6,35.2,1446714
2018-05-15,35.2,35.9,34.65,34.8,1234818
2018-05-16,34.7,35.35,33.45,33.7,1648594
2018-05-17,36.0,37.05,35.55,36.8,7457750
2018-05-18,36.0,36.55,34.85,35.5,3083724
2018-05-21,36.0,36.45,35.5,35.8,1812343
2018-05-22,36.8,36.8,35.45,36.5,2272721
2018-05-23,38.2,39.9,36.65,36.65,7495174
2018-05-24,36.4,36.75,35.6,35.85,2643829
2018-05-25,35.3,37.2,35.3,36.2,3406435
2018-05-28,37.0,39.45,36.25,39.25,7510638
2018-05-29,41.2,43.15,40.0,43.15,13409799
2018-05-30,43.5,47.45,43.3,47.45,17636837
2018-05-31,50.0,52.0,46.65,48.0,16330304
2018-06-01,51.0,52.4,47.85,48.5,11146395
2018-06-04,50.2,50.2,47.8,47.9,5708880
2018-06-05,48.3,48.4,44.1,44.25,6583599
2018-06-06,45.05,48.5,44.85,48.0,5741102
2018-06-07,48.5,48.85,46.5,48.0,5215762
2018-06-08,48.4,49.8,48.0,49.1,6274001
2018-06-11,48.4,54.0,48.0,54.0,13568820
2018-06-12,54.0,59.0,53.3,55.0,15366434
2018-06-13,56.0,57.4,51.5,52.0,8561347
2018-06-14,52.6,55.5,51.2,53.2,7611218
2018-06-15,54.8,56.2,53.5,54.3,4968100
2018-06-19,53.7,54.9,52.5,52.5,3549705
2018-06-20,53.4,57.0,50.5,53.4,15408386
2018-06-21,54.0,55.5,51.8,53.3,7170685
2018-06-22,52.5,52.5,49.65,49.65,4133591
2018-06-25,50.3,50.4,45.5,45.5,4340931
2018-06-26,46.45,47.7,45.7,46.85,3399303
2018-06-27,47.3,48.3,44.9,45.5,4110705
2018-06-28,46.6,46.9,44.55,44.8,3879141
2018-06-29,45.35,46.95,45.2,46.2,3140596
2018-07-02,46.45,46.5,44.9,44.9,2005877
2018-07-03,45.1,46.1,42.5,42.5,2580094
2018-07-04,43.0,43.1,40.6,41.25,2115918
2018-07-05,41.6,42.7,41.0,41.25,2048215
2018-07-06,41.6,42.65,40.5,42.55,2798754
2018-07-09,43.45,43.55,41.0,41.05,1954013
2018-07-10,41.7,43.7,41.3,43.5,2059826
2018-07-11,42.75,42.9,41.7,41.75,2061750
2018-07-12,41.8,42.65,41.75,42.25,1018173
2018-07-13,42.75,43.4,42.5,42.55,1744669
2018-07-16,42.75,44.7,42.5,43.25,3151698
2018-07-17,43.5,44.0,41.7,41.7,1585699
2018-07-18,42.0,42.45,38.25,38.7,3201325
2018-07-19,39.2,40.05,38.8,39.25,1222018
2018-07-20,39.6,39.95,36.2,37.15,2291327
2018-07-23,37.25,38.95,36.5,38.7,1506102
2018-07-24,39.4,40.2,39.05,39.6,1713935
2018-07-25,39.45,39.5,38.7,39.4,792371
2018-07-26,39.85,40.25,39.4,39.6,1058676
2018-07-27,40.25,40.25,39.4,39.6,651122
2018-07-30,39.8,39.9,38.1,38.25,608102
2018-07-31,38.1,39.35,37.8,38.8,583784
2018-08-01,39.15,39.4,38.5,38.5,410802
