日期,開盤價,最高價,最低價,收盤價,成交量
2017-06-19,15.6,15.7,15.5,15.6,35034
2017-06-20,15.6,15.65,15.6,15.6,8357
2017-06-21,15.6,16.0,15.4,15.7,43548
2017-06-22,15.7,16.3,15.65,16.3,260464
2017-06-23,16.8,17.9,16.2,16.25,1937259
2017-06-26,16.25,16.25,16.05,16.15,128227
2017-06-27,16.15,16.15,15.55,15.65,277525
2017-06-28,15.65,15.9,15.65,15.8,60000
2017-06-29,15.8,16.05,15.6,15.6,43000
2017-06-30,15.7,15.7,15.55,15.55,18000
2017-07-03,15.55,15.6,15.45,15.6,38726
2017-07-04,15.6,15.7,15.4,15.5,55357
2017-07-05,15.5,15.55,15.4,15.5,57987
2017-07-06,15.5,15.5,15.4,15.4,20000
2017-07-07,15.65,15.8,15.3,15.3,139154
2017-07-10,15.35,15.35,15.3,15.3,31001
2017-07-11,15.35,15.35,15.3,15.35,10028
2017-07-12,15.35,15.45,15.35,15.45,9652
2017-07-13,15.5,15.6,15.5,15.6,53351
2017-07-14,15.5,15.7,15.5,15.7,29000
2017-07-17,15.5,15.5,15.35,15.35,25666
2017-07-18,15.4,15.45,15.35,15.35,46000
2017-07-19,15.35,15.45,15.25,15.45,14114
2017-07-20,15.4,15.4,15.15,15.2,70504
2017-07-21,15.15,15.2,14.75,15.0,86074
2017-07-24,14.8,15.35,14.8,15.15,28374
2017-07-25,15.05,15.05,14.75,14.85,43954
2017-07-26,14.85,14.9,14.8,14.85,143930
2017-07-27,14.8,14.85,14.8,14.8,32121
2017-07-28,14.8,14.9,14.75,14.8,11090
2017-07-31,14.8,14.8,14.8,14.8,7386
2017-08-01,14.8,15.3,14.8,15.1,51021
2017-08-02,15.3,15.6,15.2,15.2,40116
2017-08-03,15.35,15.45,15.2,15.2,89000
2017-08-04,15.2,15.2,15.1,15.15,15380
2017-08-07,15.25,15.3,14.9,15.15,17374
2017-08-08,15.1,15.15,15.0,15.0,17232
2017-08-09,14.9,15.0,14.8,14.8,25230
2017-08-10,14.8,14.8,14.5,14.55,61578
2017-08-11,14.65,15.1,14.65,15.0,68000
2017-08-14,15.0,15.1,14.8,14.8,40949
2017-08-15,14.9,14.9,14.9,14.9,12086
2017-08-16,14.9,14.9,14.8,14.9,28705
2017-08-17,14.7,14.9,14.6,14.9,41136
2017-08-18,14.9,15.0,14.65,14.95,29000
2017-08-21,14.7,14.9,14.6,14.9,19117
2017-08-22,14.95,15.0,14.9,14.95,39000
2017-08-23,15.1,15.4,15.0,15.0,44114
2017-08-24,15.15,15.25,15.1,15.15,17209
2017-08-25,15.6,15.7,15.25,15.4,203326
2017-08-28,14.6,14.6,14.3,14.35,82000
2017-08-29,14.4,14.55,14.4,14.45,11488
2017-08-30,14.8,14.8,14.45,14.6,45862
2017-08-31,14.45,14.8,14.35,14.75,55593
2017-09-01,14.7,14.9,14.5,14.75,46137
2017-09-04,14.55,14.6,14.35,14.35,54350
2017-09-05,14.4,14.6,14.4,14.5,17164
2017-09-06,14.5,14.7,14.45,14.45,57693
2017-09-07,14.6,14.7,14.5,14.55,49193
2017-09-08,14.7,14.7,14.55,14.6,22838
2017-09-11,14.7,14.7,14.5,14.5,47139
2017-09-12,14.6,14.8,14.6,14.75,24744
2017-09-13,14.75,14.75,14.6,14.75,45462
2017-09-14,14.75,14.75,14.6,14.6,39999
2017-09-15,14.65,14.7,14.6,14.7,13404
2017-09-18,14.7,14.7,14.65,14.7,8346
2017-09-19,14.7,15.4,14.7,15.05,88161
2017-09-20,14.8,14.85,14.8,14.85,29101
2017-09-21,15.05,15.05,14.9,15.0,20000
2017-09-22,14.9,14.95,14.85,14.85,37554
2017-09-25,14.6,14.8,14.5,14.8,47500
2017-09-26,14.6,14.8,14.5,14.5,23150
2017-09-27,14.55,14.65,14.55,14.65,19040
2017-09-28,14.55,14.95,14.55,14.8,24999
2017-09-29,14.85,14.95,14.65,14.7,32657
2017-09-30,14.9,14.9,14.55,14.6,22409
2017-10-02,14.55,14.6,14.5,14.6,29365
2017-10-03,14.6,14.6,14.55,14.55,15274
2017-10-05,14.95,16.0,14.65,15.7,565994
2017-10-06,15.5,15.75,15.35,15.55,169901
2017-10-11,15.55,15.55,14.9,15.45,109987
2017-10-12,15.3,15.3,15.05,15.2,36408
2017-10-13,15.1,15.25,15.1,15.25,54077
2017-10-16,15.25,15.4,15.25,15.3,51773
2017-10-17,15.3,15.65,15.3,15.4,50022
2017-10-18,15.55,15.6,15.0,15.15,35100
2017-10-19,15.15,15.15,15.05,15.05,27750
2017-10-20,15.05,15.15,15.0,15.05,24407
2017-10-23,15.05,15.5,15.05,15.45,27916
2017-10-24,15.45,16.2,15.45,15.95,148332
2017-10-25,16.0,16.1,15.5,15.95,126597
2017-10-26,16.15,16.15,15.6,15.6,132651
2017-10-27,15.6,15.6,15.2,15.25,101001
2017-10-30,15.15,15.45,15.1,15.45,29643
2017-10-31,15.25,15.4,15.2,15.4,46260
2017-11-01,15.3,15.45,15.3,15.45,5259
2017-11-02,15.4,15.5,15.4,15.4,45455
2017-11-03,15.3,15.6,15.25,15.6,44790
2017-11-06,15.35,15.95,15.35,15.8,42006
2017-11-07,17.35,17.35,17.1,17.35,765516
2017-11-08,18.8,19.05,18.3,19.05,1904419
2017-11-09,19.2,20.95,18.6,18.85,5245146
2017-11-10,18.5,18.8,17.6,18.4,814263
2017-11-13,18.2,18.2,16.9,16.9,524274
2017-11-14,17.1,17.75,17.0,17.0,229188
2017-11-15,17.35,17.4,16.9,17.3,116090
2017-11-16,17.0,17.25,17.0,17.0,120500
2017-11-17,17.2,17.2,16.5,16.85,133556
2017-11-20,16.75,16.75,16.1,16.3,178423
2017-11-21,16.65,16.85,16.45,16.55,98497
2017-11-22,16.55,16.55,16.0,16.05,262371
2017-11-23,16.1,16.3,15.85,16.3,98289
2017-11-24,16.35,16.7,15.95,16.55,172241
2017-11-27,16.85,17.8,16.7,16.75,309570
2017-11-28,16.7,16.7,16.1,16.4,136264
2017-11-29,16.3,16.7,16.25,16.7,82841
2017-11-30,16.8,16.8,16.45,16.5,66508
2017-12-01,16.5,16.5,16.1,16.1,100186
2017-12-04,16.15,16.3,16.1,16.3,61907
2017-12-05,16.3,16.3,16.0,16.0,80400
2017-12-06,15.85,15.85,14.8,15.05,196541
2017-12-07,15.05,15.15,15.05,15.05,38010
2017-12-08,15.2,15.2,15.0,15.15,33808
2017-12-11,15.15,15.3,15.0,15.3,44408
2017-12-12,15.3,15.3,15.1,15.1,12538
2017-12-13,14.75,14.95,14.75,14.95,19184
2017-12-14,14.95,15.0,14.75,14.95,39697
2017-12-15,14.85,15.2,14.8,15.2,69019
2017-12-18,15.35,15.35,15.2,15.2,11532
2017-12-19,15.1,15.1,14.75,14.95,31002
2017-12-20,14.9,14.95,14.9,14.95,10003
2017-12-21,14.8,15.05,14.8,15.05,76816
2017-12-22,14.9,15.1,14.9,15.1,25257
2017-12-25,15.1,15.1,14.85,14.95,19284
2017-12-26,15.1,15.1,14.75,14.9,67401
2017-12-27,14.95,15.0,14.9,15.0,60883
2017-12-28,15.0,15.0,14.7,14.8,78069
2017-12-29,14.7,14.9,14.6,14.9,55284
2018-01-02,14.75,15.05,14.75,14.95,11075
2018-01-03,14.8,15.5,14.8,15.45,131400
2018-01-04,15.45,16.0,15.45,16.0,117648
2018-01-05,16.1,17.55,16.1,17.0,371000
2018-01-08,16.9,17.4,16.2,17.3,358661
2018-01-09,17.25,17.35,16.8,16.8,179043
2018-01-10,16.8,18.45,16.8,18.45,1582731
2018-01-11,18.3,18.7,17.35,18.45,1258972
2018-01-12,18.4,18.7,18.0,18.45,214882
2018-01-15,18.6,18.7,18.0,18.45,180631
2018-01-16,18.55,18.6,18.2,18.45,94832
2018-01-17,18.5,19.15,18.5,18.95,351927
2018-01-18,19.2,19.4,18.7,19.2,782389
2018-01-19,19.25,19.35,19.0,19.0,272974
2018-01-22,19.2,19.2,18.7,18.7,80135
2018-01-23,18.75,18.75,17.95,18.15,288031
2018-01-24,18.65,19.95,18.65,19.95,1039391
2018-01-25,19.95,19.95,18.8,19.5,442266
2018-01-26,19.55,19.7,19.25,19.5,466769
2018-01-29,19.2,19.2,18.4,18.9,240112
2018-01-30,18.85,19.75,18.85,19.75,651259
2018-01-31,19.75,20.3,19.35,20.0,618214
2018-02-01,20.0,22.0,20.0,20.9,5268098
2018-02-02,20.7,20.7,19.3,19.6,986920
2018-02-05,19.3,20.45,18.65,20.45,348301
2018-02-06,19.6,19.95,18.7,19.15,227594
2018-02-07,21.0,21.0,19.3,19.55,86382
2018-02-08,19.55,19.55,19.45,19.5,34358
2018-02-09,19.5,19.5,18.75,19.45,32000
2018-02-12,19.4,19.5,19.0,19.35,110403
2018-02-21,19.35,20.15,19.35,20.1,63039
2018-02-22,20.1,20.5,19.95,20.0,124661
2018-02-23,20.1,20.3,19.9,19.9,89525
2018-02-26,20.05,20.3,20.0,20.1,71498
2018-02-27,20.45,20.45,20.1,20.25,75025
2018-03-01,20.25,22.25,20.25,21.75,408024
2018-03-02,21.75,23.9,21.75,22.25,764000
2018-03-05,22.7,22.7,21.75,21.8,219682
2018-03-06,22.5,23.95,22.5,23.95,623217
2018-03-07,24.1,24.85,22.8,24.0,686942
2018-03-08,25.0,26.4,24.65,26.4,779563
2018-03-09,29.0,29.0,27.4,28.2,2049265
2018-03-12,28.5,30.7,27.35,30.7,2065221
2018-03-13,31.6,31.6,28.95,29.25,1151682
2018-03-14,29.0,29.95,27.9,27.95,785109
2018-03-15,26.4,26.9,25.2,25.2,2010977
2018-03-16,24.7,24.75,23.05,23.3,1678769
2018-03-19,23.75,23.9,22.8,22.85,494730
2018-03-20,23.1,23.1,21.7,22.3,506805
2018-03-21,22.85,23.3,22.7,22.75,503200
2018-03-22,22.45,22.6,21.8,22.0,344738
2018-03-23,21.6,21.6,20.95,20.95,327589
2018-03-26,20.95,21.95,20.75,20.9,197672
2018-03-27,21.0,21.8,20.65,20.65,303062
2018-03-28,20.5,20.5,19.85,20.0,305247
2018-03-29,20.3,20.3,19.8,20.0,149139
2018-03-30,20.1,20.45,20.1,20.1,134599
2018-03-31,20.3,21.25,20.3,21.05,221221
2018-04-02,21.35,21.65,21.2,21.3,232083
2018-04-03,21.5,21.5,20.55,21.35,142038
2018-04-09,21.15,21.15,19.95,19.95,224052
2018-04-10,20.0,20.0,18.5,18.65,338222
2018-04-11,18.95,19.3,18.7,18.95,85277
2018-04-12,18.8,19.2,18.8,18.95,52590
2018-04-13,18.85,19.25,18.5,19.0,161454
2018-04-16,19.25,19.25,18.8,18.8,115418
2018-04-17,19.0,19.0,18.55,18.55,30001
2018-04-18,18.55,19.65,18.55,19.0,212046
2018-04-19,19.2,19.3,19.0,19.15,52045
2018-04-20,19.15,19.15,18.95,18.95,42064
2018-04-23,18.7,19.25,18.7,19.15,13858
2018-04-24,19.5,19.5,18.45,18.55,61013
2018-04-25,18.1,18.45,18.1,18.4,38511
2018-04-26,18.3,18.3,16.85,17.0,157932
2018-04-27,16.35,17.05,16.35,16.9,81070
2018-04-30,16.65,16.9,16.5,16.85,33252
2018-05-02,16.2,16.85,16.2,16.65,111204
2018-05-03,17.15,18.3,17.0,18.3,245329
2018-05-04,19.4,19.8,18.4,18.4,704699
2018-05-07,18.85,18.9,18.1,18.35,116003
2018-05-08,18.5,19.4,18.35,18.35,91001
2018-05-09,18.35,18.5,18.05,18.05,54841
2018-05-10,18.25,18.25,17.6,18.2,80772
2018-05-11,17.8,18.15,17.5,17.85,25847
2018-05-14,17.65,17.8,17.35,17.55,60428
2018-05-15,17.5,17.5,17.2,17.5,27079
2018-05-16,17.2,17.7,17.15,17.65,21000
2018-05-17,17.65,19.3,17.65,19.0,191356
2018-05-18,18.8,19.3,18.6,18.8,89302
2018-05-21,18.5,19.3,18.5,18.7,39104
2018-05-22,18.7,18.7,18.4,18.4,26001
2018-05-23,18.4,18.7,18.2,18.2,42121
2018-05-24,18.35,19.0,18.35,18.95,23006
2018-05-25,19.3,19.3,18.65,18.7,19069
2018-05-28,19.0,19.0,18.6,18.6,14000
2018-05-29,18.7,18.7,18.5,18.5,9874
2018-05-30,18.3,18.35,18.0,18.25,73100
2018-05-31,18.3,18.95,18.25,18.7,68175
2018-06-01,18.95,19.25,18.85,18.85,22405
2018-06-04,19.1,19.2,19.0,19.0,35293
2018-06-05,18.65,18.65,18.55,18.55,14479
2018-06-06,18.6,18.9,18.5,18.7,16200
2018-06-07,19.1,19.25,18.8,19.15,32214
2018-06-08,20.6,21.05,20.2,21.05,361718
2018-06-11,23.15,23.15,22.6,23.15,1164838
2018-06-12,24.5,24.5,21.95,22.5,1414651
2018-06-13,22.2,23.0,21.8,21.8,296070
2018-06-14,22.0,22.0,20.95,21.25,247220
2018-06-15,21.25,22.75,21.25,22.15,145501
2018-06-19,22.2,22.2,21.3,21.45,136268
2018-06-20,21.9,22.35,20.5,21.85,141604
2018-06-21,21.9,23.1,21.8,22.8,313593
2018-06-22,22.2,23.0,22.0,22.4,150003
2018-06-25,22.9,22.9,22.0,22.6,131045
2018-06-26,22.4,22.4,20.55,21.5,139534
2018-06-27,21.55,21.65,21.2,21.2,25550
2018-06-28,21.1,21.5,20.7,20.7,49316
2018-06-29,20.95,21.0,20.7,20.75,36670
2018-07-02,20.95,21.0,20.4,20.65,52200
2018-07-03,20.9,22.3,20.6,20.95,113118
2018-07-04,21.0,22.05,21.0,21.55,104202
2018-07-05,22.4,22.4,19.9,20.0,147486
2018-07-06,20.55,21.35,20.2,20.35,90011
2018-07-09,20.35,20.8,19.7,20.8,73604
2018-07-10,21.6,21.6,21.0,21.3,33117
2018-07-11,21.1,22.2,21.0,21.55,66119
2018-07-12,21.65,21.65,21.2,21.5,15100
2018-07-13,21.9,21.9,21.5,21.55,46640
2018-07-16,21.55,21.55,21.05,21.5,16003
2018-07-17,21.45,21.5,21.0,21.05,14100
2018-07-18,20.8,21.55,20.8,21.1,52124
2018-07-19,21.55,21.55,20.75,20.75,38000
2018-07-20,20.75,21.2,20.3,21.2,27447
2018-07-23,21.0,21.35,20.8,20.8,55000
2018-07-24,20.75,20.75,20.45,20.55,35000
2018-07-25,20.45,20.85,20.45,20.45,12000
2018-07-26,20.45,21.0,20.45,20.55,27238
2018-07-27,21.0,21.9,21.0,21.25,99941
2018-07-30,21.0,21.75,20.65,20.85,16199
2018-07-31,20.85,21.1,20.7,21.1,26098
2018-08-01,20.8,20.8,20.6,20.75,23002
2018-08-02,20.6,20.6,20.5,20.5,12002
2018-08-03,20.3,20.8,20.3,20.55,7097
2018-08-06,20.45,20.5,20.45,20.5,177326
2018-08-07,20.5,21.3,20.5,20.95,41794
2018-08-08,20.95,20.95,20.3,20.3,25118
2018-08-09,20.7,21.95,20.7,20.85,99083
2018-08-10,21.15,21.2,20.45,20.6,32201
2018-08-13,20.0,20.0,18.6,19.8,74279
2018-08-14,19.0,19.2,18.6,18.75,138118
2018-08-15,19.25,19.25,18.6,18.9,17539
2018-08-16,18.9,18.9,18.35,18.5,32530
2018-08-17,18.85,18.9,18.2,18.5,71530
2018-08-20,18.0,18.55,17.6,17.85,53156
2018-08-21,17.85,18.5,17.85,18.2,24121
2018-08-22,18.4,18.5,18.15,18.5,30000
2018-08-23,18.7,18.75,18.5,18.75,9104
2018-08-24,18.2,18.6,18.2,18.2,7000
2018-08-27,18.25,18.6,18.2,18.3,28032
2018-08-28,18.1,18.5,17.55,18.2,38030
2018-08-29,18.2,18.2,17.8,18.2,16118
2018-08-30,18.15,18.4,18.15,18.4,10000
2018-08-31,18.4,18.4,18.2,18.2,10000
2018-09-03,18.1,18.1,18.1,18.1,1618185
2018-09-04,18.9,19.9,18.3,19.9,138995
2018-09-05,21.85,21.85,20.0,20.0,873602
2018-09-06,20.1,20.75,20.0,20.0,121676
2018-09-07,20.0,20.0,19.0,19.0,43000
2018-09-10,18.0,18.85,17.8,18.6,53003
2018-09-11,18.5,18.5,18.1,18.1,20003
2018-09-12,18.1,19.0,18.1,18.3,29039
2018-09-13,18.3,19.0,18.3,18.7,44001
2018-09-14,18.7,19.0,18.35,18.5,34069
2018-09-17,19.2,19.2,18.5,18.7,19200
2018-09-18,18.75,18.75,18.45,18.45,18028
2018-09-19,18.5,19.0,18.5,19.0,10271
2018-09-20,19.75,19.75,19.0,19.45,17956
2018-09-21,19.95,19.95,19.3,19.3,33845
2018-09-25,19.3,19.3,18.85,18.85,11922
2018-09-26,18.85,19.25,18.85,19.1,7176
2018-09-27,19.15,19.15,18.5,18.5,43067
2018-09-28,18.6,18.7,18.55,18.55,13333
2018-10-01,18.55,18.85,18.4,18.75,36852
2018-10-02,18.5,18.5,18.45,18.5,5951
2018-10-03,19.0,19.05,18.0,18.45,76172
2018-10-04,18.45,18.55,18.2,18.3,12852
2018-10-05,18.3,18.3,18.0,18.15,35809
2018-10-08,17.8,18.0,17.8,17.8,31003
2018-10-09,17.8,18.55,17.8,18.05,16148
2018-10-11,17.0,17.0,16.25,16.35,135536
2018-10-12,14.75,16.5,14.75,16.25,186160
2018-10-15,16.25,16.65,15.85,16.45,20215
2018-10-16,16.45,17.05,16.45,16.6,84101
2018-10-17,16.55,17.2,16.35,16.35,48260
2018-10-18,16.65,16.65,16.0,16.5,12206
2018-10-19,15.2,15.9,15.0,15.6,86339
2018-10-22,15.7,16.0,15.7,15.7,22001
2018-10-23,15.6,15.6,15.6,15.6,4197
2018-10-24,16.0,17.15,15.8,17.15,178677
2018-10-25,16.5,16.85,16.35,16.8,94320
2018-10-26,17.0,17.3,16.5,17.1,68011
2018-10-29,17.1,17.1,16.85,16.85,18160
2018-10-30,17.0,17.0,16.7,16.85,41197
2018-10-31,17.0,17.5,17.0,17.05,25247
2018-11-01,16.8,16.9,16.8,16.8,33739
2018-11-02,16.8,17.35,16.75,17.35,20599
2018-11-05,17.05,17.05,16.6,16.6,43123
2018-11-06,16.5,16.6,16.35,16.35,29022
2018-11-07,16.35,16.6,16.35,16.4,20745
2018-11-08,16.55,16.6,16.5,16.5,24514
2018-11-09,16.45,16.5,16.45,16.5,28057
2018-11-12,16.5,16.8,16.5,16.6,14022
2018-11-13,16.6,16.6,16.5,16.5,10038
2018-11-14,16.3,16.45,16.3,16.45,20050
2018-11-15,16.4,16.4,16.15,16.35,35000
2018-11-16,16.2,16.4,16.05,16.4,30226
2018-11-19,16.15,16.35,16.1,16.3,14123
2018-11-20,16.1,16.2,16.0,16.2,1025131
2018-11-21,16.25,16.35,16.0,16.1,52322
2018-11-22,16.1,16.1,16.1,16.1,12587
2018-11-23,16.0,16.15,15.8,16.0,41043
2018-11-26,16.15,16.2,16.1,16.1,4075
2018-11-27,16.1,16.2,16.0,16.2,12704
2018-11-28,16.1,16.5,16.0,16.5,44500
2018-11-29,16.95,16.95,16.4,16.4,27236
2018-11-30,16.5,16.65,16.35,16.35,30000
2018-12-03,16.2,16.8,16.2,16.4,61238
2018-12-04,16.5,16.75,16.35,16.35,26486
2018-12-05,16.2,16.5,16.2,16.3,3298
2018-12-06,16.2,16.2,16.0,16.1,31394
2018-12-07,16.55,16.55,16.3,16.3,6089
2018-12-10,16.3,16.35,16.3,16.3,11002
2018-12-11,16.3,16.5,16.25,16.5,14271
2018-12-12,16.5,16.8,16.4,16.4,8143
2018-12-13,16.4,16.4,16.1,16.35,18902
2018-12-14,16.1,16.25,16.1,16.25,3265
2018-12-17,16.2,16.2,16.15,16.15,10123
2018-12-18,16.3,16.3,16.2,16.2,4268
2018-12-19,16.2,16.2,16.2,16.2,1000
2018-12-20,16.1,16.1,15.95,16.0,8483
2018-12-21,16.1,16.3,16.1,16.3,22472
2018-12-22,16.15,16.15,16.15,16.15,12110
2018-12-24,16.25,16.25,16.2,16.2,13449
2018-12-25,16.1,16.1,15.9,16.0,23000
2018-12-26,16.1,16.1,15.9,16.0,23018
2018-12-27,15.9,16.0,15.9,15.9,5259
2018-12-28,15.7,15.85,15.6,15.65,20197
2019-01-02,15.95,15.95,15.75,15.75,7091
2019-01-03,15.7,15.7,15.7,15.7,2151
2019-01-04,16.1,16.1,15.7,15.75,6902
2019-01-07,16.05,16.05,15.85,15.85,18003
2019-01-08,15.8,16.0,15.75,15.75,21171
2019-01-09,15.75,15.8,15.65,15.65,36502
2019-01-10,15.6,15.7,15.6,15.7,16001
2019-01-11,15.6,15.7,15.6,15.7,9230
2019-01-14,15.75,15.8,15.75,15.8,15494
2019-01-15,15.8,16.1,15.8,16.1,19457
2019-01-16,15.85,15.9,15.85,15.9,7042
2019-01-17,15.6,16.1,15.6,15.8,10123
2019-01-18,15.65,15.9,15.65,15.9,6306
2019-01-21,15.9,16.4,15.9,16.35,12139
2019-01-22,16.4,16.4,16.4,16.4,1395
2019-01-23,15.95,16.0,15.8,15.85,10112
2019-01-24,15.95,15.95,15.95,15.95,1059
2019-01-25,15.8,16.0,15.8,16.0,15499
2019-01-28,15.95,15.95,15.8,15.8,12038
2019-01-29,15.8,16.0,15.75,16.0,3781
2019-01-30,15.85,15.9,15.85,15.85,7867
2019-02-11,15.65,15.75,15.6,15.6,47899
2019-02-12,15.65,15.75,15.65,15.75,6532
2019-02-13,15.65,15.9,15.65,15.9,11055
2019-02-14,15.85,16.15,15.85,16.0,8299
2019-02-15,15.9,16.1,15.9,16.1,7388
2019-02-18,16.1,16.15,16.1,16.15,4023
2019-02-19,16.0,16.1,15.9,16.1,7343
2019-02-20,15.9,16.1,15.8,16.05,20376
2019-02-21,15.9,15.9,15.8,15.8,15783
2019-02-22,15.9,16.2,15.9,16.0,22539
2019-02-25,15.95,16.0,15.9,15.95,15748
2019-02-26,16.05,16.05,16.0,16.05,4488
2019-02-27,16.0,16.1,16.0,16.05,9445
2019-03-04,16.1,16.35,16.1,16.35,40207
2019-03-05,16.3,16.65,16.05,16.05,38869
2019-03-06,16.05,16.25,16.05,16.2,18014
2019-03-07,16.2,16.3,15.85,15.85,38006
2019-03-08,15.85,16.05,15.85,16.05,41447
2019-03-11,16.0,16.1,15.95,16.0,35409
2019-03-12,16.0,16.2,16.0,16.1,58494
2019-03-13,16.0,16.0,15.8,16.0,23095
2019-03-14,16.0,16.0,16.0,16.0,5015
2019-03-15,16.0,16.15,15.9,16.15,14513
2019-03-18,15.95,16.05,15.95,16.05,8466
2019-03-19,16.0,16.0,15.95,15.95,20495
2019-03-20,15.9,15.9,15.8,15.9,38106
2019-03-21,16.0,16.05,15.9,16.0,10409
2019-03-22,16.0,16.1,16.0,16.0,9015
2019-03-25,15.9,16.05,15.9,16.0,15221
2019-03-26,16.0,16.0,16.0,16.0,6427
2019-03-27,16.0,16.1,16.0,16.1,3786
2019-03-28,16.1,16.2,16.1,16.2,10711
2019-03-29,16.2,16.2,16.1,16.1,9371
2019-04-01,16.25,16.8,16.2,16.2,23552
2019-04-02,16.35,16.45,16.35,16.35,6344
2019-04-03,16.3,16.3,16.3,16.3,1375
2019-04-08,16.1,16.3,16.0,16.3,17127
2019-04-09,16.5,16.5,16.15,16.4,9304
2019-04-10,16.4,16.5,16.4,16.45,24185
2019-04-11,16.1,16.15,16.0,16.05,13782
2019-04-12,16.6,16.6,15.65,15.8,58262
2019-04-15,15.9,15.9,15.65,15.75,19082
2019-04-16,15.6,15.65,15.3,15.3,51461
2019-04-17,15.75,15.9,15.3,15.7,24270
2019-04-18,15.9,15.9,15.2,15.55,68374
2019-04-19,15.55,15.55,15.35,15.55,24271
2019-04-22,15.6,15.6,15.3,15.55,38167
2019-04-23,15.35,15.6,15.35,15.6,13134
2019-04-24,15.4,15.4,15.35,15.35,3135
2019-04-25,15.55,15.6,15.35,15.5,9016
2019-04-26,15.5,15.65,15.4,15.65,12905
2019-04-29,15.65,15.65,15.5,15.5,8802
2019-04-30,15.25,15.65,15.25,15.6,14100
2019-05-02,15.6,15.6,15.25,15.3,12496
2019-05-03,15.3,15.45,15.2,15.45,15009
2019-05-06,15.45,16.85,15.45,16.3,108256
2019-05-07,17.5,17.9,16.5,16.5,1066093
2019-05-08,16.85,16.85,15.85,16.6,232233
2019-05-09,16.2,16.75,16.1,16.15,61317
2019-05-10,16.6,16.6,15.75,15.75,45264
2019-05-13,16.0,16.0,15.6,15.6,36020
2019-05-14,15.55,15.8,15.5,15.65,28539
2019-05-15,15.5,15.5,15.05,15.25,67422
2019-05-16,15.05,15.4,15.05,15.35,27000
2019-05-17,15.45,15.55,15.25,15.25,20495
2019-05-20,15.3,15.5,15.3,15.5,13371
2019-05-21,15.4,15.4,15.35,15.35,8346
2019-05-22,15.35,15.65,15.35,15.55,11000
2019-05-23,15.2,15.2,15.2,15.2,3005
2019-05-24,15.05,15.3,15.05,15.3,17498
2019-05-27,15.15,15.6,15.15,15.3,15201
2019-05-28,15.6,15.6,15.3,15.55,6015
2019-05-29,15.55,15.6,15.3,15.6,8083
2019-05-30,15.6,15.6,15.3,15.6,5249
2019-05-31,15.35,15.35,15.3,15.35,20003
2019-06-03,15.2,15.2,15.1,15.1,32816
2019-06-04,15.1,15.3,15.0,15.3,32815
2019-06-05,15.3,15.3,15.25,15.25,2000
2019-06-06,15.25,15.25,15.25,15.25,7536
2019-06-10,15.25,15.35,15.05,15.35,22314
2019-06-11,15.2,15.3,15.2,15.25,9082
2019-06-12,15.3,15.3,15.15,15.15,5654
2019-06-14,15.5,15.5,15.25,15.25,40000
2019-06-17,15.25,15.25,15.25,15.25,9704
2019-06-18,15.25,15.25,15.25,15.25,7739
2019-06-19,15.5,15.55,15.15,15.45,6506
2019-06-20,15.15,15.45,15.15,15.45,9259
2019-06-21,15.5,15.5,15.2,15.45,8000
2019-06-24,15.2,15.8,15.2,15.6,30751
2019-06-25,15.5,15.65,15.5,15.65,8248
2019-06-26,15.35,15.4,15.15,15.4,15088
2019-06-28,15.5,15.5,15.25,15.5,4628
2019-07-01,15.6,15.6,15.25,15.25,5000
2019-07-02,15.1,15.3,15.1,15.25,8375
2019-07-03,15.2,15.5,15.0,15.15,28001
2019-07-04,15.1,15.1,15.0,15.0,10837
2019-07-05,15.0,15.25,15.0,15.1,8001
2019-07-08,15.1,15.3,15.0,15.3,17320
2019-07-09,15.15,15.15,15.15,15.15,2044
2019-07-10,15.2,15.2,15.2,15.2,1000
2019-07-11,15.2,15.2,15.2,15.2,1665
2019-07-12,15.3,15.3,15.3,15.3,3221
2019-07-15,15.5,15.5,15.4,15.4,3000
2019-07-16,15.25,15.25,15.25,15.25,2012
2019-07-17,15.25,15.5,15.25,15.5,17316
2019-07-18,15.5,15.5,15.35,15.35,7001
2019-07-19,15.35,15.4,15.15,15.35,18000
2019-07-22,15.4,15.4,15.35,15.4,11927
2019-07-23,15.5,16.2,15.35,15.85,77284
2019-07-24,15.65,15.85,15.65,15.65,36502
2019-07-25,15.65,15.75,15.65,15.75,18123
2019-07-26,15.75,15.75,15.75,15.75,2506
2019-07-29,15.75,16.0,15.5,15.8,56854
2019-07-30,15.9,16.0,15.75,15.75,6001
2019-07-31,15.75,15.95,15.75,15.95,2201
2019-08-01,15.75,15.9,15.6,15.9,13217
2019-08-02,15.85,15.85,15.6,15.85,9000
2019-08-05,15.75,15.8,15.55,15.55,28153
2019-08-06,15.2,15.45,15.2,15.3,12424
2019-08-07,15.0,15.6,15.0,15.3,82287
2019-08-08,15.3,15.55,15.3,15.55,16696
2019-08-12,15.3,15.5,15.3,15.5,11705
2019-08-13,15.5,15.5,15.35,15.5,12000
2019-08-14,15.6,15.6,15.35,15.55,5200
2019-08-15,15.5,15.5,15.35,15.5,7001
2019-08-16,15.3,15.5,15.3,15.5,10521
2019-08-19,15.5,15.5,15.35,15.35,11991
2019-08-20,15.4,15.4,15.2,15.35,17385
2019-08-21,15.35,15.35,15.25,15.25,20251
2019-08-22,15.25,15.55,15.25,15.25,24694
