日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-12,38.4,38.55,38.2,38.55,153457
2016-07-13,36.55,37.5,36.55,37.0,134031
2016-07-14,38.0,38.0,37.2,37.45,62140
2016-07-15,37.45,37.55,37.4,37.4,45000
2016-07-18,37.4,37.7,37.4,37.45,17060
2016-07-19,37.5,37.55,37.35,37.45,50207
2016-07-20,37.45,37.45,37.1,37.3,45000
2016-07-21,37.3,37.6,37.3,37.5,53001
2016-07-22,37.55,37.55,37.0,37.3,68050
2016-07-25,37.3,37.4,37.25,37.4,25100
2016-07-26,37.4,37.4,37.3,37.4,18500
2016-07-27,37.55,37.55,37.25,37.35,25406
2016-07-28,37.35,37.4,37.15,37.15,29183
2016-07-29,37.1,37.1,37.05,37.05,30500
2016-08-01,37.1,37.3,37.1,37.2,13420
2016-08-02,37.2,37.2,37.1,37.15,24010
2016-08-03,37.15,37.15,37.0,37.1,48000
2016-08-04,37.1,37.15,37.1,37.15,7052
2016-08-05,37.2,37.3,37.2,37.25,15206
2016-08-08,37.25,37.65,37.25,37.55,24003
2016-08-09,37.55,37.55,37.2,37.4,36098
2016-08-10,37.4,37.4,37.3,37.35,10057
2016-08-11,37.35,37.4,37.25,37.4,30032
2016-08-12,37.4,37.4,37.15,37.35,29450
2016-08-15,37.35,37.35,37.15,37.35,22025
2016-08-16,37.35,37.35,37.15,37.3,25050
2016-08-17,37.3,37.35,37.2,37.35,20769
2016-08-18,37.35,37.35,37.35,37.35,2000
2016-08-19,37.3,37.4,37.2,37.2,24679
2016-08-22,37.2,37.2,37.1,37.2,30000
2016-08-23,37.2,37.2,37.0,37.0,26350
2016-08-24,36.95,37.0,36.95,37.0,15100
2016-08-25,37.0,37.2,37.0,37.2,8100
2016-08-26,37.2,37.25,37.2,37.25,7185
2016-08-29,37.25,37.25,37.0,37.0,59138
2016-08-30,37.35,37.4,37.0,37.3,34500
2016-08-31,37.3,37.3,36.9,36.9,30190
2016-09-01,37.0,37.0,37.0,37.0,19041
2016-09-02,37.0,37.0,37.0,37.0,14530
2016-09-05,37.0,37.2,37.0,37.15,12397
2016-09-06,37.2,37.3,37.1,37.1,25320
2016-09-07,37.1,37.2,37.05,37.2,25211
2016-09-08,37.3,38.05,37.3,37.8,34370
2016-09-09,37.7,37.7,37.5,37.5,30001
2016-09-10,37.2,37.3,37.2,37.3,6000
2016-09-12,37.45,37.5,37.05,37.3,18000
2016-09-13,37.35,37.35,37.1,37.2,19000
2016-09-14,37.05,37.35,37.05,37.1,9000
2016-09-19,37.3,37.5,37.2,37.3,15000
2016-09-20,37.3,37.3,37.0,37.0,14600
2016-09-21,37.05,37.7,37.05,37.55,35000
2016-09-22,37.55,37.55,37.15,37.5,13050
2016-09-23,37.5,37.5,37.45,37.45,5350
2016-09-26,37.4,37.4,37.4,37.4,9200
2016-09-29,37.4,37.4,37.4,37.4,9160
2016-09-30,37.7,37.7,37.2,37.25,10500
2016-10-03,37.25,37.6,37.25,37.35,24481
2016-10-04,37.3,37.7,37.3,37.35,9060
2016-10-05,37.8,37.8,37.35,37.35,12000
2016-10-06,37.45,37.5,37.35,37.35,11400
2016-10-07,37.55,37.55,37.4,37.4,13300
2016-10-11,37.25,37.3,36.8,37.1,55476
2016-10-12,37.05,37.1,37.05,37.05,16000
2016-10-13,37.1,37.1,37.0,37.1,9300
2016-10-14,37.0,37.1,36.95,37.0,33423
2016-10-17,37.0,37.0,36.95,36.95,17250
2016-10-18,37.0,37.0,36.9,37.0,22151
2016-10-19,37.0,37.15,37.0,37.15,11000
2016-10-20,37.15,37.15,37.0,37.0,5300
2016-10-21,37.0,37.15,36.95,37.0,14500
2016-10-24,37.0,37.1,37.0,37.1,15201
2016-10-25,37.0,37.0,36.9,37.0,22100
2016-10-26,37.0,37.2,37.0,37.2,10101
2016-10-27,37.0,37.1,37.0,37.0,14380
2016-10-28,37.0,37.1,36.85,37.0,15030
2016-10-31,37.0,37.0,36.95,37.0,9001
2016-11-01,36.85,37.0,36.85,37.0,10000
2016-11-02,37.0,37.0,36.9,36.9,13346
2016-11-03,36.9,36.9,36.85,36.9,21274
2016-11-04,36.9,36.9,36.8,36.8,18100
2016-11-07,37.0,37.0,36.5,36.7,35140
2016-11-08,36.7,36.8,36.7,36.8,27351
2016-11-09,36.7,36.7,36.5,36.6,28327
2016-11-10,36.6,36.65,36.35,36.4,62200
2016-11-11,36.2,36.7,36.05,36.3,38030
2016-11-14,36.3,36.3,36.0,36.2,41100
2016-11-15,36.2,36.6,36.05,36.2,15000
2016-11-16,36.45,36.45,36.4,36.4,14222
2016-11-17,36.4,36.4,36.25,36.4,6436
2016-11-18,36.4,36.6,36.1,36.6,3130
2016-11-21,36.2,36.55,36.2,36.5,6870
2016-11-22,36.3,36.3,36.3,36.3,14053
2016-11-23,36.4,36.5,36.4,36.5,6611
2016-11-24,36.5,36.5,36.5,36.5,11100
2016-11-25,36.5,36.5,36.4,36.4,3000
2016-11-28,36.5,36.6,36.5,36.6,12051
2016-11-29,36.6,36.6,36.5,36.6,15150
2016-11-30,36.6,36.6,36.5,36.6,19151
2016-12-01,36.6,36.7,36.6,36.6,36267
2016-12-02,36.6,36.6,36.6,36.6,2000
2016-12-05,36.25,36.35,36.25,36.35,5115
2016-12-06,36.7,36.7,36.35,36.6,8041
2016-12-07,36.6,36.7,36.6,36.6,10002
2016-12-08,36.6,36.6,36.5,36.6,10482
2016-12-09,36.7,36.8,36.7,36.8,9001
2016-12-12,36.6,36.7,36.6,36.6,10700
2016-12-13,36.6,36.65,36.6,36.65,7000
2016-12-14,36.6,36.6,36.55,36.55,22167
2016-12-15,36.6,36.65,36.6,36.65,6186
2016-12-16,37.8,37.8,36.8,36.8,24056
2016-12-19,36.8,36.95,36.8,36.8,4500
2016-12-20,37.0,37.0,36.8,36.9,6003
2016-12-21,36.65,36.65,36.65,36.65,6010
2016-12-22,36.9,36.9,36.7,36.7,4000
2016-12-23,36.8,37.0,36.7,37.0,7100
2016-12-26,37.0,37.0,36.8,36.95,7011
2016-12-27,36.95,36.95,36.9,36.9,9039
2016-12-28,36.6,36.9,36.6,36.9,16040
2016-12-29,36.6,36.6,36.6,36.6,5000
2016-12-30,36.6,37.0,36.6,36.75,12000
2017-01-03,36.7,36.9,36.7,36.7,5400
2017-01-04,36.65,36.8,36.6,36.8,27150
2017-01-05,36.65,36.9,36.65,36.85,9026
2017-01-06,36.7,36.8,36.7,36.8,13000
2017-01-09,36.7,37.0,36.7,37.0,14143
2017-01-10,36.7,37.1,36.7,37.1,12001
2017-01-11,37.1,37.1,37.0,37.05,20010
2017-01-12,36.9,37.0,36.9,37.0,6000
2017-01-13,37.0,37.0,37.0,37.0,3050
2017-01-16,37.05,37.05,37.0,37.0,14041
2017-01-17,37.0,37.25,37.0,37.1,16065
2017-01-18,37.3,37.3,37.2,37.25,11001
2017-01-19,37.25,37.25,37.25,37.25,9015
2017-01-20,37.15,37.3,37.05,37.3,4050
2017-01-23,37.3,37.5,37.0,37.0,34062
2017-01-24,37.0,37.0,36.8,36.8,34012
2017-02-02,37.0,37.1,36.8,36.85,14294
2017-02-03,36.8,36.85,36.8,36.85,14010
2017-02-06,36.85,37.3,36.8,37.1,17001
2017-02-07,37.1,37.15,36.8,37.1,51000
2017-02-08,37.1,37.1,36.9,37.05,24000
2017-02-09,37.1,37.2,37.0,37.2,14634
2017-02-10,37.2,37.3,37.0,37.3,32529
2017-02-13,37.5,37.6,37.5,37.6,40113
2017-02-14,37.5,37.9,37.5,37.65,26400
2017-02-15,37.7,37.75,37.6,37.65,39246
2017-02-16,37.65,37.8,37.5,37.55,52100
2017-02-17,37.65,37.75,37.65,37.75,32050
2017-02-18,37.8,37.85,37.75,37.85,13050
2017-02-20,37.95,38.4,37.95,38.15,69541
2017-02-21,38.3,38.5,38.15,38.45,94339
2017-02-22,38.6,39.1,38.45,39.1,87100
2017-02-23,39.0,39.1,38.65,38.75,76306
2017-02-24,38.7,38.8,38.1,38.25,53041
2017-03-01,38.2,38.25,37.8,38.25,60330
2017-03-02,38.25,38.25,37.9,37.9,22003
2017-03-03,37.7,37.95,37.7,37.8,32070
2017-03-06,37.8,37.8,37.75,37.8,27000
2017-03-07,37.95,37.95,37.8,37.95,11300
2017-03-08,37.95,38.7,37.95,38.2,42075
2017-03-09,38.2,38.5,38.1,38.1,50000
2017-03-10,38.5,38.5,37.5,37.75,53079
2017-03-13,37.75,37.75,37.6,37.75,16400
2017-03-14,37.75,38.3,37.75,37.75,20829
2017-03-15,37.75,37.95,37.75,37.95,16279
2017-03-16,37.95,38.4,37.85,38.1,21454
2017-03-17,38.2,38.2,38.0,38.1,28300
2017-03-20,38.1,38.1,37.65,37.8,62734
2017-03-21,37.8,37.8,37.45,37.7,85616
2017-03-22,37.6,37.7,37.4,37.6,25131
2017-03-23,37.6,37.6,37.4,37.5,20633
2017-03-24,37.75,37.75,37.3,37.3,37500
2017-03-27,37.4,37.45,37.3,37.45,30100
2017-03-28,37.45,37.7,37.45,37.45,23053
2017-03-29,37.45,37.45,37.35,37.35,8237
2017-03-30,37.35,37.6,37.3,37.35,26004
2017-03-31,37.35,37.5,37.3,37.45,9103
2017-04-05,37.45,37.45,37.45,37.45,8072
2017-04-06,37.45,37.45,37.45,37.45,4219
2017-04-07,37.4,37.5,37.4,37.5,14290
2017-04-10,37.5,37.6,37.4,37.6,26478
2017-04-11,37.5,37.5,37.35,37.35,28003
2017-04-12,37.2,37.5,37.15,37.5,17111
2017-04-13,37.5,37.6,37.5,37.6,17819
2017-04-14,37.65,37.65,37.3,37.3,6120
2017-04-17,37.3,37.3,37.1,37.3,29120
2017-04-18,37.3,37.3,37.0,37.1,7041
2017-04-19,37.0,37.0,36.8,36.95,22288
2017-04-20,37.0,37.1,37.0,37.1,4010
2017-04-21,37.4,37.4,37.4,37.4,2273
2017-04-24,36.85,37.0,36.8,37.0,18479
2017-04-25,37.2,37.3,37.05,37.05,5080
2017-04-26,37.05,37.05,37.0,37.0,6250
2017-04-27,37.2,37.2,37.0,37.0,6300
2017-04-28,37.15,37.15,37.15,37.15,1200
2017-05-02,37.0,37.15,37.0,37.1,9278
2017-05-03,36.9,37.1,36.9,37.1,14431
2017-05-04,37.0,37.1,37.0,37.1,6000
2017-05-05,37.1,37.1,36.95,36.95,19241
2017-05-08,36.95,37.2,36.95,36.95,6200
2017-05-09,36.95,37.0,36.6,36.85,24399
2017-05-10,36.75,36.9,36.65,36.9,33100
2017-05-11,36.9,37.0,36.8,36.8,13048
2017-05-12,36.8,36.8,36.8,36.8,4689
2017-05-15,36.8,36.9,36.8,36.8,8000
2017-05-16,36.8,37.0,36.8,37.0,4000
2017-05-17,36.8,37.0,36.8,37.0,9134
2017-05-18,37.0,37.0,37.0,37.0,4568
2017-05-19,37.0,37.0,37.0,37.0,3250
2017-05-22,36.5,37.0,36.5,37.0,8110
2017-05-23,37.0,37.0,36.8,36.8,53215
2017-05-24,36.95,37.1,36.95,37.0,75251
2017-05-25,36.8,37.15,36.8,36.95,68403
2017-05-26,37.0,37.0,36.95,36.95,91333
2017-05-31,36.95,37.0,36.85,36.95,110100
2017-06-01,37.0,37.0,36.85,37.0,75001
2017-06-02,37.0,37.0,36.95,37.0,65210
2017-06-03,37.0,37.1,37.0,37.0,72100
2017-06-05,37.05,37.05,37.05,37.05,70150
2017-06-06,37.0,37.2,37.0,37.15,102050
2017-06-07,37.2,37.2,37.0,37.0,95383
2017-06-08,37.0,37.0,36.8,37.0,36050
2017-06-09,37.0,37.0,36.95,36.95,92050
2017-06-12,36.95,36.95,36.7,36.75,99688
2017-06-13,37.1,37.1,36.8,36.85,100015
2017-06-14,36.8,36.8,36.7,36.7,100300
2017-06-15,36.7,37.0,36.7,36.9,79002
2017-06-16,36.9,36.95,36.9,36.95,10629
2017-06-19,36.9,36.95,36.9,36.9,24021
2017-06-20,36.9,37.0,36.9,37.0,20514
2017-06-21,37.0,37.0,36.85,37.0,95101
2017-06-22,36.9,37.0,36.85,37.0,69192
2017-06-23,36.8,37.15,36.8,36.95,46320
2017-06-26,37.0,37.1,37.0,37.0,50300
2017-06-27,37.0,37.0,36.85,37.0,139359
2017-06-28,37.0,37.0,36.9,36.9,118100
2017-06-29,36.85,37.5,36.85,37.1,148289
2017-06-30,37.0,37.1,37.0,37.05,67100
2017-07-03,37.05,37.05,36.8,37.0,136026
2017-07-04,36.9,36.95,36.85,36.9,128100
2017-07-05,36.9,36.9,36.8,36.9,120491
2017-07-06,36.95,36.95,36.8,36.9,158101
2017-07-07,36.9,36.9,36.8,36.9,78340
2017-07-10,36.9,36.9,36.75,36.75,110100
2017-07-11,35.5,35.6,35.4,35.4,190245
2017-07-12,35.5,35.5,35.35,35.45,43202
2017-07-13,35.65,35.65,35.4,35.4,119540
2017-07-14,35.5,35.5,35.35,35.4,31200
2017-07-17,35.4,35.5,35.25,35.25,99336
2017-07-18,35.25,35.4,34.85,35.0,179753
2017-07-19,35.1,35.25,34.95,35.25,132066
2017-07-20,35.25,35.25,35.25,35.25,9026
2017-07-21,35.25,35.25,35.0,35.2,124231
2017-07-24,35.3,35.3,35.05,35.05,92250
2017-07-25,35.15,35.25,35.1,35.1,55565
2017-07-26,35.1,35.35,35.0,35.0,108000
2017-07-27,35.0,35.0,34.8,34.8,162254
2017-07-28,34.9,35.0,34.9,35.0,63300
2017-07-31,35.0,35.0,34.5,34.9,105911
2017-08-01,35.0,35.0,34.9,34.95,72056
2017-08-02,34.95,34.95,34.8,34.9,78301
2017-08-03,34.8,35.0,34.8,34.8,14050
2017-08-04,34.8,34.95,34.7,34.75,67100
2017-08-07,34.8,35.0,34.8,34.95,33978
2017-08-08,34.9,34.95,34.6,34.7,62600
2017-08-09,34.6,35.0,34.6,35.0,76000
2017-08-10,35.0,35.0,34.55,34.85,91000
2017-08-11,34.55,34.85,34.55,34.85,87411
2017-08-14,34.8,34.8,34.4,34.55,59234
2017-08-15,34.55,34.55,34.4,34.55,23780
2017-08-16,34.35,35.0,34.35,34.6,36330
2017-08-17,34.4,34.6,34.4,34.6,5000
2017-08-18,34.6,35.1,34.3,35.0,28308
2017-08-21,35.0,35.2,34.95,35.0,57150
2017-08-22,34.75,34.75,34.75,34.75,1003
2017-08-23,34.85,35.15,34.85,35.1,70028
2017-08-24,35.2,35.45,35.2,35.35,31000
2017-08-25,35.35,35.35,35.3,35.3,51853
2017-08-28,35.3,35.45,35.3,35.4,12048
2017-08-29,35.2,35.45,35.2,35.45,47026
2017-08-30,35.4,35.55,35.4,35.55,18100
2017-08-31,35.2,35.25,35.2,35.25,22598
2017-09-01,34.6,35.05,34.6,35.0,45232
2017-09-04,35.0,35.1,35.0,35.0,38159
2017-09-05,35.15,35.15,34.8,34.8,32072
2017-09-06,34.8,35.1,34.8,35.1,18159
2017-09-07,35.45,35.45,35.05,35.05,66050
2017-09-08,35.05,35.05,34.7,34.9,16176
2017-09-11,34.9,34.9,34.8,34.8,41493
2017-09-12,34.6,34.9,34.6,34.9,15307
2017-09-13,34.95,35.05,34.95,35.0,29000
2017-09-14,35.0,35.0,34.9,35.0,25165
2017-09-15,35.0,35.0,35.0,35.0,33073
2017-09-18,35.0,35.0,34.75,34.8,39240
2017-09-19,34.8,35.15,34.75,34.75,56000
2017-09-20,34.8,34.8,34.7,34.7,53100
2017-09-21,34.7,34.75,34.65,34.7,46918
2017-09-22,34.8,34.8,34.65,34.7,28075
2017-09-25,34.7,34.9,34.7,34.7,23320
2017-09-26,34.7,34.7,34.5,34.5,49154
2017-09-27,34.5,34.5,34.2,34.45,52150
2017-09-28,34.45,34.45,34.4,34.4,34102
2017-09-29,34.4,34.4,34.1,34.3,47000
2017-09-30,34.35,35.15,34.35,34.5,25927
2017-10-02,34.8,34.8,34.6,34.6,35398
2017-10-03,34.6,34.6,34.45,34.6,38150
2017-10-05,34.6,34.6,34.3,34.3,43030
2017-10-06,34.3,34.9,34.3,34.3,46242
2017-10-11,34.3,34.55,34.3,34.5,19100
2017-10-12,34.3,34.55,34.3,34.45,67125
2017-10-13,34.45,34.5,34.4,34.5,23346
2017-10-16,34.5,34.5,34.45,34.45,40704
2017-10-17,34.4,34.45,34.4,34.45,9001
2017-10-18,34.45,34.55,34.45,34.55,29030
2017-10-19,34.45,34.55,34.45,34.55,6206
2017-10-20,34.7,34.7,34.5,34.55,9346
2017-10-23,34.5,34.5,34.5,34.5,5012
2017-10-24,34.55,34.6,34.5,34.5,34288
2017-10-25,34.5,34.5,34.4,34.45,39000
2017-10-26,34.45,34.45,34.45,34.45,9984
2017-10-27,34.45,34.45,34.25,34.25,43000
2017-10-30,34.25,34.4,34.25,34.4,24110
2017-10-31,34.4,34.5,34.4,34.4,22030
2017-11-01,34.4,34.4,34.3,34.3,11051
2017-11-02,34.3,34.35,34.2,34.35,40708
2017-11-03,34.5,34.5,34.5,34.5,112000
2017-11-06,34.6,34.7,34.5,34.55,102150
2017-11-07,34.55,34.6,34.55,34.6,9357
2017-11-08,34.5,34.6,34.5,34.6,13157
2017-11-09,35.6,35.6,34.4,34.45,26060
2017-11-10,34.45,34.5,34.4,34.5,23032
2017-11-13,34.5,34.6,34.5,34.5,13030
2017-11-14,34.5,34.5,34.45,34.45,14100
2017-11-15,34.5,34.65,34.45,34.65,8610
2017-11-16,34.65,34.65,34.4,34.4,10000
2017-11-17,34.5,34.55,34.45,34.55,10050
2017-11-20,34.5,34.6,34.5,34.5,21090
2017-11-21,34.5,34.55,34.45,34.5,19054
2017-11-22,34.5,34.7,34.45,34.65,40100
2017-11-23,34.65,34.65,34.45,34.6,16000
2017-11-24,34.6,34.6,34.6,34.6,9006
2017-11-27,34.65,35.0,34.6,34.6,42001
2017-11-28,34.85,34.85,34.5,34.5,8791
2017-11-29,34.5,34.65,34.35,34.6,30001
2017-11-30,34.6,34.6,34.3,34.3,31000
2017-12-01,34.6,34.6,34.45,34.5,14000
2017-12-04,34.5,34.5,34.4,34.5,7100
2017-12-05,34.5,34.75,34.5,34.5,20000
2017-12-06,34.5,34.6,34.2,34.2,25005
2017-12-07,34.2,34.35,34.2,34.35,14552
2017-12-08,34.3,34.6,34.3,34.4,9000
2017-12-11,34.4,34.5,34.35,34.4,21475
2017-12-12,34.4,34.4,34.4,34.4,8226
2017-12-13,34.65,34.7,34.4,34.7,43040
2017-12-14,34.8,34.8,34.2,34.5,49558
2017-12-15,34.7,34.7,34.7,34.7,5003
2017-12-18,34.7,34.7,34.4,34.4,17301
2017-12-19,34.45,34.5,34.3,34.3,21117
2017-12-20,34.5,34.5,34.4,34.4,22068
2017-12-21,34.7,34.7,34.5,34.5,7326
2017-12-22,34.7,34.8,34.6,34.7,43373
2017-12-25,34.8,35.0,34.75,34.75,19000
2017-12-26,34.75,35.6,34.75,35.3,59429
2017-12-27,35.0,35.0,34.95,35.0,43315
2017-12-28,34.95,37.45,34.95,36.1,139200
2017-12-29,35.7,36.1,35.65,36.05,85505
2018-01-02,36.0,36.0,35.6,35.7,18389
2018-01-03,35.75,35.75,35.4,35.7,20905
2018-01-04,35.7,35.75,35.7,35.75,12140
2018-01-05,35.75,35.8,35.75,35.8,11711
2018-01-08,35.5,35.9,35.5,35.65,38032
2018-01-09,35.65,35.75,35.6,35.6,22007
2018-01-10,35.6,35.7,35.2,35.6,27000
2018-01-11,35.6,35.8,35.6,35.6,31100
2018-01-12,35.6,35.8,35.6,35.8,21577
2018-01-15,35.4,35.7,35.4,35.5,16912
2018-01-16,35.5,35.6,35.5,35.6,7146
2018-01-17,35.35,36.0,35.35,35.9,30100
2018-01-18,35.8,35.8,35.6,35.8,53268
2018-01-19,35.8,35.9,35.8,35.8,15253
2018-01-22,35.9,36.1,35.9,36.0,32127
2018-01-23,36.05,36.1,36.0,36.0,43227
2018-01-24,36.0,36.0,35.7,35.7,25427
2018-01-25,35.7,35.9,35.7,35.9,7586
2018-01-26,35.75,35.85,35.75,35.85,7000
2018-01-29,35.95,36.1,35.95,36.05,39199
2018-01-30,36.05,36.05,35.9,35.9,13101
2018-01-31,35.9,35.9,35.8,35.8,5436
2018-02-01,35.8,35.85,35.6,35.8,14644
2018-02-02,35.85,35.85,35.65,35.85,12000
2018-02-05,35.85,35.85,35.1,35.7,46002
2018-02-06,35.2,35.2,34.6,34.7,46224
2018-02-07,35.0,35.4,34.85,34.85,25551
2018-02-08,34.9,35.0,34.6,34.6,11538
2018-02-09,34.6,34.9,34.4,34.9,22300
2018-02-12,34.9,34.9,34.4,34.6,83300
2018-02-21,34.6,35.3,34.5,34.7,50060
2018-02-22,34.8,34.8,34.7,34.8,26035
2018-02-23,34.8,34.85,34.8,34.8,43100
2018-02-26,34.9,35.0,34.8,35.0,45250
2018-02-27,35.1,35.2,35.05,35.15,59000
2018-03-01,35.0,35.3,35.0,35.3,17117
2018-03-02,35.4,35.4,35.15,35.2,34147
2018-03-05,35.25,35.25,35.2,35.25,27021
2018-03-06,35.2,35.2,35.0,35.1,32150
2018-03-07,35.1,35.4,35.1,35.4,60178
2018-03-08,36.95,38.0,36.4,36.65,444277
2018-03-09,37.05,37.05,36.65,36.9,130370
2018-03-12,36.9,36.9,36.4,36.4,78330
2018-03-13,36.9,36.9,36.6,36.6,65801
2018-03-14,36.7,37.1,36.6,37.05,216716
2018-03-15,38.0,40.75,38.0,38.5,931156
2018-03-16,38.8,38.8,38.5,38.5,204505
2018-03-19,38.5,38.6,38.0,38.0,101350
2018-03-20,38.0,38.05,37.6,37.7,83201
2018-03-21,37.8,38.3,37.7,37.7,66100
2018-03-22,37.9,38.0,37.5,37.65,64375
2018-03-23,37.5,38.1,37.5,38.0,136552
2018-03-26,38.0,38.0,37.6,37.8,43300
2018-03-27,38.0,38.0,37.7,37.85,52593
2018-03-28,37.85,38.0,37.7,38.0,61810
2018-03-29,38.0,38.0,37.7,37.9,59664
2018-03-30,38.15,38.15,37.75,37.75,26035
2018-03-31,37.8,38.0,37.75,37.8,36000
2018-04-02,37.75,37.85,37.7,37.7,25300
2018-04-03,37.75,37.85,37.7,37.75,32352
2018-04-09,37.8,37.95,37.8,37.8,41205
2018-04-10,37.75,38.05,37.7,38.0,45530
2018-04-11,38.0,38.0,37.8,37.85,61345
2018-04-12,37.85,37.9,37.75,37.85,19585
2018-04-13,37.9,38.1,37.8,37.9,58500
2018-04-16,37.85,37.9,37.8,37.85,26090
2018-04-17,37.85,37.95,37.65,37.65,91100
2018-04-18,37.65,37.85,37.65,37.65,14398
2018-04-19,37.65,37.7,37.6,37.7,20402
2018-04-20,37.7,37.95,37.7,37.7,9200
2018-04-23,37.8,38.0,37.8,37.85,50722
2018-04-24,37.85,37.9,37.6,37.85,20010
2018-04-25,37.65,37.7,37.6,37.7,19001
2018-04-26,37.7,37.8,37.7,37.8,11655
2018-04-27,37.75,37.8,37.65,37.65,37328
2018-04-30,37.65,37.85,37.65,37.85,16138
2018-05-02,38.0,38.0,37.75,37.8,19126
2018-05-03,37.8,37.9,37.65,37.8,11924
2018-05-04,37.8,37.9,37.8,37.9,11070
2018-05-07,38.0,38.0,37.8,37.9,14076
2018-05-08,37.95,37.95,37.8,37.85,13000
2018-05-09,37.85,38.0,37.85,37.95,30520
2018-05-10,38.0,38.1,37.95,38.1,43336
2018-05-11,38.1,38.1,37.75,38.05,16130
2018-05-14,38.05,38.05,37.8,37.8,48067
2018-05-15,38.0,38.0,37.9,37.95,32498
2018-05-16,37.95,38.0,37.8,38.0,19486
2018-05-17,38.05,38.05,38.0,38.0,11199
2018-05-18,37.9,38.0,37.8,37.8,11228
2018-05-21,37.9,37.9,37.85,37.9,16002
2018-05-22,37.9,37.95,37.9,37.9,13202
2018-05-23,37.9,38.0,37.75,37.8,71201
2018-05-24,37.8,37.85,37.8,37.85,4000
2018-05-25,37.85,37.85,37.75,37.8,35728
2018-05-28,37.8,37.85,37.8,37.8,14192
2018-05-29,37.8,38.0,37.8,37.9,55154
2018-05-30,37.9,37.9,37.8,37.8,16001
2018-05-31,37.8,37.8,37.7,37.8,12033
2018-06-01,37.7,37.95,37.7,37.9,36001
2018-06-04,38.1,38.1,37.8,37.8,42200
2018-06-05,37.9,38.0,37.8,37.8,48330
2018-06-06,37.8,38.0,37.75,38.0,23879
2018-06-07,38.0,38.15,37.8,38.15,123244
2018-06-08,38.05,38.05,38.0,38.0,54971
2018-06-11,38.1,38.1,37.9,37.95,42000
2018-06-12,37.95,38.1,37.9,38.0,74004
2018-06-13,38.05,38.15,38.0,38.1,64003
2018-06-14,38.1,38.25,38.05,38.05,35400
2018-06-15,38.05,38.35,38.0,38.25,52052
2018-06-19,38.25,38.5,38.05,38.3,48078
2018-06-20,38.25,38.25,38.1,38.2,51003
2018-06-21,38.2,38.2,38.2,38.2,40050
2018-06-22,38.25,38.4,38.25,38.25,55061
2018-06-25,38.0,38.2,38.0,38.1,29760
2018-06-26,38.05,38.25,38.0,38.0,41045
2018-06-27,38.05,38.4,38.05,38.4,63200
2018-06-28,38.4,38.4,38.1,38.1,29000
2018-06-29,38.35,40.0,38.15,39.25,95300
2018-07-02,39.3,39.3,38.7,38.95,61632
2018-07-03,38.95,39.1,38.8,38.8,55335
2018-07-04,38.5,40.0,38.5,39.5,84164
2018-07-05,39.5,39.5,38.85,39.1,88000
2018-07-06,39.1,39.1,38.8,39.0,34624
2018-07-09,39.0,39.0,38.7,39.0,62665
2018-07-10,37.1,37.35,37.1,37.35,76501
2018-07-11,37.4,37.6,37.4,37.5,18000
2018-07-12,37.5,37.5,37.35,37.5,25265
2018-07-13,37.5,37.75,37.5,37.75,29350
2018-07-16,37.75,37.75,37.5,37.7,21258
2018-07-17,37.7,37.7,37.55,37.55,11152
2018-07-18,37.55,37.55,37.25,37.5,17200
2018-07-19,37.3,37.55,37.3,37.5,13388
2018-07-20,37.5,37.55,37.5,37.5,4218
2018-07-23,37.5,37.75,37.25,37.5,26790
2018-07-24,37.4,37.4,37.4,37.4,6000
2018-07-25,37.45,37.45,37.45,37.45,8240
2018-07-26,37.5,37.55,37.45,37.5,19011
2018-07-27,37.5,37.8,37.5,37.5,11040
2018-07-30,37.5,37.8,37.1,37.8,33000
2018-07-31,37.75,38.0,37.4,37.75,46000
2018-08-01,37.75,37.8,37.65,37.7,15840
2018-08-02,37.7,37.9,37.65,37.65,21069
2018-08-03,37.65,38.6,37.6,37.75,28000
2018-08-06,37.5,38.5,37.5,38.5,38233
2018-08-07,38.4,38.5,37.75,37.75,78032
2018-08-08,37.75,38.0,37.75,37.95,49112
2018-08-09,37.75,38.1,37.75,37.75,30067
2018-08-10,37.75,37.8,37.7,37.75,16033
2018-08-13,37.8,37.85,37.7,37.75,35103
2018-08-14,37.75,37.85,37.75,37.75,24401
2018-08-15,37.75,38.05,37.75,38.0,41156
2018-08-16,38.0,38.0,37.9,38.0,25152
2018-08-17,38.0,38.1,38.0,38.1,19502
2018-08-20,38.0,38.15,38.0,38.1,15001
2018-08-21,38.1,38.3,38.0,38.3,28000
2018-08-22,38.2,38.2,38.0,38.05,20000
2018-08-23,38.2,38.25,38.05,38.05,13031
2018-08-24,38.15,38.2,37.8,38.0,28000
2018-08-27,38.2,38.2,37.95,38.2,9400
2018-08-28,38.2,38.2,38.05,38.2,12071
2018-08-29,38.25,38.25,38.1,38.1,5000
2018-08-30,38.15,38.2,38.0,38.2,32088
2018-08-31,38.1,38.2,38.0,38.2,17185
2018-09-03,38.2,38.2,38.0,38.0,43102
2018-09-04,38.0,38.1,37.85,37.85,26248
2018-09-05,37.6,38.8,37.6,38.5,83151
2018-09-06,38.3,38.5,37.7,38.5,57200
2018-09-07,38.5,38.5,38.25,38.3,44260
2018-09-10,38.3,38.5,38.05,38.5,21246
2018-09-11,38.5,38.55,38.3,38.3,48480
2018-09-12,38.5,38.55,38.4,38.5,32384
