日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-04,39.85,39.95,39.85,39.95,6547
2016-07-05,39.95,40.0,39.65,40.0,30403
2016-07-06,40.0,40.05,39.75,39.9,14000
2016-07-07,39.9,39.9,39.7,39.9,20864
2016-07-11,39.85,40.15,39.8,40.15,195805
2016-07-12,40.35,40.4,39.95,40.4,208874
2016-07-13,40.05,40.3,40.05,40.2,14015
2016-07-14,40.2,40.25,40.2,40.2,13000
2016-07-15,40.25,40.25,40.1,40.2,37300
2016-07-18,40.1,40.3,40.05,40.3,46800
2016-07-19,40.3,40.3,40.25,40.3,17969
2016-07-20,40.2,40.3,40.15,40.3,35378
2016-07-21,40.2,40.3,40.15,40.3,36355
2016-07-22,40.3,40.3,40.15,40.3,25116
2016-07-25,40.25,40.35,40.15,40.3,62206
2016-07-26,40.3,40.3,40.15,40.25,29132
2016-07-27,40.3,40.3,40.2,40.25,27172
2016-07-28,40.25,40.3,40.15,40.15,109122
2016-07-29,40.2,40.25,40.1,40.15,115418
2016-08-01,38.8,39.2,38.8,39.05,65955
2016-08-02,39.3,39.3,39.1,39.15,26796
2016-08-03,39.25,39.25,39.0,39.25,82066
2016-08-04,39.3,39.3,39.05,39.25,44286
2016-08-05,39.25,39.3,39.2,39.25,29657
2016-08-08,39.25,39.3,39.2,39.3,47119
2016-08-09,39.2,39.25,39.2,39.25,15085
2016-08-10,39.35,39.35,39.1,39.25,37257
2016-08-11,39.1,39.2,39.0,39.15,64026
2016-08-12,39.15,39.25,39.0,39.1,48097
2016-08-15,39.0,39.15,38.9,39.15,28560
2016-08-16,39.1,39.1,38.8,39.0,65543
2016-08-17,39.0,40.95,38.8,40.1,98063
2016-08-18,39.8,39.8,39.5,39.7,94302
2016-08-19,39.6,39.7,39.25,39.65,68106
2016-08-22,39.6,39.6,39.15,39.15,58098
2016-08-23,39.35,39.35,39.1,39.2,14147
2016-08-24,39.4,39.4,39.05,39.2,40474
2016-08-25,39.2,39.2,39.05,39.15,29503
2016-08-26,39.0,39.15,39.0,39.15,17735
2016-08-29,39.3,39.3,38.8,39.0,58407
2016-08-30,38.95,38.95,38.9,38.9,2640
2016-08-31,38.8,38.9,38.75,38.8,15384
2016-09-01,38.8,38.8,38.6,38.8,60104
2016-09-02,38.9,38.95,38.9,38.95,25875
2016-09-05,38.8,38.95,38.8,38.8,19263
2016-09-06,38.9,39.0,38.9,39.0,27931
2016-09-07,39.0,39.0,38.7,39.0,12179
2016-09-08,38.75,38.9,38.75,38.9,6051
2016-09-09,38.8,38.85,38.65,38.8,11666
2016-09-10,38.6,39.65,38.6,39.3,226364
2016-09-12,39.15,39.6,39.15,39.35,201218
2016-09-13,39.15,39.15,38.85,39.0,32603
2016-09-14,39.1,39.6,38.3,38.3,381101
2016-09-19,38.9,39.2,38.75,39.15,256558
2016-09-20,39.15,39.7,39.0,39.65,214749
2016-09-21,39.7,39.95,39.3,39.8,283950
2016-09-22,39.8,40.0,39.8,39.8,177469
2016-09-23,39.8,40.15,39.75,39.75,193321
2016-09-26,39.75,40.1,39.65,39.95,179175
2016-09-29,39.95,40.5,39.95,40.5,378230
2016-09-30,40.4,40.9,40.35,40.8,392249
2016-10-03,40.8,40.8,40.15,40.15,40523
2016-10-04,40.1,40.1,39.9,40.0,33765
2016-10-05,39.95,39.95,39.8,39.8,71028
2016-10-06,39.8,39.85,39.8,39.85,18667
2016-10-07,39.85,39.85,39.85,39.85,21493
2016-10-11,39.35,39.8,39.35,39.8,99830
2016-10-12,39.45,39.6,39.25,39.5,62501
2016-10-13,39.25,39.25,38.65,39.25,227731
2016-10-14,39.25,39.35,39.05,39.05,9388
2016-10-17,38.8,39.85,38.65,39.8,239004
2016-10-18,39.6,40.15,39.6,40.15,223377
2016-10-19,40.15,40.5,40.0,40.5,233406
2016-10-20,40.45,40.45,40.1,40.2,224746
2016-10-21,40.2,40.8,39.9,40.8,231209
2016-10-24,40.7,40.8,40.35,40.6,140502
2016-10-25,40.6,40.75,40.45,40.75,143074
2016-10-26,40.7,40.7,40.5,40.7,169658
2016-10-27,40.6,40.7,40.5,40.7,144506
2016-10-28,40.65,40.7,40.5,40.6,138661
2016-10-31,40.6,40.75,40.5,40.55,147911
2016-11-01,40.7,40.7,40.45,40.6,7692
2016-11-02,40.25,40.4,40.25,40.4,11403
2016-11-03,39.95,40.3,39.95,40.3,26284
2016-11-04,40.2,40.3,40.2,40.3,13293
2016-11-07,39.75,40.3,39.75,40.3,32642
2016-11-08,39.95,40.3,39.95,40.25,26724
2016-11-09,40.3,40.3,39.95,39.95,54701
2016-11-10,39.95,40.2,39.9,40.2,39235
2016-11-11,39.95,40.0,39.8,39.95,33643
2016-11-14,39.6,40.15,39.6,39.75,58026
2016-11-15,40.0,40.45,39.85,40.3,167616
2016-11-16,40.3,40.6,40.3,40.3,110301
2016-11-17,40.5,40.6,40.3,40.55,106765
2016-11-18,40.55,40.55,40.15,40.55,101486
2016-11-21,40.5,40.8,40.35,40.7,90830
2016-11-22,40.25,40.4,39.8,39.8,64584
2016-11-23,40.0,40.1,39.85,40.05,39817
2016-11-24,39.75,39.8,39.65,39.7,72470
2016-11-25,39.7,40.0,39.7,40.0,18001
2016-11-28,39.95,40.0,39.95,40.0,16375
2016-11-29,39.95,40.0,39.7,39.95,37347
2016-11-30,39.95,40.0,39.7,40.0,20977
2016-12-01,40.0,40.0,39.8,39.8,17603
2016-12-02,39.9,39.9,39.7,39.9,24525
2016-12-05,39.6,39.85,39.6,39.65,19513
2016-12-06,39.65,39.7,39.55,39.6,54186
2016-12-07,39.6,39.8,39.6,39.75,47788
2016-12-08,39.9,39.9,39.55,39.55,69655
2016-12-09,39.55,39.7,39.4,39.45,112534
2016-12-12,39.5,39.8,39.4,39.6,100291
2016-12-13,39.5,39.6,39.4,39.6,110400
2016-12-14,39.4,39.65,39.4,39.65,16931
2016-12-15,39.5,40.0,39.5,39.95,98640
2016-12-16,39.95,40.1,39.8,40.0,80589
2016-12-19,39.65,40.1,39.65,40.1,87077
2016-12-20,39.65,40.25,39.65,40.1,113627
2016-12-21,40.1,40.2,39.95,39.95,92685
2016-12-22,40.1,40.1,39.9,40.0,107000
2016-12-23,40.4,40.7,40.2,40.2,240494
2016-12-26,40.5,40.5,40.35,40.35,62918
2016-12-27,40.2,40.25,40.2,40.25,40926
2016-12-28,40.25,40.25,40.1,40.15,51080
2016-12-29,40.0,40.3,39.95,40.0,72420
2016-12-30,40.3,40.6,40.3,40.5,130914
2017-01-03,40.5,40.5,40.4,40.45,7396
2017-01-04,40.5,40.5,40.45,40.45,18102
2017-01-05,40.5,40.95,40.5,40.5,31102
2017-01-06,40.5,40.5,40.2,40.5,15416
2017-01-09,40.2,40.25,40.0,40.0,47102
2017-01-10,39.95,40.0,39.95,40.0,20463
2017-01-11,40.1,40.4,40.1,40.4,50658
2017-01-12,40.05,40.3,40.05,40.05,74589
2017-01-13,40.25,40.25,39.95,40.0,20602
2017-01-16,39.95,40.5,39.95,40.5,93157
2017-01-17,40.45,40.6,40.4,40.55,107661
2017-01-18,40.5,40.7,40.25,40.65,175589
2017-01-19,40.5,40.7,40.25,40.35,81914
2017-01-20,40.7,40.7,40.3,40.7,86680
2017-01-23,40.7,40.7,40.35,40.35,16063
2017-01-24,40.65,40.65,40.3,40.6,30339
2017-02-02,40.6,40.8,40.55,40.75,15583
2017-02-03,40.6,40.6,40.3,40.3,56007
2017-02-06,40.4,40.8,40.4,40.8,45584
2017-02-07,40.8,40.8,40.35,40.65,48098
2017-02-08,40.9,40.9,40.3,40.3,20829
2017-02-09,40.3,40.7,40.3,40.6,44005
2017-02-10,40.6,40.8,40.3,40.8,73387
2017-02-13,40.7,40.7,40.4,40.6,48021
2017-02-14,40.6,40.6,40.4,40.5,13302
2017-02-15,40.4,43.4,40.4,42.3,317274
2017-02-16,42.0,42.2,40.55,41.9,228964
2017-02-17,41.9,42.5,41.7,41.7,152007
2017-02-18,42.0,42.0,41.35,41.95,83627
2017-02-20,42.0,42.0,41.65,41.65,102109
2017-02-21,41.5,41.65,41.4,41.65,20022
2017-02-22,41.2,41.9,41.2,41.4,99821
2017-02-23,41.3,41.4,41.05,41.4,32814
2017-02-24,41.15,41.4,41.0,41.4,40598
2017-03-01,41.5,41.5,41.0,41.0,28544
2017-03-02,40.7,41.2,40.7,40.95,49728
2017-03-03,41.0,41.1,40.75,41.0,19728
2017-03-06,41.0,41.0,40.75,41.0,40436
2017-03-07,40.8,41.0,40.8,41.0,26533
2017-03-08,40.95,41.0,40.85,40.85,27111
2017-03-09,40.85,41.0,40.65,40.65,80037
2017-03-10,40.55,40.7,40.05,40.1,91587
2017-03-13,40.05,40.7,40.0,40.65,77829
2017-03-14,40.65,40.85,40.2,40.85,37929
2017-03-15,40.2,41.05,40.2,40.9,117461
2017-03-16,41.0,41.3,40.9,41.3,110825
2017-03-17,41.3,41.5,41.0,41.2,141460
2017-03-20,41.0,41.5,41.0,41.5,105125
2017-03-21,41.5,41.5,41.0,41.5,103433
2017-03-22,41.0,41.05,40.95,40.95,25607
2017-03-23,40.95,41.1,40.95,41.1,5284
2017-03-24,41.05,41.05,40.55,40.85,62231
2017-03-27,40.6,40.95,40.45,40.95,73166
2017-03-28,40.7,41.0,40.5,40.65,52786
2017-03-29,40.75,40.8,40.5,40.75,26974
2017-03-30,40.9,40.9,40.5,40.8,74507
2017-03-31,40.6,40.9,40.55,40.9,13172
2017-04-05,40.9,41.0,40.6,40.9,46431
2017-04-06,40.9,40.9,40.5,40.8,33131
2017-04-07,40.55,40.7,40.5,40.7,78770
2017-04-10,40.7,40.7,40.4,40.45,134941
2017-04-11,40.35,40.45,40.3,40.3,53811
2017-04-12,40.4,40.5,40.25,40.5,87463
2017-04-13,40.2,40.5,40.2,40.45,54219
2017-04-14,40.5,40.5,40.2,40.5,37229
2017-04-17,40.5,40.65,40.3,40.5,108222
2017-04-18,40.2,40.85,40.2,40.85,88594
2017-04-19,40.8,40.85,40.5,40.5,93409
2017-04-20,40.65,40.9,40.6,40.9,65686
2017-04-21,40.9,41.0,40.85,41.0,95016
2017-04-24,40.7,40.7,40.7,40.7,3801
2017-04-25,41.0,41.0,40.75,40.75,7215
2017-04-26,40.7,40.7,40.6,40.6,11854
2017-04-27,40.45,40.45,40.3,40.4,44439
2017-04-28,40.3,40.5,40.25,40.45,31312
2017-05-02,40.5,40.55,40.5,40.5,8659
2017-05-03,40.35,40.45,40.3,40.35,12863
2017-05-04,40.5,40.5,40.25,40.5,16887
2017-05-05,40.3,40.55,40.3,40.3,15650
2017-05-08,40.5,40.5,40.3,40.4,9974
2017-05-09,40.5,40.5,40.5,40.5,18465
2017-05-10,40.5,40.5,39.4,40.0,189116
2017-05-11,40.45,40.45,39.9,40.3,163526
2017-05-12,40.3,40.45,40.05,40.35,50000
2017-05-15,40.45,40.6,40.4,40.55,96890
2017-05-16,40.65,40.75,40.5,40.75,78761
2017-05-17,40.65,40.8,40.4,40.8,81688
2017-05-18,40.35,41.0,40.35,40.95,80963
2017-05-19,40.95,41.15,40.9,41.05,105654
2017-05-22,41.0,41.0,40.7,40.7,29002
2017-05-23,40.7,40.7,40.6,40.7,18514
2017-05-24,40.8,40.8,40.7,40.7,13119
2017-05-25,40.7,40.8,40.7,40.8,36703
2017-05-26,40.9,41.1,40.7,40.75,80528
2017-05-31,40.9,40.9,40.7,40.7,11373
2017-06-01,40.7,40.75,40.7,40.75,9755
2017-06-02,40.8,40.85,40.5,40.6,26841
2017-06-03,40.5,40.5,40.5,40.5,12235
2017-06-05,40.4,40.5,40.4,40.5,21803
2017-06-06,40.5,40.5,40.5,40.5,12640
2017-06-07,40.4,40.6,40.4,40.5,15777
2017-06-08,40.7,40.7,40.35,40.5,10828
2017-06-09,40.4,40.55,40.3,40.45,32400
2017-06-12,40.4,40.5,40.3,40.5,36341
2017-06-13,40.5,40.55,40.3,40.55,63000
2017-06-14,40.35,40.5,40.35,40.35,18181
2017-06-15,40.3,40.65,40.0,40.25,159912
2017-06-16,40.5,40.6,40.5,40.6,98247
2017-06-19,40.6,41.0,40.6,41.0,146735
2017-06-20,40.95,41.05,40.9,41.05,175412
2017-06-21,40.7,41.45,40.7,41.25,232573
2017-06-22,41.05,41.15,40.75,41.0,90002
2017-06-23,41.05,41.2,41.0,41.0,41666
2017-06-26,41.0,43.25,40.7,42.2,315606
2017-06-27,42.0,42.2,41.6,42.05,212020
2017-06-28,42.05,42.1,41.75,42.0,75326
2017-06-29,42.0,42.0,41.9,41.9,119299
2017-06-30,41.9,41.9,41.1,41.25,133000
2017-07-03,41.05,41.55,40.95,41.15,55913
2017-07-04,41.0,41.85,41.0,41.6,63714
2017-07-05,41.4,41.6,41.35,41.6,17080
2017-07-06,41.6,41.6,41.45,41.45,38104
2017-07-07,41.45,41.55,41.15,41.25,48441
2017-07-10,41.2,41.2,40.95,41.15,115030
2017-07-11,41.25,41.65,41.15,41.65,76001
2017-07-12,41.5,41.85,41.4,41.4,74498
2017-07-13,41.45,41.5,41.35,41.4,58002
2017-07-14,41.3,41.5,41.3,41.5,78989
2017-07-17,41.5,41.7,41.45,41.7,126596
2017-07-18,41.65,41.65,41.55,41.6,94619
2017-07-19,41.25,41.75,41.25,41.4,153059
2017-07-20,41.4,41.5,41.0,41.4,182074
2017-07-21,41.4,41.55,41.35,41.35,176206
2017-07-24,41.35,41.35,41.1,41.25,144417
2017-07-25,41.2,41.25,40.95,41.05,138687
2017-07-26,41.2,41.3,41.2,41.2,170600
2017-07-27,41.2,41.35,41.2,41.25,180791
2017-07-28,41.25,41.25,41.1,41.15,314496
2017-07-31,39.85,40.1,39.65,39.85,118946
2017-08-01,39.85,40.1,39.85,39.95,44073
2017-08-02,40.1,40.1,39.85,39.95,21560
2017-08-03,39.95,39.95,39.9,39.9,26089
2017-08-04,40.0,40.05,39.9,40.0,24661
2017-08-07,40.0,40.1,40.0,40.05,21496
2017-08-08,39.9,39.95,39.85,39.95,38003
2017-08-09,39.9,39.95,39.85,39.9,30600
2017-08-10,39.85,39.95,39.7,39.95,99617
2017-08-11,39.7,39.9,39.7,39.9,18690
2017-08-14,39.95,40.4,39.75,40.4,129890
2017-08-15,40.1,40.85,40.1,40.85,189131
2017-08-16,40.85,40.85,40.1,40.1,293609
2017-08-17,40.4,40.8,40.25,40.55,194999
2017-08-18,40.55,40.8,40.45,40.6,187256
2017-08-21,40.55,41.2,40.55,41.2,193849
2017-08-22,41.1,41.35,41.0,41.35,172046
2017-08-23,41.3,41.45,41.05,41.4,138699
2017-08-24,41.45,41.55,41.25,41.55,137076
2017-08-25,41.05,41.6,41.05,41.15,140598
2017-08-28,41.45,41.7,41.25,41.65,284869
2017-08-29,41.6,42.3,41.6,42.3,734778
2017-08-30,42.3,42.5,42.0,42.5,181514
2017-08-31,42.6,42.85,42.6,42.8,284500
2017-09-01,42.8,42.85,42.1,42.75,130700
2017-09-04,42.75,42.75,42.2,42.4,40867
2017-09-05,42.4,42.6,42.3,42.5,79673
2017-09-06,42.1,42.2,41.85,42.1,40855
2017-09-07,42.0,42.1,42.0,42.1,44167
2017-09-08,42.0,42.0,41.65,41.9,36797
2017-09-11,41.9,41.9,41.6,41.8,44181
2017-09-12,41.75,41.8,41.65,41.8,21004
2017-09-13,41.6,41.8,41.55,41.75,72240
2017-09-14,41.6,41.7,41.6,41.6,21167
2017-09-15,41.65,41.75,41.55,41.65,117300
2017-09-18,41.65,42.0,41.6,42.0,88322
2017-09-19,42.0,42.45,41.9,42.1,142523
2017-09-20,42.1,42.1,41.0,41.35,237459
2017-09-21,41.7,41.95,41.35,41.85,97610
2017-09-22,41.5,41.8,41.5,41.55,15371
2017-09-25,41.55,41.75,41.35,41.5,36477
2017-09-26,41.25,41.5,41.25,41.3,14765
2017-09-27,41.2,41.2,41.1,41.15,32552
2017-09-28,41.05,41.2,40.8,40.95,24887
2017-09-29,40.95,40.95,40.8,40.85,17610
2017-09-30,40.9,41.9,40.9,41.9,168866
2017-10-02,42.15,42.15,41.5,41.8,41150
2017-10-03,41.7,41.75,41.15,41.75,62699
2017-10-05,41.4,41.4,41.0,41.0,166425
2017-10-06,41.0,41.3,41.0,41.3,36153
2017-10-11,41.3,41.35,40.55,41.0,288124
2017-10-12,41.1,41.3,40.6,41.25,254921
2017-10-13,41.35,41.45,41.15,41.4,87818
2017-10-16,41.2,41.7,41.2,41.55,74211
2017-10-17,41.6,41.7,41.45,41.65,95173
2017-10-18,41.7,41.9,41.6,41.9,122899
2017-10-19,41.9,41.9,41.45,41.6,93095
2017-10-20,41.2,41.9,41.2,41.6,97146
2017-10-23,41.6,42.35,41.6,42.0,154450
2017-10-24,41.85,42.15,41.7,41.7,91784
2017-10-25,41.7,42.0,41.55,41.6,92375
2017-10-26,41.85,42.0,41.4,41.45,112612
2017-10-27,41.8,41.95,41.65,41.9,93192
2017-10-30,41.5,41.75,41.4,41.55,22826
2017-10-31,41.5,41.7,41.35,41.55,51471
2017-11-01,41.55,41.55,41.45,41.45,19533
2017-11-02,41.45,41.45,41.35,41.35,10822
2017-11-03,41.3,41.3,41.2,41.2,28224
2017-11-06,41.2,41.2,41.05,41.1,10293
2017-11-07,41.1,41.15,41.0,41.15,29439
2017-11-08,41.0,41.1,40.9,40.9,26332
2017-11-09,40.9,40.9,40.8,40.8,17507
2017-11-10,40.65,40.7,40.4,40.5,99288
2017-11-13,40.5,40.5,40.2,40.25,100920
2017-11-14,40.25,40.35,40.2,40.35,46910
2017-11-15,40.8,41.05,40.25,40.9,96294
2017-11-16,40.9,41.05,40.65,40.85,72311
2017-11-17,40.85,41.2,40.85,41.15,57943
2017-11-20,41.2,41.75,41.2,41.7,183101
2017-11-21,41.85,41.95,41.45,41.75,206008
2017-11-22,41.8,41.95,41.6,41.9,117608
2017-11-23,41.4,41.9,41.4,41.9,106689
2017-11-24,41.9,41.95,41.65,41.95,134572
2017-11-27,42.0,42.0,41.7,41.7,37934
2017-11-28,41.7,41.7,41.65,41.65,21136
2017-11-29,41.85,41.85,41.6,41.7,32952
2017-11-30,41.55,41.85,41.55,41.6,48237
2017-12-01,41.8,41.8,41.7,41.7,47192
2017-12-04,41.4,41.6,41.3,41.6,24493
2017-12-05,41.6,41.6,41.5,41.6,20470
2017-12-06,41.4,41.5,41.1,41.5,39871
2017-12-07,41.5,41.5,41.1,41.1,4363
2017-12-08,41.2,41.3,40.9,40.9,27688
2017-12-11,41.0,41.25,41.0,41.05,19545
2017-12-12,41.0,41.1,40.9,41.0,49275
2017-12-13,40.75,41.0,40.75,40.9,29225
2017-12-14,40.9,41.05,40.9,41.0,24451
2017-12-15,41.0,41.4,41.0,41.4,89380
2017-12-18,41.5,42.0,41.4,41.85,180131
2017-12-19,41.9,42.0,41.8,41.95,178473
2017-12-20,42.0,42.1,41.9,42.0,157642
2017-12-21,41.95,42.0,41.7,41.75,170691
2017-12-22,41.95,41.95,41.9,41.9,86508
2017-12-25,42.0,42.0,41.75,41.85,16364
2017-12-26,41.85,41.9,41.65,41.7,9964
2017-12-27,41.7,41.7,41.55,41.55,10697
2017-12-28,41.6,41.65,40.9,41.6,56461
2017-12-29,41.6,41.65,41.3,41.3,10075
2018-01-02,41.3,41.4,41.3,41.3,37337
2018-01-03,41.35,41.6,41.2,41.3,34527
2018-01-04,41.3,41.5,41.3,41.35,39820
2018-01-05,41.35,41.35,41.15,41.2,20966
2018-01-08,41.2,41.4,41.1,41.15,39537
2018-01-09,41.15,41.8,41.15,41.65,46038
2018-01-10,41.75,41.75,40.85,40.9,225045
2018-01-11,41.4,41.4,40.75,40.8,152778
2018-01-12,40.8,40.9,40.7,40.9,38677
2018-01-15,40.9,41.1,40.9,40.95,88209
2018-01-16,41.3,41.8,41.1,41.7,132307
2018-01-17,41.8,42.0,41.75,41.85,213135
2018-01-18,41.85,41.95,41.8,41.95,101241
2018-01-19,41.9,42.0,41.75,42.0,186657
2018-01-22,42.0,42.0,41.2,41.2,70120
2018-01-23,41.3,41.3,41.2,41.25,49073
2018-01-24,41.15,41.4,41.1,41.25,45823
2018-01-25,40.95,41.3,40.95,41.3,32601
2018-01-26,41.3,41.35,41.0,41.05,29866
2018-01-29,41.1,41.3,41.1,41.3,35481
2018-01-30,41.3,41.3,41.2,41.2,11465
2018-01-31,41.0,41.1,40.9,41.05,40137
2018-02-01,41.1,41.2,41.1,41.2,14493
2018-02-02,41.25,41.25,41.1,41.1,45155
2018-02-05,40.9,41.3,40.85,41.2,42666
2018-02-06,40.75,40.75,40.1,40.3,105825
2018-02-07,40.25,40.45,40.2,40.2,123215
2018-02-08,40.15,40.35,40.1,40.35,46835
2018-02-09,40.0,40.3,39.9,40.1,35001
2018-02-12,40.15,40.2,40.0,40.15,57797
2018-02-21,40.2,40.65,40.2,40.5,120181
2018-02-22,40.6,40.7,40.5,40.7,72132
2018-02-23,40.95,41.35,40.75,41.1,100850
2018-02-26,41.45,41.45,41.1,41.3,112130
2018-02-27,41.3,41.4,41.2,41.3,93473
2018-03-01,41.3,41.3,41.05,41.05,15414
2018-03-02,40.95,41.0,40.85,41.0,25024
2018-03-05,41.0,41.2,40.85,41.1,33269
2018-03-06,40.85,41.15,40.85,41.15,63787
2018-03-07,41.15,41.15,40.85,40.9,64855
2018-03-08,40.9,40.9,40.9,40.9,15005
2018-03-09,41.2,41.2,40.9,40.95,23541
2018-03-12,41.1,41.1,40.9,41.1,26397
2018-03-13,40.9,41.4,40.9,41.4,61253
2018-03-14,41.05,41.2,41.05,41.15,19469
2018-03-15,41.0,41.6,41.0,41.5,96007
2018-03-16,41.2,41.7,41.2,41.7,84476
2018-03-19,41.7,41.95,41.45,41.85,114876
2018-03-20,41.55,41.95,41.55,41.95,76660
2018-03-21,41.9,41.95,41.65,41.95,88666
2018-03-22,41.7,41.85,41.6,41.65,22568
2018-03-23,41.1,41.4,40.95,41.1,31451
2018-03-26,41.1,41.3,41.05,41.1,7316
2018-03-27,41.3,42.1,41.3,41.85,57915
2018-03-28,41.45,41.45,41.3,41.3,46064
2018-03-29,41.75,41.75,41.1,41.35,48422
2018-03-30,41.35,41.4,41.15,41.15,40797
2018-03-31,41.2,41.45,41.2,41.45,20239
2018-04-02,41.35,43.05,41.25,42.9,862704
2018-04-03,42.75,42.75,41.65,41.75,180128
2018-04-09,42.45,42.45,41.5,42.1,106448
2018-04-10,42.15,42.45,41.45,41.5,187215
2018-04-11,41.55,41.8,41.55,41.7,98246
2018-04-12,41.7,41.75,41.55,41.6,39419
2018-04-13,41.6,41.7,41.6,41.65,83617
2018-04-16,41.7,41.75,41.55,41.55,129826
2018-04-17,41.7,41.75,41.5,41.7,108227
2018-04-18,41.9,42.0,41.65,42.0,84406
2018-04-19,42.0,42.05,41.75,42.0,132478
2018-04-20,42.0,42.0,41.8,42.0,112986
2018-04-23,42.0,42.0,41.5,41.6,35047
2018-04-24,41.4,41.55,41.2,41.2,53526
2018-04-25,41.2,41.3,41.2,41.25,20732
2018-04-26,41.25,41.25,41.05,41.05,30686
2018-04-27,41.1,41.25,41.05,41.05,33250
2018-04-30,41.2,41.2,41.05,41.05,33692
2018-05-02,41.1,41.5,41.1,41.3,46813
2018-05-03,41.3,41.3,41.1,41.15,12646
2018-05-04,41.15,41.15,41.1,41.1,17282
2018-05-07,41.1,41.2,41.05,41.05,44171
2018-05-08,41.0,41.25,40.95,41.0,25535
2018-05-09,41.0,41.0,41.0,41.0,47276
2018-05-10,41.05,41.1,41.0,41.0,29513
2018-05-11,41.1,41.15,41.0,41.05,62907
2018-05-14,41.35,41.35,41.25,41.3,18729
2018-05-15,41.5,41.8,41.35,41.75,114531
2018-05-16,41.6,41.95,41.6,41.75,86974
2018-05-17,41.9,41.9,41.7,41.8,96999
2018-05-18,41.85,41.85,41.55,41.75,79413
2018-05-21,41.5,41.8,41.5,41.8,87471
2018-05-22,41.5,41.5,41.15,41.2,29300
2018-05-23,41.2,41.4,41.2,41.4,9139
2018-05-24,41.25,41.25,41.25,41.25,4344
2018-05-25,41.2,41.3,41.2,41.25,13195
2018-05-28,41.25,41.35,41.25,41.3,10189
2018-05-29,41.25,41.3,41.2,41.2,15686
2018-05-30,41.25,41.25,41.05,41.1,32100
2018-05-31,41.2,41.5,40.7,41.0,70601
2018-06-01,41.2,41.2,40.95,41.1,31964
2018-06-04,41.25,41.25,40.95,41.0,38770
2018-06-05,41.1,41.1,41.0,41.1,22536
2018-06-06,41.1,41.25,41.1,41.1,22114
2018-06-07,41.25,41.25,41.0,41.05,56106
2018-06-08,41.05,41.2,41.05,41.05,43644
2018-06-11,41.1,41.1,40.85,40.9,80042
2018-06-12,40.95,41.05,40.75,40.85,123019
2018-06-13,40.85,41.05,40.85,40.95,23019
2018-06-14,40.95,41.1,40.9,41.1,35668
2018-06-15,41.1,41.35,41.0,41.3,91152
2018-06-19,41.3,41.35,40.95,41.3,95001
2018-06-20,41.15,41.2,40.95,41.05,110468
2018-06-21,41.0,41.2,40.95,41.2,82187
2018-06-22,41.2,41.2,40.95,41.0,83332
2018-06-25,40.9,41.05,40.9,40.9,20774
2018-06-26,40.9,41.45,40.8,41.45,124089
2018-06-27,41.25,41.25,40.9,40.9,20559
2018-06-28,40.95,41.25,40.9,41.0,73511
2018-06-29,41.0,41.3,41.0,41.3,80622
2018-07-02,41.3,41.3,40.95,41.1,10859
2018-07-03,40.95,41.0,40.75,41.0,20072
2018-07-04,40.85,41.15,40.75,41.15,56714
2018-07-05,41.15,41.15,40.85,40.85,41884
2018-07-06,41.1,41.1,40.7,41.0,65307
2018-07-09,41.0,41.2,40.9,41.15,25773
2018-07-10,41.15,41.15,40.7,40.75,116716
2018-07-11,40.7,40.7,40.45,40.5,125164
2018-07-12,40.5,40.8,40.5,40.8,11561
2018-07-13,40.55,40.95,40.55,40.7,14151
2018-07-16,40.75,41.15,40.75,40.95,93021
2018-07-17,40.95,41.2,40.95,41.2,112026
2018-07-18,41.2,41.4,41.2,41.4,187477
2018-07-19,41.4,41.4,41.3,41.3,94699
2018-07-20,41.3,41.3,41.05,41.05,93517
2018-07-23,41.2,41.3,41.15,41.15,20423
2018-07-24,41.15,41.25,41.15,41.15,33811
2018-07-25,41.2,41.2,41.05,41.1,68050
2018-07-26,41.1,41.15,41.05,41.15,34022
2018-07-27,41.2,41.35,41.15,41.15,120967
2018-07-30,40.0,40.25,40.0,40.15,143602
2018-07-31,40.15,40.15,40.05,40.1,31277
2018-08-01,40.2,40.4,40.15,40.2,19703
2018-08-02,40.2,40.2,40.1,40.1,72782
2018-08-03,40.1,40.5,40.1,40.45,79357
2018-08-06,40.45,41.1,40.45,41.1,130034
2018-08-07,40.8,41.25,40.75,41.25,125042
2018-08-08,41.2,41.4,41.0,41.3,124194
2018-08-09,41.3,41.45,41.15,41.3,119493
2018-08-10,41.3,41.55,41.2,41.4,133769
2018-08-13,41.15,41.4,40.8,40.85,157682
2018-08-14,41.3,41.4,41.0,41.4,174072
2018-08-15,41.4,41.7,41.4,41.65,350359
2018-08-16,41.6,41.8,41.5,41.65,222205
2018-08-17,41.65,41.9,41.55,41.55,238193
2018-08-20,41.9,42.1,41.9,42.05,306037
2018-08-21,42.05,42.3,42.0,42.3,333185
2018-08-22,42.3,42.35,41.6,41.6,185153
2018-08-23,41.95,42.3,41.85,42.15,120466
2018-08-24,42.15,42.3,42.0,42.25,117421
2018-08-27,42.2,42.2,41.7,41.7,19048
2018-08-28,41.7,41.95,41.65,41.95,72643
2018-08-29,41.95,41.95,41.6,41.6,43135
2018-08-30,41.6,42.05,41.6,42.05,155818
2018-08-31,42.2,42.3,42.0,42.0,173076
2018-09-03,42.0,42.3,42.0,42.3,180859
2018-09-04,42.3,42.35,42.15,42.35,194832
2018-09-05,42.3,42.45,42.0,42.0,213638
