日期,開盤價,最高價,最低價,收盤價,成交量
2016-08-11,23.7,24.0,23.65,24.0,134154
2016-08-12,23.85,24.1,23.85,24.1,9666
2016-08-15,23.95,24.5,23.95,24.5,304651
2016-08-16,24.9,24.95,24.1,24.5,244007
2016-08-17,24.25,24.5,24.0,24.5,65320
2016-08-18,24.45,24.65,24.05,24.1,31713
2016-08-19,24.1,24.1,24.0,24.0,27014
2016-08-22,24.1,24.1,23.9,23.95,28400
2016-08-23,24.1,24.1,23.9,24.0,9010
2016-08-24,24.35,24.45,24.0,24.3,9076
2016-08-26,23.9,24.25,23.9,24.25,4532
2016-08-29,24.7,24.7,24.45,24.45,2353
2016-08-30,24.5,24.5,24.5,24.5,1054
2016-09-01,23.9,24.6,23.9,24.6,2200
2016-09-02,24.4,24.4,24.4,24.4,1376
2016-09-05,24.45,24.45,24.45,24.45,1427
2016-09-06,24.55,24.55,24.55,24.55,2277
2016-09-07,24.5,24.6,24.25,24.6,13059
2016-09-09,24.25,24.45,24.25,24.45,2307
2016-09-10,24.3,24.4,24.3,24.4,2105
2016-09-12,24.4,24.4,24.35,24.35,2001
2016-09-14,24.1,24.55,24.1,24.55,8004
2016-09-20,24.25,24.45,24.2,24.45,6054
2016-09-21,24.2,24.75,24.15,24.75,40145
2016-09-23,24.5,24.5,24.45,24.45,4000
2016-09-26,24.45,24.6,24.2,24.6,12169
2016-09-29,24.8,24.8,24.55,24.55,3412
2016-09-30,24.5,24.5,24.5,24.5,6008
2016-10-04,24.4,24.4,24.4,24.4,1001
2016-10-05,24.4,24.4,24.35,24.35,2130
2016-10-06,24.35,24.35,24.05,24.05,21699
2016-10-07,24.1,24.15,24.1,24.15,6152
2016-10-11,24.15,24.45,24.1,24.45,16040
2016-10-12,24.1,24.4,24.1,24.4,4155
2016-10-13,24.35,24.4,24.35,24.35,5663
2016-10-14,24.15,24.3,24.1,24.3,8100
2016-10-17,24.1,24.3,24.1,24.3,16598
2016-10-18,24.1,24.4,24.1,24.4,2024
2016-10-19,24.05,24.35,24.05,24.35,3001
2016-10-20,24.1,24.1,24.1,24.1,1979
2016-10-21,24.55,24.6,24.3,24.6,8055
2016-10-24,24.45,24.5,24.1,24.1,11002
2016-10-25,24.3,24.55,24.2,24.2,14010
2016-10-27,24.25,24.55,24.25,24.3,11103
2016-10-31,24.0,24.5,24.0,24.4,5009
2016-11-01,24.05,24.4,24.05,24.4,10060
2016-11-02,24.1,24.35,24.05,24.2,18006
2016-11-03,24.4,24.4,24.15,24.2,17051
2016-11-04,24.45,24.45,24.25,24.45,4580
2016-11-07,24.4,24.45,24.4,24.45,4002
2016-11-08,24.4,24.45,24.05,24.05,13000
2016-11-09,24.05,24.15,24.0,24.15,11007
2016-11-10,24.35,24.45,24.35,24.45,11004
2016-11-11,24.3,24.4,24.25,24.35,12004
2016-11-14,24.35,24.35,24.15,24.15,25024
2016-11-15,24.05,24.2,24.05,24.15,24202
2016-11-16,24.15,24.15,24.15,24.15,8000
2016-11-17,24.1,24.15,24.05,24.15,4303
2016-11-18,24.15,24.2,24.15,24.15,10001
2016-11-21,24.05,24.15,24.05,24.1,12002
2016-11-22,24.4,24.45,24.15,24.15,37801
2016-11-23,24.45,24.45,24.4,24.4,5155
2016-11-24,24.4,24.4,24.4,24.4,4087
2016-11-28,24.15,24.2,24.15,24.2,15655
2016-11-29,24.4,24.4,24.2,24.2,14000
2016-11-30,24.45,24.6,24.45,24.45,11004
2016-12-01,24.4,24.4,24.05,24.3,19018
2016-12-05,24.2,24.75,24.15,24.6,35011
2016-12-06,24.25,24.25,24.25,24.25,5135
2016-12-07,24.25,24.65,24.25,24.65,27163
2016-12-08,24.7,24.7,24.65,24.65,7300
2016-12-09,24.3,24.7,24.3,24.7,20574
2016-12-12,24.6,24.85,24.5,24.5,57603
2016-12-13,24.5,24.5,24.5,24.5,1283
2016-12-14,24.25,24.55,24.2,24.55,27160
2016-12-15,24.5,24.5,24.2,24.45,26240
2016-12-16,24.35,24.5,24.35,24.5,21055
2016-12-19,24.6,24.6,24.4,24.5,35002
2016-12-20,24.5,24.5,24.5,24.5,15155
2016-12-21,24.4,24.55,24.4,24.5,19000
2016-12-22,24.4,24.4,24.35,24.35,10051
2016-12-23,24.2,24.55,24.15,24.55,26003
2016-12-26,24.55,24.55,24.2,24.25,17027
2016-12-27,24.25,24.3,24.2,24.3,8128
2016-12-28,24.3,24.4,24.3,24.4,6103
2016-12-29,24.2,24.45,24.2,24.45,6014
2016-12-30,24.45,24.45,24.45,24.45,14104
2017-01-03,24.3,24.3,24.3,24.3,51255
2017-01-04,24.2,24.3,24.2,24.3,5313
2017-01-05,24.2,24.45,24.2,24.4,8859
2017-01-06,24.4,24.4,24.4,24.4,1017
2017-01-09,24.35,24.4,24.3,24.35,11870
2017-01-11,24.25,24.3,24.1,24.3,6004
2017-01-12,24.4,24.5,24.4,24.4,19021
2017-01-13,24.4,24.6,24.4,24.6,143647
2017-01-16,24.55,24.55,24.55,24.55,19400
2017-01-17,24.5,24.5,24.4,24.4,16188
2017-01-18,24.7,26.3,24.6,25.9,430508
2017-01-19,25.9,26.0,25.3,25.5,105928
2017-01-20,25.5,25.9,25.25,25.25,108362
2017-01-23,25.4,26.2,25.4,26.0,389803
2017-01-24,26.2,26.35,26.0,26.2,311600
2017-02-02,26.3,27.95,26.3,27.95,2167600
2017-02-03,28.4,30.7,28.4,29.35,2900608
2017-02-06,29.7,30.0,29.15,29.45,876856
2017-02-07,29.65,29.65,28.6,28.9,394403
2017-02-08,28.4,29.6,28.4,28.45,350131
2017-02-09,29.0,29.3,27.5,27.7,473444
2017-02-10,27.7,28.3,27.4,27.4,572989
2017-02-13,27.9,27.9,27.25,27.45,448916
2017-02-14,27.5,27.7,27.25,27.45,531653
2017-02-15,27.45,27.95,27.45,27.7,343320
2017-02-16,27.75,27.75,27.4,27.65,234133
2017-02-17,27.7,27.8,27.0,27.15,322144
2017-02-18,27.3,27.6,27.0,27.45,246200
2017-02-20,27.7,27.95,27.2,27.2,241327
2017-02-21,27.2,27.3,26.85,26.95,190729
2017-02-22,27.0,27.1,26.35,26.45,340524
2017-02-23,26.35,26.75,26.2,26.2,508456
2017-02-24,26.25,26.4,26.0,26.2,160422
2017-03-01,26.2,26.4,26.2,26.2,51117
2017-03-02,26.4,26.4,26.0,26.05,104276
2017-03-03,26.05,26.15,26.0,26.05,115312
2017-03-06,26.05,26.3,25.65,26.1,285450
2017-03-07,26.15,26.45,26.0,26.0,174552
2017-03-08,26.1,26.35,26.0,26.35,97306
2017-03-09,26.35,26.35,26.1,26.1,60703
2017-03-10,26.2,26.2,25.7,25.85,92041
2017-03-13,25.85,26.05,25.85,26.0,70061
2017-03-14,26.0,26.0,25.8,25.85,59962
2017-03-15,25.8,25.8,25.8,25.8,22200
2017-03-16,26.0,26.1,25.85,25.85,80824
2017-03-17,26.1,26.1,25.9,25.9,46407
2017-03-20,25.95,26.0,25.95,25.95,55208
2017-03-21,26.1,26.1,26.0,26.0,54038
2017-03-22,26.05,27.75,25.9,26.5,974051
2017-03-23,26.85,26.9,26.65,26.75,189125
2017-03-24,26.75,26.85,26.15,26.3,455610
2017-03-27,26.35,26.35,25.8,25.95,276770
2017-03-28,25.9,26.2,25.8,25.8,2014320
2017-03-29,26.0,26.05,26.0,26.05,42524
2017-03-30,26.0,26.2,25.95,26.0,66440
2017-03-31,26.0,26.1,25.85,25.85,115795
2017-04-05,26.05,26.55,25.9,26.25,180272
2017-04-06,26.3,26.4,26.1,26.3,71322
2017-04-07,26.3,26.35,26.1,26.15,148905
2017-04-10,26.1,26.15,25.9,25.95,106155
2017-04-11,26.0,26.0,25.65,25.65,153224
2017-04-12,25.9,25.9,25.25,25.3,201413
2017-04-13,25.25,25.5,25.25,25.3,128808
2017-04-14,25.25,25.25,24.85,24.95,196489
2017-04-17,24.85,25.05,24.8,24.95,123051
2017-04-18,24.95,25.2,24.95,25.2,21010
2017-04-19,25.05,25.1,25.05,25.1,26800
2017-04-20,25.1,25.15,25.0,25.0,29008
2017-04-21,25.15,25.15,25.15,25.15,15200
2017-04-24,25.1,25.15,25.0,25.0,75007
2017-04-25,25.0,25.1,24.95,25.0,102168
2017-04-26,25.05,25.1,24.95,25.05,106152
2017-04-27,25.05,25.05,25.0,25.05,30250
2017-04-28,25.1,25.1,24.95,25.0,51407
2017-05-02,25.1,25.2,25.05,25.15,33313
2017-05-03,25.25,25.5,25.25,25.4,116834
2017-05-04,25.3,25.35,25.15,25.25,10202
2017-05-05,25.25,25.4,25.25,25.4,25000
2017-05-08,25.3,25.45,25.3,25.35,64703
2017-05-09,25.25,25.45,25.1,25.2,112000
2017-05-10,25.15,25.25,25.15,25.25,15000
2017-05-11,25.15,25.2,25.0,25.0,54851
2017-05-12,24.8,24.8,24.4,24.55,421141
2017-05-15,24.55,24.65,24.5,24.6,19200
2017-05-16,24.6,24.6,24.4,24.4,49000
2017-05-17,24.6,24.7,24.35,24.5,28000
2017-05-18,24.5,24.55,24.5,24.55,4001
2017-05-19,24.55,24.55,24.5,24.5,29000
2017-05-22,24.3,24.55,23.8,24.3,1249162
2017-05-23,24.4,24.65,24.3,24.55,108265
2017-05-24,24.9,24.9,24.35,24.6,266312
2017-05-25,24.65,24.85,24.55,24.7,243473
2017-05-26,24.9,25.1,24.6,24.7,137033
2017-05-31,24.55,24.55,24.35,24.45,82734
2017-06-01,24.5,24.8,24.5,24.6,127130
2017-06-02,24.65,25.0,24.65,24.8,188596
2017-06-03,24.85,25.1,24.85,25.05,91400
2017-06-05,25.1,25.4,25.1,25.25,126102
2017-06-06,25.2,25.3,25.1,25.3,88771
2017-06-07,25.3,25.35,25.25,25.3,26843
2017-06-08,25.3,25.35,25.25,25.3,74350
2017-06-09,25.2,25.25,24.8,24.95,113001
2017-06-12,24.95,24.95,24.7,24.9,123800
2017-06-13,24.9,25.0,24.85,25.0,9000
2017-06-14,25.0,25.0,24.45,24.8,82467
2017-06-15,24.6,24.6,24.3,24.5,120113
2017-06-16,24.6,24.75,24.55,24.7,22147
2017-06-19,24.7,24.7,24.6,24.65,38447
2017-06-20,24.65,25.0,24.6,24.6,69373
2017-06-21,24.6,24.75,24.5,24.75,15171
2017-06-22,24.55,24.65,24.5,24.55,54216
2017-06-23,24.6,24.75,24.4,24.5,68994
2017-06-26,24.6,24.75,24.6,24.65,119831
2017-06-27,24.65,24.9,24.6,24.8,106114
2017-06-28,24.8,24.8,24.65,24.8,30450
2017-06-29,24.8,24.9,24.7,24.8,233899
2017-06-30,24.8,24.8,24.1,24.6,801000
2017-07-03,24.6,24.8,24.3,24.55,189487
2017-07-04,24.8,24.9,24.6,24.65,329751
2017-07-05,25.2,25.2,24.7,24.8,192222
2017-07-06,24.8,25.1,24.7,24.8,63008
2017-07-07,24.8,25.0,24.65,24.85,592462
2017-07-10,23.4,23.55,23.35,23.4,138247
2017-07-11,23.5,23.5,23.35,23.4,68136
2017-07-12,23.4,23.4,23.2,23.4,134000
2017-07-13,23.35,23.4,23.3,23.3,38001
2017-07-14,23.35,23.45,23.25,23.3,53139
2017-07-17,23.4,23.4,23.3,23.35,24128
2017-07-18,23.4,23.4,23.35,23.35,23000
2017-07-19,23.4,23.8,23.4,23.65,176252
2017-07-20,23.6,23.6,23.5,23.55,26001
2017-07-21,23.35,23.5,23.35,23.5,18022
2017-07-24,23.35,23.5,23.35,23.4,88700
2017-07-25,23.6,23.6,23.5,23.5,14900
2017-07-26,23.55,23.55,23.35,23.4,66148
2017-07-27,23.35,23.4,23.3,23.3,29672
2017-07-28,23.35,23.35,23.3,23.3,77464
2017-07-31,23.3,23.35,23.25,23.3,33051
2017-08-01,23.3,23.4,23.3,23.3,16385
2017-08-02,23.3,23.3,23.25,23.3,13801
2017-08-03,23.3,23.35,23.3,23.3,200000
2017-08-04,23.35,23.35,23.25,23.3,74288
2017-08-07,23.25,23.45,23.2,23.2,86851
2017-08-08,23.15,23.15,23.1,23.15,23255
2017-08-09,23.2,23.25,23.2,23.2,33801
2017-08-10,23.15,23.2,23.05,23.05,43277
2017-08-11,23.05,23.1,23.0,23.1,41383
2017-08-14,23.05,23.05,22.8,22.9,62005
2017-08-15,23.0,23.0,22.8,22.9,29200
2017-08-16,22.9,23.0,22.9,23.0,9339
2017-08-17,23.1,23.1,23.0,23.0,6168
2017-08-18,23.0,23.0,22.8,22.85,20264
2017-08-21,22.85,23.15,22.85,22.95,20156
2017-08-22,23.0,23.05,22.95,22.95,20002
2017-08-23,22.95,23.1,22.9,23.0,17462
2017-08-24,23.0,23.8,23.0,23.5,709323
2017-08-25,23.7,23.75,23.65,23.65,47200
2017-08-28,23.65,24.4,23.4,24.15,92051
2017-08-29,24.25,24.35,24.05,24.05,167500
2017-08-30,24.1,24.15,23.8,23.85,68343
2017-08-31,23.9,23.95,23.75,23.8,48181
2017-09-01,24.7,25.5,24.6,24.9,583295
2017-09-04,24.9,24.9,24.15,24.5,303000
2017-09-05,24.5,24.6,24.4,24.45,53350
2017-09-06,24.45,24.45,23.8,24.0,173337
2017-09-07,24.3,24.5,24.15,24.15,23851
2017-09-08,24.15,24.8,24.15,24.25,69002
2017-09-11,24.3,24.75,24.3,24.6,107858
2017-09-12,24.4,24.4,23.8,24.1,573001
2017-09-13,24.25,24.3,23.95,23.95,113798
2017-09-14,24.05,24.2,23.9,24.0,69527
2017-09-15,24.0,24.0,23.8,23.95,76051
2017-09-18,23.95,24.2,23.95,24.0,152420
2017-09-19,24.1,24.1,23.95,23.95,94347
2017-09-20,23.95,23.95,23.8,23.8,86601
2017-09-21,23.9,24.0,23.8,23.8,63183
2017-09-22,23.8,24.0,23.75,23.8,107358
2017-09-25,23.75,23.95,23.55,23.9,142059
2017-09-26,23.9,24.05,23.9,23.9,46430
2017-09-27,24.2,24.2,23.8,24.05,41001
2017-09-28,23.9,23.9,23.8,23.8,46011
2017-09-29,23.75,23.8,23.6,23.75,76392
2017-09-30,23.7,23.75,23.6,23.75,11225
2017-10-02,23.75,23.95,23.75,23.95,41000
2017-10-03,24.0,24.0,23.85,23.85,62028
2017-10-05,24.0,24.35,24.0,24.2,251200
2017-10-06,24.2,24.3,24.15,24.2,164550
2017-10-11,24.3,24.35,24.1,24.1,253569
2017-10-12,24.1,24.1,24.05,24.05,60673
2017-10-13,24.05,24.1,24.0,24.05,38684
2017-10-16,24.05,24.05,24.0,24.0,164672
2017-10-17,24.1,24.15,23.95,23.95,58001
2017-10-18,23.95,24.15,23.95,24.0,18825
2017-10-19,24.1,24.25,24.05,24.05,36201
2017-10-20,23.95,24.0,23.9,23.95,97225
2017-10-23,24.05,24.2,24.05,24.1,41360
2017-10-24,24.0,24.05,24.0,24.05,58501
2017-10-25,24.05,24.05,24.0,24.0,54000
2017-10-26,24.0,24.05,23.95,23.95,52000
2017-10-27,24.0,24.0,23.95,24.0,35309
2017-10-30,24.0,24.0,23.9,23.9,41000
2017-10-31,23.9,24.0,23.9,23.95,26522
2017-11-01,23.95,23.95,23.85,23.9,39100
2017-11-02,23.9,24.0,23.85,23.9,45001
2017-11-03,23.9,23.95,23.9,23.9,41685
2017-11-06,23.95,24.0,23.9,23.9,11160
2017-11-07,23.85,23.95,23.85,23.95,25754
2017-11-08,24.0,24.2,24.0,24.1,82100
2017-11-09,24.1,24.1,23.9,24.0,100799
2017-11-10,24.0,24.0,23.9,23.9,43401
2017-11-13,23.9,23.9,23.8,23.85,66200
2017-11-14,23.85,23.85,23.85,23.85,34389
2017-11-15,23.85,23.9,23.85,23.85,62006
2017-11-16,23.85,23.9,23.8,23.8,53208
2017-11-17,23.85,23.95,23.8,23.85,47231
2017-11-20,23.8,23.85,23.75,23.75,32401
2017-11-21,23.75,23.85,23.75,23.8,43195
2017-11-22,23.8,23.8,23.7,23.75,42606
2017-11-23,23.7,23.85,23.7,23.7,37454
2017-11-24,23.65,23.75,23.65,23.7,25520
2017-11-27,23.7,23.7,23.6,23.65,48111
2017-11-28,23.65,23.65,23.55,23.55,75001
2017-11-29,23.6,23.6,23.5,23.5,35000
2017-11-30,23.5,23.55,23.5,23.5,20000
2017-12-01,23.4,23.5,23.4,23.4,36327
2017-12-04,23.4,23.6,23.4,23.6,15503
2017-12-05,23.55,23.95,23.55,23.8,23584
2017-12-06,23.75,23.8,23.35,23.5,55270
2017-12-07,23.45,23.45,23.2,23.2,68100
2017-12-08,23.2,23.7,23.15,23.6,15000
2017-12-11,23.3,23.65,23.3,23.5,13273
2017-12-13,23.4,23.9,23.4,23.75,755214
2017-12-14,23.8,23.8,23.55,23.55,20400
2017-12-15,23.4,23.6,23.3,23.35,39001
2017-12-18,23.4,23.7,23.4,23.5,6004
2017-12-19,23.5,23.5,23.35,23.35,13015
2017-12-20,23.35,23.35,23.3,23.3,11000
2017-12-21,23.3,23.45,23.3,23.4,15470
2017-12-22,23.3,23.7,23.3,23.65,18002
2017-12-25,23.6,23.6,23.35,23.35,15799
2017-12-26,23.35,23.55,23.3,23.35,115491
2017-12-27,23.3,23.4,23.3,23.3,20051
2017-12-28,23.3,23.3,23.3,23.3,7454
2017-12-29,23.3,23.45,23.3,23.45,30201
2018-01-02,23.45,23.45,23.3,23.3,45005
2018-01-03,23.4,23.55,23.4,23.55,53501
2018-01-04,23.65,23.65,23.25,23.3,46535
2018-01-05,23.4,23.45,23.3,23.35,24115
2018-01-08,23.35,23.5,23.35,23.45,46137
2018-01-09,23.45,23.45,23.35,23.45,27000
2018-01-10,23.4,23.7,23.4,23.45,71010
2018-01-11,23.45,23.45,23.35,23.45,49127
2018-01-12,23.6,24.0,23.5,23.5,27749
2018-01-15,23.5,23.65,23.4,23.5,39136
2018-01-16,23.4,23.6,23.35,23.5,42287
2018-01-17,23.6,24.0,23.6,23.7,101555
2018-01-18,23.9,23.9,23.6,23.6,36319
2018-01-19,23.55,23.8,23.5,23.6,33483
2018-01-22,23.55,23.75,23.5,23.6,31849
2018-01-23,23.6,23.65,23.4,23.5,39143
2018-01-24,23.5,23.5,23.4,23.45,13234
2018-01-25,23.45,23.45,23.4,23.45,33601
2018-01-26,23.4,23.4,23.35,23.4,59116
2018-01-29,23.4,23.4,23.35,23.4,38290
2018-01-30,23.4,23.4,23.3,23.3,43800
2018-01-31,23.2,23.3,23.2,23.2,109071
2018-02-01,23.6,23.85,23.55,23.7,288946
2018-02-02,23.7,23.7,23.6,23.65,81001
2018-02-05,23.7,23.7,23.35,23.4,83222
2018-02-06,23.4,23.4,22.55,22.55,247490
2018-02-07,22.55,22.9,22.55,22.85,116500
2018-02-08,22.8,22.8,22.2,22.65,55218
2018-02-09,22.25,22.6,22.2,22.6,81209
2018-02-12,22.6,22.8,22.5,22.7,85701
2018-02-21,22.85,23.35,22.85,22.95,55405
2018-02-22,23.0,23.0,22.95,22.95,4078
2018-02-23,22.95,23.1,22.95,23.1,16526
2018-02-26,23.3,23.65,23.3,23.45,92006
2018-02-27,23.55,23.6,23.45,23.45,72485
2018-03-01,23.45,23.55,23.4,23.55,45000
2018-03-02,23.5,23.5,23.3,23.4,89007
2018-03-05,23.4,23.55,23.4,23.4,23095
2018-03-06,23.5,23.5,23.45,23.5,84257
2018-03-07,23.5,23.55,23.4,23.4,61006
2018-03-08,23.4,23.5,23.4,23.4,28211
2018-03-09,23.45,23.5,23.4,23.5,39292
2018-03-12,23.5,23.5,23.4,23.45,15771
2018-03-13,23.45,23.5,23.35,23.5,49402
2018-03-14,23.5,23.5,23.45,23.45,19100
2018-03-15,23.45,23.45,23.4,23.45,28002
2018-03-16,23.45,23.5,23.45,23.5,23708
2018-03-19,23.5,23.5,23.4,23.4,25257
2018-03-20,23.4,23.4,23.2,23.3,36003
2018-03-21,23.3,23.3,23.0,23.3,62092
2018-03-22,23.5,23.85,23.45,23.45,138601
2018-03-23,23.2,23.5,23.2,23.3,168003
2018-03-26,23.2,23.5,23.2,23.4,38051
2018-03-27,23.4,23.6,23.4,23.55,76179
2018-03-28,23.5,23.6,23.35,23.35,64451
2018-03-29,23.5,23.5,23.45,23.5,20003
2018-03-30,23.5,23.7,23.5,23.6,29141
2018-03-31,23.5,23.8,23.5,23.6,23010
2018-04-02,23.55,23.8,23.5,23.5,56716
2018-04-03,23.4,23.75,23.4,23.65,37401
2018-04-09,23.65,23.7,23.5,23.7,261106
2018-04-10,23.65,23.75,23.6,23.65,42565
2018-04-11,23.6,23.7,23.6,23.7,62012
2018-04-12,23.65,23.8,23.6,23.65,48838
2018-04-13,23.6,23.7,23.55,23.7,28588
2018-04-16,23.7,23.7,23.55,23.55,28058
2018-04-17,23.55,23.55,23.45,23.45,28000
2018-04-18,23.5,23.65,23.5,23.55,20002
2018-04-19,23.6,23.6,23.45,23.45,17000
2018-04-20,23.6,23.65,23.5,23.6,28002
2018-04-23,23.5,23.75,23.5,23.75,276001
2018-04-24,23.75,23.75,23.45,23.5,34231
2018-04-25,23.4,23.55,23.3,23.5,35102
2018-04-26,23.5,23.5,23.3,23.3,39001
2018-04-27,23.7,23.7,23.3,23.5,112005
2018-04-30,23.5,23.65,23.45,23.6,82001
2018-05-02,23.6,23.7,23.6,23.7,13830
2018-05-03,23.65,23.65,23.4,23.55,316088
2018-05-04,23.55,23.6,23.55,23.6,3000
2018-05-07,23.5,23.7,23.45,23.65,23000
2018-05-08,23.5,23.75,23.5,23.7,134201
2018-05-09,23.6,23.7,23.6,23.7,10258
2018-05-10,23.65,23.75,23.65,23.65,10200
2018-05-11,23.6,23.6,23.4,23.45,39257
2018-05-14,23.5,23.7,23.5,23.6,57800
2018-05-15,23.6,23.65,23.6,23.65,82810
2018-05-16,23.75,23.75,23.6,23.6,28051
2018-05-17,23.55,23.7,23.55,23.65,314483
2018-05-18,23.7,23.8,23.6,23.65,17000
2018-05-21,23.55,23.7,23.4,23.7,257057
2018-05-22,23.65,23.75,23.65,23.65,25511
2018-05-23,23.75,23.75,23.65,23.65,34200
2018-05-24,23.7,23.75,23.65,23.75,45224
2018-05-25,23.8,23.8,23.7,23.7,13467
2018-05-28,23.7,24.15,23.7,23.9,85884
2018-05-29,23.8,24.25,23.8,24.25,496697
2018-05-30,24.25,24.25,24.05,24.1,124358
2018-05-31,24.5,24.5,24.0,24.05,203591
2018-06-01,24.05,24.25,23.9,24.15,40139
2018-06-04,24.15,24.15,24.0,24.05,17410
2018-06-05,24.15,24.15,23.9,23.95,56869
2018-06-06,23.95,24.2,23.95,24.2,49130
2018-06-07,24.3,24.3,24.0,24.05,30127
2018-06-08,24.0,24.2,23.9,24.05,136052
2018-06-11,24.15,24.55,24.15,24.45,180164
2018-06-12,24.45,24.7,24.35,24.35,75204
2018-06-13,24.25,24.5,24.25,24.4,57150
2018-06-14,24.3,24.3,24.15,24.2,46020
2018-06-15,24.2,24.2,23.9,24.15,57062
2018-06-19,24.55,24.55,24.35,24.35,29454
2018-06-20,24.35,24.4,24.1,24.3,46030
2018-06-21,24.3,24.35,24.2,24.3,49005
2018-06-22,24.3,24.35,24.2,24.2,54715
2018-06-25,24.45,24.55,24.3,24.35,30445
2018-06-26,24.3,24.3,24.1,24.15,49220
2018-06-27,24.15,24.55,24.15,24.15,22298
2018-06-28,24.15,24.4,24.15,24.15,32000
2018-06-29,24.1,24.5,24.1,24.4,80154
2018-07-02,24.5,24.5,24.3,24.3,18687
2018-07-03,24.1,24.1,24.05,24.05,6005
2018-07-04,24.3,24.3,24.0,24.05,73202
2018-07-05,24.0,24.2,23.9,24.1,72323
2018-07-06,24.1,24.2,24.05,24.05,25008
2018-07-09,24.3,24.4,24.1,24.2,62828
2018-07-10,24.15,24.3,24.05,24.2,98001
2018-07-11,24.0,24.4,24.0,24.15,367164
2018-07-12,24.15,24.25,24.05,24.25,139002
2018-07-13,23.0,23.05,22.95,22.95,85007
2018-07-16,22.95,23.0,22.85,22.85,55000
2018-07-17,22.85,22.95,22.75,22.85,62766
2018-07-18,22.95,23.0,22.85,23.0,55504
2018-07-19,22.95,22.95,22.9,22.9,12262
2018-07-20,22.9,22.9,22.9,22.9,6641
2018-07-23,22.95,22.95,22.85,22.85,14144
2018-07-24,22.85,22.9,22.7,22.9,14001
2018-07-25,22.85,22.9,22.8,22.85,28200
2018-07-26,23.0,23.0,22.85,22.9,29103
2018-07-27,22.95,23.3,22.95,23.15,32000
2018-07-30,23.05,23.3,23.0,23.1,54000
2018-07-31,23.0,23.25,23.0,23.25,50701
2018-08-01,23.25,23.25,23.05,23.2,21001
2018-08-02,23.4,23.4,23.25,23.25,5000
2018-08-03,22.95,23.1,22.95,23.1,18753
2018-08-06,23.1,23.15,22.85,23.15,47103
2018-08-07,22.95,23.1,22.95,22.95,6451
2018-08-08,22.95,23.0,22.8,22.95,25177
2018-08-09,23.1,23.15,23.1,23.15,34000
2018-08-10,23.1,23.1,22.95,22.95,24250
2018-08-13,22.85,22.9,22.7,22.85,68000
2018-08-14,23.15,23.15,22.9,23.0,44659
2018-08-15,23.0,23.0,22.8,22.95,11084
2018-08-16,22.9,22.95,22.8,22.85,20000
2018-08-17,22.9,22.95,22.8,22.8,13768
2018-08-20,22.8,22.95,22.8,22.95,19589
2018-08-21,22.9,23.1,22.9,23.0,10000
2018-08-22,23.0,23.15,23.0,23.05,45000
2018-08-23,23.0,23.0,22.7,23.0,19146
2018-08-27,23.05,23.05,23.05,23.05,1056
2018-08-28,23.05,23.1,23.0,23.05,19200
2018-08-29,23.05,23.05,22.9,23.0,6129
2018-08-30,23.1,23.1,23.0,23.0,31031
2018-08-31,23.1,23.1,22.95,23.0,32736
2018-09-03,23.1,23.25,23.05,23.05,46731
2018-09-04,23.05,23.15,23.0,23.15,6847
2018-09-05,23.2,23.2,23.0,23.0,68730
2018-09-06,23.0,23.0,22.95,22.95,18000
2018-09-07,22.95,22.95,22.7,22.7,42977
2018-09-10,22.7,22.85,22.5,22.85,39002
2018-09-11,22.75,22.85,22.65,22.65,12600
2018-09-12,22.7,22.7,22.65,22.7,21002
2018-09-13,22.75,22.95,22.75,22.9,7128
2018-09-14,22.75,22.75,22.75,22.75,3321
2018-09-17,22.8,22.85,22.8,22.8,10538
2018-09-18,23.0,23.0,22.85,22.85,17591
2018-09-19,22.85,23.0,22.8,22.9,41152
2018-09-20,22.95,22.95,22.8,22.9,18174
2018-09-21,22.9,23.05,22.9,23.0,62136
2018-09-25,23.1,23.5,23.1,23.45,203791
2018-09-26,23.5,23.7,23.5,23.7,92500
2018-09-27,23.7,25.3,23.7,24.6,1072093
2018-09-28,24.9,24.9,24.3,24.35,185600
2018-10-01,25.4,25.4,24.5,24.5,113201
2018-10-02,24.55,24.75,24.35,24.5,88555
2018-10-03,24.5,24.6,24.4,24.5,29327
2018-10-04,24.7,24.7,24.3,24.4,84000
2018-10-05,24.4,24.4,23.7,24.35,116000
2018-10-08,24.1,24.1,24.1,24.1,11000
2018-10-09,24.2,24.2,24.05,24.15,5980
2018-10-11,23.8,23.8,22.7,23.0,101401
2018-10-12,22.6,23.4,22.6,23.3,74257
2018-10-15,23.05,23.3,23.05,23.3,44102
2018-10-16,23.2,23.45,23.2,23.2,4720
2018-10-17,23.45,23.45,23.1,23.1,14001
2018-10-18,23.45,23.45,23.05,23.05,4800
2018-10-19,23.0,23.1,23.0,23.0,34000
2018-10-22,23.0,23.15,23.0,23.1,19048
2018-10-23,23.0,23.05,23.0,23.0,7001
2018-10-24,23.15,23.15,22.8,23.05,12130
2018-10-25,22.85,23.0,22.8,23.0,47046
2018-10-26,23.35,23.35,22.75,22.85,21000
2018-10-29,23.0,23.0,23.0,23.0,3155
2018-10-30,23.35,23.35,22.7,22.9,18001
2018-10-31,22.65,22.9,22.65,22.9,10000
2018-11-01,23.0,23.1,23.0,23.1,61000
2018-11-02,23.1,23.1,23.0,23.0,20001
2018-11-05,23.15,23.15,23.15,23.15,1203
