日期,開盤價,最高價,最低價,收盤價,成交量
2016-02-22,12.2,12.4,12.1,12.2,995462
2016-02-23,12.35,12.35,12.2,12.3,574477
2016-02-24,12.2,12.35,12.1,12.1,711658
2016-02-25,12.2,12.9,12.15,12.85,4346589
2016-02-26,12.6,12.7,12.45,12.6,1913270
2016-03-01,12.75,12.75,12.6,12.7,922979
2016-03-02,12.9,13.1,12.8,12.9,1804475
2016-03-03,13.1,13.4,13.0,13.2,2309251
2016-03-04,13.35,13.5,13.3,13.4,2245564
2016-03-07,13.5,13.6,13.1,13.15,1476488
2016-03-08,13.25,13.55,13.05,13.45,1675771
2016-03-09,13.45,13.6,13.3,13.4,1253887
2016-03-10,13.5,13.5,13.25,13.4,1032271
2016-03-11,13.4,13.45,13.3,13.4,857792
2016-03-14,13.55,13.75,13.5,13.5,1116872
2016-03-15,13.6,13.6,13.05,13.1,1619505
2016-03-16,13.2,14.15,13.2,14.05,4817185
2016-03-17,14.3,14.6,13.7,13.8,3064738
2016-03-18,13.8,14.3,13.8,14.3,4804531
2016-03-21,14.3,14.5,13.9,14.2,2188900
2016-03-22,14.1,14.1,13.7,13.85,1398430
2016-03-23,13.75,14.0,13.65,13.75,802838
2016-03-24,13.65,13.8,13.45,13.6,1477605
2016-03-25,13.6,13.65,13.4,13.45,535540
2016-03-28,13.6,13.9,13.5,13.6,1149121
2016-03-29,13.65,13.8,13.1,13.25,1103309
2016-03-30,13.5,13.6,13.3,13.4,1044774
2016-03-31,13.6,13.65,13.2,13.2,1039517
2016-04-01,13.15,13.3,13.1,13.15,502477
2016-04-06,13.25,13.25,12.75,12.85,830046
2016-04-07,12.95,12.95,12.6,12.65,910257
2016-04-08,12.6,12.8,12.6,12.7,669399
2016-04-11,12.7,12.7,12.5,12.55,708011
2016-04-12,12.55,12.7,12.35,12.5,862665
2016-04-13,12.5,12.7,12.4,12.55,897340
2016-04-14,12.7,12.7,12.4,12.5,589602
2016-04-15,12.5,12.55,12.3,12.35,639107
2016-04-18,12.3,12.45,12.2,12.3,626708
2016-04-19,12.35,12.5,12.25,12.3,826109
2016-04-20,12.45,12.5,12.2,12.2,713716
2016-04-21,12.25,12.35,12.2,12.2,393861
2016-04-22,12.3,12.3,11.9,11.95,907867
2016-04-25,11.9,12.0,11.85,11.9,343285
2016-04-26,11.9,12.1,11.9,12.0,710502
2016-04-27,12.1,12.1,11.9,11.95,210712
2016-04-28,12.0,12.1,11.8,11.9,615742
2016-04-29,11.8,11.9,11.75,11.8,387699
2016-05-03,11.8,11.8,11.5,11.6,705831
2016-05-04,11.6,11.6,11.4,11.4,605899
2016-05-05,11.4,11.5,11.2,11.3,630337
2016-05-06,11.25,11.3,11.05,11.1,528590
2016-05-09,11.1,11.2,11.05,11.05,354726
2016-05-10,11.05,11.25,11.0,11.2,510028
2016-05-11,11.2,11.3,11.2,11.2,278236
2016-05-12,11.05,11.25,11.0,11.0,396345
2016-05-13,11.1,11.15,10.85,10.95,679043
2016-05-16,11.05,11.05,10.7,10.8,528548
2016-05-17,10.8,11.4,10.8,11.25,971764
2016-05-18,11.2,11.3,11.15,11.2,309566
2016-05-19,11.3,11.3,11.05,11.2,386131
2016-05-20,11.2,11.3,11.15,11.3,314028
2016-05-23,11.3,11.6,11.2,11.55,793728
2016-05-24,11.3,11.7,11.3,11.65,517797
2016-05-25,11.8,12.1,11.75,11.95,1497722
2016-05-26,11.95,11.95,11.75,11.85,412034
2016-05-27,11.9,12.0,11.9,11.9,612189
2016-05-30,11.95,12.1,11.9,12.05,445179
2016-05-31,12.0,12.25,12.0,12.05,971890
2016-06-01,12.05,12.25,12.05,12.2,805976
2016-06-02,12.1,12.2,11.85,11.85,1129688
2016-06-03,11.9,12.0,11.85,11.95,527315
2016-06-04,11.95,12.05,11.9,12.0,220629
2016-06-06,12.05,12.05,11.85,11.9,378801
2016-06-07,11.9,12.05,11.85,11.95,669611
2016-06-08,12.0,12.05,11.9,11.95,469506
2016-06-13,11.9,11.9,11.5,11.55,784055
2016-06-14,11.55,11.75,11.55,11.75,386256
2016-06-15,11.7,12.2,11.65,12.1,1895601
2016-06-16,12.1,12.15,11.85,11.95,592704
2016-06-17,12.0,12.15,11.9,12.1,695369
2016-06-20,12.2,12.2,12.05,12.1,539737
2016-06-21,12.2,12.2,12.1,12.15,500812
2016-06-22,12.15,12.2,12.1,12.15,560795
2016-06-23,12.15,12.45,12.1,12.25,1317481
2016-06-24,12.25,12.3,11.6,11.7,1407127
2016-06-27,11.6,11.9,11.6,11.9,555833
2016-06-28,11.8,12.0,11.75,12.0,348617
2016-06-29,12.1,12.1,11.9,11.95,839284
2016-06-30,12.0,12.6,12.0,12.3,2031471
2016-07-01,12.3,12.55,12.3,12.45,1427030
2016-07-04,12.5,12.6,12.4,12.5,1326820
2016-07-05,12.4,12.5,12.3,12.4,665346
2016-07-06,12.45,12.45,12.3,12.35,577842
2016-07-07,12.4,12.5,12.35,12.35,422971
2016-07-11,12.5,12.55,12.35,12.4,802280
2016-07-12,12.45,12.8,12.45,12.55,1208414
2016-07-13,12.7,12.8,12.6,12.75,1277376
2016-07-14,12.75,13.3,12.75,12.8,3060670
2016-07-15,12.9,13.75,12.85,13.5,7190362
2016-07-18,13.5,13.75,13.35,13.6,2849211
2016-07-19,13.55,13.65,13.4,13.55,1588793
2016-07-20,13.65,13.9,13.4,13.4,2469175
2016-07-21,13.6,13.85,13.6,13.8,4076049
2016-07-22,13.8,14.45,13.75,13.8,6608230
2016-07-25,13.8,14.05,13.6,13.8,2831337
2016-07-26,13.8,14.2,13.7,14.15,3486916
2016-07-27,14.15,15.05,14.15,15.0,12331498
2016-07-28,15.05,15.6,14.95,15.25,8166202
2016-07-29,15.35,15.5,15.15,15.5,4507144
2016-08-01,16.2,17.05,16.2,17.05,12433491
2016-08-02,17.3,17.6,16.85,16.9,14062550
2016-08-03,16.75,16.95,16.55,16.7,7215776
2016-08-04,16.75,16.8,16.05,16.1,9465636
2016-08-05,16.1,16.55,16.0,16.5,5748381
2016-08-08,16.8,18.1,16.7,17.85,17916080
2016-08-09,17.6,18.3,17.3,17.4,11840502
2016-08-10,17.75,17.8,17.4,17.4,5239201
2016-08-11,18.3,18.6,17.35,17.8,15506540
2016-08-12,17.9,18.1,17.4,17.4,7546120
2016-08-15,17.6,19.0,17.6,19.0,20960333
2016-08-16,19.05,19.1,18.4,18.7,11617103
2016-08-17,18.85,19.6,18.65,19.05,15894606
2016-08-18,19.2,19.35,19.0,19.1,7398416
2016-08-19,19.2,19.35,18.6,19.1,9047987
2016-08-22,19.0,19.65,18.9,19.6,13879592
2016-08-23,20.0,21.55,20.0,21.55,26276557
2016-08-24,21.9,23.7,21.85,23.7,25804959
2016-08-25,25.8,26.05,24.3,26.05,34969093
2016-08-26,25.6,26.1,23.8,24.1,42826203
2016-08-29,23.8,25.4,23.75,24.4,38474734
2016-08-30,24.9,25.2,24.2,25.05,21561229
2016-08-31,24.8,25.0,24.4,24.55,13407805
2016-09-01,24.7,26.2,24.7,24.9,39238900
2016-09-02,24.6,25.15,24.35,24.6,15002533
2016-09-05,25.0,25.1,24.35,24.6,9785724
2016-09-06,24.75,25.6,24.7,25.25,16457905
2016-09-07,25.4,25.45,24.9,25.25,9003436
2016-09-08,25.15,25.2,24.55,24.8,7274695
2016-09-09,24.2,24.8,23.8,24.8,10849937
2016-09-10,24.2,25.6,24.2,25.6,20259182
2016-09-12,25.65,27.1,24.7,24.8,55919243
2016-09-13,24.95,25.25,24.3,24.4,16077669
2016-09-14,24.55,25.05,24.5,24.65,14276778
2016-09-19,25.2,25.25,24.75,24.85,10201592
2016-09-20,24.95,25.75,24.7,25.7,16208345
2016-09-21,26.0,28.25,25.95,28.25,61875203
2016-09-22,29.2,30.0,28.65,29.45,88147385
2016-09-23,29.6,29.8,29.1,29.6,29997161
2016-09-26,29.4,32.25,29.25,32.1,50865526
2016-09-29,32.0,32.55,30.85,30.85,42144317
2016-09-30,30.05,30.3,29.1,29.25,37930847
2016-10-03,29.65,31.05,29.55,30.85,30545239
2016-10-04,30.5,32.2,30.3,30.6,39059076
2016-10-05,30.6,31.25,30.4,31.0,17026123
2016-10-06,31.3,31.5,30.55,30.55,17367428
2016-10-07,30.5,30.8,29.2,29.4,26851905
2016-10-11,29.7,29.9,26.55,28.05,41004171
2016-10-12,28.3,29.4,28.25,28.8,29127229
2016-10-13,28.65,28.75,28.0,28.2,14401672
2016-10-14,27.95,28.0,26.9,27.1,23558743
2016-10-17,27.2,28.35,27.2,28.0,20950052
2016-10-18,27.75,27.75,27.25,27.5,10784249
2016-10-19,27.75,28.15,27.3,27.4,13458805
2016-10-20,27.6,28.2,27.3,27.75,14269165
2016-10-21,27.55,27.95,27.35,27.7,8591237
2016-10-24,27.8,28.1,27.45,27.7,6618947
2016-10-25,28.0,30.45,27.75,30.45,52490938
2016-10-26,30.0,30.45,29.4,29.4,30251409
2016-10-27,29.25,30.65,29.25,29.45,35934544
2016-10-28,29.9,30.1,28.6,28.7,21402484
2016-10-31,28.7,29.2,28.05,29.0,14400782
2016-11-01,28.8,28.95,28.35,28.4,9426623
2016-11-02,27.8,28.0,27.2,27.4,15383190
2016-11-03,27.3,27.95,26.6,26.8,18852309
2016-11-04,26.8,27.4,26.3,27.0,10874243
2016-11-07,27.3,28.1,27.1,27.65,14196456
2016-11-08,27.75,27.8,26.85,27.2,11593101
2016-11-09,27.4,27.6,24.6,25.0,26511753
2016-11-10,26.3,26.4,25.8,26.1,13435942
2016-11-11,25.15,25.25,24.35,24.8,17821665
2016-11-14,24.6,24.75,23.3,23.9,15907859
2016-11-15,24.3,25.1,24.2,24.65,13280922
2016-11-16,24.85,25.2,24.0,24.05,11383087
2016-11-17,24.2,24.45,23.6,24.15,10828263
2016-11-18,24.15,24.9,23.7,24.5,12677966
2016-11-21,24.35,24.65,24.2,24.25,6220062
2016-11-22,24.5,25.4,24.25,24.9,15975215
2016-11-23,25.0,25.3,24.55,24.6,9052262
2016-11-24,24.7,24.7,24.05,24.05,6598432
2016-11-25,24.05,24.5,23.95,24.05,7364238
2016-11-28,24.05,24.2,23.5,23.65,9941173
2016-11-29,23.55,24.35,23.45,24.05,10285889
2016-11-30,24.1,24.2,23.65,23.65,6162717
2016-12-01,23.8,24.2,23.75,23.8,5649292
2016-12-02,23.65,23.7,23.4,23.6,4646022
2016-12-05,23.6,23.75,22.25,22.45,12377509
2016-12-06,22.85,24.15,22.75,24.05,19166764
2016-12-07,24.15,25.6,24.15,25.25,41765488
2016-12-08,25.5,25.85,24.7,24.8,20017912
2016-12-09,24.8,25.25,24.65,25.2,10140362
2016-12-12,25.6,26.65,25.4,25.6,31573107
2016-12-13,25.5,25.65,25.2,25.35,8325676
2016-12-14,25.85,26.3,25.4,25.45,12356671
2016-12-15,25.0,25.6,24.85,25.5,8244137
2016-12-16,25.65,26.0,25.1,25.15,9491295
2016-12-19,25.0,25.15,24.25,24.3,9885206
2016-12-20,24.5,24.7,24.4,24.45,4934768
2016-12-21,24.6,24.75,24.2,24.6,4751734
2016-12-22,24.9,24.9,24.05,24.05,6685533
2016-12-23,24.05,24.55,23.65,24.05,6296119
2016-12-26,24.05,24.25,23.8,23.9,2986467
2016-12-27,24.0,24.4,23.75,23.75,6813489
2016-12-28,23.9,25.1,23.85,24.95,18990296
2016-12-29,24.7,25.05,24.65,24.7,6241433
2016-12-30,24.95,25.15,24.65,24.65,5698836
2017-01-03,24.85,25.2,24.6,25.1,5609281
2017-01-04,25.35,25.95,25.25,25.55,20404562
2017-01-05,25.6,25.65,25.15,25.15,8320003
2017-01-06,25.15,25.35,24.75,24.9,7162801
2017-01-09,24.85,25.1,24.7,24.95,5124662
2017-01-10,25.65,26.35,25.35,25.4,31744845
2017-01-11,25.4,25.7,25.25,25.25,8440800
2017-01-12,25.35,25.7,25.3,25.55,9667132
2017-01-13,25.55,25.9,25.25,25.55,9940942
2017-01-16,25.6,25.6,24.85,24.85,7647973
2017-01-17,24.9,25.35,24.9,24.95,6673502
2017-01-18,24.95,25.5,24.85,25.35,5969703
2017-01-19,25.55,25.6,25.05,25.05,7131834
2017-01-20,25.0,25.3,24.95,25.0,4184833
2017-01-23,25.15,25.7,25.0,25.4,9658531
2017-01-24,25.6,25.6,25.15,25.2,4608624
2017-02-02,25.45,25.75,25.3,25.45,6431066
2017-02-03,25.6,27.3,25.15,27.3,27032624
2017-02-06,27.7,28.6,27.3,27.6,43434731
2017-02-07,27.6,27.6,26.9,27.1,12418737
2017-02-08,27.35,28.15,27.3,27.6,21383553
2017-02-09,27.6,28.35,27.4,27.6,17474402
2017-02-10,27.95,28.25,27.0,27.0,16412989
2017-02-13,26.9,27.3,26.65,26.8,7816748
2017-02-14,27.0,27.55,26.9,26.95,9816805
2017-02-15,27.1,27.5,26.95,27.0,7654059
2017-02-16,27.2,28.05,26.95,27.65,21764212
2017-02-17,27.9,28.0,27.4,27.4,9766244
2017-02-18,27.5,27.65,27.25,27.4,4488012
2017-02-20,27.6,27.6,27.0,27.0,6671056
2017-02-21,27.1,27.6,26.75,27.15,6901906
2017-02-22,27.55,27.85,27.15,27.4,9622381
2017-02-23,27.65,28.1,27.4,27.65,16689290
2017-02-24,27.65,28.1,27.4,27.55,8411402
2017-03-01,27.7,27.75,26.75,26.85,7335559
2017-03-02,27.3,27.55,26.95,26.95,7759115
2017-03-03,26.95,27.2,26.85,26.9,4420941
2017-03-06,26.9,27.2,26.85,26.85,3522176
2017-03-07,26.95,27.15,26.9,26.95,3297159
2017-03-08,27.9,28.3,27.65,27.65,27716559
2017-03-09,27.65,28.5,27.25,28.4,27958221
2017-03-10,28.6,28.6,27.65,27.9,14172241
2017-03-13,28.05,28.2,27.7,27.75,8376039
2017-03-14,28.2,30.5,27.9,30.5,53676432
2017-03-15,31.3,32.2,30.3,30.55,99049484
2017-03-16,30.8,30.95,30.1,30.2,26112432
2017-03-17,30.5,31.65,30.3,31.1,36837016
2017-03-20,31.4,32.0,30.9,31.4,22675502
2017-03-21,31.5,31.65,30.8,31.0,12088579
2017-03-22,30.35,31.5,30.3,30.9,15895869
2017-03-23,31.25,32.65,30.75,31.55,39603525
2017-03-24,31.65,31.85,31.25,31.25,12101746
2017-03-27,31.2,31.75,29.0,29.25,22571935
2017-03-28,29.75,30.35,28.05,29.45,31449058
2017-03-29,29.95,30.2,29.45,29.65,11408618
2017-03-30,29.85,29.9,29.2,29.75,8791613
2017-03-31,29.9,30.35,29.65,29.8,8020985
2017-04-05,30.05,31.25,29.95,30.85,24014900
2017-04-06,31.0,31.0,30.35,30.4,8608905
2017-04-07,30.65,30.7,29.5,30.25,9403453
2017-04-10,30.75,30.9,29.9,29.9,9613023
2017-04-11,30.0,30.0,29.0,29.0,10244659
2017-04-12,29.0,29.35,28.7,29.0,5471354
2017-04-13,29.0,29.75,28.95,28.95,6977563
2017-04-14,28.6,28.75,27.65,27.65,11413841
2017-04-17,27.9,28.15,26.25,27.0,13138054
2017-04-18,27.6,28.0,27.55,27.6,6304930
2017-04-19,27.4,27.65,27.25,27.35,4164438
2017-04-20,27.35,27.9,27.2,27.25,5915975
2017-04-21,27.75,27.75,27.5,27.5,4855677
2017-04-24,27.75,27.8,27.0,27.2,3220184
2017-04-25,27.4,27.75,27.35,27.7,3497623
2017-04-26,28.0,28.75,27.9,28.3,10260961
2017-04-27,28.2,28.2,27.85,27.85,3741008
2017-04-28,28.05,28.65,28.05,28.15,7956534
2017-05-02,28.45,28.9,28.3,28.45,15841182
2017-05-03,28.55,28.75,28.1,28.1,5735517
2017-05-04,28.2,28.3,27.65,27.75,4983910
2017-05-05,27.75,28.3,27.75,27.8,4415295
2017-05-08,28.0,28.5,27.8,27.8,4811567
2017-05-09,28.0,28.75,27.85,27.85,12934921
2017-05-10,28.0,28.4,27.9,27.9,4895555
2017-05-11,28.1,28.45,27.9,28.05,6303701
2017-05-12,28.15,28.15,27.05,27.15,10304433
2017-05-15,27.15,27.7,27.15,27.5,5884027
2017-05-16,27.7,27.7,26.9,27.0,5141686
2017-05-17,27.1,27.45,27.1,27.35,3931632
2017-05-18,26.8,27.1,26.7,27.0,3856343
2017-05-19,27.1,27.2,26.85,27.0,3332089
2017-05-22,27.2,27.3,26.9,26.9,2452197
2017-05-23,26.9,27.7,26.9,27.1,8158976
2017-05-24,27.3,27.5,27.15,27.2,4807499
2017-05-25,27.35,27.85,27.3,27.5,7983263
2017-05-26,27.55,27.6,27.05,27.15,3737978
2017-05-31,27.2,27.3,26.5,26.6,4830852
2017-06-01,26.65,26.85,26.5,26.75,2659420
2017-06-02,26.9,27.1,26.7,26.9,3471854
2017-06-03,27.0,27.5,26.95,27.3,4878465
2017-06-05,27.4,27.4,27.1,27.15,3296101
2017-06-06,27.15,27.4,27.15,27.25,3895185
2017-06-07,27.35,28.15,27.3,27.55,16184245
2017-06-08,27.6,27.75,27.25,27.3,4291712
2017-06-09,27.65,27.85,27.35,27.4,4611121
2017-06-12,27.25,27.35,26.95,26.95,4074537
2017-06-13,27.0,27.15,26.95,27.0,1780719
2017-06-14,27.2,27.25,25.9,26.05,6620219
2017-06-15,26.0,26.3,25.8,26.2,3714537
2017-06-16,26.25,26.5,26.1,26.4,2604273
2017-06-19,26.65,27.45,26.6,27.35,9253202
2017-06-20,27.5,27.95,27.25,27.5,11562298
2017-06-21,27.55,27.6,27.2,27.35,3067980
2017-06-22,27.5,27.6,27.1,27.15,3018193
2017-06-23,27.3,27.4,27.05,27.05,2065565
2017-06-26,27.2,27.55,27.05,27.3,3946776
2017-06-27,27.5,28.15,27.5,28.1,13861055
2017-06-28,28.2,28.35,27.55,27.55,9785354
2017-06-29,27.9,27.95,27.45,27.65,3768709
2017-06-30,27.5,28.25,27.45,27.85,8333410
2017-07-03,27.9,28.05,27.05,27.2,5959554
2017-07-04,27.25,27.55,27.1,27.2,2735453
2017-07-05,27.3,27.45,26.95,27.4,2342039
2017-07-06,27.45,27.5,27.05,27.2,1700274
2017-07-07,27.15,27.35,26.9,27.05,2166728
2017-07-10,27.1,27.25,26.8,26.85,2972630
2017-07-11,27.3,27.4,27.1,27.2,3510456
2017-07-12,27.35,27.75,27.2,27.6,5084257
2017-07-13,27.8,27.8,27.35,27.5,2925697
2017-07-14,27.5,27.7,27.4,27.5,2735341
2017-07-17,27.6,28.2,27.55,27.75,10033580
2017-07-18,27.65,27.7,27.35,27.65,2470945
2017-07-19,27.6,28.1,27.55,27.55,5544952
2017-07-20,27.7,27.75,27.4,27.5,2161680
2017-07-21,27.5,27.6,26.95,27.15,3651954
2017-07-24,27.3,27.35,27.1,27.35,1898802
2017-07-25,27.45,27.65,27.2,27.4,3116400
2017-07-26,27.55,27.6,27.35,27.35,2242807
2017-07-27,27.6,30.05,27.55,30.05,53328563
2017-07-28,30.0,30.15,28.65,28.65,45668702
2017-07-31,28.95,29.5,28.8,29.35,15505943
2017-08-01,29.6,29.85,29.2,29.2,7979287
2017-08-02,29.6,29.75,29.0,29.05,8505423
2017-08-03,29.1,29.1,28.6,28.75,4966142
2017-08-04,28.8,29.55,28.75,29.0,7188917
2017-08-07,29.1,29.9,28.85,29.35,15133224
2017-08-08,29.6,29.6,28.8,28.85,6822690
2017-08-09,29.35,30.1,28.95,29.15,25780433
2017-08-10,29.2,29.35,28.25,28.25,10782172
2017-08-11,28.0,28.5,27.8,28.25,5383486
2017-08-14,28.5,28.5,26.5,26.75,10039729
2017-08-15,27.15,27.35,26.85,27.2,5904156
2017-08-16,27.0,27.5,26.9,27.25,3203128
2017-08-17,27.35,27.85,27.35,27.7,4151348
2017-08-18,27.3,27.55,27.2,27.5,2875499
2017-08-21,27.75,28.0,27.35,27.6,3106426
2017-08-22,27.7,28.4,27.7,28.0,5443373
2017-08-23,28.25,28.6,27.85,27.95,4320720
2017-08-24,28.0,28.2,27.7,27.85,3748988
2017-08-25,28.0,28.3,27.85,27.9,4559251
2017-08-28,28.0,28.1,27.7,27.8,5455679
2017-08-29,27.15,27.45,27.15,27.25,4375226
2017-08-30,27.4,28.35,27.4,28.3,15946928
2017-08-31,28.65,28.65,27.8,27.9,7743233
2017-09-01,28.05,28.1,27.7,27.7,3501320
2017-09-04,27.6,27.65,27.2,27.2,4135130
2017-09-05,27.3,27.55,27.2,27.3,3482536
2017-09-06,27.2,28.05,27.0,27.25,8229363
2017-09-07,27.4,27.55,27.1,27.15,3647198
2017-09-08,27.3,27.7,27.25,27.4,4173180
2017-09-11,27.8,28.0,27.5,27.7,5736194
2017-09-12,28.0,28.4,27.8,27.8,11366682
2017-09-13,27.75,28.0,27.4,27.4,3652035
2017-09-14,27.6,27.6,27.4,27.45,1893071
2017-09-15,27.55,28.0,27.5,27.6,4449715
2017-09-18,27.75,27.8,27.35,27.35,3947960
2017-09-19,27.5,27.9,27.25,27.35,6525608
2017-09-20,27.35,27.55,27.0,27.05,4435051
2017-09-21,27.05,27.5,27.0,27.3,3063896
2017-09-22,27.3,27.35,26.6,26.7,4590883
2017-09-25,26.25,26.45,25.0,25.45,7028933
2017-09-26,25.15,25.6,24.8,24.8,5221405
2017-09-27,25.05,25.35,24.9,25.05,2908233
2017-09-28,25.25,25.3,24.85,24.9,2743487
2017-09-29,24.95,25.15,23.8,24.45,5127749
2017-09-30,24.5,25.35,24.5,25.15,3654529
2017-10-02,25.25,25.5,25.15,25.3,2483830
2017-10-03,25.4,25.5,25.05,25.05,1701440
2017-10-05,25.05,25.25,24.9,25.15,2407361
2017-10-06,25.25,25.3,24.95,24.95,1914452
2017-10-11,25.1,25.3,24.7,24.75,2927111
2017-10-12,24.55,25.35,24.55,25.15,3388968
2017-10-13,25.2,25.2,24.9,24.95,1875634
2017-10-16,25.2,25.4,25.0,25.2,2993051
2017-10-17,25.2,25.4,24.8,24.85,2711357
2017-10-18,25.0,25.05,24.35,24.55,3372347
2017-10-19,24.6,25.15,24.6,24.95,3713346
2017-10-20,25.1,25.1,24.6,25.1,3489604
2017-10-23,25.05,25.3,24.8,24.8,2443615
2017-10-24,24.85,25.15,24.8,25.0,2439512
2017-10-25,25.1,25.3,24.9,24.9,3075795
2017-10-26,24.85,25.15,24.8,24.9,1896829
2017-10-27,25.05,25.35,24.8,24.8,4210343
2017-10-30,25.25,26.4,25.15,26.3,21114810
2017-10-31,26.0,26.1,25.5,25.6,9912409
2017-11-01,25.7,26.4,25.65,25.8,9377480
2017-11-02,25.75,25.8,25.5,25.5,3216046
2017-11-03,25.55,25.9,25.35,25.45,3127991
2017-11-06,25.45,25.65,25.15,25.2,2288739
2017-11-07,25.25,25.6,25.15,25.3,3418867
2017-11-08,25.3,25.9,25.3,25.9,5331505
2017-11-09,26.2,27.3,25.9,26.25,18259498
2017-11-10,26.15,26.15,25.5,25.8,4770520
2017-11-13,25.8,25.85,25.35,25.5,3180754
2017-11-14,25.5,25.55,25.05,25.2,3251474
2017-11-15,25.9,25.95,25.4,25.4,5273446
2017-11-16,25.55,25.85,25.5,25.55,3946381
2017-11-17,25.75,26.45,25.55,26.15,9741025
2017-11-20,26.35,26.45,25.65,25.8,4963304
2017-11-21,26.0,26.35,25.85,26.15,3816090
2017-11-22,26.6,26.7,25.9,26.05,7651752
2017-11-23,26.25,26.7,26.2,26.55,7266131
2017-11-24,26.6,27.0,26.35,26.35,5640225
2017-11-27,26.4,26.6,26.1,26.3,2947057
2017-11-28,26.45,27.8,26.45,26.95,23262053
2017-11-29,27.05,28.0,26.6,28.0,28591066
2017-11-30,28.2,28.5,27.35,27.35,24669410
2017-12-01,27.5,27.8,26.5,26.6,11548388
2017-12-04,26.7,27.35,26.45,26.8,6569939
2017-12-05,26.85,26.9,25.65,25.95,5989436
2017-12-06,26.0,26.35,25.35,25.55,4814021
2017-12-07,25.7,25.75,24.7,25.1,4723974
2017-12-08,25.1,25.4,24.7,25.4,3489770
2017-12-11,25.7,26.15,25.55,25.9,3987351
2017-12-12,26.0,26.05,25.5,25.65,2286382
2017-12-13,26.1,26.8,25.9,26.2,17752568
2017-12-14,26.35,26.6,26.05,26.1,4572299
2017-12-15,26.1,26.2,25.65,25.75,2031126
2017-12-18,26.0,26.15,25.8,25.95,1330024
2017-12-19,26.1,26.3,25.55,25.75,2557844
2017-12-20,25.8,26.2,25.75,25.8,2483056
2017-12-21,26.0,26.15,25.65,25.75,2471886
2017-12-22,25.8,25.85,25.55,25.6,1519701
2017-12-25,25.6,25.6,25.2,25.3,1797556
2017-12-26,25.4,25.45,24.8,24.85,3333375
2017-12-27,24.85,25.2,24.85,25.0,1306735
2017-12-28,25.2,25.65,25.1,25.4,2491969
2017-12-29,25.55,25.65,25.25,25.35,2063341
2018-01-02,25.35,25.45,25.15,25.25,1344358
2018-01-03,25.45,25.85,25.45,25.55,2968753
2018-01-04,25.75,26.25,25.55,26.1,4429275
2018-01-05,26.05,26.2,25.85,26.0,2480693
2018-01-08,26.1,26.45,25.95,26.0,3462713
2018-01-09,26.35,26.6,26.1,26.15,5074757
2018-01-10,26.35,26.5,25.65,25.7,2591308
2018-01-11,25.5,25.95,25.45,25.45,1776311
2018-01-12,25.55,26.2,25.55,26.1,3054635
2018-01-15,26.2,26.35,25.95,26.1,2453367
2018-01-16,26.3,26.6,26.15,26.2,5022093
2018-01-17,26.45,26.85,26.3,26.35,10406838
2018-01-18,26.35,26.5,25.9,25.9,4324102
2018-01-19,25.95,26.15,25.65,25.65,3501449
2018-01-22,25.65,26.0,25.5,25.8,2331352
2018-01-23,25.7,25.9,25.5,25.5,2356479
2018-01-24,25.5,25.75,25.45,25.6,1887281
2018-01-25,25.7,26.0,25.5,25.5,4168589
2018-01-26,25.5,25.5,25.1,25.25,3049380
2018-01-29,25.3,25.65,25.25,25.25,1698343
2018-01-30,25.35,25.55,25.2,25.3,2225152
2018-01-31,25.3,25.7,25.0,25.4,3124834
2018-02-01,25.5,25.6,25.2,25.25,2051903
2018-02-02,25.25,25.5,25.15,25.2,1960897
2018-02-05,24.75,24.75,24.1,24.5,3231235
2018-02-06,23.5,23.55,22.05,22.1,8296258
2018-02-07,22.6,22.9,22.3,22.5,2677014
2018-02-08,22.4,22.6,22.05,22.15,1874458
2018-02-09,20.05,21.15,20.0,20.8,5313717
2018-02-12,21.35,21.35,20.9,21.1,1611611
2018-02-21,21.5,21.8,21.4,21.8,1746069
2018-02-22,21.7,22.25,21.55,22.05,1176463
2018-02-23,22.4,22.55,22.15,22.15,1703251
2018-02-26,22.4,22.5,22.25,22.4,975496
2018-02-27,22.5,22.8,22.2,22.2,1505825
2018-03-01,22.0,22.4,21.9,22.3,1401325
2018-03-02,22.3,22.3,22.0,22.15,678459
2018-03-05,22.3,22.35,21.95,22.0,830784
2018-03-06,22.4,22.4,22.1,22.3,1334599
2018-03-07,22.15,22.8,22.1,22.55,1536040
2018-03-08,22.75,22.8,22.35,22.4,1579078
2018-03-09,22.45,23.1,22.45,22.9,3908223
2018-03-12,23.0,23.05,22.65,22.65,1523134
2018-03-13,22.75,23.6,22.65,23.3,5317832
2018-03-14,23.1,23.2,23.0,23.1,1263630
2018-03-15,22.95,23.3,22.95,23.05,850300
2018-03-16,23.2,23.25,22.8,22.8,1168742
2018-03-19,22.8,22.9,22.65,22.65,639431
2018-03-20,22.4,22.6,22.4,22.55,890229
2018-03-21,22.7,23.05,22.65,22.7,1394942
2018-03-22,23.0,23.0,22.45,22.45,1348526
2018-03-23,21.6,22.2,21.6,21.95,1425135
2018-03-26,21.6,21.85,21.6,21.65,1366072
2018-03-27,22.1,22.25,22.0,22.15,1208105
2018-03-28,22.15,22.3,22.0,22.25,955835
2018-03-29,22.4,22.45,22.15,22.25,954977
2018-03-30,22.3,22.4,22.15,22.15,754882
2018-03-31,22.3,22.3,21.75,21.8,1247280
2018-04-02,21.95,22.0,21.7,21.7,1047049
