日期,開盤價,最高價,最低價,收盤價,成交量
2016-05-18,38.0,38.7,38.0,38.3,42074
2016-05-19,38.3,38.7,38.3,38.55,72500
2016-05-20,38.6,38.95,38.55,38.65,33112
2016-05-23,38.15,38.5,38.15,38.45,54136
2016-05-24,38.15,38.65,38.15,38.45,24360
2016-05-25,38.3,38.6,38.3,38.6,20914
2016-05-26,38.65,39.3,38.65,39.3,140500
2016-05-27,39.2,41.25,39.2,41.0,361861
2016-05-30,40.8,42.35,40.8,42.2,2200266
2016-05-31,41.6,42.25,41.55,41.95,2238924
2016-06-01,40.25,42.2,40.25,41.95,134565
2016-06-02,42.0,42.0,41.0,41.7,164200
2016-06-03,41.1,41.5,40.5,41.3,156196
2016-06-04,41.25,41.3,41.1,41.3,25600
2016-06-06,41.0,42.5,40.9,41.8,398332
2016-06-07,41.8,42.2,41.8,42.1,197695
2016-06-08,42.2,42.3,41.5,42.3,196132
2016-06-13,41.6,41.7,41.3,41.7,83971
2016-06-14,41.6,41.8,41.6,41.75,87300
2016-06-15,41.25,41.95,41.25,41.95,74493
2016-06-16,41.9,42.0,41.7,41.95,135312
2016-06-17,41.9,42.0,41.85,41.95,137058
2016-06-20,40.8,43.45,40.5,42.9,15144274
2016-06-21,43.1,43.6,42.45,42.75,109422
2016-06-22,42.8,43.0,42.7,42.7,5115001
2016-06-23,42.95,43.0,42.1,43.0,5109133
2016-06-24,42.9,42.9,41.3,42.55,5091181
2016-06-27,42.75,42.75,41.8,42.0,73026
2016-06-28,42.1,43.2,42.1,43.05,167661
2016-06-29,43.05,44.0,43.05,43.8,12214423
2016-06-30,44.1,44.15,43.1,43.35,7103371
2016-07-01,43.9,43.9,43.05,43.35,41711
2016-07-04,43.0,44.65,42.0,43.7,129286
2016-07-05,44.1,44.1,42.55,43.5,64502
2016-07-06,43.5,44.05,42.65,43.8,83500
2016-07-07,44.1,44.1,43.65,43.85,45226
2016-07-11,44.5,44.5,43.35,44.0,158988
2016-07-12,43.9,44.0,43.55,44.0,122901
2016-07-13,43.85,44.0,43.8,44.0,75755
2016-07-14,43.95,44.1,43.95,43.95,57670
2016-07-15,44.0,44.05,43.95,44.0,63757
2016-07-18,44.0,44.5,44.0,44.4,49500
2016-07-19,44.4,44.4,44.2,44.2,45457
2016-07-20,44.0,44.35,44.0,44.3,57042
2016-07-21,44.3,44.3,44.0,44.25,68287
2016-07-22,44.0,44.25,43.95,44.1,42368
2016-07-25,44.05,44.05,43.85,44.0,36066
2016-07-26,43.8,44.05,43.8,44.0,66306
2016-07-27,44.0,44.15,43.9,43.95,59868
2016-07-28,44.0,44.3,43.9,44.05,82002
2016-07-29,44.0,44.1,43.95,44.0,25481
2016-08-01,44.4,44.45,43.9,44.05,83219
2016-08-02,44.05,44.05,43.8,44.0,52194
2016-08-03,44.45,44.45,43.9,44.0,28279
2016-08-04,44.0,44.0,43.1,43.25,114501
2016-08-05,44.0,44.05,43.8,44.0,47514
2016-08-08,44.1,44.3,43.0,43.8,73061
2016-08-09,43.8,44.0,43.75,43.85,17495
2016-08-10,43.9,44.0,43.8,43.8,38354
2016-08-11,43.75,43.75,43.0,43.2,37181
2016-08-12,43.1,43.75,43.1,43.75,21503
2016-08-15,43.3,43.85,43.25,43.35,15005
2016-08-16,43.25,43.85,43.25,43.85,10890
2016-08-17,44.15,44.15,43.05,43.85,73636
2016-08-18,43.3,43.6,43.3,43.4,10108
2016-08-19,43.25,43.25,42.5,42.65,48682
2016-08-22,42.7,42.7,41.15,41.35,44945
2016-08-23,41.35,41.75,41.25,41.4,48515
2016-08-24,41.15,41.2,39.8,39.8,38211
2016-08-25,40.1,40.5,40.1,40.45,62420
2016-08-26,40.0,41.35,40.0,40.6,26579
2016-08-29,40.35,41.2,40.3,40.65,10018
2016-08-30,42.2,42.2,40.55,40.65,13146
2016-08-31,40.35,40.5,40.3,40.5,16503
2016-09-01,40.3,40.3,39.25,39.5,67064
2016-09-02,39.75,39.75,39.6,39.6,2626
2016-09-05,39.0,39.8,39.0,39.35,61130
2016-09-06,39.05,39.25,39.0,39.0,6578
2016-09-07,39.1,39.5,39.0,39.1,17099
2016-09-08,38.9,39.1,38.9,39.1,6500
2016-09-09,38.65,39.0,38.6,38.7,43166
2016-09-10,38.65,38.65,38.65,38.65,2021
2016-09-12,38.65,39.4,38.5,38.55,75321
2016-09-13,38.5,38.7,38.5,38.55,22000
2016-09-19,38.55,39.55,38.55,39.4,43536
2016-09-20,39.35,39.35,38.9,38.9,2122
2016-09-21,38.5,42.5,38.45,41.7,139383
2016-09-22,41.7,42.6,40.0,40.25,32210
2016-09-23,40.35,40.75,40.35,40.55,32007
2016-09-26,40.0,40.3,39.8,39.8,57172
2016-09-29,40.0,40.45,39.85,39.9,69792
2016-09-30,39.65,41.0,39.3,39.45,57992
2016-10-03,39.8,40.25,39.8,40.1,28362
2016-10-04,39.8,40.65,39.8,40.0,98800
2016-10-05,39.05,39.65,39.05,39.25,85304
2016-10-06,39.35,39.4,39.35,39.4,3116
2016-10-07,39.35,39.35,39.35,39.35,1275
2016-10-11,39.5,39.5,39.15,39.25,69008
2016-10-12,39.25,39.25,39.0,39.0,11332
2016-10-13,38.7,39.15,38.7,39.1,20394
2016-10-14,39.65,39.65,39.4,39.6,42948
2016-10-17,39.15,39.6,39.15,39.6,8200
2016-10-18,39.4,40.35,39.2,39.7,31186
2016-10-19,39.55,40.2,39.55,39.95,7769
2016-10-20,39.35,39.35,39.0,39.0,30767
2016-10-21,39.0,39.1,38.65,38.8,35000
2016-10-24,39.0,39.0,38.7,38.75,57582
2016-10-25,38.75,38.95,38.7,38.75,21216
2016-10-26,38.7,39.05,38.15,39.0,71182
2016-10-27,38.95,38.95,38.35,38.65,31842
2016-10-28,38.65,38.65,38.4,38.65,17001
2016-10-31,38.5,39.55,38.3,38.5,85000
2016-11-01,38.4,38.65,38.35,38.4,25282
2016-11-02,38.3,39.4,38.3,38.85,84026
2016-11-03,39.05,39.1,38.35,38.65,55000
2016-11-04,38.6,38.65,38.6,38.65,6220
2016-11-07,38.5,39.2,38.5,38.75,69056
2016-11-08,39.05,39.05,39.0,39.05,36199
2016-11-09,38.3,39.0,38.2,38.3,114000
2016-11-10,38.3,38.9,38.3,38.85,3105
2016-11-11,38.6,38.6,38.4,38.4,15001
2016-11-14,38.5,38.6,38.25,38.25,52000
2016-11-15,39.0,40.0,39.0,39.75,129042
2016-11-16,39.75,39.75,39.1,39.1,22631
2016-11-17,38.8,39.0,38.65,38.7,38500
2016-11-18,38.7,39.3,38.7,38.95,85553
2016-11-21,38.7,38.9,38.6,38.75,9007
2016-11-22,38.7,39.5,38.7,39.2,108329
2016-11-23,38.8,39.4,38.8,39.4,11204
2016-11-24,39.0,39.05,39.0,39.05,4008
2016-11-25,39.6,39.6,39.05,39.05,10100
2016-11-28,39.15,39.85,39.1,39.15,21498
2016-11-29,39.1,39.5,39.1,39.5,5033
2016-11-30,39.05,39.7,39.05,39.05,31003
2016-12-01,39.2,40.4,39.2,39.5,59005
2016-12-02,39.05,39.25,39.05,39.25,3001
2016-12-05,39.2,40.3,39.2,39.35,62202
2016-12-06,39.4,39.65,39.25,39.25,12059
2016-12-07,39.2,39.5,39.2,39.5,10363
2016-12-08,39.6,39.6,39.2,39.4,17066
2016-12-09,39.35,39.75,38.95,38.95,26759
2016-12-12,38.9,39.6,38.9,39.3,57050
2016-12-13,39.2,39.45,39.05,39.1,11408
2016-12-14,39.1,39.75,39.1,39.75,22009
2016-12-15,39.75,40.0,39.65,39.8,12000
2016-12-16,39.5,39.85,39.3,39.85,12433
2016-12-19,39.4,39.95,39.1,39.6,56571
2016-12-20,39.15,39.6,39.15,39.6,15111
2016-12-21,39.3,39.95,39.3,39.8,24066
2016-12-22,39.8,39.8,39.8,39.8,1000
2016-12-23,39.45,39.75,39.45,39.75,5001
2016-12-26,39.8,40.3,39.6,40.0,57016
2016-12-28,39.8,40.1,39.75,39.8,30580
2016-12-29,39.85,39.9,39.8,39.8,3016
2016-12-30,39.9,40.2,39.6,39.6,69765
2017-01-03,39.7,40.05,39.7,40.05,67730
2017-01-04,40.05,40.05,39.95,40.0,4173
2017-01-05,40.0,40.45,39.95,39.95,26050
2017-01-06,40.5,40.5,39.95,40.35,40323
2017-01-09,39.9,40.5,39.9,40.1,77007
2017-01-10,40.2,40.5,40.0,40.1,38199
2017-01-11,40.1,40.1,40.05,40.05,21008
2017-01-12,40.05,40.05,40.0,40.0,3033
2017-01-13,40.0,40.5,40.0,40.05,12185
2017-01-16,39.7,40.05,39.7,40.05,47552
2017-01-17,40.05,40.05,40.05,40.05,7516
2017-01-18,39.9,40.55,39.9,40.1,113259
2017-01-19,39.95,40.5,39.95,40.45,28206
2017-01-20,40.45,40.75,40.1,40.15,80049
2017-01-23,40.15,40.15,40.0,40.0,32553
2017-01-24,40.1,40.5,40.1,40.5,19108
2017-02-02,39.7,40.45,39.7,40.45,17109
2017-02-03,40.0,40.75,40.0,40.4,61415
2017-02-06,40.4,40.4,40.4,40.4,4008
2017-02-07,40.1,41.05,40.1,41.05,59447
2017-02-08,41.15,41.15,40.3,40.5,7333
2017-02-09,39.9,40.85,39.9,40.5,33540
2017-02-10,40.75,41.0,40.25,40.8,32787
2017-02-13,40.4,40.7,40.4,40.7,66008
2017-02-15,40.15,42.0,40.15,41.4,103406
2017-02-16,41.6,41.6,40.6,40.6,31534
2017-02-17,41.0,41.5,40.4,40.55,67385
2017-02-20,40.65,40.7,40.65,40.7,5500
2017-02-21,40.7,40.7,40.65,40.7,5500
2017-02-23,40.3,40.65,40.1,40.35,88416
2017-02-24,40.25,40.35,40.25,40.35,10594
2017-03-01,40.2,40.35,40.05,40.35,57138
2017-03-02,40.3,40.35,39.9,40.35,27771
2017-03-03,40.1,40.1,40.1,40.1,3691
2017-03-06,40.1,40.1,40.0,40.1,66505
2017-03-07,40.1,40.1,40.1,40.1,5582
2017-03-13,40.0,40.0,39.25,39.65,63354
2017-03-14,39.3,41.2,39.3,41.0,23791
2017-03-15,39.55,40.35,39.55,40.0,57747
2017-03-16,40.0,40.8,40.0,40.1,21337
2017-03-17,40.2,40.65,40.0,40.1,33813
2017-03-20,40.1,40.15,40.05,40.15,53063
2017-03-21,40.5,40.5,40.1,40.1,15595
2017-03-22,39.7,39.75,39.7,39.75,5866
2017-03-23,40.0,40.35,40.0,40.35,10280861
2017-03-24,39.6,40.8,39.6,40.15,29527
2017-03-27,40.0,40.55,40.0,40.55,48103
2017-03-28,40.55,41.0,40.2,40.2,31449
2017-03-29,40.1,41.4,40.1,40.4,21004
2017-03-30,40.45,41.7,40.4,40.7,33032
2017-03-31,40.8,40.9,40.7,40.8,31490
2017-04-05,40.4,40.5,40.2,40.2,53124
2017-04-07,40.1,40.1,40.1,40.1,5125
2017-04-10,40.0,40.4,40.0,40.4,93081
2017-04-12,40.3,40.3,40.3,40.3,1205
2017-04-13,39.8,40.1,39.8,40.05,13767
2017-04-14,43.95,44.05,42.05,44.05,3284205
2017-04-17,44.05,44.05,40.1,43.5,875756
2017-04-18,43.5,44.1,42.15,43.45,338892
2017-04-19,43.45,44.1,42.55,42.55,425012
2017-04-20,42.8,42.8,42.1,42.1,63005
2017-04-21,42.1,43.0,41.5,42.65,74697
2017-04-24,42.4,42.45,42.4,42.45,11352
2017-04-25,42.1,42.3,42.1,42.1,19682
2017-04-26,41.65,41.9,41.5,41.9,8626
2017-04-27,41.5,41.5,41.5,41.5,13132
2017-04-28,41.5,42.5,41.5,42.5,9755
2017-05-02,41.75,41.75,41.55,41.55,4002
2017-05-03,41.55,43.0,41.5,41.9,31560
2017-05-04,41.7,41.7,41.5,41.5,9237
2017-05-05,41.2,41.2,40.75,40.85,15165
2017-05-08,41.25,41.25,40.5,40.5,9004
2017-05-09,40.5,40.5,40.5,40.5,3155
2017-05-10,40.4,40.75,40.0,40.0,26086
2017-05-11,40.4,40.7,39.55,39.8,32194
2017-05-12,40.0,40.0,39.8,40.0,13000
2017-05-15,40.2,40.7,40.1,40.1,21115
2017-05-16,40.0,40.0,39.35,39.35,4841
2017-05-17,39.7,40.0,39.7,40.0,11386
2017-05-18,40.0,40.0,40.0,40.0,10090
2017-05-19,39.7,40.0,39.7,40.0,29100
2017-05-22,40.0,40.4,40.0,40.2,29418
2017-05-23,39.75,39.75,39.75,39.75,15999
2017-05-24,39.75,39.75,39.6,39.75,15538
2017-05-25,39.75,40.0,39.75,39.8,20025
2017-05-26,39.5,39.8,39.5,39.75,67139
2017-05-31,39.4,39.95,39.4,39.95,120353
2017-06-01,39.05,40.5,39.05,39.5,23916
2017-06-02,39.6,39.6,39.6,39.6,1420
2017-06-03,40.0,40.05,39.65,39.65,22000
2017-06-05,39.6,39.6,39.55,39.55,9906
2017-06-06,39.55,40.0,39.55,39.65,19251
2017-06-07,39.9,39.9,39.9,39.9,4033
2017-06-08,39.9,39.9,39.6,39.8,11531
2017-06-09,40.0,41.0,39.3,39.65,46408
2017-06-12,39.35,39.5,39.15,39.5,40014
2017-06-13,39.4,39.7,39.35,39.5,19587
2017-06-14,39.35,39.5,39.35,39.5,14208
2017-06-16,39.35,39.5,39.35,39.5,6381
2017-06-19,39.9,40.0,39.9,40.0,14010
2017-06-20,40.05,40.05,40.0,40.0,2042
2017-06-21,40.2,41.0,40.0,41.0,42586
2017-06-22,41.0,41.0,41.0,41.0,11423
2017-06-26,40.5,42.2,40.5,42.2,48033
2017-06-27,42.95,42.95,41.9,42.3,67882
2017-06-28,42.7,42.9,41.75,42.0,38927
2017-06-29,42.05,42.6,42.05,42.1,20001
2017-07-03,42.0,42.1,41.5,41.5,24248
2017-07-04,41.5,41.9,41.4,41.45,45203
2017-07-05,41.1,41.1,41.0,41.0,429072
2017-07-06,41.0,41.0,41.0,41.0,29350
2017-07-07,40.5,40.55,40.35,40.5,39759
2017-07-10,40.5,40.6,40.05,40.5,18431
2017-07-11,40.55,41.0,40.55,41.0,25132
2017-07-12,41.75,43.0,41.75,42.2,94075
2017-07-13,41.5,41.95,41.5,41.95,7078
2017-07-14,41.95,41.95,40.1,41.25,927090
2017-07-17,41.5,41.5,41.5,41.5,8758
2017-07-18,41.5,41.5,40.55,40.55,47153
2017-07-19,40.6,41.05,40.6,40.6,38216
2017-07-20,40.7,41.0,40.6,40.7,48005
2017-07-21,40.7,41.0,40.7,41.0,32613
2017-07-24,40.95,41.45,40.95,41.1,17016
2017-07-25,41.7,41.7,41.0,41.0,2398
2017-07-26,41.0,41.0,40.95,41.0,30186
2017-07-27,40.95,41.0,40.95,40.95,18262
2017-07-28,40.1,40.55,40.1,40.55,8253
2017-07-31,40.5,41.0,40.5,41.0,27313
2017-08-01,40.95,40.95,40.95,40.95,7005
2017-08-02,40.35,41.0,40.35,41.0,18798
2017-08-03,40.95,41.0,40.9,41.0,9346
2017-08-04,41.0,41.0,40.9,41.0,14519
2017-08-07,40.4,41.0,40.4,40.8,31048
2017-08-08,40.8,40.8,40.8,40.8,1041
2017-08-09,40.75,40.8,40.75,40.8,33961
2017-08-10,40.8,40.8,40.6,40.7,38793
2017-08-11,40.7,41.5,40.65,41.5,39500
2017-08-14,41.0,41.5,41.0,41.0,33169
2017-08-15,40.2,40.3,40.0,40.0,37323
2017-08-16,39.65,40.95,39.65,39.8,81040
2017-08-17,40.3,41.5,40.3,41.5,33009
2017-08-18,40.25,42.5,40.25,41.55,34512
2017-08-21,41.35,41.5,41.35,41.45,4019
2017-08-22,41.6,41.6,41.45,41.5,7140
2017-08-23,41.2,41.5,41.0,41.5,32087
2017-08-24,41.3,41.5,41.3,41.5,19350
2017-08-25,41.0,41.6,41.0,41.6,14968
2017-08-28,41.15,41.55,41.15,41.55,4532
2017-08-29,41.55,41.6,41.5,41.6,16501
2017-08-30,41.6,41.85,41.55,41.6,14505
2017-08-31,41.6,41.7,41.6,41.6,26500
2017-09-01,41.9,41.9,41.7,41.7,7397
2017-09-04,41.7,41.7,41.6,41.6,38009
2017-09-05,41.6,41.6,41.6,41.6,1210
2017-09-06,41.0,41.9,41.0,41.9,37382
2017-09-07,41.65,42.3,41.6,41.6,6253
2017-09-08,41.6,42.0,41.6,42.0,30504
2017-09-11,40.8,41.8,40.8,41.8,14020049
2017-09-12,41.8,42.0,41.1,41.8,54464
2017-09-13,41.8,42.0,41.8,41.8,28941
2017-09-14,41.8,41.8,41.8,41.8,11476
2017-09-15,41.8,41.8,41.8,41.8,27684
2017-09-18,41.4,41.8,41.35,41.8,24344
2017-09-19,41.4,41.85,41.0,41.8,40361
2017-09-20,41.8,41.85,41.8,41.8,33256
2017-09-21,41.8,41.85,41.35,41.8,34033
2017-09-22,41.4,41.8,41.4,41.8,32249
2017-09-25,41.8,41.9,41.8,41.8,93460
2017-09-26,41.8,41.9,41.3,41.8,38240
2017-09-27,41.8,41.85,41.6,41.8,44003
2017-09-28,41.7,41.8,41.7,41.8,30000
2017-09-29,41.8,41.8,41.2,41.8,33298
2017-09-30,41.8,41.8,41.8,41.8,30300
2017-10-02,41.8,41.8,41.4,41.4,24074
2017-10-05,42.45,42.45,41.55,41.55,6001
2017-10-06,41.2,41.2,41.05,41.05,3026
2017-10-11,40.6,41.5,40.6,41.25,6009
2017-10-12,40.85,40.85,40.15,40.8,13658
2017-10-13,40.8,40.8,40.75,40.8,4033
2017-10-17,40.4,40.95,40.3,40.95,10034
2017-10-18,40.8,41.5,40.8,41.5,14638
2017-10-20,40.6,40.6,40.05,40.15,22018
2017-10-23,39.8,39.85,39.8,39.85,5315
2017-10-24,39.85,39.85,39.85,39.85,1512
2017-10-25,39.8,39.8,39.8,39.8,1006
2017-10-27,39.8,39.8,39.8,39.8,2000
2017-10-30,39.8,40.0,39.8,40.0,5002
2017-10-31,40.0,40.0,39.95,40.0,27004
2017-11-02,39.7,39.7,39.7,39.7,2001
2017-11-03,39.6,40.0,39.45,39.45,17001
2017-11-06,39.95,40.0,39.95,40.0,7399
2017-11-07,40.2,40.2,40.2,40.2,6500
2017-11-08,39.5,41.8,39.5,41.5,27639
2017-11-09,41.0,41.5,41.0,41.5,11417
2017-11-10,40.5,41.8,40.5,41.0,6119
2017-11-13,41.8,41.8,41.4,41.5,41837
2017-11-14,41.45,41.8,41.45,41.8,28010
2017-11-15,41.4,42.0,41.2,42.0,28761
2017-11-16,41.9,41.9,41.9,41.9,1000
2017-11-17,41.8,41.9,41.2,41.9,23008
2017-11-20,42.0,42.9,41.9,42.6,43932
2017-11-21,42.6,42.6,42.0,42.25,27199
2017-11-22,42.4,42.8,42.0,42.4,39635
2017-11-23,42.05,42.4,42.0,42.0,22522
2017-11-24,41.95,42.8,41.9,42.8,45686
2017-11-27,42.8,43.2,42.25,42.8,56079
2017-11-28,42.75,42.75,42.75,42.75,1205
2017-11-29,42.0,43.1,42.0,43.1,25156
2017-11-30,43.0,43.1,43.0,43.1,3001
2017-12-01,43.0,43.25,42.5,42.5,30468
2017-12-04,43.6,44.0,43.45,43.45,74066
2017-12-05,43.7,43.95,43.6,43.75,39516
2017-12-06,43.9,44.3,43.35,43.35,95320
2017-12-07,43.1,43.1,41.5,42.85,14397
2017-12-08,42.8,42.8,42.5,42.7,11035
2017-12-11,42.75,43.55,42.5,43.0,42124
2017-12-12,43.7,43.7,42.95,43.0,7011
2017-12-13,42.65,44.2,42.65,43.75,42170
2017-12-14,44.2,44.5,43.7,43.7,35626
2017-12-15,43.75,44.5,43.5,43.85,38730
2017-12-18,43.5,44.5,43.5,43.8,59069
2017-12-19,44.5,44.5,43.8,43.9,27790
2017-12-20,43.8,43.8,43.6,43.8,5000
2017-12-21,44.45,44.6,44.1,44.5,57328
2017-12-22,44.1,44.3,44.05,44.3,10057
2017-12-25,43.8,44.3,43.6,44.0,21193
2017-12-26,44.7,44.7,43.5,44.7,46066
2017-12-27,44.8,45.0,44.8,45.0,48001
2017-12-28,44.95,45.0,44.95,45.0,8594
2017-12-29,45.0,45.6,44.8,45.1,90276
2018-01-02,43.6,44.75,43.6,43.95,13254
2018-01-03,44.25,45.0,44.25,44.85,33179
2018-01-04,44.8,44.9,44.8,44.9,16006
2018-01-05,44.8,45.0,44.8,45.0,19802
2018-01-08,45.2,45.2,44.75,44.75,44067
2018-01-09,44.2,45.0,44.2,44.9,45456
2018-01-10,44.2,45.0,44.2,44.8,45014
2018-01-11,44.7,44.7,44.45,44.65,17163
2018-01-12,44.65,45.05,44.5,45.0,19015
2018-01-15,45.05,45.05,44.5,44.5,16126
2018-01-16,44.5,45.0,44.35,44.7,14110
2018-01-17,44.6,46.0,44.6,45.9,70507
2018-01-18,45.9,45.9,45.1,45.1,26397
2018-01-19,45.3,45.3,43.65,44.0,73034
2018-01-22,44.9,44.95,43.8,44.5,68003
2018-01-23,44.2,44.8,43.7,44.8,146361
2018-01-24,44.5,44.85,44.45,44.85,11092198
2018-01-25,44.7,44.95,44.5,44.95,50791
2018-01-26,44.95,45.0,44.9,45.0,2588215
2018-01-29,44.65,44.95,44.4,44.95,89011
2018-01-30,44.95,44.95,44.6,44.95,86209
2018-01-31,44.65,44.95,44.65,44.95,49788
2018-02-01,43.65,45.1,43.65,44.95,143503
2018-02-02,44.6,44.95,44.6,44.9,90825
2018-02-05,44.2,44.95,44.2,44.95,78505
2018-02-06,44.15,44.9,44.15,44.8,60009
2018-02-07,44.2,44.7,43.5,44.5,90022
2018-02-08,43.75,44.85,43.75,44.85,17978
2018-02-09,44.7,44.8,42.6,43.0,341002
2018-02-12,43.85,44.5,43.4,44.5,2546000
2018-02-21,45.0,45.0,44.0,44.15,22240
2018-02-23,44.1,44.65,44.05,44.65,45809
2018-02-26,44.65,44.7,44.1,44.7,60622
2018-02-27,44.9,44.9,44.0,44.0,14484
2018-03-02,44.15,44.3,43.5,44.3,13102
2018-03-05,43.7,45.0,43.65,44.95,59091
2018-03-06,44.2,44.85,44.2,44.8,37013
2018-03-07,44.0,44.75,43.9,44.75,35012
2018-03-08,44.7,44.8,44.4,44.7,14549
2018-03-09,44.35,44.5,44.35,44.5,3203
2018-03-12,44.65,44.85,44.65,44.7,20466
2018-03-13,44.85,45.0,44.45,44.9,77105
2018-03-14,44.8,45.0,44.6,44.9,16174
2018-03-15,44.95,45.25,44.95,45.0,94102
2018-03-16,49.3,49.5,47.3,47.3,694707
2018-03-19,47.3,48.45,46.8,48.3,211334
2018-03-20,48.45,48.6,48.0,48.45,96049
2018-03-21,48.4,48.4,48.15,48.3,174267
2018-03-22,48.5,48.7,48.4,48.5,83473
2018-03-23,47.2,48.45,47.0,48.45,37099
2018-03-26,47.55,48.1,47.55,48.1,33067
2018-03-27,48.9,48.9,48.05,48.05,39362
2018-03-28,48.0,48.3,48.0,48.25,56453
2018-03-29,48.25,48.4,48.25,48.3,25481
2018-03-30,47.85,48.4,47.85,48.3,38033
2018-03-31,47.9,48.2,47.8,48.2,15004
2018-04-02,49.0,49.0,48.15,48.4,31468
2018-04-03,48.3,48.3,48.0,48.2,31310
2018-04-09,48.2,48.2,48.15,48.2,7256
2018-04-10,48.35,48.35,48.15,48.15,27328
2018-04-11,48.15,48.15,48.0,48.0,9788
2018-04-12,48.1,48.35,47.95,47.95,15000
2018-04-13,48.0,48.25,47.9,48.0,37346
2018-04-16,48.0,48.0,47.65,47.65,28809
2018-04-17,47.5,47.5,46.8,47.5,23059
2018-04-18,47.95,48.0,47.25,48.0,28005
2018-04-19,47.2,48.0,47.0,47.2,31405
2018-04-20,47.6,47.6,47.6,47.6,2000
2018-04-23,46.5,47.6,46.5,47.55,37226
2018-04-24,47.55,47.7,47.55,47.55,12425
2018-04-25,47.2,47.5,46.7,47.45,67000
2018-04-26,47.7,47.7,47.25,47.4,20309
2018-04-27,47.15,47.5,47.1,47.5,22768
2018-04-30,47.7,48.15,47.4,48.0,195003
2018-05-02,48.0,48.35,48.0,48.2,1724226
2018-05-03,48.0,48.15,46.5,47.8,2309145
2018-05-04,47.8,48.0,44.95,47.85,4006000
2018-05-07,48.15,48.15,47.0,48.1,2608235
2018-05-08,48.2,48.2,47.0,48.0,888028
2018-05-09,47.8,47.95,47.7,47.95,2977067
2018-05-10,47.85,48.05,47.85,47.9,5009
2018-05-11,47.9,48.2,47.9,47.9,13024
2018-05-14,47.95,48.5,47.9,48.5,19200
2018-05-15,48.1,48.1,48.0,48.0,7020
2018-05-16,47.7,48.0,47.55,48.0,24169
2018-05-17,48.0,48.0,47.2,48.0,1135440
2018-05-18,48.0,48.0,47.6,47.95,222461
2018-05-21,47.95,49.5,47.85,48.05,41266
2018-05-22,48.05,48.1,47.0,48.0,231219
2018-05-23,48.7,48.7,47.8,48.15,31006
2018-05-24,48.0,48.7,48.0,48.6,27186
2018-05-25,48.2,49.0,48.2,48.8,169100
2018-05-28,48.8,49.0,48.0,48.0,35893
2018-05-29,47.65,48.1,47.65,48.05,90149
2018-05-30,47.7,48.0,47.6,47.6,59187
2018-05-31,48.8,48.8,47.6,47.9,47932
2018-06-01,47.85,47.9,47.05,47.25,29070
2018-06-04,47.6,47.6,47.1,47.25,38800
2018-06-05,47.25,47.25,46.7,47.2,31973
2018-06-06,47.5,47.5,47.2,47.25,13145
2018-06-07,47.25,47.25,47.0,47.0,8082
2018-06-08,46.75,46.95,46.7,46.95,6506
2018-06-12,47.45,47.5,46.0,47.5,11180
2018-06-13,47.2,47.2,47.0,47.0,7530
2018-06-14,46.85,47.15,46.85,47.15,4000
2018-06-15,46.55,46.8,46.25,46.8,17457
2018-06-19,46.2,47.15,46.1,46.9,82103
2018-06-20,46.3,47.15,46.1,47.1,57057
2018-06-21,46.65,47.3,46.65,47.25,34166
2018-06-22,47.1,47.8,47.1,47.4,14500
2018-06-25,47.4,48.2,47.4,47.95,55033
2018-06-26,47.95,48.5,47.6,48.5,59909
2018-06-27,48.35,48.4,48.05,48.05,5388
2018-06-28,47.9,48.7,47.8,48.0,96143
2018-06-29,48.0,48.0,47.95,48.0,33419
2018-07-02,47.5,47.75,47.1,47.45,40733
2018-07-03,47.65,47.65,46.5,47.15,53275
2018-07-04,43.05,43.05,42.15,42.15,71101
2018-07-05,41.8,42.15,41.8,42.15,4711
2018-07-06,42.35,42.5,42.15,42.5,10582
2018-07-09,44.3,44.3,44.2,44.3,11071
2018-07-10,44.3,44.3,42.05,43.1,10545
2018-07-11,42.65,43.0,42.65,43.0,4000
2018-07-12,42.3,43.35,42.3,43.35,9067
2018-07-13,43.35,43.45,43.35,43.35,6009
2018-07-18,44.0,45.8,43.7,45.8,46313
2018-07-19,44.25,44.5,44.05,44.5,4066
2018-07-20,44.5,44.5,44.1,44.4,5000
2018-07-24,44.3,44.3,44.05,44.05,10158
2018-07-25,44.4,45.0,44.4,45.0,14102
2018-07-26,45.0,45.0,43.0,43.6,207299
2018-07-27,43.25,43.5,43.0,43.5,114720
2018-07-30,43.7,43.7,43.0,43.7,119113
2018-07-31,43.7,43.75,43.7,43.75,113241
2018-08-01,43.75,43.9,43.6,43.6,104842
2018-08-02,43.75,45.0,43.7,43.75,118009
2018-08-03,43.8,43.9,43.75,43.9,8130
2018-08-06,43.9,45.0,43.75,43.95,103632
2018-08-07,43.95,44.2,42.0,43.95,129024
2018-08-08,43.95,45.0,43.95,44.5,122908
2018-08-10,44.05,44.8,44.05,44.8,19535
2018-08-13,44.5,44.5,44.25,44.5,21000
2018-08-14,44.6,44.8,44.3,44.8,19542
2018-08-16,42.5,44.9,42.5,44.9,22427
2018-08-17,44.0,45.6,44.0,45.55,46945
2018-08-20,45.0,45.8,45.0,45.65,17924
2018-08-21,45.5,45.6,44.35,45.45,23470
2018-08-22,45.3,45.3,44.4,44.9,4013
2018-08-23,44.85,45.0,44.7,45.0,7880
2018-08-27,45.0,45.4,44.7,45.0,25128
2018-08-28,45.0,45.0,45.0,45.0,1016
