日期,開盤價,最高價,最低價,收盤價,成交量
2016-07-07,41.25,41.6,41.25,41.5,163460
2016-07-11,41.6,41.7,41.2,41.35,302371
2016-07-12,41.5,41.75,41.35,41.5,177200
2016-07-13,41.5,41.6,41.4,41.5,233212
2016-07-14,41.5,41.7,41.35,41.65,138090
2016-07-15,41.7,41.7,41.5,41.6,451987
2016-07-18,41.65,42.0,41.65,42.0,342391
2016-07-19,42.0,42.1,41.65,41.7,344650
2016-07-20,41.75,41.8,41.6,41.8,734647
2016-07-21,39.0,39.85,39.0,39.5,659254
2016-07-22,39.9,39.9,38.8,38.9,259473
2016-07-25,38.9,39.0,38.7,38.95,143745
2016-07-26,39.0,39.5,38.95,39.2,161308
2016-07-27,39.2,39.2,38.6,38.65,171171
2016-07-28,38.65,38.7,38.2,38.7,124250
2016-07-29,38.7,39.15,38.6,39.05,175376
2016-08-01,39.05,39.35,39.05,39.15,101336
2016-08-02,39.2,39.3,39.15,39.3,122454
2016-08-03,39.3,39.3,39.05,39.3,122833
2016-08-04,39.3,39.5,39.15,39.15,122473
2016-08-05,39.15,39.2,38.85,38.9,121887
2016-08-08,38.9,38.9,38.5,38.7,121829
2016-08-09,38.7,39.0,38.55,39.0,99441
2016-08-10,38.8,39.3,38.8,38.95,81788
2016-08-11,39.3,39.5,39.05,39.1,159600
2016-08-12,39.1,39.4,39.1,39.3,126610
2016-08-15,39.5,39.5,39.35,39.4,101436
2016-08-16,39.4,40.1,39.4,40.0,190567
2016-08-17,40.1,40.2,39.9,40.2,141290
2016-08-18,40.25,40.5,40.15,40.5,141000
2016-08-19,40.5,40.9,40.35,40.4,110290
2016-08-22,40.2,40.6,40.05,40.15,117367
2016-08-23,40.15,40.15,39.9,39.95,96300
2016-08-24,39.95,40.1,39.95,39.95,106000
2016-08-25,40.0,41.0,39.95,40.95,247594
2016-08-26,40.95,41.0,40.75,41.0,151000
2016-08-29,42.05,43.1,42.05,42.75,812689
2016-08-30,43.0,43.2,42.9,42.95,473098
2016-08-31,42.9,42.9,42.1,42.6,157460
2016-09-01,42.6,42.6,42.1,42.5,154198
2016-09-02,42.5,42.5,41.7,41.8,220102
2016-09-05,41.9,42.4,41.9,42.15,111291
2016-09-06,42.15,42.55,41.95,42.45,319882
2016-09-07,42.6,43.05,42.6,42.85,392603
2016-09-08,43.0,43.05,42.85,43.0,289154
2016-09-09,43.1,43.1,42.55,42.9,239625
2016-09-10,42.6,42.9,42.4,42.85,163049
2016-09-12,42.7,42.8,42.35,42.65,184225
2016-09-13,42.35,42.65,41.45,42.0,377929
2016-09-14,41.4,41.95,40.8,41.3,330901
2016-09-19,41.8,41.85,41.5,41.8,105221
2016-09-20,42.2,42.35,41.6,42.0,240653
2016-09-21,42.05,42.4,42.05,42.4,146591
2016-09-22,42.6,42.6,42.2,42.4,150749
2016-09-23,42.5,42.5,42.2,42.4,123500
2016-09-26,42.3,42.5,42.3,42.3,80350
2016-09-29,42.5,42.5,42.1,42.1,69669
2016-09-30,42.3,42.35,41.55,42.1,107306
2016-10-03,42.25,42.3,42.0,42.15,45010
2016-10-04,42.15,42.35,41.9,42.2,78185
2016-10-05,42.2,42.4,42.2,42.3,71433
2016-10-06,41.7,42.4,41.7,42.4,75187
2016-10-07,42.3,42.45,42.1,42.15,38200
2016-10-11,42.4,42.4,41.8,42.1,150154
2016-10-12,42.0,42.3,41.7,42.3,94050
2016-10-13,42.5,42.5,41.8,42.0,58119
2016-10-14,42.0,43.35,42.0,42.6,864045
2016-10-17,43.0,43.5,42.05,43.15,540012
2016-10-18,44.0,46.95,44.0,45.8,3047144
2016-10-19,46.3,47.5,45.2,45.2,2259202
2016-10-20,45.5,46.3,44.25,44.7,931685
2016-10-21,44.65,46.6,44.65,45.3,838296
2016-10-24,46.2,46.2,44.8,45.0,424796
2016-10-25,45.45,45.5,44.2,44.5,428400
2016-10-26,44.5,44.8,44.3,44.35,220550
2016-10-27,44.55,44.6,44.25,44.25,260934
2016-10-28,44.25,44.25,43.5,43.6,301624
2016-10-31,43.2,44.35,43.2,44.05,252331
2016-11-01,44.05,44.45,43.65,43.75,185598
2016-11-02,43.6,43.85,43.15,43.6,306184
2016-11-03,43.6,43.75,43.0,43.0,325070
2016-11-04,43.0,43.3,42.8,42.95,98350
2016-11-07,43.45,43.45,43.0,43.25,86112
2016-11-08,43.5,43.5,43.2,43.35,89291
2016-11-09,43.35,43.7,42.2,42.2,436421
2016-11-10,42.6,43.15,42.6,43.1,179028
2016-11-11,43.25,43.25,43.0,43.2,115000
2016-11-14,43.1,43.8,43.0,43.7,126617
2016-11-15,43.8,44.0,43.55,44.0,132592
2016-11-16,44.05,44.4,43.55,43.75,190550
2016-11-17,43.75,43.9,43.4,43.4,105540
2016-11-18,43.5,45.7,43.5,45.7,789613
2016-11-21,45.7,45.7,44.9,45.0,368409
2016-11-22,45.0,45.5,44.8,45.0,258740
2016-11-23,45.45,45.45,44.95,45.0,187400
2016-11-24,45.3,45.4,44.75,44.8,250500
2016-11-25,44.8,45.3,44.8,45.0,145409
2016-11-28,45.3,45.85,45.0,45.2,320877
2016-11-29,45.2,45.4,45.05,45.2,124100
2016-11-30,45.2,45.2,45.05,45.1,89469
2016-12-01,45.1,45.3,44.5,44.8,194027
2016-12-02,44.75,45.0,44.5,44.8,206156
2016-12-05,44.85,44.9,44.6,44.75,59120
2016-12-06,45.0,45.35,45.0,45.1,220100
2016-12-07,45.15,45.15,45.0,45.05,81059
2016-12-08,45.1,45.1,45.0,45.05,125969
2016-12-09,45.1,45.2,44.85,44.95,158154
2016-12-12,44.95,44.95,44.7,44.75,93354
2016-12-13,44.7,44.7,44.0,44.4,329037
2016-12-14,44.4,44.8,44.25,44.8,56020
2016-12-15,44.7,44.7,44.35,44.4,56009
2016-12-16,44.4,44.6,44.3,44.5,66000
2016-12-19,44.5,44.5,44.1,44.1,124455
2016-12-20,44.1,44.7,44.05,44.55,87026
2016-12-21,44.2,44.5,44.1,44.15,67100
2016-12-22,44.15,44.15,44.1,44.15,34600
2016-12-23,44.1,44.6,44.1,44.2,62390
2016-12-26,44.3,44.35,44.1,44.15,51500
2016-12-27,44.15,44.2,44.05,44.15,42459
2016-12-28,44.15,44.35,44.1,44.3,74952
2016-12-29,44.3,44.4,44.3,44.4,63040
2016-12-30,44.5,44.65,44.4,44.5,76023
2017-01-03,44.5,44.7,44.2,44.5,32000
2017-01-04,44.5,44.6,44.2,44.3,51200
2017-01-05,44.3,44.6,44.25,44.45,81061
2017-01-06,44.8,44.8,44.5,44.5,44501
2017-01-09,44.8,44.8,44.4,44.4,58066
2017-01-10,44.5,44.5,44.2,44.25,55004
2017-01-11,44.15,44.75,44.1,44.25,110000
2017-01-12,44.25,44.5,44.15,44.2,56109
2017-01-13,44.2,44.5,44.2,44.2,72200
2017-01-16,44.2,44.4,44.15,44.2,65100
2017-01-17,44.05,44.45,44.05,44.35,33000
2017-01-18,44.1,44.55,44.1,44.25,104536
2017-01-19,44.25,44.45,44.15,44.3,64432
2017-01-20,44.3,44.5,44.3,44.35,52574
2017-01-23,44.4,44.65,44.35,44.6,115410
2017-01-24,44.6,44.8,44.4,44.7,161000
2017-02-02,44.7,44.8,44.55,44.75,115200
2017-02-03,44.6,44.9,44.55,44.8,91000
2017-02-06,44.8,45.15,44.8,45.1,216650
2017-02-07,45.1,45.2,44.9,45.05,97508
2017-02-08,44.9,45.1,44.9,44.95,110100
2017-02-09,44.9,45.1,44.9,44.95,147322
2017-02-10,45.0,45.15,44.95,45.05,175301
2017-02-13,45.05,45.1,44.9,44.95,102512
2017-02-14,45.0,45.1,44.95,44.95,172424
2017-02-15,45.0,45.1,44.95,45.05,190619
2017-02-16,45.05,45.2,45.0,45.05,177000
2017-02-17,45.05,45.15,45.0,45.0,141850
2017-02-18,45.05,45.2,45.05,45.2,101622
2017-02-20,45.8,45.8,45.25,45.25,154251
2017-02-21,45.3,45.35,45.2,45.2,160000
2017-02-22,45.3,45.5,45.2,45.5,183912
2017-02-23,45.5,45.7,45.5,45.55,125270
2017-02-24,45.5,45.65,45.5,45.65,105534
2017-03-01,45.65,46.0,45.65,46.0,322533
2017-03-02,46.0,46.0,45.7,45.7,225391
2017-03-03,45.65,46.0,45.45,45.95,196439
2017-03-06,46.0,46.0,45.45,45.7,178663
2017-03-07,45.65,45.65,45.5,45.6,107381
2017-03-08,45.6,45.65,45.45,45.65,138902
2017-03-09,45.4,45.5,45.35,45.35,187781
2017-03-10,45.35,45.55,44.7,45.05,249140
2017-03-13,45.05,45.3,45.05,45.25,104002
2017-03-14,45.3,45.6,45.25,45.4,161202
2017-03-15,45.4,45.6,45.25,45.5,107332
2017-03-16,45.45,45.6,45.4,45.5,175377
2017-03-17,45.5,46.0,45.4,46.0,347279
2017-03-20,46.0,46.1,45.55,45.95,435408
2017-03-21,46.0,46.0,45.7,45.8,126101
2017-03-22,45.5,45.8,45.5,45.8,120658
2017-03-23,47.2,50.3,47.2,50.3,1554804
2017-03-24,51.3,52.3,50.3,50.5,3934555
2017-03-27,50.5,50.8,48.8,49.0,988025
2017-03-28,48.95,49.9,48.95,49.4,480894
2017-03-29,49.4,49.8,49.35,49.4,280080
2017-03-30,49.7,50.1,49.0,49.3,429607
2017-03-31,49.7,50.1,49.4,49.65,457123
2017-04-05,49.9,50.0,49.65,49.7,292608
2017-04-06,49.7,49.8,49.4,49.6,242476
2017-04-07,49.55,49.7,49.0,49.3,295157
2017-04-10,49.3,49.65,49.2,49.3,187100
2017-04-11,49.3,49.6,49.3,49.4,257111
2017-04-12,49.35,49.45,49.15,49.25,260339
2017-04-13,49.25,49.25,48.9,49.0,275360
2017-04-14,49.0,49.0,47.9,48.0,544152
2017-04-17,48.0,48.5,47.95,48.15,177053
2017-04-18,48.2,48.4,48.15,48.25,113525
2017-04-19,48.15,48.15,47.95,48.0,232200
2017-04-20,48.0,48.2,48.0,48.15,193000
2017-04-21,48.5,48.55,48.3,48.5,194164
2017-04-24,48.5,48.7,48.3,48.5,111363
2017-04-25,48.5,49.4,48.5,48.95,90320
2017-04-26,49.0,49.5,49.0,49.1,196300
2017-04-27,49.1,49.1,48.9,49.1,93000
2017-04-28,49.1,49.4,48.95,49.2,117384
2017-05-02,49.3,49.7,49.2,49.2,196856
2017-05-03,49.2,49.3,49.0,49.2,137825
2017-05-04,49.2,49.45,49.05,49.3,129500
2017-05-05,49.3,49.4,49.1,49.2,152455
2017-05-08,49.2,49.2,48.6,48.8,272225
2017-05-09,48.5,48.9,48.5,48.5,189591
2017-05-10,48.5,49.4,48.5,48.65,332687
2017-05-11,47.4,47.6,46.6,47.3,746580
2017-05-12,47.2,47.3,46.95,47.15,167990
2017-05-15,47.15,47.35,46.7,47.3,249300
2017-05-16,47.45,47.65,47.2,47.65,175089
2017-05-17,47.85,48.4,47.7,48.4,151396
2017-05-18,48.05,48.25,47.5,48.1,121224
2017-05-19,48.2,48.7,48.2,48.2,156232
2017-05-22,48.2,48.2,47.95,48.15,101349
2017-05-23,48.2,48.7,48.15,48.4,95107
2017-05-24,48.7,48.8,48.4,48.5,197130
2017-05-25,48.6,48.65,48.5,48.6,205823
2017-05-26,48.7,48.85,48.65,48.7,158225
2017-05-31,48.8,48.9,48.55,48.6,95100
2017-06-01,48.6,48.8,48.4,48.7,156141
2017-06-02,48.7,48.7,48.05,48.2,150840
2017-06-03,48.2,48.3,48.0,48.0,188064
2017-06-05,48.0,48.5,47.9,48.0,257438
2017-06-06,48.0,48.4,48.0,48.05,136716
2017-06-07,48.0,48.35,48.0,48.15,91234
2017-06-08,48.15,48.45,48.0,48.15,177543
2017-06-09,48.15,48.4,48.05,48.05,120062
2017-06-12,48.05,48.05,48.0,48.05,129100
2017-06-13,48.0,48.2,48.0,48.0,155500
2017-06-14,48.0,48.1,47.8,47.85,246036
2017-06-15,47.85,47.95,47.8,47.85,108810
2017-06-16,48.1,48.1,47.9,47.9,86629
2017-06-19,48.2,48.2,47.9,47.9,77496
2017-06-20,47.9,48.0,47.8,47.9,80019
2017-06-21,47.9,48.3,47.85,48.25,128412
2017-06-22,48.55,49.0,48.45,49.0,346983
2017-06-23,49.05,49.5,48.9,48.9,303467
2017-06-26,48.9,49.1,48.8,49.1,200207
2017-06-27,49.0,49.4,49.0,49.35,256104
2017-06-28,49.4,50.1,49.35,49.65,362100
2017-06-29,49.8,49.9,49.65,49.8,306692
2017-06-30,49.8,49.8,49.2,49.45,195632
2017-07-03,49.5,49.6,49.4,49.6,316641
2017-07-04,49.6,49.8,48.8,49.0,520800
2017-07-05,49.0,49.2,48.8,49.05,666964
2017-07-06,45.05,45.85,45.05,45.8,637393
2017-07-07,45.8,46.0,45.3,45.3,220249
2017-07-10,45.25,45.25,45.0,45.15,201567
2017-07-11,45.5,45.5,44.95,45.05,139000
2017-07-12,45.05,45.15,45.0,45.05,149200
2017-07-13,45.1,45.1,44.5,44.55,228200
2017-07-14,44.55,44.55,44.0,44.05,193586
2017-07-17,44.05,44.05,43.7,43.7,253399
2017-07-18,43.7,43.8,43.7,43.7,152378
2017-07-19,43.7,43.7,43.0,43.0,295137
2017-07-20,43.1,43.75,43.1,43.75,215200
2017-07-21,43.9,44.0,43.55,43.6,94569
2017-07-24,43.6,43.6,43.1,43.2,95200
2017-07-25,43.2,43.25,43.05,43.1,89000
2017-07-26,43.05,43.2,43.05,43.05,128424
2017-07-27,43.05,43.35,43.0,43.1,120000
2017-07-28,43.5,43.5,43.1,43.1,70064
2017-07-31,43.1,43.2,43.1,43.15,41500
2017-08-01,43.15,43.35,43.15,43.35,54000
2017-08-02,43.4,43.45,43.4,43.45,85727
2017-08-03,43.5,44.15,43.45,44.15,182680
2017-08-04,44.5,44.5,44.35,44.45,132203
2017-08-07,44.95,45.0,44.75,44.8,125626
2017-08-08,44.8,44.8,44.4,44.5,66000
2017-08-09,44.5,44.5,44.0,44.0,95567
2017-08-10,44.0,44.0,43.2,43.3,269139
2017-08-11,43.3,44.3,43.15,43.8,143050
2017-08-14,43.8,43.8,43.3,43.7,72426
2017-08-15,43.7,44.0,43.7,43.9,27000
2017-08-16,43.9,43.9,43.65,43.65,81532
2017-08-17,43.65,43.85,43.65,43.85,46163
2017-08-18,43.8,43.8,43.65,43.65,72816
2017-08-21,43.6,43.95,43.6,43.65,48726
2017-08-22,43.65,43.95,43.65,43.7,35000
2017-08-23,44.0,44.0,43.7,43.85,27029
2017-08-24,43.7,43.85,43.7,43.8,51266
2017-08-25,43.95,43.95,43.7,43.95,57191
2017-08-28,43.9,43.9,43.75,43.85,32978
2017-08-29,43.7,43.8,43.65,43.7,60000
2017-08-30,43.7,43.8,43.7,43.8,67140
2017-08-31,43.8,44.15,43.8,44.15,52700
2017-09-01,44.4,44.8,44.2,44.7,94387
2017-09-04,44.7,44.7,44.05,44.15,79891
2017-09-05,44.15,44.3,44.15,44.3,43020
2017-09-06,44.4,44.4,44.0,44.0,67100
2017-09-07,44.0,44.7,44.0,44.6,88445
2017-09-08,44.5,44.5,44.3,44.35,24326
2017-09-11,44.5,44.6,44.3,44.3,111220
2017-09-12,44.4,44.55,44.3,44.45,67205
2017-09-13,44.45,44.5,44.3,44.35,39878
2017-09-14,44.35,44.7,44.35,44.6,86049
2017-09-15,44.6,44.6,44.0,44.0,98000
2017-09-18,44.1,44.3,44.0,44.0,101020
2017-09-19,44.0,44.05,43.8,43.85,67103
2017-09-20,43.85,44.0,43.85,43.9,48001
2017-09-21,43.9,44.0,43.6,43.65,120000
2017-09-22,43.65,44.1,43.6,43.7,46305
2017-09-25,43.75,43.8,43.65,43.65,85856
2017-09-26,43.8,43.95,43.65,43.65,61000
2017-09-27,43.65,43.65,43.6,43.6,31210
2017-09-28,43.6,43.85,43.6,43.65,20000
2017-09-29,43.95,43.95,43.5,43.65,82000
2017-09-30,43.6,43.65,43.6,43.6,21266
2017-10-02,43.55,43.7,43.55,43.65,27302
2017-10-03,43.5,43.7,43.5,43.65,82100
2017-10-05,43.65,43.85,43.65,43.75,62063
2017-10-06,43.75,43.8,43.55,43.55,128100
2017-10-11,43.55,43.7,43.55,43.6,62320
2017-10-12,43.6,43.8,43.55,43.75,109634
2017-10-13,43.95,44.1,43.9,44.0,70525
2017-10-16,44.1,44.4,44.05,44.1,104516
2017-10-17,44.1,44.15,43.9,44.1,47758
2017-10-18,44.45,44.45,44.1,44.25,71648
2017-10-19,44.25,44.3,43.95,43.95,66000
2017-10-20,44.0,44.0,43.7,44.0,69112
2017-10-23,44.0,44.1,43.85,44.1,91320
2017-10-24,44.2,44.2,44.0,44.1,37100
2017-10-25,44.1,44.2,44.0,44.0,51000
2017-10-26,44.0,44.1,43.95,44.1,77439
2017-10-27,44.0,44.05,43.95,44.0,57012
2017-10-30,44.0,44.0,43.45,43.7,132001
2017-10-31,43.7,43.7,43.3,43.4,178299
2017-11-01,43.5,43.5,43.2,43.3,99011
2017-11-02,43.2,43.5,43.1,43.25,72058
2017-11-03,44.0,44.0,43.3,43.7,53002
2017-11-06,43.7,43.7,43.4,43.45,52409
2017-11-07,43.5,43.7,43.45,43.5,73231
2017-11-08,43.6,43.6,43.2,43.4,70200
2017-11-09,43.7,43.8,43.25,43.4,98000
2017-11-10,43.4,43.5,43.35,43.35,50130
2017-11-13,43.6,43.6,43.2,43.2,92709
2017-11-14,43.2,43.4,43.2,43.2,99171
2017-11-15,43.5,43.5,43.2,43.5,73200
2017-11-16,43.5,43.5,43.3,43.5,39100
2017-11-17,43.5,43.5,43.3,43.4,38004
2017-11-20,43.4,43.5,43.25,43.25,45000
2017-11-21,43.3,43.4,43.2,43.4,46100
2017-11-22,43.4,44.0,43.3,43.95,93565
2017-11-23,43.5,44.2,43.5,43.8,82100
2017-11-24,43.55,43.9,43.55,43.9,38000
2017-11-27,43.9,44.0,43.9,44.0,100113
2017-11-28,44.0,44.2,44.0,44.05,63366
2017-11-29,44.1,44.3,44.0,44.0,73011
2017-11-30,44.0,44.0,43.7,43.7,45327
2017-12-01,43.7,43.7,43.6,43.65,41000
2017-12-04,43.65,43.8,43.65,43.75,23345
2017-12-05,43.8,43.8,43.65,43.8,30451
2017-12-06,43.5,43.75,43.5,43.6,31000
2017-12-07,43.6,43.6,43.25,43.25,52064
2017-12-08,43.25,43.75,43.15,43.25,34500
2017-12-11,43.25,43.35,43.25,43.35,40000
2017-12-12,43.35,43.45,43.25,43.4,64642
2017-12-13,43.5,43.95,43.4,43.95,32438
2017-12-14,43.95,43.95,43.5,43.5,50000
2017-12-15,43.5,43.5,43.3,43.45,39141
2017-12-18,43.45,43.6,43.4,43.45,45045
2017-12-19,43.45,43.45,43.35,43.35,24329
2017-12-20,43.35,43.6,43.35,43.6,15503
2017-12-21,43.6,43.6,43.45,43.45,28000
2017-12-22,43.5,43.5,43.4,43.4,34304
2017-12-25,43.4,43.9,43.4,43.85,24565
2017-12-26,43.85,43.85,43.7,43.75,32353
2017-12-27,43.75,43.75,43.7,43.7,41010
2017-12-28,43.8,43.8,43.55,43.55,51250
2017-12-29,43.6,43.8,43.6,43.8,10716
2018-01-02,43.9,44.2,43.85,44.0,45200
2018-01-03,44.0,47.5,43.9,44.35,232652
2018-01-04,44.35,44.5,44.3,44.35,167436
2018-01-05,44.35,44.55,44.3,44.5,73615
2018-01-08,44.5,44.5,44.2,44.35,58999
2018-01-09,44.5,44.5,44.25,44.35,84214
2018-01-10,44.5,44.5,44.3,44.4,50080
2018-01-11,44.4,44.55,44.4,44.4,84000
2018-01-12,44.5,44.7,44.45,44.7,59881
2018-01-15,44.5,45.0,44.5,45.0,96687
2018-01-16,45.0,45.35,45.0,45.35,162344
2018-01-17,45.35,46.0,45.35,46.0,179234
2018-01-18,46.0,46.1,45.3,45.8,214708
2018-01-19,45.8,45.8,45.5,45.7,58201
2018-01-22,45.8,45.8,45.6,45.6,64833
2018-01-23,45.7,45.7,45.5,45.6,58100
2018-01-24,45.6,45.6,45.4,45.5,38446
2018-01-25,45.5,45.5,45.4,45.4,22355
2018-01-26,45.45,45.65,45.3,45.5,113617
2018-01-29,45.55,45.6,45.45,45.45,40508
2018-01-30,45.45,45.45,45.3,45.3,58772
2018-01-31,45.3,45.3,45.1,45.1,22200
2018-02-01,45.1,45.5,45.0,45.05,51250
2018-02-02,45.2,45.5,45.1,45.1,40050
2018-02-05,44.5,44.85,44.5,44.65,64904
2018-02-06,44.05,44.1,43.7,43.8,277103
2018-02-07,43.8,44.8,43.8,43.9,71032
2018-02-08,44.0,44.0,43.8,44.0,70466
2018-02-09,43.8,44.2,43.1,44.0,173000
2018-02-12,44.0,44.45,43.75,44.0,108200
2018-02-21,44.0,45.0,44.0,44.9,151427
2018-02-22,44.9,45.0,44.6,44.6,63049
2018-02-23,44.6,44.9,44.6,44.8,84550
2018-02-26,44.8,44.9,44.8,44.9,62101
2018-02-27,45.2,45.2,44.85,44.9,49439
2018-03-01,44.85,45.1,44.75,45.1,58163
2018-03-02,45.1,45.1,44.8,45.1,77000
2018-03-05,45.1,45.1,44.85,44.95,60100
2018-03-06,44.95,45.05,44.95,45.0,68301
2018-03-07,45.2,45.2,45.0,45.15,120939
2018-03-08,45.05,45.15,45.0,45.1,79100
2018-03-09,45.1,45.3,45.05,45.1,61700
2018-03-12,45.2,45.2,45.05,45.2,105199
2018-03-13,45.2,45.45,45.2,45.45,115002
2018-03-14,45.5,45.7,45.45,45.7,137120
2018-03-15,45.8,46.4,45.8,46.15,308330
2018-03-16,46.4,47.4,46.4,47.2,484105
2018-03-19,47.2,47.95,47.2,47.55,249437
2018-03-20,47.45,47.45,46.3,46.8,160751
2018-03-21,46.75,46.8,46.0,46.5,170590
2018-03-22,46.4,46.4,45.3,45.65,435159
2018-03-23,45.55,45.65,45.1,45.65,106010
2018-03-26,45.6,45.6,45.1,45.4,102349
2018-03-27,45.1,45.85,45.1,45.4,75209
2018-03-28,45.2,45.5,45.15,45.5,62121
2018-03-29,45.5,45.6,45.45,45.5,31772
2018-03-30,45.5,45.5,45.3,45.4,71351
2018-03-31,45.45,45.5,45.2,45.25,35300
2018-04-02,45.25,45.95,45.25,45.3,60532
2018-04-03,45.3,45.4,45.3,45.35,24017
2018-04-09,45.35,45.35,45.1,45.15,48687
2018-04-10,45.1,45.1,45.05,45.05,66360
2018-04-11,45.05,45.15,45.0,45.15,56386
2018-04-12,45.0,45.1,44.9,45.1,99357
2018-04-13,45.0,45.1,45.0,45.1,47000
2018-04-16,45.1,45.35,45.1,45.15,28605
2018-04-17,45.15,45.15,45.05,45.05,110066
2018-04-18,45.0,45.0,44.7,44.8,101140
2018-04-19,44.8,45.2,44.8,44.9,49809
2018-04-20,44.95,45.1,44.95,45.0,24149
2018-04-23,44.9,45.0,44.9,45.0,14112
2018-04-24,45.0,45.0,44.8,44.8,46123
2018-04-25,44.65,44.8,44.55,44.75,56000
2018-04-26,44.7,44.75,44.65,44.65,26722
2018-04-27,44.65,44.8,44.65,44.75,34770
2018-04-30,44.75,45.0,44.75,45.0,24111
2018-05-02,45.0,45.0,44.8,44.8,28160
2018-05-03,44.8,44.9,44.8,44.85,33000
2018-05-04,44.85,44.9,44.7,44.8,29062
2018-05-07,44.8,45.15,44.8,44.9,26000
2018-05-08,44.9,44.95,44.8,44.9,23028
2018-05-09,45.3,45.65,45.3,45.5,129810
2018-05-10,45.8,46.1,45.6,45.75,202728
2018-05-11,46.0,46.0,45.5,45.5,83338
2018-05-14,45.5,45.5,44.5,44.85,174500
2018-05-15,44.6,44.9,44.5,44.9,53070
2018-05-16,45.0,45.0,44.6,44.6,53594
2018-05-17,44.6,44.8,44.5,44.6,38710
2018-05-18,44.6,44.6,44.5,44.6,78500
2018-05-21,44.6,45.0,44.6,44.85,40000
2018-05-22,44.85,44.85,44.6,44.6,36750
2018-05-23,44.6,44.95,44.5,44.7,77338
2018-05-24,44.55,44.8,44.55,44.8,46100
2018-05-25,44.9,44.9,44.5,44.7,51569
2018-05-28,44.7,44.7,44.55,44.7,43000
2018-05-29,44.8,44.8,44.5,44.6,46439
2018-05-30,44.5,44.6,44.5,44.55,32003
2018-05-31,44.6,44.6,44.5,44.6,37132
2018-06-01,44.5,44.6,44.4,44.45,60000
2018-06-04,44.45,44.6,44.4,44.6,45569
2018-06-05,44.6,44.65,44.5,44.55,46062
2018-06-06,44.5,44.9,44.5,44.8,40000
2018-06-07,44.8,44.8,44.65,44.7,57091
2018-06-08,44.75,44.9,44.55,44.55,99000
2018-06-11,44.55,44.85,44.55,44.6,29200
2018-06-12,44.6,44.8,44.55,44.8,82000
2018-06-13,44.8,44.8,44.65,44.65,26119
2018-06-14,44.6,44.65,44.5,44.6,59325
2018-06-15,44.8,44.85,44.6,44.6,27003
2018-06-19,44.6,44.9,44.6,44.7,43462
2018-06-20,44.7,45.0,44.7,44.9,94000
2018-06-21,44.9,45.0,44.8,44.9,48021
2018-06-22,44.9,45.0,44.8,45.0,76558
2018-06-25,44.9,45.0,44.9,44.9,52049
2018-06-26,44.9,44.95,44.8,44.95,86000
2018-06-27,44.95,45.0,44.8,44.9,58703
2018-06-28,44.9,45.0,44.7,44.75,41297
2018-06-29,44.7,44.75,44.7,44.75,12029
2018-07-02,45.0,45.0,44.75,44.75,26000
2018-07-03,44.75,45.0,44.75,44.75,12125
2018-07-04,44.8,44.9,44.75,44.9,63845
2018-07-05,44.9,45.0,44.7,44.7,84571
2018-07-06,44.7,44.75,44.6,44.75,30660
2018-07-09,44.75,44.9,44.65,44.9,71430
2018-07-10,44.75,45.1,44.75,45.05,82340
2018-07-11,45.05,45.05,44.9,45.0,51200
2018-07-12,45.0,45.05,44.95,45.0,174086
2018-07-13,42.6,43.3,42.5,43.0,266994
2018-07-16,43.0,43.0,42.4,42.4,85612
2018-07-17,42.4,42.6,42.4,42.6,54438
2018-07-18,42.6,42.85,42.3,42.3,130000
2018-07-19,42.3,42.3,42.1,42.2,48200
2018-07-20,42.2,42.2,42.0,42.05,46000
2018-07-23,42.05,42.15,42.05,42.1,45717
2018-07-24,42.1,42.3,42.1,42.15,28530
2018-07-25,42.15,42.2,42.15,42.2,48727
2018-07-26,42.3,42.65,42.3,42.65,30000
2018-07-27,42.65,42.8,42.65,42.7,27136
2018-07-30,42.9,43.0,42.75,42.85,41123
2018-07-31,42.85,42.85,42.8,42.8,25100
2018-08-01,42.8,42.85,42.65,42.65,39070
2018-08-02,42.5,42.5,42.0,42.2,112000
2018-08-03,42.2,42.2,42.1,42.15,37622
2018-08-06,42.15,42.15,42.0,42.05,41192
2018-08-07,42.05,43.0,42.05,42.45,40110
2018-08-08,42.45,42.6,42.45,42.45,52000
2018-08-09,42.45,42.45,42.0,42.4,87956
2018-08-10,42.4,42.4,42.2,42.2,42020
2018-08-13,42.2,42.2,42.0,42.05,147121
2018-08-14,42.0,42.2,42.0,42.2,52460
2018-08-15,42.4,42.4,42.1,42.15,18226
2018-08-16,42.05,42.15,41.9,42.1,99355
2018-08-17,42.1,42.45,42.1,42.15,41000
2018-08-20,42.1,42.3,42.1,42.3,44094
2018-08-21,42.3,42.35,42.25,42.3,40080
2018-08-22,42.25,42.35,42.25,42.3,33317
2018-08-23,42.3,42.35,42.3,42.3,21089
2018-08-24,42.3,42.45,42.3,42.4,89000
2018-08-27,42.5,42.8,42.5,42.7,93686
2018-08-28,42.7,43.05,42.7,42.85,53437
2018-08-29,43.05,43.2,43.05,43.1,65156
2018-08-30,43.1,43.15,43.1,43.1,42597
2018-08-31,43.1,43.3,43.1,43.2,46291
2018-09-03,43.2,43.3,43.1,43.3,45064
2018-09-04,43.3,43.3,43.2,43.3,65251
2018-09-05,43.3,43.3,42.95,42.95,17274
2018-09-06,42.9,42.9,42.15,42.55,49556
2018-09-07,42.5,42.5,42.3,42.3,32339
2018-09-10,42.3,42.4,42.1,42.2,93000
